Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,32.428081969472231,-10.799673265016754,0,-4.1303533831965868,0,-11.138980768882519
48,187.86692759295508,38.940624663041248,-1.8312760621572501,0,-3.9473401165604169,0,-11.61802249502278
49,191.78082191780831,28.393369258716106,-10.127472432484304,0,-4.2632225169549338,0,-12.107149310134414
50,195.69471624266154,48.328863176909252,11.882821213384897,0,-3.73134919457598,0,-12.606361214217426
51,199.60861056751477,50.389626397115961,15.866169271893737,0,-3.6895928296180616,0,-13.115658207271807
52,203.522504892368,18.385056884419491,-14.347558006409415,0,-4.6978399492410468,0,-13.635040289297567
53,207.43639921722124,33.440118763997027,2.3846527443094998,0,-4.0996218182912409,0,-14.164507460294697
54,211.35029354207447,35.506323345131122,6.0311136104261509,0,-4.0396673550388513,0,-14.704059720263206
55,215.2641878669277,31.078704421738355,3.1033736229815641,0,-4.1728553186980326,0,-15.25369706920309
56,219.17808219178093,35.011983718814335,8.4729205197095485,0,-4.0536877632035857,0,-15.813419507114341
57,223.09197651663416,23.120923184241096,-2.0284974651544863,0,-4.4686401849351451,0,-16.383227033996967
58,227.00587084148739,14.520710513643003,-9.2691108269037379,0,-4.9338022164104345,0,-16.96311964985097
59,230.91976516634062,23.551194217647602,1.1059872145593177,0,-4.4502016290007669,0,-17.553097354676343
60,234.83365949119386,-4.3840524322962082,-25.48749439832854,0,-13.815510557964274,0,-18.153160148473095
61,238.74755381604709,22.890553163845489,3.1338508569998669,0,-4.4786538582045354,0,-18.763308031241213
62,242.66144814090032,19.733477510096758,1.3309308627665279,0,-4.6270615986063071,0,-19.383541002980714
63,246.57534246575355,6.2094216147174706,-10.834983506213003,0,-5.7833104041752259,0,-20.01385906369158
64,250.48923679060678,-2.1814347325193992,-17.872759123256444,0,-13.815510557964274,0,-20.65426221337384
65,254.40313111546001,15.918838865021073,1.5618940562446815,0,-4.8418749159143193,0,-21.304750452027456
66,258.31702544031322,23.789304955895769,10.731472022366319,0,-4.4401420499776352,0,-21.96532377965244
67,262.23091976516645,-17.873608052452091,-29.685026303030323,0,-13.815510557964274,0,-22.635982196248801
68,266.14481409001968,8.5680906346855643,-2.0657701615937709,0,-5.4613332466889126,0,-23.316725701816551
69,270.05870841487291,7.4218983746446163,-2.1162917439302742,0,-5.6049432879605599,0,-24.007554296355664
70,273.97260273972614,1.4405241786123337,-7.0924786620919615,0,-7.2443710977798608,0,-24.70846797986615
71,277.88649706457937,14.139052364227656,6.5171549179194885,0,-4.9604375179223235,0,-25.419466752348018
72,281.8003913894326,20.079272372346846,13.27558849301511,0,-4.6096901003263078,0,-26.140550613801249
73,285.71428571428584,9.4584477586985933,3.3851859594323814,0,-5.3624698731601175,0,-26.87171956422586
74,289.62818003913907,16.210584590112568,10.787640094894922,0,-4.823713759411091,0,-27.61297360362185
75,293.5420743639923,8.855200918424563,4.0112622160474496,0,-5.4283731972512523,0,-28.364312731989209
76,297.45596868884553,13.554720922110032,9.2270352767932557,0,-5.0026432638746767,0,-29.125736949327941
77,301.36986301369876,-2.7163971617990024,-6.5832208297147492,0,-13.815510557964274,0,-29.897246255638038
78,305.28375733855199,4.5461030103806994,1.0904698720068922,0,-6.0951077733181371,0,-30.678840650919518
79,309.19765166340522,20.818218976200381,17.72827274970728,0,-4.5735496424191062,0,-31.470520135172379
80,313.11154598825846,3.1364525925970361,0.36983208987915911,0,-6.4662857443626196,0,-32.272284708396604
81,317.02544031311169,11.858386645305,9.3756249324851471,0,-5.1363428070196679,0,-33.084134370592217
82,320.93933463796492,-2.9769140315554075,-5.2118351817618702,0,-13.815510557964274,0,-33.906069121759188
83,324.85322896281815,7.9345339047254946,5.9160523428342611,0,-5.5381535449682397,0,-34.738088961897532
84,328.76712328767138,-2.7607874015033333,-4.5881762810049418,0,-13.815510557964274,0,-35.580193891007262
85,332.68101761252461,3.1680450342785269,1.5137440011954195,0,-6.4562634688395315,0,-36.432383909088365
86,336.59491193737784,2.8801867900290374,1.3890561992679784,0,-6.551523008362711,0,-37.294659016140827
87,340.50880626223108,4.5837844473309204,3.253908539480177,0,-6.086853202583109,0,-38.167019212164675
88,344.42270058708431,-5.9402198519555931,-7.1038019656693887,0,-13.815510557964274,0,-39.049464497159889
89,348.33659491193754,9.0088803300343887,8.021623386824249,0,-5.4111673638547586,0,-39.941994871126489
90,352.25048923679077,-0.46601992936831427,-1.2646063772733327,0,-13.815510557964274,0,-40.844610334064463
91,356.164383561644,-2.1132275194601107,-2.7115709482023931,0,-13.815510557964274,0,-41.757310885973801
92,360.07827788649723,17.414732143688962,17.024288708535995,0,-4.7520616351382614,0,-42.68009652685452
93,363.99217221135046,-18.198756657838594,-18.380421205299143,0,-13.815510557964274,0,-43.612967256706604
94,367.9060665362037,9.6495211037954203,9.6684256419266354,0,-5.3424698704866111,0,-44.555923075530075
95,371.81996086105693,10.030959492671533,10.231555293223636,0,-5.3037018983775583,0,-45.508963983324911
96,375.73385518591016,3.2298710262693415,3.5818453421846606,0,-6.4369359515665989,0,-46.47208998009112
97,379.64774951076339,0.76453678509694856,1.2261822569913829,0,-7.8778632962841835,0,-47.445301065828701
98,383.56164383561662,-2.3677434149697776,-1.8487505669868005,0,-13.815510557964274,0,-48.428597240537655
99,387.47553816046985,-6.3769579875145999,-5.8621512147836938,0,-13.815510557964274,0,-49.421978504217996
100,391.38943248532308,3.5640353181283415,4.0058182189156035,0,-6.3384847388088215,0,-50.425444856869703
101,395.30332681017632,-6.0683491422713676,-5.7734678290749253,0,-13.815510557964274,0,-51.438996298492796
102,399.21722113502955,-7.2204373970990963,-7.1488972440884302,0,-13.815510557964274,0,-52.462632829087227
103,403.13111545988278,3.146622210062318,2.9183595537636413,0,-6.463048594825036,0,-53.496354448653065
104,407.04500978473601,-0.42433213918038548,-1.0264374660319169,0,-13.815510557964274,0,-54.540161157190269
105,410.95890410958924,0.46667853349448185,-0.57869639685200092,0,-8.3714927815098292,0,-55.59405295469886
106,414.87279843444247,9.7367561554547084,8.1850946258738109,0,-5.3334701394610713,0,-56.658029841178788
107,418.7866927592957,-3.0817941579732726,-5.1950510810126316,0,-13.815510557964274,0,-57.732091816630124
108,422.70058708414894,9.289236074387885,6.5675384756553656,0,-5.3805218395710979,0,-58.816238881052826
109,426.61448140900217,1.6644955249659623,-1.7037770194617017,0,-7.0998560685425351,0,-59.9104710344469
110,430.5283757338554,-5.5000816824957122,-9.5444911891644271,0,-13.815510557964274,0,-61.014788276812361
111,434.44227005870863,4.3315930955847,-0.41027043721517359,0,-6.1434427632497473,0,-62.129190608149159
112,438.35616438356186,4.9128182668503673,-0.53984259826983927,0,-6.0175303958144744,0,-63.253678028457365
113,442.27005870841509,27.54905169935763,21.380255257266487,0,-4.2934100441258138,0,-64.388250537736909
114,446.18395303326832,5.3445075249656693,-1.5372292254926831,0,-5.9333087553423995,0,-65.532908135987867
115,450.09784735812156,-0.6384902698179804,-8.2203209239279609,0,-13.815510557964274,0,-66.687650823210177
116,454.01174168297479,-3.879613843431633,-12.137381070635694,0,-13.815510557964274,0,-67.852478599403881
117,457.92563600782802,-7.7263304505930286,-16.622561911428392,0,-13.815510557964274,0,-69.02739146456895
118,461.83953033268125,-2.3439482092684401,-11.825838497151791,0,-13.815510557964274,0,-70.212389418705371
119,465.75342465753448,22.321406734104915,12.323613612850338,0,-4.5038319968077509,0,-71.4074724618132
120,469.66731898238771,14.240298967601323,3.8140988593549796,0,-4.9533022573771079,0,-72.61264059389238
121,473.58121330724094,-5.5078402937511353,-16.257610584357774,0,-13.815510557964274,0,-73.827893814942954
122,477.49510763209418,33.058593247534269,22.105626428327394,0,-4.1110966180650745,0,-75.05323212496485
123,481.40900195694741,25.769480686991983,14.745997414220691,0,-4.3601872854386876,0,-76.28865552395817
124,485.32289628180064,29.852153778435472,18.89867739471374,0,-4.213121167439267,0,-77.534164011922854
125,489.23679060665387,10.059874395453464,-0.68053756219238648,0,-5.3008234790041273,0,-78.789757588858905
126,493.1506849315071,26.244517147668162,15.857127024865903,0,-4.3419210614002548,0,-80.05543625476632
127,497.06457925636033,-5.3750022701808771,-15.277904973469713,0,-13.815510557964274,0,-81.33120000964513
128,500.97847358121356,17.124616878534496,7.8245442618305887,0,-4.7688611462147197,0,-82.617048853495362
129,504.8923679060668,17.038199208734369,8.4426861801709201,0,-4.773920322478344,0,-83.912982786316888
130,508.80626223092003,-4.0037184798622594,-11.811722697847459,0,-13.815510557964274,0,-85.219001808109823
131,512.7201565557732,17.437010234134291,10.479804304268367,0,-4.7507831858005982,0,-86.535105918874109
132,516.63405088062643,12.848654062630041,6.7860558444834442,0,-5.0561390944087687,0,-87.86129511860976
133,520.54794520547966,19.137092856622047,13.994312821908432,0,-4.6577496719365232,0,-89.197569407316806
134,524.4618395303329,-5.1189949112640916,-9.3341613789613103,0,-13.815510557964274,0,-90.543928784995202
135,528.37573385518613,-5.8944143988270437,-9.1904470038498669,0,-13.815510557964274,0,-91.900373251645021
136,532.28962818003936,18.952478439469626,16.551702823249755,0,-4.6674434467174741,0,-93.266902807266206
137,536.20352250489259,7.6459203137576743,6.1016962140332236,0,-5.5752059447881095,0,-94.643517451858756
138,540.11741682974582,6.879163309893066,6.1383389423651513,0,-5.680881125440596,0,-96.030217185422657
139,544.03131115459905,-16.394531505625739,-16.399107718612736,0,-13.815510557964274,0,-97.427002007957952
140,547.94520547945228,4.8783081332125446,5.5296433250158303,0,-6.0245796923174018,0,-98.833871919464599
141,551.85909980430552,1.5990753343623856,2.8142531301085554,0,-7.1399526118919763,0,-100.25082691994264
142,555.77299412915875,19.45355570573934,21.131025725337118,0,-4.641348292065695,0,-101.67786700939207
143,559.68688845401198,5.9684322744685208,8.0002075482841501,0,-5.8228938657289699,0,-103.11499218781285
144,563.60078277886521,13.653487090474503,15.928808978495804,0,-4.9953832045472755,0,-104.562202455205
145,567.51467710371844,-3.8905184346374,-1.4812096628618754,0,-13.815510557964274,0,-106.01949781156851
146,571.42857142857167,-6.1581801288526812,-3.7193572314493162,0,-13.815510557964274,0,-107.48687825690344
147,575.3424657534249,-10.971586924961567,-8.5992095459307478,0,-13.815510557964274,0,-108.96434379120974
148,579.25636007827814,10.084475369727112,12.305633094933551,0,-5.29838100885339,0,-110.4518944144874
149,583.17025440313137,-14.80246972047313,-12.804350412302536,0,-13.815510557964274,0,-111.94953012673641
150,587.0841487279846,-5.6394754316824063,-3.9223773539510205,0,-13.815510557964274,0,-113.45725092795684
151,590.99804305283783,-22.934397362096316,-21.542321827185695,0,-13.815510557964274,0,-114.97505681814859
152,594.91193737769106,-12.810663104004261,-11.773978247594382,0,-13.815510557964274,0,-116.50294779731176
153,598.82583170254429,0.46956480106183596,1.1335379561629579,0,-8.3653271264833116,0,-118.04092386544627
154,602.73972602739752,0.47044819149724526,0.75681296753299832,0,-8.3634475977907083,0,-119.58898502255215
155,606.65362035225075,10.65184456173143,10.567565432540372,0,-5.2436450826133862,0,-121.14713126862945
156,610.56751467710399,15.527432136344585,15.090806068633505,0,-4.8667698831607549,0,-122.71536260367807
157,614.48140900195722,3.6591880550858757,2.8992239781090507,0,-6.3121368781265774,0,-124.29367902769812
158,618.39530332681045,5.5240844929345023,4.4796129663009454,0,-5.9002606270190414,0,-125.88208054068951
159,622.30919765166368,-6.3233955073634505,-7.6050468713589918,0,-13.815510557964274,0,-127.4805671426523
160,626.22309197651691,-11.484257790197283,-12.949112637889868,0,-13.815510557964274,0,-129.08913883358642
161,630.13698630137014,-8.7195192723725494,-10.309298684400538,0,-13.815510557964274,0,-130.70779561349195
162,634.05088062622337,7.5324464727559173,5.8776289780305806,0,-5.590158272231764,0,-132.33653748236887
163,637.96477495107661,-11.931406578506254,-13.592566899525131,0,-13.815510557964274,0,-133.97536444021711
164,641.87866927592984,-9.9042362139302131,-11.516851583260831,0,-13.815510557964274,0,-135.62427648703675
165,645.79256360078307,16.468065581104302,14.952902151032301,0,-4.8079550718209418,0,-137.28327362282775
166,649.7064579256363,-1.5875964427968017,-2.9639385902568312,0,-13.815510557964274,0,-138.95235584759013
167,653.62035225048953,9.6229727389067286,8.4183920840481949,0,-5.3452249245961552,0,-140.63152316132391
168,657.53424657534276,8.763984010086542,7.7553703384337291,0,-5.4387275608242964,0,-142.32077556402905
169,661.44814090019599,6.7251664536150146,5.9280945698461993,0,-5.7035214814078632,0,-144.02011305570556
170,665.36203522504923,-3.7495691777274427,-4.3278562673832841,0,-13.815510557964274,0,-145.72953563635346
171,669.27592954990246,-5.0012989971955868,-5.3615806189473698,0,-13.815510557964274,0,-147.44904330597268
172,673.18982387475569,-14.13848895749928,-14.28934042496908,0,-13.815510557964274,0,-149.17863606456331
173,677.10371819960892,-5.3930224391079653,-5.3506413573574072,0,-13.815510557964274,0,-150.91831391212534
174,681.01761252446215,-1.9341735173748706,-1.7221078402462391,0,-13.815510557964274,0,-152.6680768486587
175,684.93150684931538,3.6438177943769698,3.9952692084727226,0,-6.3163461814518707,0,-154.42792487416344
176,688.84540117416861,-7.6093344448547997,-7.1543833987720156,0,-13.815510557964274,0,-156.19785798863956
177,692.75929549902185,0.26113993804875002,0.78000734549394579,0,-8.9520770122925022,0,-157.97787619208705
178,696.67318982387508,-8.9723904329369084,-8.430254193453635,0,-13.815510557964274,0,-159.76797948450596
179,700.58708414872831,0.78775789098872084,1.3146570357819665,0,-7.8479426393281964,0,-161.56816786589624
180,704.50097847358154,8.31523050382755,8.7939546811999065,0,-5.4912893243492231,0,-163.37844133625785
181,708.41487279843477,-12.725260253359027,-12.318917640598379,0,-13.815510557964274,0,-165.19879989559084
182,712.328767123288,1.4925789073387079,1.8134390704880596,0,-7.2088727239306145,0,-167.02924354389521
183,716.24266144814123,9.9592884445416363,10.193799248038221,0,-5.310872530322996,0,-168.86977228117092
184,720.15655577299447,7.3403397891840898,7.4994668884879694,0,-5.6159930236970537,0,-170.72038610741808
185,724.0704500978477,-9.6861412815931196,-9.5815634538451508,0,-13.815510557964274,0,-172.58108502263653
186,727.98434442270093,-17.16069710056377,-17.083244530186505,0,-13.815510557964274,0,-174.45186902682642
187,731.89823874755416,4.4752923331730079,4.5555370125362344,0,-6.1108064826144757,0,-176.33273811998768
188,735.81213307240739,-5.4623934148680542,-5.3511915814550317,0,-13.815510557964274,0,-178.2236923021203
189,739.72602739726062,1.9016435455698268,2.0665360810571998,0,-6.9666596218174863,0,-180.12473157322427
190,743.63992172211385,18.672364168386121,18.905765619054822,0,-4.682333579254089,0,-182.03585593329964
191,747.55381604696709,-5.2150509446307325,-4.9071066917054189,0,-13.815510557964274,0,-183.95706538234634
192,751.46771037182032,-3.3515074377461609,-2.9708982567629083,0,-13.815510557964274,0,-185.88835992036448
193,755.38160469667355,13.518434331461515,13.964339837989829,0,-5.005323898033323,0,-187.82973954735397
194,759.29549902152678,12.35312319930412,12.854957802118443,0,-5.0954692363219172,0,-189.78120426331481
195,763.20939334638001,-14.156422464184983,-13.606132233365413,0,-13.815510557964274,0,-191.74275406824702
196,767.12328767123324,-20.84412333649097,-20.247400913434682,0,-13.815510557964274,0,-193.71438896215062
197,771.03718199608647,16.239506259801903,16.888643998339969,0,-4.8219312265065684,0,-195.6961089450256
198,774.95107632093971,-4.2974618723704365,-3.5808323635422585,0,-13.815510557964274,0,-197.68791401687199
199,778.86497064579294,-8.1349122406847894,-7.3272013617646339,0,-13.815510557964274,0,-199.68980417768969
200,782.77886497064617,-3.8388459273857807,-2.9100998788452932,0,-13.815510557964274,0,-201.70177942747881
201,786.6927592954994,27.514880370164306,28.597618893351044,0,-4.2946511953584139,0,-203.72383976623931
202,790.60665362035263,10.315198233965706,11.583847704355199,0,-5.2757597936891516,0,-205.75598519397118
203,794.52054794520586,-18.607974028088197,-17.126669216203791,0,-13.815510557964274,0,-207.79821571067441
204,798.43444227005909,3.4927283822993438,5.2045608201736009,0,-6.3586949558336734,0,-209.85053131634891
205,802.34833659491233,-16.721201438523483,-14.772724861112877,0,-13.815510557964274,0,-211.91293201099492
206,806.26223091976556,-6.3748484926066507,-4.1972640117932354,0,-13.815510557964274,0,-213.98541779461226
207,810.17612524461879,9.2100945940212284,11.594654896893868,0,-5.3890780370469775,0,-216.06798866720104
208,814.09001956947202,-0.92788310378620231,1.6267460986332685,0,-13.815510557964274,0,-218.16064462876108
209,818.00391389432525,8.3060616926287612,10.979398305076085,0,-5.4923925853978144,0,-220.26338567929255
210,821.91780821917848,-8.7125029193423416,-5.9857018175457224,0,-13.815510557964274,0,-222.37621181879544
211,825.83170254403171,-5.7868150666819158,-3.0849953256114153,0,-13.815510557964274,0,-224.49912304726968
212,829.74559686888495,5.5838730647801871,8.1698447384607302,0,-5.8894955248066463,0,-226.63211936471515
213,833.65949119373818,8.5105369277958758,10.878403716672798,0,-5.468073123713368,0,-228.77520077113212
214,837.57338551859141,8.3270744571517952,10.364716301430562,0,-5.4898659691887923,0,-230.9283672665205
215,841.48727984344464,-3.7135496673122983,-2.125821987780752,0,-13.815510557964274,0,-233.09161885088022
216,845.40117416829787,0.81736508873788583,1.8311838159939371,0,-7.8110475769527001,0,-235.2649555242113
217,849.3150684931511,15.430223227443712,15.746117243964628,0,-4.8730500246800696,0,-237.44837728651373
218,853.22896281800433,-21.3033661682393,-21.804277067052624,0,-13.815510557964274,0,-239.6418841377876
219,857.14285714285757,-7.8133080556010732,-9.2390932253485651,0,-13.815510557964274,0,-241.84547607803282
220,861.0567514677108,-5.2906375794418459,-7.7328733398041027,0,-13.815510557964274,0,-244.05915310724944
221,864.97064579256403,-3.7879157483810202,-7.3165821008641974,0,-13.815510557964274,0,-246.28291522543731
222,868.88454011741726,9.7570384039682434,5.0975275127863835,0,-5.3313892458956431,0,-248.51676243259664
223,872.79843444227049,7.7644651082661724,1.9576757121354138,0,-5.5598205887908998,0,-250.76069472872737
224,876.71232876712372,6.8115773263183517,-0.13030204937227152,0,-5.6907544455781984,0,-253.01471211382946
225,880.62622309197695,4.7070298175579879,-3.3302353396077269,0,-6.0603210609308551,0,-255.27881458790293
226,884.54011741683018,5.0966246604331236,-3.9714206820909221,0,-5.9807996687207199,0,-257.55300215094763
227,888.45401174168342,11.379226559762776,1.3661873497108299,0,-5.1775886965393632,0,-259.83727480296386
228,892.36790606653665,20.354354285554557,9.4989342880667227,0,-4.5960832992499201,0,-262.13163254395147
229,896.28180039138988,3.203692648547154,-8.3792021202266813,0,-6.4450740608713266,0,-264.4360753739104
230,900.19569471624311,9.5108566467704634,-2.6766685576570031,0,-5.3569442070311384,0,-266.75060329284071
231,904.10958904109634,14.087077931525359,1.4217529262071384,0,-4.9641202396343944,0,-269.0752163007424
232,908.02348336594957,1.4732678815366285,-11.542503175280148,0,-7.2218951759180676,0,-271.40991439761552
233,911.9373776908028,14.397084040797161,1.1557527123636584,0,-4.9423524691465985,0,-273.75469758345997
234,915.85127201565604,13.964880607760723,0.61782439652666854,0,-4.972832508086344,0,-276.1095658582758
235,919.76516634050927,6.6291910285550788,-6.7110293502788778,0,-5.7178953781124449,0,-278.4745192220629
236,923.6790606653625,19.636952497196575,6.406994550466786,0,-4.6319650353370569,0,-280.84955767482148
237,927.59295499021573,7.109159796265601,-5.9176582664995987,0,-5.6479940933386379,0,-283.23468121655145
238,931.50684931506896,21.285691234090308,8.5435056853455844,0,-4.5513430841290115,0,-285.6298898472528
239,935.42074363992219,-0.37374353450323738,-12.761299820334365,0,-13.815510557964274,0,-288.03518356692535
240,939.33463796477542,26.546264642208449,14.572548813026977,0,-4.3304891117086353,0,-290.45056237556952
241,943.24853228962866,12.358163742139201,0.84823970518138181,0,-5.095061281615477,0,-292.87602627318495
242,947.16242661448189,24.79803092422523,13.794790023141468,0,-4.3986139062543641,0,-295.31157525977181
243,951.07632093933512,29.598804417266692,19.14067681574711,0,-4.2216441888506644,0,-297.75720933532989
244,954.99021526418835,18.228722555629513,8.3523030666243372,0,-4.7063796455660309,0,-300.2129284998594
245,958.90410958904158,2.8600644074971555,-6.3976372067147427,0,-6.5585340133742829,0,-302.67873275336046
246,962.81800391389481,24.855578979794146,16.255540898338463,0,-4.3962959244823443,0,-305.15462209583268
247,966.73189823874804,8.2354540624515522,0.33452053283049038,0,-5.5009296578227671,0,-307.6405965272765
248,970.64579256360128,7.6790061005431554,0.52064911427034966,0,-5.5708880332632793,0,-310.13665604769142
249,974.55968688845451,5.3249424091404141,-1.0467053718607033,0,-5.936976261704265,0,-312.64280065707788
250,978.47358121330774,-8.2505145504262671,-13.792667924422364,0,-13.815510557964274,0,-315.15903035543562
251,982.38747553816097,3.7909240003198716,-0.88258880194240608,0,-6.2767683691196234,0,-317.6853451427649
252,986.3013698630142,7.151086131710219,3.3795047780932324,0,-5.6421139063541856,0,-320.22174501906528
253,990.21526418786743,-9.6944335375001529,-12.538505343646513,0,-13.815510557964274,0,-322.76822998433732
254,994.12915851272066,-7.694477602787563,-9.5945229792339841,0,-13.815510557964274,0,-325.32480003858052
255,998.0430528375739,-1.3831290069094644,-2.3325361699363385,0,-13.815510557964274,0,-327.89145518179527
256,1001.9569471624271,3.4319702630449207,3.4294290430869045,0,-6.3762436410821435,0,-330.46819541398145
257,1005.8708414872804,7.7851319644834698,8.7149672230081769,0,-5.5571624017922447,0,-333.05502073513867
258,1009.7847358121336,20.708236778394888,22.544833176840026,0,-4.5788466249312796,0,-335.65193114526755
259,1013.6986301369868,12.874214116907442,15.580201453809712,0,-5.0541517528330546,0,-338.25892664436765
260,1017.6125244618401,-1.0006330450738226,2.5247624782842424,0,-13.815510557964274,0,-340.87600723243929
261,1021.5264187866933,1.6020703291722835,5.8833449179148509,0,-7.1380814095172109,0,-343.50317290948203
262,1025.4403131115464,4.6211394143562448,9.5805027714376045,0,-6.0787368568859996,0,-346.14042367549644
263,1029.3542074363995,5.9331500295106192,11.47843391306143,0,-5.8288228838063718,0,-348.78775953048199
264,1033.2681017612526,-1.7057718403026545,4.3197440720207707,0,-13.815510557964274,0,-351.44518047443887
265,1037.1819960861058,-12.935082049700695,-6.5464317056877652,0,-13.815510557964274,0,-354.11268650736724
266,1041.0958904109589,-6.3012007100328491,0.32554242374038345,0,-13.815510557964274,0,-356.79027762926694
267,1045.009784735812,-7.3588180960436418,-0.62227526257006771,0,-13.815510557964274,0,-359.47795384013796
268,1048.9236790606651,-23.116632282117962,-16.396270293020041,0,-13.815510557964274,0,-362.17571513998035
269,1052.8375733855182,8.9707053300208841,15.557112483045232,0,-5.4154138529676565,0,-364.88356152879425
270,1056.7514677103713,-12.493153041734665,-6.1446867719100018,0,-13.815510557964274,0,-367.60149300657935
271,1060.6653620352245,-20.16076634443753,-14.135807428651571,0,-13.815510557964274,0,-370.32950957333594
272,1064.5792563600776,-8.8794062071234912,-3.2419435085811328,0,-13.815510557964274,0,-373.06761122906403
