Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,-1.948811890712131,-1.9488118917671353,0,-1.951887962135219,0,-25.699961838457678
77,301.36986301369876,-11.590467739253425,-11.590467740290574,0,-0.1689248485285377,0,-26.380726063056709
78,305.28375733855199,-1.9082009474334514,-1.908200948452925,0,-1.9729469763640886,0,-27.07038916640867
79,309.19765166340522,-4.8483204862313523,-4.8483204872333303,0,-1.0404755087279871,0,-27.768951148513569
80,313.11154598825846,6.7005582403041295,6.70055823931947,0,-13.815510557964274,0,-28.476412009371387
81,317.02544031311169,-7.0868326570150035,-7.0868326579825194,0,-0.66086935532557711,0,-29.192771748982143
82,320.93933463796492,30.523776778990207,30.523776778039661,0,-13.815510557964274,0,-29.918030367345818
83,324.85322896281815,15.866968897225014,15.866968896291267,0,-13.815510557964274,0,-30.652187864462423
84,328.76712328767138,14.05221150719253,14.052211506275412,0,-13.815510557964274,0,-31.395244240331962
85,332.68101761252461,2.2454785470222833,2.2454785461216287,0,-13.815510557964274,0,-32.147199494954428
86,336.59491193737784,-8.7528067718907554,-8.7528067727751129,0,-0.44973343934300436,0,-32.90805362832981
87,340.50880626223108,4.4127257560468944,4.4127257551786716,0,-13.815510557964274,0,-33.67780664045813
88,344.42270058708431,6.2851340491530632,6.2851340483008125,0,-13.815510557964274,0,-34.456458531339372
89,348.33659491193754,11.632474864847559,11.632474864011122,0,-13.815510557964274,0,-35.244009300973559
90,352.25048923679077,10.010031478341583,10.010031477520801,0,-13.815510557964274,0,-36.040458949360669
91,356.164383561644,15.403494735685973,15.40349473488069,0,-13.815510557964274,0,-36.845807476500703
92,360.07827788649723,-17.391738734248474,-17.391738735038409,0,0.2368874458802521,0,-37.660054882393673
93,363.99217221135046,-6.302882766861007,-6.3028827676357499,0,-0.77810075142576207,0,-38.48320116703956
94,367.9060665362037,2.6956092789687967,2.6956092782090959,0,-13.815510557964274,0,-39.315246330438384
95,371.81996086105693,-9.86265155904821,-9.8626515597930169,0,-0.33035280894814911,0,-40.156190372590132
96,375.73385518591016,18.385874995840009,18.385874995109948,0,-13.815510557964274,0,-41.006033293494802
97,379.64774951076339,-14.038486852458982,-14.038486853174446,0,0.02269475654230086,0,-41.86477509315241
98,383.56164383561662,-5.5992474820049978,-5.5992474827060068,0,-0.89647565170779264,0,-42.732415771562941
99,387.47553816046985,6.1636005101282558,6.1636005094415562,0,-13.815510557964274,0,-43.60895532872641
100,391.38943248532308,-1.3369089940394676,-1.3369089947120019,0,-2.3287476336881832,0,-44.494393764642801
101,395.30332681017632,-6.791312576805832,-6.7913125774643435,0,-0.70346362903667969,0,-45.38873107931213
102,399.21722113502955,-13.052711614314786,-13.052711614959417,0,-0.05011196348434048,0,-46.291967272734361
103,403.13111545988278,16.126187022732104,16.12618702210121,0,-13.815510557964274,0,-47.204102344909543
104,407.04500978473601,24.524224605639446,24.524224605022148,0,-13.815510557964274,0,-48.125136295837649
105,410.95890410958924,-11.029661599731268,-11.029661600335114,0,-0.21851970939927015,0,-49.055069125518699
106,414.87279843444247,-6.1929241166367079,-6.1929241172272445,0,-0.79570049341136118,0,-49.993900833952644
107,418.7866927592957,3.2390284993011695,3.2390284987237976,0,-13.815510557964274,0,-50.94163142113954
108,422.70058708414894,4.1351447047411334,4.1351447041767804,0,-13.815510557964274,0,-51.898260887079367
109,426.61448140900217,-8.4699302174161861,-8.4699302179676668,0,-0.48258559236975651,0,-52.863789231772117
110,430.5283757338554,4.3839785185048967,4.3839785179661384,0,-13.815510557964274,0,-53.838216455217804
111,434.44227005870863,0.47068604129169872,0.4706860407655119,0,-13.815510557964274,0,-54.821542557416393
112,438.35616438356186,-8.9959977824733937,-8.9959977829871622,0,-0.42232807461030419,0,-55.813767538367934
113,442.27005870841509,-6.0690262771673869,-6.0690262776688932,0,-0.81590968562566235,0,-56.814891398072383
114,446.18395303326832,-9.3522993197344704,-9.3522993202238744,0,-0.3834856325887232,0,-57.824914136529785
115,450.09784735812156,9.3335782043767441,9.3335782038992807,0,-13.815510557964274,0,-58.843835753740102
116,454.01174168297479,2.2962617624823549,2.2962617620166661,0,-13.815510557964274,0,-59.871656249703356
117,457.92563600782802,-3.7523639846927717,-3.7523639851468555,0,-1.2967218249215899,0,-60.908375624419548
118,461.83953033268125,4.878405594366634,4.8784055939239819,0,-13.815510557964274,0,-61.953993877888635
119,465.75342465753448,15.370645372103104,15.370645371671706,0,-13.815510557964274,0,-63.008511010110674
120,469.66731898238771,-9.7189339419265739,-9.718933942346899,0,-0.3450319265050546,0,-64.071927021085642
121,473.58121330724094,5.750183450549323,5.7501834501398852,0,-13.815510557964274,0,-65.144241910813534
122,477.49510763209418,-0.98247029691837939,-0.98247029731712054,0,-2.6367930300458062,0,-66.225455679294328
123,481.40900195694741,3.3875113625083824,3.3875113621201431,0,-13.815510557964274,0,-67.315568326528094
124,485.32289628180064,3.6437963189962734,3.6437963186183371,0,-13.815510557964274,0,-68.414579852514763
125,489.23679060665387,-17.566753185744581,-17.566753186112418,0,0.24690022984583748,0,-69.522490257254361
126,493.1506849315071,16.965250078647539,16.965250078289593,0,-13.815510557964274,0,-70.63929954074689
127,497.06457925636033,-8.6399074991235949,-8.6399074994718621,0,-0.46271598556724269,0,-71.765007702992364
128,500.97847358121356,-4.6706123851020287,-4.6706123854408341,0,-1.077817667408651,0,-72.899614743990796
129,504.8923679060668,11.412933962200212,11.412933961870648,0,-13.815510557964274,0,-74.043120663742087
130,508.80626223092003,16.002001121807002,16.002001121486455,0,-13.815510557964274,0,-75.195525462246351
131,512.7201565557732,-17.736279141736539,-17.7362791420483,0,0.25650434869286193,0,-76.356829139503517
132,516.63405088062643,2.4009828778725817,2.400982877569378,0,-13.815510557964274,0,-77.5270316955136
133,520.54794520547966,5.2552869732301515,5.2552869729352691,0,-13.815510557964274,0,-78.70613313027664
134,524.4618395303329,-9.3294474802978247,-9.3294474805846246,0,-0.38593206878965225,0,-79.894133443792583
135,528.37573385518613,13.53878875979415,13.538788759515192,0,-13.815510557964274,0,-81.091032636061499
136,532.28962818003936,-13.692064503098095,-13.692064503369451,0,-0.0022914305428117271,0,-82.29683070708333
137,536.20352250489259,-1.6351147223528124,-1.635114722616813,0,-2.1273948937416405,0,-83.511527656858078
138,540.11741682974582,12.027523752936046,12.027523752679157,0,-13.815510557964274,0,-84.735123485385742
139,544.03131115459905,-0.59274884034094766,-0.5927488405909741,0,-3.1420923726494583,0,-85.96761819266635
140,547.94520547945228,9.3745142869669316,9.3745142867235227,0,-13.815510557964274,0,-87.209011778699875
141,551.85909980430552,7.8467427290232923,7.8467427287862535,0,-13.815510557964274,0,-88.459304243486343
142,555.77299412915875,0.40580317561299162,0.40580317538207766,0,-13.815510557964274,0,-89.718495587025743
143,559.68688845401198,9.8008442173641654,9.8008442171391312,0,-13.815510557964274,0,-90.986585809318044
144,563.60078277886521,2.3234220190111476,2.3234220187917511,0,-13.815510557964274,0,-92.263574910363303
145,567.51467710371844,16.567124336899255,16.567124336685254,0,-13.815510557964274,0,-93.54946289016145
146,571.42857142857167,-0.84622524180487524,-0.84622524201371641,0,-2.7860775737501307,0,-94.844249748712585
147,575.3424657534249,-13.926338166925902,-13.926338167129819,0,0.014674017153713274,0,-96.147935486016621
148,579.25636007827814,-12.507909634099191,-12.507909634298413,0,-0.092746647284734654,0,-97.460520102073588
149,583.17025440313137,10.670454521738574,10.670454521543819,0,-13.815510557964274,0,-98.78200359688347
150,587.0841487279846,2.4364787888431492,2.436478788652642,0,-13.815510557964274,0,-100.1123859704463
151,590.99804305283783,2.9365397413566905,2.9365397411702148,0,-13.815510557964274,0,-101.45166722276203
152,594.91193737769106,-14.103089864915983,-14.103089865098637,0,0.02728605052640292,0,-102.79984735383071
153,598.82583170254429,-1.0388353215769937,-1.0388353217560302,0,-2.5810076596893392,0,-104.15692636365233
154,602.73972602739752,12.915724074293868,12.915724074118252,0,-13.815510557964274,0,-105.52290425222684
155,606.65362035225075,-10.950314529237762,-10.950314529410146,0,-0.22573968222465943,0,-106.89778101955432
156,610.56751467710399,7.9967068238606647,7.9967068236913272,0,-13.815510557964274,0,-108.28155666563468
157,614.48140900195722,11.513318425462945,11.513318425296479,0,-13.815510557964274,0,-109.67423119046802
158,618.39530332681045,4.3358768899156992,4.3358768897519386,0,-13.815510557964274,0,-111.07580459405428
159,622.30919765166368,15.622733293674314,15.622733293513097,0,-13.815510557964274,0,-112.48627687639348
160,626.22309197651691,-3.5467099217100411,-3.5467099218688647,0,-1.353087471064047,0,-113.90564803748555
161,630.13698630137014,-7.7967713892464703,-7.7967713894030446,0,-0.56539813865635091,0,-115.33391807733059
162,634.05088062622337,-11.401600599887091,-11.401600600041553,0,-0.1853541131622731,0,-116.77108699592857
163,637.96477495107661,7.0334700012047886,7.0334700010523123,0,-13.815510557964274,0,-118.21715479327943
164,641.87866927592984,-16.30051795542569,-16.3005179555763,0,0.17208902150839964,0,-119.67212146938327
165,645.79256360078307,4.0955463725844172,4.0955463724355603,0,-13.815510557964274,0,-121.13598702423999
166,649.7064579256363,-17.939790992822104,-17.939790992969311,0,0.26791334401247813,0,-122.60875145784969
167,653.62035225048953,1.4117968085875541,1.411796808441901,0,-13.815510557964274,0,-124.09041477021232
168,657.53424657534276,7.6630954481743183,7.6630954480301305,0,-13.815510557964274,0,-125.58097696132785
169,661.44814090019599,-5.2851821537096475,-5.2851821538524515,0,-0.954200777307459,0,-127.08043803119631
170,665.36203522504923,11.606038118522962,11.606038118381468,0,-13.815510557964274,0,-128.58879797981771
171,669.27592954990246,-10.442725804475751,-10.442725804616003,0,-0.27320222144739881,0,-130.106056807192
172,673.18982387475569,-4.3914792566114222,-4.3914792567504923,0,-1.1394417313735616,0,-131.63221451331924
173,677.10371819960892,9.9375084489898953,9.9375084488519523,0,-13.815510557964274,0,-133.16727109819942
174,681.01761252446215,14.711715765257733,14.711715765120868,0,-13.815510557964274,0,-134.71122656183252
175,684.93150684931538,12.064557002372363,12.064557002236532,0,-13.815510557964274,0,-136.26408090421856
176,688.84540117416861,15.246278276301773,15.24627827616694,0,-13.815510557964274,0,-137.82583412535749
177,692.75929549902185,11.506837122709115,11.506837122575247,0,-13.815510557964274,0,-139.39648622524939
178,696.67318982387508,-8.3473280004420296,-8.3473280005749615,0,-0.49716637450114842,0,-140.97603720389424
179,700.58708414872831,-21.172214288388229,-21.172214288520252,0,0.43358181304918902,0,-142.56448706129203
180,704.50097847358154,-0.30761207360006076,-0.30761207373118948,0,-3.7980236533513989,0,-144.16183579744268
181,708.41487279843477,-2.5054423375718549,-2.505442337702108,0,-1.7006425613928442,0,-145.7680834123463
182,712.328767123288,4.7106277010947792,4.7106277009653885,0,-13.815510557964274,0,-147.38322990600281
183,716.24266144814123,10.406644274525949,10.40664427439741,0,-13.815510557964274,0,-149.00727527841227
184,720.15655577299447,-14.256634628211636,-14.256634628339331,0,0.038114524100957177,0,-150.64021952957469
185,724.0704500978477,8.8930706704889531,8.8930706703620981,0,-13.815510557964274,0,-152.28206265948995
186,727.98434442270093,6.7336095670703955,6.7336095669443763,0,-13.815510557964274,0,-153.93280466815824
187,731.89823874755416,-2.0679064258194177,-2.0679064259446021,0,-1.8925711552201547,0,-155.59244555557942
188,735.81213307240739,11.911360551044528,11.911360550920179,0,-13.815510557964274,0,-157.26098532175354
189,739.72602739726062,-12.185328528433367,-12.185328528556878,0,-0.11887521378247751,0,-158.93842396668055
190,743.63992172211385,9.5887075393299828,9.5887075392073111,0,-13.815510557964274,0,-160.62476149036053
191,747.55381604696709,-13.927840731827201,-13.927840731949029,0,0.014781905087385073,0,-162.3199978927934
192,751.46771037182032,5.6783820838158814,5.6783820836949008,0,-13.815510557964274,0,-164.02413317397921
193,755.38160469667355,20.361890288555792,20.361890288435664,0,-13.815510557964274,0,-165.73716733391799
194,759.29549902152678,-0.86934602768171443,-0.86934602780098258,0,-2.7591219045216486,0,-167.45910037260964
195,763.20939334638001,-9.3561805702666163,-9.3561805703850194,0,-0.38307071372726054,0,-169.18993229005423
196,767.12328767123324,-7.6884525701963025,-7.6884525703138351,0,-0.57938832517945926,0,-170.92966308625176
197,771.03718199608647,-9.1511193467753191,-9.1511193468919743,0,-0.40523165741967154,0,-172.67829276120221
198,774.95107632093971,-3.678234754465731,-3.6782347545815046,0,-1.3166749113978602,0,-174.43582131490564
199,778.86497064579294,-13.538062052367838,-13.538062052482724,0,-0.013602732560238836,0,-176.20224874736195
200,782.77886497064617,5.3984180116858553,5.3984180115718639,0,-13.815510557964274,0,-177.9775750585712
201,786.6927592954994,8.9581066522407813,8.9581066521276878,0,-13.815510557964274,0,-179.76180024853338
202,790.60665362035263,-6.7981578103219604,-6.7981578104341516,0,-0.70245619697346118,0,-181.55492431724852
203,794.52054794520586,-8.0734622393784914,-8.0734622394897766,0,-0.53052544598411089,0,-183.35694726471655
204,798.43444227005909,4.1396137544390914,4.1396137543287148,0,-13.815510557964274,0,-185.16786909093744
205,802.34833659491233,-6.7425997246279081,-6.7425997247373743,0,-0.71066229583078566,0,-186.98768979591136
206,806.26223091976556,11.185752673175005,11.18575267306645,0,-13.815510557964274,0,-188.81640937963817
207,810.17612524461879,-8.8078577644057532,-8.8078577645133986,0,-0.44346361137124657,0,-190.65402784211796
208,814.09001956947202,0.56375029988358649,0.56375029977685065,0,-13.815510557964274,0,-192.5005451833506
209,818.00391389432525,-9.4834930674450284,-9.4834930675508584,0,-0.36955514677625051,0,-194.35596140333621
210,821.91780821917848,-21.703930802199185,-21.703930802304114,0,0.45838552489455509,0,-196.2202765020748
211,825.83170254403171,-13.759395612112053,-13.759395612216087,0,0.0026140457962207284,0,-198.09349047956627
212,829.74559686888495,4.6045150248722537,4.6045150247691078,0,-13.815510557964274,0,-199.97560333581058
213,833.65949119373818,-4.420630381469957,-4.4206303815722254,0,-1.1328255560435632,0,-201.86661507080788
214,837.57338551859141,12.40015912582046,12.400159125719059,0,-13.815510557964274,0,-203.76652568455816
215,841.48727984344464,-12.307322312497719,-12.307322312598268,0,-0.10891346699508618,0,-205.67533517706136
216,845.40117416829787,-11.912849049059981,-11.912849049159689,0,-0.14149029257955001,0,-207.59304354831747
217,849.3150684931511,11.271159801233237,11.271159801134349,0,-13.815510557964274,0,-209.5196507983265
218,853.22896281800433,-1.5236698217292715,-1.5236698218273563,0,-2.1979860808226253,0,-211.45515692708847
219,857.14285714285757,18.488929598693311,18.488929598596009,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,-8.403960677143294,-8.4039606772398372,0,-0.4904047582984738,0,-215.35286582087122
221,864.97064579256403,6.2075964620630444,6.2075964619672348,0,-13.815510557964274,0,-217.31506858589188
222,868.88454011741726,2.6175442123454475,2.6175442122503463,0,-13.815510557964274,0,-219.28617022966557
223,872.79843444227049,2.1609219243917708,2.160921924297349,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,-20.274524723822189,-20.274524723915963,0,0.39025729603235421,0,-223.25507015347173
225,880.62622309197695,1.8527432619808935,1.8527432618877384,0,-13.815510557964274,0,-225.25286843350423
226,884.54011741683018,-4.9606708373645834,-4.9606708374571546,0,-1.0175668811458245,0,-227.25956559228953
227,888.45401174168342,14.179237986888086,14.179237986796062,0,-13.815510557964274,0,-229.27516162982786
228,892.36790606653665,-10.404517834974548,-10.404517835066061,0,-0.27686774317701862,0,-231.29965654611914
229,896.28180039138988,4.3996012482790769,4.3996012481880378,0,-13.815510557964274,0,-233.3330503411633
230,900.19569471624311,9.7584582596350984,9.7584582595444918,0,-13.815510557964274,0,-235.37534301496041
231,904.10958904109634,10.201060252785746,10.20106025269553,0,-13.815510557964274,0,-237.42653456751043
232,908.02348336594957,3.2257819158612722,3.2257819157714063,0,-13.815510557964274,0,-239.48662499881343
233,911.9373776908028,-5.7096265725949982,-5.7096265726845594,0,-0.87695423952162976,0,-241.55561430886934
234,915.85127201565604,20.724503753096627,20.724503753007326,0,-13.815510557964274,0,-243.63350249767819
235,919.76516634050927,3.7075036857047636,3.7075036856156758,0,-13.815510557964274,0,-245.72028956523985
236,923.6790606653625,-10.779840653011771,-10.779840653100692,0,-0.24143007855866697,0,-247.81597551155454
237,927.59295499021573,-7.5281291804347843,-7.5281291805235888,0,-0.60046130007610055,0,-249.92056033662215
238,931.50684931506896,6.2882133042124746,6.2882133041237385,0,-13.815510557964274,0,-252.03404404044269
239,935.42074363992219,-4.4738128323498101,-4.4738128324385293,0,-1.1208668345348152,0,-254.15642662301605
240,939.33463796477542,-4.9260924168722093,-4.9260924169609623,0,-1.0245618016457803,0,-256.28770808434257
241,943.24853228962866,-14.576609955217533,-14.576609955306372,0,0.060310323979582608,0,-258.42788842442184
242,947.16242661448189,-1.0653839432785006,-1.0653839433674803,0,-2.555772617892055,0,-260.57696764325414
243,951.07632093933512,-4.2862188828147314,-4.2862188829039054,0,-1.1637028972063925,0,-262.73494574083929
244,954.99021526418835,3.6616199562348539,3.6616199561454312,0,-13.815510557964274,0,-264.90182271717731
245,958.90410958904158,3.4230494886300016,3.4230494885402747,0,-13.815510557964274,0,-267.07759857226847
246,962.81800391389481,-16.206548066529681,-16.206548066619767,0,0.16630750000255523,0,-269.26227330611238
247,966.73189823874804,2.9796557386439297,2.9796557385534266,0,-13.815510557964274,0,-271.45584691870937
248,970.64579256360128,24.449001088383593,24.449001088292619,0,-13.815510557964274,0,-273.65831941005905
249,974.55968688845451,-8.0127309654808503,-8.0127309655723558,0,-0.53807621472956835,0,-275.86969078016187
250,978.47358121330774,-3.4049326225246834,-3.4049326226167755,0,-1.3938827106050393,0,-278.08996102901745
251,982.38747553816097,-5.6478494394955279,-5.6478494395882626,0,-0.88783301968342798,0,-280.31913015662622
252,986.3013698630142,18.356623766505788,18.356623766412355,0,-13.815510557964274,0,-282.55719816298756
253,990.21526418786743,-10.855665749703153,-10.855665749797341,0,-0.23442072959992538,0,-284.80416504810211
254,994.12915851272066,-9.115453790339533,-9.1154537904345307,0,-0.40913667030746786,0,-287.06003081196945
255,998.0430528375739,-5.6629819298999884,-5.6629819299958495,0,-0.88515726598524713,0,-289.32479545458983
256,1001.9569471624271,-7.5849084150001147,-7.5849084150968924,0,-0.59294732396745153,0,-291.59845897596318
257,1005.8708414872804,-0.28622827378403759,-0.28622827388178274,0,-3.8700734886445485,0,-293.88102137608922
258,1009.7847358121336,5.2345312914088167,5.2345312913100539,0,-13.815510557964274,0,-296.17248265496835
259,1013.6986301369868,11.045779527155535,11.045779527055707,0,-13.815510557964274,0,-298.47284281260033
260,1017.6125244618401,5.2770267829355744,5.2770267828346338,0,-13.815510557964274,0,-300.78210184898541
261,1021.5264187866933,-13.642882831237523,-13.64288283133962,0,-0.0058898808584096213,0,-303.10025976412317
262,1025.4403131115464,25.55748910302642,25.557489102923125,0,-13.815510557964274,0,-305.42731655801407
263,1029.3542074363995,0.43632865086479805,0.43632865076026828,0,-13.815510557964274,0,-307.76327223065772
264,1033.2681017612526,-1.9498865040401652,-1.9498865041459674,0,-1.9513366943804755,0,-310.10812678205428
265,1037.1819960861058,7.3262636556283258,7.3262636555212177,0,-13.815510557964274,0,-312.46188021220382
266,1041.0958904109589,-13.396032881120998,-13.396032881229441,0,-0.024149252729295315,0,-314.82453252110633
267,1045.009784735812,23.661877179638978,23.661877179529171,0,-13.815510557964274,0,-317.19608370876165
268,1048.9236790606651,1.5621645653184477,1.5621645652072556,0,-13.815510557964274,0,-319.57653377516993
269,1052.8375733855182,-5.1455205152010608,-5.1455205153136587,0,-0.98098132890189194,0,-321.96588272033125
270,1056.7514677103713,-10.371085564804018,-10.371085564918038,0,-0.28008616224147947,0,-324.36413054424531
271,1060.6653620352245,13.327186040517775,13.327186040402319,0,-13.815510557964274,0,-326.77127724691246
272,1064.5792563600776,0.59252009864785282,0.59252009853095244,0,-13.815510557964274,0,-329.18732282833264
