Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,166999.6532347126,1.0914146619268708,0,-0.089523966251134832,0,-0.16886967891763491
33,129.15851272015661,166072.42187383337,-0.085408412968721453,0,-0.095091732662805767,0,-0.17958894564580505
34,133.07240704500984,165106.65653062786,-19.079386724960713,0,-0.10092403393895248,0,-0.19063803596561127
35,136.98630136986307,164154.01575902806,-4.8585233847473743,0,-0.10671059461855983,0,-0.2020169498770534
36,140.9001956947163,163171.92164539773,-0.63493437515370521,0,-0.11271132324039891,0,-0.21372568738013162
37,144.81409001956953,162171.43305510757,4.0091902736072935,0,-0.11886169778859429,0,-0.22576424847484586
38,148.72798434442277,161120.50158629476,-23.621668098165692,0,-0.1253631601389962,0,-0.23813263316119607
39,152.641878669276,160117.97116313764,14.664026109671866,0,-0.13160483891013317,0,-0.25083084143918222
40,156.55577299412923,159045.21381541016,-0.41857156597628292,0,-0.13832717681139486,0,-0.26385887330880448
41,160.46966731898246,157960.09390371427,-11.665679188069136,0,-0.14517327133080937,0,-0.27721672877006276
42,164.38356164383569,156881.85940487299,-0.49282806751789038,0,-0.15202266800673483,0,-0.29090440782295701
43,168.29745596868892,155777.04704022259,-1.0289671225482782,0,-0.15908990287686095,0,-0.30492191046748718
44,172.21135029354215,154659.82301950917,0.22503945072813392,0,-0.16628768736639174,0,-0.31926923670365337
45,176.12524461839539,153513.62593577497,-13.959944678163916,0,-0.17372637082807149,0,-0.3339463865314557
46,180.03913894324862,152395.90133229212,13.193975825297095,0,-0.18103395348106036,0,-0.34895335995089399
47,183.95303326810185,151235.9357764686,10.306526164235139,0,-0.18867459624131919,0,-0.36429015696196826
48,187.86692759295508,150056.35512358646,-0.66176424077357299,0,-0.19650477786460463,0,-0.37995677756467849
49,191.78082191780831,148873.96032950451,-3.5730531966711023,0,-0.2044156580887922,0,-0.39595322175902475
50,195.69471624266154,147699.83218256457,11.993226238704079,0,-0.21233364889490733,0,-0.41227948954500709
51,199.60861056751477,146463.18716106744,-25.403113440364141,0,-0.22074158752343565,0,-0.42893558092262524
52,203.522504892368,145284.531067887,4.0912660999434927,0,-0.22882159934231136,0,-0.44592149589187963
53,207.43639921722124,144052.44214904454,-11.593025222690516,0,-0.23733828735831938,0,-0.46323723445276982
54,211.35029354207447,142861.5515320928,21.53294034580583,0,-0.2456397120515966,0,-0.48088279660529626
55,215.2641878669277,141604.40664626771,-4.6195836107523505,0,-0.25447840106825065,0,-0.49885818234945867
56,219.17808219178093,140373.42053364697,1.7328606123098191,0,-0.26320954099545024,0,-0.51716339168525693
57,223.09197651663416,139118.61336926708,-10.011999223577114,0,-0.2721887993864619,0,-0.53579842461269112
58,227.00587084148739,137875.5174864236,-4.9366160515260944,0,-0.2811644713589147,0,-0.55476328113176154
59,230.91976516634062,136628.66370017864,0.88320159699240619,0,-0.29024894035190779,0,-0.57405796124246777
60,234.83365949119386,135373.60441253654,2.4018735732892367,0,-0.29947730600753958,0,-0.59368246494481014
61,238.74755381604709,134096.49196762615,-14.817141060688645,0,-0.30895607210524567,0,-0.61363679223878842
62,242.66144814090032,132842.17627562335,-6.5032879229070204,0,-0.31835392316943373,0,-0.63392094312440284
63,246.57534246575355,131588.94491428768,5.0615927015868412,0,-0.32783269207488591,0,-0.65453491760165305
64,250.48923679060678,130314.08143113389,-3.3980473880997915,0,-0.33756815462484147,0,-0.67547871567053985
65,254.40313111546001,129051.66225689439,1.6458097079107006,0,-0.34730289542538784,0,-0.69675233733106201
66,258.31702544031322,127786.9721909284,4.9405698547117733,0,-0.35715110451770887,0,-0.71835578258322019
67,262.23091976516645,126509.76602488282,-4.2850371140356236,0,-0.36719619526148672,0,-0.7402890514270144
68,266.14481409001968,125244.69084840507,-1.8983634169002206,0,-0.37724635159621617,0,-0.76255214386244508
69,270.05870841487291,123979.3750260446,-0.77360213957813029,0,-0.38740048089141571,0,-0.78514505988951133
70,273.97260273972614,122710.50136557856,-4.7183784646432878,0,-0.39768776847073223,0,-0.80806779950821361
71,277.88649706457937,121451.86715604775,-0.41349483782841151,0,-0.40799767303070106,0,-0.83132036271855225
72,281.8003913894326,120199.30530523126,7.508399899938305,0,-0.41836445963307017,0,-0.85490274952052647
73,285.71428571428584,118921.35838126544,-12.862977591931546,0,-0.42905328151452038,0,-0.87881495991413694
74,289.62818003913907,117678.07834221759,-1.9156680909606469,0,-0.43956295558591868,0,-0.90305699389938343
75,293.5420743639923,116424.20296553534,-5.3389152851454327,0,-0.45027525928666551,0,-0.92762885147626595
76,297.45596868884553,115184.39191785178,1.113007108337563,0,-0.46098144996846885,0,-0.95253053264478427
77,301.36986301369876,113961.04240419342,19.436526077111967,0,-0.4716590455330702,0,-0.9777620374049385
78,305.28375733855199,112713.61812231794,8.7077841116485768,0,-0.48266545332303595,0,-1.0033233657567289
79,309.19765166340522,111472.58599232871,-0.98059126719609502,0,-0.49373700709625384,0,-1.0292145177001555
80,313.11154598825846,110249.36990296461,1.4342786942053143,0,-0.50477090308211758,0,-1.0554354932352179
81,317.02544031311169,109024.10427626029,-4.260910867205884,0,-0.5159467042964454,0,-1.0819862923619166
82,320.93933463796492,107822.32718407208,7.1374497606007745,0,-0.527030948462338,0,-1.108866915080251
83,324.85322896281815,106606.11036378465,-2.6201359594310021,0,-0.53837487165211484,0,-1.1360773613902213
84,328.76712328767138,105406.84761136596,-2.4479318430742945,0,-0.54968810038017313,0,-1.163617631291828
85,332.68101761252461,104232.15946954068,14.979648212985357,0,-0.56089498837942031,0,-1.1914877247850706
86,336.59491193737784,103012.70834722773,-19.956927516064621,0,-0.57266333959626636,0,-1.2196876418699487
87,340.50880626223108,101857.06827478233,1.0473439541414207,0,-0.58394516309331124,0,-1.2482173825464633
88,344.42270058708431,100700.40765442465,12.904633225341966,0,-0.5953658543037661,0,-1.2770769468146135
89,348.33659491193754,99525.696816045238,-1.6582972999182302,0,-0.60709983194783235,0,-1.3062663346744003
90,352.25048923679077,98363.879964452921,-11.928291177290401,0,-0.61884203908864266,0,-1.3357855461258228
91,356.164383561644,97241.347476858704,8.266341897377437,0,-0.63031969564689316,0,-1.3656345811688815
92,360.07827788649723,96097.428654033894,-1.9515923557626302,0,-0.64215314359057252,0,-1.395813439803576
93,363.99217221135046,94980.983705334482,6.0836314155397915,0,-0.65383900218613478,0,-1.4263221220299065
94,367.9060665362037,93873.099979441075,13.276697641475689,0,-0.66557183224684746,0,-1.457160627847873
95,371.81996086105693,92765.027593303865,10.706677720601709,0,-0.67744599129426786,0,-1.4883289572574756
96,375.73385518591016,91661.821282235484,3.2686700095630918,0,-0.68940975336474752,0,-1.519827110258714
97,379.64774951076339,90570.02776613411,-2.6390523936646333,0,-0.70139236326909238,0,-1.5516550868515884
98,383.56164383561662,89506.207851989355,9.406834776417119,0,-0.71320771787673232,0,-1.583812887036099
99,387.47553816046985,88433.468290430028,2.3863304746798999,0,-0.72526520366392611,0,-1.6163005108122457
100,391.38943248532308,87395.444892569212,19.818985892136865,0,-0.73707253885757507,0,-1.6491179581800284
101,395.30332681017632,86341.678530095989,11.139659647418068,0,-0.74920327135621456,0,-1.6822652291394471
102,399.21722113502955,85292.7152333501,-3.2016339953596082,0,-0.76142665309541357,0,-1.7157423236905009
103,403.13111545988278,84279.994765568641,8.1485949466526524,0,-0.77337117539853484,0,-1.7495492418331919
104,407.04500978473601,83253.304451536183,-5.099117047221732,0,-0.78562788104253922,0,-1.7836859835675185
105,410.95890410958924,82237.689286636087,-17.967338919016274,0,-0.79790199811033891,0,-1.8181525488934813
106,414.87279843444247,81262.713163818844,-0.95078154804048665,0,-0.80982842354860907,0,-1.8529489378110793
107,418.7866927592957,80297.513861229992,15.038424446808307,0,-0.82177704238571592,0,-1.8880751503203144
108,422.70058708414894,79299.015677743228,-13.116902597387604,0,-0.83428998630192175,0,-1.923531186421185
109,426.61448140900217,78350.8811824882,-1.7875135734812651,0,-0.84631848674287913,0,-1.9593170461136915
110,430.5283757338554,77405.707788152504,1.5985766060945381,0,-0.85845518031718548,0,-1.9954327293978347
111,434.44227005870863,76490.207328695789,23.735398740976159,0,-0.87035297836343828,0,-2.0318782362736125
112,438.35616438356186,75538.19672845694,-1.5705689649140522,0,-0.88287725697152852,0,-2.0686535667410277
113,442.27005870841509,74617.73864400039,-6.260025462899085,0,-0.89513743985153116,0,-2.1057587208000776
114,446.18395303326832,73731.078754568603,11.916178612674937,0,-0.90709129918400222,0,-2.1431936984507645
115,450.09784735812156,72833.470510759376,8.221526463815847,0,-0.91934009291820551,0,-2.1809584996930873
116,454.01174168297479,71935.972804108518,-6.2687562501424745,0,-0.93173924545255327,0,-2.2190531245270462
117,457.92563600782802,71066.147749702912,-3.9701772130084576,0,-0.94390460046341496,0,-2.2574775729526411
118,461.83953033268125,70200.338288037718,-8.5116311292859503,0,-0.95616257228881685,0,-2.2962318449698711
119,465.75342465753448,69362.75753115266,4.3536940652047731,0,-0.96816561375202292,0,-2.335315940578738
120,469.66731898238771,68518.918543198699,0.17784889977247464,0,-0.98040581197785326,0,-2.3747298597792406
121,473.58121330724094,67696.687636500385,6.8711733018197627,0,-0.99247845058833917,0,-2.41447360257138
122,477.49510763209418,66887.337136282455,15.754820185528406,0,-1.0045060334826181,0,-2.4545471689551537
123,481.40900195694741,66059.180739789954,-4.8041223532388786,0,-1.0169646841003055,0,-2.4949505589305647
124,485.32289628180064,65260.119051093869,-6.8473287322824206,0,-1.0291345868051196,0,-2.5356837724976113
125,489.23679060665387,64486.753912831417,6.2888679639841483,0,-1.0410558652081183,0,-2.576746809656294
126,493.1506849315071,63706.461104878588,2.0459515424494796,0,-1.0532297145745924,0,-2.6181396704066122
127,497.06457925636033,62930.596548239708,-8.1507915957869344,0,-1.065483225180462,0,-2.6598623547485669
128,500.97847358121356,62194.239469126209,10.850678498929378,0,-1.0772533198071619,0,-2.7019148626821594
129,504.8923679060668,61441.71650360497,3.4530520258124531,0,-1.0894266758935307,0,-2.7442971942073853
130,508.80626223092003,60692.163236297791,-11.128994537378379,0,-1.101701118982428,0,-2.787009349324248
131,512.7201565557732,59962.68022708864,-15.712969035056521,0,-1.1137933297398719,0,-2.8300513280327464
132,516.63405088062643,59269.019275812541,5.5375091763648712,0,-1.1254289732856093,0,-2.8734231303328808
133,520.54794520547966,58537.906446857625,-20.564452563167883,0,-1.1378411843826712,0,-2.9171247562246516
134,524.4618395303329,57857.497311552601,-5.7739586977152744,0,-1.1495326578219136,0,-2.9611562057080576
135,528.37573385518613,57170.971996037842,-6.8194528985552649,0,-1.1614694152407563,0,-3.0055174787831009
136,532.28962818003936,56506.768764789114,4.8306957131968691,0,-1.1731552701033665,0,-3.0502085754497803
137,536.20352250489259,55838.27581777599,2.6598255515519975,0,-1.185056121438306,0,-3.0952294957080952
138,540.11741682974582,55163.1697696677,-15.558696837998017,0,-1.1972201859479834,0,-3.1405802395580453
139,544.03131115459905,54520.053676708696,-11.123602965743745,0,-1.2089471108665992,0,-3.1862608069996323
140,547.94520547945228,53906.161562335379,13.298655674178821,0,-1.2202709161452636,0,-3.2322711980328545
141,551.85909980430552,53264.25858381897,0.57393218361887799,0,-1.2322501666482117,0,-3.2786114126577135
142,555.77299412915875,52648.534227526397,4.9934428925244658,0,-1.2438773039674631,0,-3.325281450874209
143,559.68688845401198,52033.458760591595,1.1300877838778236,0,-1.2556287528590606,0,-3.3722813126823392
144,563.60078277886521,51407.985184841382,-21.959721507515621,0,-1.2677221880412302,0,-3.4196109980821059
145,567.51467710371844,50848.340719398875,12.055300232989977,0,-1.2786682111516621,0,-3.4672705070735081
146,571.42857142857167,50243.588224408573,-7.6573799730681138,0,-1.2906327609531665,0,-3.5152598396565478
147,575.3424657534249,49667.178962834594,-7.5414619012925499,0,-1.3021713703147892,0,-3.563578995831223
148,579.25636007827814,49110.820516414307,4.2159984382978015,0,-1.3134363145895014,0,-3.6122279755975337
149,583.17025440313137,48548.807695815231,2.0153984863118541,0,-1.3249460660647436,0,-3.6612067789554801
150,587.0841487279846,47999.029474627248,3.8514274795983958,0,-1.3363349108020079,0,-3.7105154059050638
151,590.99804305283783,47443.284266818235,-8.3717470146791193,0,-1.3479807200260612,0,-3.7601538564462813
152,594.91193737769106,46914.7584788276,-1.3620133037051119,0,-1.3591833965567937,0,-3.8101221305791371
153,598.82583170254429,46396.838369629259,8.3724627123659676,0,-1.3702843839017933,0,-3.860420228303628
154,602.73972602739752,45863.003364040072,-5.5835265235361584,0,-1.381856937101982,0,-3.911048149619754
155,606.65362035225075,45358.076166189763,1.6978101693794465,0,-1.3929274562687832,0,-3.9620058945275174
156,610.56751467710399,44848.180940733771,-3.5546249681739495,0,-1.4042326732796431,0,-4.0132934630269155
157,614.48140900195722,44345.152070780809,-9.4021255277169775,0,-1.4155123101388019,0,-4.0649108551179509
158,618.39530332681045,43863.988623841062,-0.74177585198902296,0,-1.42642202347587,0,-4.1168580708006219
159,622.30919765166368,43378.690434765464,-3.4704251248275604,0,-1.4375473855096175,0,-4.1691351100749294
160,626.22309197651691,42918.509941549892,11.767095121444521,0,-1.4482125021791141,0,-4.2217419729408716
161,630.13698630137014,42449.962245630406,11.587981590363828,0,-1.4591896788543695,0,-4.2746786593984512
162,634.05088062622337,41983.599296789711,6.6455978978160193,0,-1.470236653139317,0,-4.3279451694476663
163,637.96477495107661,41510.116008325,-12.264453128044808,0,-1.4815785454579435,0,-4.3815415030885161
164,641.87866927592984,41064.9082205101,-9.6464056100661573,0,-1.4923617600181109,0,-4.4354676603210041
165,645.79256360078307,40645.032093773822,11.655026056053305,0,-1.5026390854168092,0,-4.489723641145126
166,649.7064579256363,40201.080542192401,2.3310471996939945,0,-1.5136218278041351,0,-4.5443094455608852
167,653.62035225048953,39767.168440122317,-3.4060410972798505,0,-1.5244740439296849,0,-4.5992250735682809
168,657.53424657534276,39362.529330504185,13.773838469681754,0,-1.5347013706617767,0,-4.6544705251673122
169,661.44814090019599,38946.718816158354,13.521905546876994,0,-1.545321174378792,0,-4.710045800357979
170,665.36203522504923,38524.395597050992,0.59153675392182714,0,-1.5562240097342752,0,-4.7659508991402824
171,669.27592954990246,38114.616735322561,-5.8664894938949317,0,-1.5669178523187088,0,-4.8221858215142204
172,673.18982387475569,37731.280865936744,8.1391997754339869,0,-1.5770262206175996,0,-4.8787505674797949
173,677.10371819960892,37340.69383139503,9.0061911244773381,0,-1.5874319828345504,0,-4.9356451370370067
174,681.01761252446215,36923.579235607809,-22.451175005613614,0,-1.5986653515813136,0,-4.9928695301858532
175,684.93150684931538,36564.470148080487,-1.6101116983725192,0,-1.608438694294579,0,-5.0504237469263362
176,688.84540117416861,36191.705598008528,-0.042901170088200519,0,-1.6186857367756289,0,-5.1083077872584539
177,692.75929549902185,35804.454453558887,-18.493023406508897,0,-1.6294433904834513,0,-5.166521651182209
178,696.67318982387508,35459.989801977878,0.39921771099331921,0,-1.6391106891731435,0,-5.2250653386976014
179,700.58708414872831,35120.608700756013,19.016440921409078,0,-1.648727601584087,0,-5.2839388498046294
180,704.50097847358154,34765.601106141039,16.73311293767409,0,-1.658887278270488,0,-5.3431421845032911
181,708.41487279843477,34394.571743143242,-6.7625833120145229,0,-1.6696169484634158,0,-5.4026753427935912
182,712.328767123288,34061.775238174319,2.866383494523832,0,-1.6793399074411881,0,-5.4625383246755259
183,716.24266144814123,33721.503888414227,-0.0063368050535070417,0,-1.6893799707872115,0,-5.5227311301490953
184,720.15655577299447,33371.747916744323,-17.310219041066851,0,-1.6998060309509262,0,-5.5832537592143039
185,724.0704500978477,33063.125558754626,1.6522272234049964,0,-1.7090970722957264,0,-5.6441062118711454
186,727.98434442270093,32757.797987198537,19.120386038647638,0,-1.7183746620091307,0,-5.705288488119626
187,731.89823874755416,32416.433189599913,-4.1605825478390113,0,-1.7288502107997592,0,-5.7668005879597413
188,735.81213307240739,32101.574397769662,-5.5713073891149083,0,-1.7386106266341743,0,-5.8286425113914921
189,739.72602739726062,31788.738971143892,-9.5193165780342621,0,-1.7484035955604731,0,-5.8908142584148786
190,743.63992172211385,31492.413302310382,-1.4441249322264178,0,-1.7577690329494302,0,-5.9533158290299024
191,747.55381604696709,31194.476911509533,0.60686809471394498,0,-1.7672746451487085,0,-6.01614722323656
192,751.46771037182032,30906.377017988671,8.1529578901277784,0,-1.7765531636290939,0,-6.0793084410348559
193,755.38160469667355,30608.427004809517,1.5786080855734581,0,-1.7862403388680186,0,-6.1427994824247873
194,759.29549902152678,30304.777022076272,-14.895937204575265,0,-1.7962103446439344,0,-6.2066203474063535
195,763.20939334638001,30046.498306392437,9.8696754433692142,0,-1.804769576941101,0,-6.2707710359795561
196,767.12328767123324,29766.525152087212,8.8778896643385572,0,-1.8141312571530539,0,-6.3352515481443961
197,771.03718199608647,29473.729420899526,-8.9322410789100886,0,-1.8240163637419327,0,-6.4000618839008707
198,774.95107632093971,29193.304103312494,-18.30148202017504,0,-1.8335763307789545,0,-6.4652020432489827
199,778.86497064579294,28942.374780290356,-2.038945045557536,0,-1.8422089256379266,0,-6.5306720261887294
200,782.77886497064617,28675.639629522138,-5.3820720193971585,0,-1.8514677332868359,0,-6.5964718327201135
201,786.6927592954994,28424.00718444103,2.6411347516006773,0,-1.8602815907485175,0,-6.6626014628431323
202,790.60665362035263,28161.503401980321,-3.8808091595144822,0,-1.8695597845077117,0,-6.7290609165577884
203,794.52054794520586,27932.13341381435,19.118891523594623,0,-1.8777379408756445,0,-6.7958501938640801
204,798.43444227005909,27674.106311757751,9.9101077491257445,0,-1.8870185164116688,0,-6.8629692947620038
205,802.34833659491233,27414.677188051086,-4.1921630491986912,0,-1.8964371684520169,0,-6.9304182192515675
206,806.26223091976556,27168.010523598925,-8.9643982529339681,0,-1.9054755047452971,0,-6.9981969673327677
207,810.17612524461879,26953.38389201742,14.929164360977312,0,-1.9134068508981774,0,-7.0663055390056044
208,814.09001956947202,26698.361822300642,-4.8896004509439344,0,-1.9229134936729904,0,-7.134743934270074
209,818.00391389432525,26480.521484521229,9.2129904371970319,0,-1.9311062778277794,0,-7.203512153126181
210,821.91780821917848,26247.082440676797,4.5121893585263892,0,-1.9399608644834054,0,-7.2726101955739253
211,825.83170254403171,26015.706236203951,-1.2755807973852225,0,-1.9488152605840661,0,-7.3420380616133052
212,829.74559686888495,25792.610159236865,-1.8789576598242728,0,-1.9574276792641874,0,-7.4117957512443171
213,833.65949119373818,25587.027006354372,11.988135858820307,0,-1.9654302367506631,0,-7.4818832644669691
214,837.57338551859141,25349.889824143524,-8.6887575710478977,0,-1.9747413183867721,0,-7.5523006012812575
215,841.48727984344464,25132.507667725658,-12.548862059124669,0,-1.9833535678374574,0,-7.6230477616871815
216,845.40117416829787,24955.05138411764,20.629623780679122,0,-1.9904394402364012,0,-7.6941247456847401
217,849.3150684931511,24723.572874363646,-3.051202322170699,0,-1.9997585463288192,0,-7.7655315532739344
218,853.22896281800433,24526.809491737313,5.1954604231005783,0,-2.0077489179788421,0,-7.837268184454766
219,857.14285714285757,24322.231383835217,2.8884662771847474,0,-2.0161248983577185,0,-7.9093346392272341
220,861.0567514677108,24133.489523981323,13.726762491698146,0,-2.0239152195360934,0,-7.9817309175913387
221,864.97064579256403,23916.255183378842,-6.571130619502771,0,-2.0329573412794182,0,-8.0544570195470744
222,868.88454011741726,23722.000353769581,-6.4866892949931101,0,-2.0411127997066605,0,-8.1275129450944501
223,872.79843444227049,23535.375465162426,-1.3236610602345196,0,-2.0490110740205858,0,-8.2008986942334623
224,876.71232876712372,23338.291216284189,-9.1262269245048628,0,-2.0574202907185706,0,-8.274614266964111
225,880.62622309197695,23166.696785217806,6.0992164316123612,0,-2.0647999382437519,0,-8.3486596632863943
226,884.54011741683018,22976.186786335646,-0.0089794090577156108,0,-2.0730573797660008,0,-8.4230348832003106
227,888.45401174168342,22795.32625157154,1.157273507854558,0,-2.0809601762457626,0,-8.4977399267058669
228,892.36790606653665,22609.202118380912,-5.2727058540152472,0,-2.0891587054415464,0,-8.5727747938030578
229,896.28180039138988,22433.192203818071,-3.879386917757893,0,-2.0969740453271912,0,-8.6481394844918853
230,900.19569471624311,22256.457934738057,-5.460290908086554,0,-2.1048834914694643,0,-8.7238339987723492
231,904.10958904109634,22086.186843014275,-2.7874893853378238,0,-2.1125633188435518,0,-8.7998583366444478
232,908.02348336594957,21939.035455080157,20.835291416289699,0,-2.1192482111957802,0,-8.8762124981081847
233,911.9373776908028,21757.262900387417,7.7062850483852943,0,-2.1275680739786305,0,-8.9528964831635562
234,915.85127201565604,21568.276873911487,-14.728346757131696,0,-2.1362921303245894,0,-9.0299102918105643
235,919.76516634050927,21434.219808191378,15.711663737385839,0,-2.1425270008710311,0,-9.1072539240492052
236,923.6790606653625,21252.245201423902,-3.7829759409170185,0,-2.1510531559001249,0,-9.1849273798794844
237,927.59295499021573,21083.117923949263,-12.410806389682321,0,-2.1590430803854468,0,-9.2629306593014
238,931.50684931506896,20946.12914328781,9.1553142245338996,0,-2.1655618393603366,0,-9.3412637623149521
239,935.42074363992219,20795.357422264282,15.029313734614739,0,-2.1727859412853112,0,-9.4199266889201354
240,939.33463796477542,20608.56036705718,-16.996440601344794,0,-2.1818091609501966,0,-9.4989194391169622
241,943.24853228962866,20473.236103188636,0.61033920396083885,0,-2.188397225005192,0,-9.578242012905422
242,947.16242661448189,20325.285372517807,3.7839641196982998,0,-2.1956500064232989,0,-9.65789441028552
243,951.07632093933512,20170.354496159038,-1.796263776497085,0,-2.2033017749983048,0,-9.7378766312572491
244,954.99021526418835,20029.799997983293,5.2585773672708944,0,-2.210294537722163,0,-9.8181886758206147
245,958.90410958904158,19880.054859780586,1.4132894639919213,0,-2.2177987414559599,0,-9.8988305439756203
246,962.81800391389481,19738.243960955373,3.8239992729533725,0,-2.2249576305901679,0,-9.9798022357222589
247,966.73189823874804,19606.721673846776,14.875758779076754,0,-2.2316432522385661,0,-10.061103751060537
248,970.64579256360128,19455.165936161913,4.2766226587491998,0,-2.2394030665971418,0,-10.142735089990445
249,974.55968688845451,19318.298348337052,6.7777506518111466,0,-2.2464629545297679,0,-10.224696252511993
250,978.47358121330774,19162.821235584477,-10.889525400643098,0,-2.2545436944077184,0,-10.306987238625176
251,982.38747553816097,19019.32246933434,-18.108875138061297,0,-2.2620602677559867,0,-10.389608048329999
252,986.3013698630142,18911.245689224197,8.5912572726889138,0,-2.2677589470976987,0,-10.472558681626449
253,990.21526418786743,18776.48898593547,7.1363409288132029,0,-2.2749102008805395,0,-10.555839138514543
254,994.12915851272066,18627.308034153757,-10.191103899695584,0,-2.2828870243420281,0,-10.639449418994268
255,998.0430528375739,18509.765069421348,2.6974760279704579,0,-2.2892172678116349,0,-10.723389523065634
256,1001.9569471624271,18371.609308329524,-6.4229079389157775,0,-2.2967092015931185,0,-10.807659450728638
257,1005.8708414872804,18259.916809821607,9.5490799079096291,0,-2.3028073829400153,0,-10.892259201983267
258,1009.7847358121336,18135.633326494182,11.583955890264184,0,-2.309637007218206,0,-10.977188776829541
259,1013.6986301369868,17996.106254021695,-2.9466286702665916,0,-2.317360286952117,0,-11.062448175267447
260,1017.6125244618401,17869.501831323276,-5.8526823127993897,0,-2.3244202508183194,0,-11.148037397296992
261,1021.5264187866933,17756.932987672924,4.0019786610352179,0,-2.3307396717114011,0,-11.233956442918167
262,1025.4403131115464,17644.250230690348,12.490623183186443,0,-2.3371057378873936,0,-11.320205312130986
263,1029.3542074363995,17512.249553880582,0.43151798560003568,0,-2.3446150916578521,0,-11.406784004935435
264,1033.2681017612526,17401.010084097681,7.9255801160244035,0,-2.3509874468810756,0,-11.493692521331518
265,1037.1819960861058,17279.910381663976,4.3726821380184191,0,-2.357971125110724,0,-11.58093086131924
266,1041.0958904109589,17158.509044220729,-0.64773890460690264,0,-2.3650214974767607,0,-11.668499024898598
267,1045.009784735812,17040.223109116228,-3.6982739487379441,0,-2.371939087653439,0,-11.756397012069588
268,1048.9236790606651,16918.445686849591,-11.365903275009048,0,-2.3791112147477649,0,-11.844624822832216
269,1052.8375733855182,16816.774396649762,-0.033555689448608393,0,-2.3851388379722058,0,-11.933182457186483
270,1056.7514677103713,16699.148055008842,-5.7434146991442621,0,-2.3921579987756001,0,-12.022069915132379
271,1060.6653620352245,16598.774636068254,4.7310472218490975,0,-2.3981868266933284,0,-12.111287196669918
