Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,8094.102077630343,-17.505093486693887,0,-1.1124383134182476,0,-3.2147318620248986
93,363.99217221135046,7961.4997058408453,-8.0099148956952266,0,-1.1289565839442102,0,-3.2849971496518604
94,367.9060665362037,7837.6170359475018,7.4865605196280951,0,-1.1446391326470342,0,-3.356022062009925
95,371.81996086105693,7688.4716029509673,-4.9671892837906704,0,-1.1638519587886877,0,-3.4278065990990911
96,375.73385518591016,7563.0076895076945,3.6054898618913391,0,-1.1803050177102881,0,-3.50035076091936
97,379.64774951076339,7452.7793380741368,24.792305023058976,0,-1.1949869429777089,0,-3.5736545474707309
98,383.56164383561662,7319.2094292282382,20.050963931005121,0,-1.2130716506417589,0,-3.647717958753204
99,387.47553816046985,7173.5096336183969,0.62900134247839568,0,-1.2331789478101021,0,-3.7225409947667805
100,391.38943248532308,7031.9894302426474,-17.127323256969248,0,-1.2531043140231508,0,-3.7981236555114584
101,395.30332681017632,6934.4206954167139,6.5914477791230954,0,-1.2670764544986737,0,-3.8744659409872395
102,399.21722113502955,6808.7353727518002,-0.24447025010717732,0,-1.2853675698989615,0,-3.9515678511941204
103,403.13111545988278,6705.9303931864042,13.400710197905056,0,-1.300581703102011,0,-4.0294293861321062
104,407.04500978473601,6572.994993736027,-5.4444327575423763,0,-1.3206043836703458,0,-4.1080505458011931
105,410.95890410958924,6474.9542396763636,8.2848963383875258,0,-1.3356324309816692,0,-4.1874313302013837
106,414.87279843444247,6367.9001378245785,10.720733079741478,0,-1.352304204766009,0,-4.2675717393326735
107,418.7866927592957,6249.7124696511783,-0.21689927486653171,0,-1.3710385134766052,0,-4.3484717731950688
108,422.70058708414894,6151.5288428660042,6.6499810223062941,0,-1.3868733280504408,0,-4.4301314317885652
109,426.61448140900217,6031.2646814159034,-10.722771805136125,0,-1.4066172509842532,0,-4.5125507151131643
110,430.5283757338554,5940.0459412157807,-1.1687866698028606,0,-1.4218571037547925,0,-4.5957296231688662
111,434.44227005870863,5858.5545035298555,16.034150995361284,0,-1.435671069902992,0,-4.6796681559556674
112,438.35616438356186,5738.7118985296265,-7.1522394888897303,0,-1.456339194084266,0,-4.7643663134735741
113,442.27005870841509,5670.6991702427158,19.493072996098704,0,-1.4682615507248449,0,-4.84982409572258
114,446.18395303326832,5563.9803698518863,5.4738710331688001,0,-1.4872602253198783,0,-4.9360415027026914
115,450.09784735812156,5461.7928435267268,-5.933072971669433,0,-1.5057968758319764,0,-5.0230185344139038
116,454.01174168297479,5387.7685770716544,8.9433024300752564,0,-1.5194426652308957,0,-5.110755190856219
117,457.92563600782802,5285.9402942133911,-5.8255954876775951,0,-1.5385234502713541,0,-5.199251472029637
118,461.83953033268125,5218.2662751723583,11.756767242685655,0,-1.5514087557771159,0,-5.2885073779341543
119,465.75342465753448,5129.0650667119216,6.0467273038844667,0,-1.5686505769416956,0,-5.378522908569777
120,469.66731898238771,5050.9749774379789,9.7198889123229861,0,-1.5839926818189936,0,-5.4692980639364999
121,473.58121330724094,4971.568174003909,10.385192957962502,0,-1.5998386530021982,0,-5.5608328440343273
122,477.49510763209418,4894.2872869676148,11.521499079169647,0,-1.6155053061400202,0,-5.653127248863254
123,481.40900195694741,4806.7189529179223,0.75110715505423309,0,-1.6335592503204468,0,-5.7461812784232853
124,485.32289628180064,4728.7831081438771,-1.9709666479841126,0,-1.6499060729123916,0,-5.8399949327144176
125,489.23679060665387,4654.1361273955026,-2.9538658645524651,0,-1.6658176573106989,0,-5.9345682117366527
126,493.1506849315071,4605.2527669769506,20.311037347634887,0,-1.6763764134298416,0,-6.0299011154899897
127,497.06457925636033,4510.5272685238824,-3.7487634361264153,0,-1.6971599136489119,0,-6.1259936439744296
128,500.97847358121356,4454.0222018492577,8.9619269690405456,0,-1.7097664177891156,0,-6.2228457971899767
129,504.8923679060668,4387.2093196486594,9.9468554041399475,0,-1.7248806366455496,0,-6.3204575751366185
130,508.80626223092003,4317.6916880366953,6.8404484114626634,0,-1.7408530433337506,0,-6.4188289778143659
131,512.7201565557732,4252.9619440750248,7.1660692961757242,0,-1.7559583030984249,0,-6.5179600052232143
132,516.63405088062643,4173.9490750034647,-8.1172012271697955,0,-1.7747113632565084,0,-6.6178506573631637
133,520.54794520547966,4108.1714394741166,-11.461540646084675,0,-1.790595947039846,0,-6.7185009342342177
134,524.4618395303329,4067.5038790350745,9.0367315848760548,0,-1.8005444575345864,0,-6.8199108358363718
135,528.37573385518613,4000.0273077508796,1.4867498712152933,0,-1.817272783276541,0,-6.9220803621696323
136,532.28962818003936,3943.5297299176059,3.7041277152031808,0,-1.8314977785160427,0,-7.0250095132339938
137,536.20352250489259,3887.8741948178695,5.5789211685319877,0,-1.8457114425360948,0,-7.1286982890294563
138,540.11741682974582,3829.3149563752431,3.391798223348264,0,-1.8608880466813202,0,-7.2331466895560208
139,544.03131115459905,3760.5668112612957,-10.116612440109261,0,-1.8790042775944573,0,-7.3383547148136881
140,547.94520547945228,3705.6714494423327,-10.879359494481342,0,-1.8937095010629355,0,-7.4443223648024572
141,551.85909980430552,3652.2236802762518,-11.276930813676744,0,-1.9082377617472202,0,-7.5510496395223292
142,555.77299412915875,3619.4667735470516,7.9581001328547432,0,-1.917247256448021,0,-7.6585365389733049
143,559.68688845401198,3547.0183749260204,-13.532997292739182,0,-1.9374666151194688,0,-7.7667830631553798
144,563.60078277886521,3511.8246316891823,1.2190280636536914,0,-1.947438230813999,0,-7.8757892120685593
145,567.51467710371844,3462.9567822830277,1.3080121210367679,0,-1.961451185817404,0,-7.9855549857128381
146,571.42857142857167,3402.8050889540441,-10.853678343304907,0,-1.978973853672789,0,-8.0960803840882232
147,575.3424657534249,3370.3417251484789,3.7277551246499856,0,-1.9885598299662148,0,-8.2073654071947093
148,579.25636007827814,3315.703722268704,-4.7894973102479614,0,-2.0049040859581813,0,-8.3194100550322982
149,583.17025440313137,3278.3603561092905,3.0845457112685848,0,-2.0162305653322661,0,-8.4322143276009864
150,587.0841487279846,3242.3587296452265,11.417252266089719,0,-2.0272729033953145,0,-8.545778224900781
151,590.99804305283783,3197.4682432273171,9.997859691381958,0,-2.0412146486399512,0,-8.660101746931673
152,594.91193737769106,3173.0147141400234,28.171606034561879,0,-2.0488918214246001,0,-8.7751848936936732
153,598.82583170254429,3116.5843533133843,13.543718142411967,0,-2.0668363277287187,0,-8.8910276651867726
154,602.73972602739752,3059.8112794295807,-2.2330634215689775,0,-2.0852207306374662,0,-9.007630061410973
155,606.65362035225075,3021.0423540293787,-0.79363906970569786,0,-2.0979720491338925,0,-9.124992082366278
156,610.56751467710399,2982.3072229684935,-0.090499177394162827,0,-2.1108767344640649,0,-9.2431137280526823
157,614.48140900195722,2930.9712510355353,-12.740780579712895,0,-2.1282401182158215,0,-9.3619949984701929
158,618.39530332681045,2914.8028099974576,9.0410296706113567,0,-2.1337718004526343,0,-9.4816358936188045
159,622.30919765166368,2886.1709212060709,17.640744408140343,0,-2.1436432884557282,0,-9.602036413498519
160,626.22309197651691,2847.3852420457583,15.38446960176903,0,-2.157172857084642,0,-9.7231965581093309
161,630.13698630137014,2788.7200840048049,-7.4373714664848753,0,-2.1779912319888806,0,-9.845116327451251
162,634.05088062622337,2752.26418739577,-8.7202580502120419,0,-2.191150057520344,0,-9.9677957215242721
163,637.96477495107661,2733.1652782505453,6.6989897336165738,0,-2.1981135911658161,0,-10.091234740328392
164,641.87866927592984,2696.7349830528456,4.1471297910748248,0,-2.2115321955880969,0,-10.215433383863617
165,645.79256360078307,2648.3071945955699,-11.027132523747358,0,-2.2296533299210868,0,-10.340391652129943
166,649.7064579256363,2628.0223747151476,1.3311613507260152,0,-2.2373423567539712,0,-10.466109545127374
167,653.62035225048953,2592.8914013148728,-1.7529272611997848,0,-2.2508003471142621,0,-10.592587062855907
168,657.53424657534276,2565.8886488562389,2.7088483124093052,0,-2.2612691008928762,0,-10.719824205315541
169,661.44814090019599,2536.6512879659053,4.3672214125479858,0,-2.2727291506864589,0,-10.847820972506277
170,665.36203522504923,2526.4466428508986,24.502770863200318,0,-2.2767601447822901,0,-10.976577364428117
171,669.27592954990246,2457.9672784154436,-14.178990762415589,0,-2.3042392725357428,0,-11.106093381081054
172,673.18982387475569,2435.9643363697087,-6.9142800640734636,0,-2.3132312618126867,0,-11.236369022465098
173,677.10371819960892,2418.7559814478609,4.6274042626894749,0,-2.320320620567931,0,-11.367404288580243
174,681.01761252446215,2397.777819529218,11.893700368482234,0,-2.3290315714045229,0,-11.499199179426491
175,684.93150684931538,2360.5498151817501,2.4163016472564793,0,-2.3446794068725763,0,-11.631753695003839
176,688.84540117416861,2351.0172377555882,20.151903787105624,0,-2.3487258696846918,0,-11.765067835312291
177,692.75929549902185,2296.7451870230675,-7.3232684598129651,0,-2.3720809867033883,0,-11.899141600351845
178,696.67318982387508,2277.4625527752482,-0.26950031169449085,0,-2.3805120635442125,0,-12.033974990122504
179,700.58708414872831,2265.366755966761,13.521155859466687,0,-2.3858373023198585,0,-12.169568004624265
180,704.50097847358154,2219.7304081407051,-6.6684580133865889,0,-2.4061882205752805,0,-12.305920643857124
181,708.41487279843477,2184.6718455302785,-16.71006913987944,0,-2.4221083391542084,0,-12.44303290782109
182,712.328767123288,2172.5646906023508,-4.2204094111383377,0,-2.4276656165646129,0,-12.580904796516155
183,716.24266144814123,2150.0035575082256,-2.5955065211577937,0,-2.4381044745176568,0,-12.71953630994232
184,720.15655577299447,2117.8361985377055,-10.9785335371811,0,-2.4531790649232499,0,-12.858927448099594
185,724.0704500978477,2103.7957353645384,-1.6275731005906888,0,-2.459830765100552,0,-12.999078210987964
186,727.98434442270093,2077.7108381146654,-4.7054332037522313,0,-2.4723072422556647,0,-13.139988598607442
187,731.89823874755416,2067.031413497034,7.2460467124775185,0,-2.4774604930987199,0,-13.281658610958019
188,735.81213307240739,2044.2712021742614,6.7485995255352469,0,-2.4885326256895377,0,-13.4240882480397
189,739.72602739726062,2015.8474805270919,0.22723921586291657,0,-2.5025342784641222,0,-13.567277509852481
190,743.63992172211385,1991.2233105780217,-2.8474815734897989,0,-2.5148247925092009,0,-13.711226396396365
191,747.55381604696709,1959.6701668802016,-13.19683641268556,0,-2.5307977944334397,0,-13.855934907671349
192,751.46771037182032,1957.7221928833389,5.7203400910091009,0,-2.5317923203723933,0,-14.00140304367744
193,755.38160469667355,1911.0104669868047,-20.458072300635088,0,-2.5559418288375686,0,-14.147630804414632
194,759.29549902152678,1920.8687208403601,9.608248700243502,0,-2.5507964288287415,0,-14.294618189882923
195,763.20939334638001,1903.1059446291397,11.7346835055904,0,-2.5600867121191944,0,-14.442365200082318
196,767.12328767123324,1880.8284147882723,9.0337090825107662,0,-2.5718616453610261,0,-14.590871835012816
197,771.03718199608647,1844.1443210452239,-8.3804629437684035,0,-2.5915585840301008,0,-14.740138094674418
198,774.95107632093971,1849.9635656520616,16.407924282246611,0,-2.5884080266566776,0,-14.890163979067122
199,778.86497064579294,1813.1866928198108,-1.694886169674783,0,-2.6084880703113456,0,-15.040949488190925
200,782.77886497064617,1809.1676339631015,12.670591914707876,0,-2.6107071025447088,0,-15.192494622045833
201,786.6927592954994,1791.2132340960538,12.816626034411696,0,-2.6206807966390984,0,-15.344799380631843
202,790.60665362035263,1760.6253307456147,0.050355610242764838,0,-2.6379049238054315,0,-15.497863763948958
203,794.52054794520586,1743.3741113303552,0.347160985214297,0,-2.6477515913552159,0,-15.651687771997173
204,798.43444227005909,1729.007930405689,3.2604921071962938,0,-2.6560261779194101,0,-15.806271404776481
205,802.34833659491233,1706.6393942868883,-2.0920356768963977,0,-2.6690478009652479,0,-15.961614662286902
206,806.26223091976556,1704.4793199816374,12.505328135203534,0,-2.6703142913896034,0,-16.117717544528425
207,810.17612524461879,1660.7419199829512,-14.728335608970482,0,-2.6963095290414505,0,-16.274580051501051
208,814.09001956947202,1648.4999641337943,-10.71544395845677,0,-2.7037082095380729,0,-16.432202183204772
209,818.00391389432525,1626.8711819430796,-16.333500225987439,0,-2.7169153214124768,0,-16.5905839396396
210,821.91780821917848,1633.4355849712315,6.0022370688853757,0,-2.7128884537782545,0,-16.749725320805535
211,825.83170254403171,1609.2328239887456,-2.6638806798239973,0,-2.7278164127192266,0,-16.909626326702568
212,829.74559686888495,1601.6233305020378,5.0332565555077133,0,-2.7325562748413499,0,-17.070286957330694
213,833.65949119373818,1583.1013995661879,1.5926066236113869,0,-2.7441881371468209,0,-17.231707212689933
214,837.57338551859141,1563.235853026724,-3.4123560534516182,0,-2.7568160336055585,0,-17.393887092780275
215,841.48727984344464,1545.1589295014444,-6.844745889790369,0,-2.7684471992603594,0,-17.556826597601717
216,845.40117416829787,1538.6545589524226,1.0840121136534975,0,-2.7726655997691831,0,-17.720525727154261
217,849.3150684931511,1519.4182176490792,-3.925959943305473,0,-2.7852464612673908,0,-17.884984481437908
218,853.22896281800433,1514.7958509478622,5.4759316783208476,0,-2.7882932932789575,0,-18.050202860452657
219,857.14285714285757,1497.3394102689103,1.8462901218065011,0,-2.7998841646054911,0,-18.21618086419851
220,861.0567514677108,1492.3153089064269,10.456183567502766,0,-2.8032451588097587,0,-18.382918492675465
221,864.97064579256403,1443.1748448457954,-25.238433080909779,0,-2.836728531260011,0,-18.550415745883512
222,868.88454011741726,1443.5737963705631,-11.577124652289303,0,-2.8364521292750156,0,-18.71867262382267
223,872.79843444227049,1439.0254675661158,-3.0419331696401342,0,-2.8396078454620768,0,-18.887689126492933
224,876.71232876712372,1417.9340049878545,-11.224065012072391,0,-2.8543730851952192,0,-19.057465253894296
225,880.62622309197695,1400.0334403035886,-16.384852922316313,0,-2.8670778490437647,0,-19.228001006026762
226,884.54011741683018,1384.0460724949692,-19.797379222567876,0,-2.8785628252944715,0,-19.39929638289032
227,888.45401174168342,1389.0056704794285,-2.4232793183296533,0,-2.8749858251283791,0,-19.571351384484991
228,892.36790606653665,1370.5806593582638,-8.589562219612759,0,-2.8883394823175319,0,-19.744166010810765
229,896.28180039138988,1374.9071399847589,7.8444016847838043,0,-2.8851877770294134,0,-19.917740261867639
230,900.19569471624311,1354.5681731730008,-0.53384300441463572,0,-2.9000912591573145,0,-20.092074137655615
231,904.10958904109634,1329.2015679959279,-14.082056658490124,0,-2.9189955341593685,0,-20.267167638174691
232,908.02348336594957,1349.9765202371598,18.373325234606401,0,-2.9034867714286783,0,-20.443020763424876
233,911.9373776908028,1332.4585431629046,12.402113993273193,0,-2.9165482068098432,0,-20.619633513406161
234,915.85127201565604,1298.9365092051771,-9.702599589702416,0,-2.9420281114872684,0,-20.797005888118548
235,919.76516634050927,1287.2753514776966,-10.07175282592635,0,-2.9510461172684161,0,-20.975137887562028
236,923.6790606653625,1297.8555518965709,11.679167901833765,0,-2.9428606443552123,0,-21.154029511736617
237,927.59295499021573,1272.4611113416433,-2.6619116934272,0,-2.9626210631670133,0,-21.333680760642309
238,931.50684931506896,1252.5242779281257,-11.658934348627421,0,-2.9784130339464747,0,-21.514091634279108
239,935.42074363992219,1257.8270341645098,4.473767348817919,0,-2.974188315200605,0,-21.695262132646995
240,939.33463796477542,1248.0481195627524,5.4184853499422703,0,-2.9819931447649783,0,-21.877192255745999
241,943.24853228962866,1235.0781671998636,3.0692648964440696,0,-2.992439709954601,0,-22.059882003576103
242,947.16242661448189,1210.4342621125186,-11.053544412076375,0,-3.0125947817814889,0,-22.243331376137309
243,951.07632093933512,1219.9895109467425,8.9262742512233331,0,-3.0047317101872797,0,-22.427540373429611
244,954.99021526418835,1197.7128371950491,-3.0194059962456339,0,-3.0231602021911947,0,-22.612508995453016
245,958.90410958904158,1197.351510673489,6.8594682166932657,0,-3.023461928134068,0,-22.798237242207531
246,962.81800391389481,1190.5878456470605,10.247823833531413,0,-3.0291267982205787,0,-22.984725113693141
247,966.73189823874804,1180.3210826409641,10.047339121864747,0,-3.0377874659138153,0,-23.171972609909865
248,970.64579256360128,1146.1516934080878,-14.139254637867147,0,-3.0671639940572897,0,-23.35997973085767
249,974.55968688845451,1145.2144579462092,-5.175098606808711,0,-3.0679820523266694,0,-23.548746476536596
250,978.47358121330774,1145.8802216655065,5.3125491343665665,0,-3.0674008770972381,0,-23.738272846946611
251,982.38747553816097,1136.216985629768,5.3934030194241949,0,-3.0758696607747766,0,-23.928558842087746
252,986.3013698630142,1139.2516101071017,18.095853583022528,0,-3.0732024068455357,0,-24.119604461959959
253,990.21526418786743,1106.0980895018831,-5.4647567307028764,0,-3.1027353836244176,0,-24.311409706563296
254,994.12915851272066,1097.7986620453685,-4.2450221689801966,0,-3.1102670129378511,0,-24.503974575897718
255,998.0430528375739,1080.3671264760733,-12.230154464972401,0,-3.1262730560161955,0,-24.697299069963261
256,1001.9569471624271,1068.8370978600983,-14.385723697616976,0,-3.137002738288782,0,-24.891383188759907
257,1005.8708414872804,1095.510875121179,21.591213325559863,0,-3.1123531642221374,0,-25.086226932287627
258,1009.7847358121336,1055.2106772106299,-9.4766459401331975,0,-3.1498335302805072,0,-25.281830300546474
259,1013.6986301369868,1061.1656752217007,5.640187855702802,0,-3.1442059738015762,0,-25.478193293536414
260,1017.6125244618401,1036.9940346903029,-9.4399555687697152,0,-3.1672477945483708,0,-25.675315911257464
261,1021.5264187866933,1012.4489155148566,-24.963899428206471,0,-3.1912019063976147,0,-25.873198153709598
262,1025.4403131115464,1026.2299263115672,-2.2321581773770887,0,-3.1776821499499852,0,-26.071840020892857
263,1029.3542074363995,1029.1765376688099,9.5944835857617612,0,-3.1748149668137144,0,-26.271241512807201
264,1033.2681017612526,1010.5492443306317,-0.223858403784225,0,-3.1930799819987725,0,-26.471402629452644
265,1037.1819960861058,994.53828336985089,-7.4974412190035489,0,-3.2090506576470137,0,-26.672323370829197
266,1041.0958904109589,993.92738090414991,0.55686099637460673,0,-3.2096651037457291,0,-26.874003736936853
267,1045.009784735812,991.18169096171289,6.4035051912461638,0,-3.2124313917369181,0,-27.076443727775601
268,1048.9236790606651,981.99693572651131,5.7374291677535885,0,-3.2217410623848224,0,-27.279643343345455
269,1052.8375733855182,955.16441520079843,-12.650929081770244,0,-3.2494457621165949,0,-27.48360258364642
270,1056.7514677103713,962.95988026420116,3.5132514601092844,0,-3.2413175005629178,0,-27.688321448678469
