Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,3350.9726297958682,-10.014433460800339,0,-0.46532524970868616,0,-1.2212155516679852
48,187.86692759295508,3283.9453400757734,-17.817831385122751,0,-0.48553034351989349,0,-1.2737350072625793
49,191.78082191780831,3250.0750445761128,7.180419793295413,0,-0.49589780394458999,0,-1.3273601356065332
50,195.69471624266154,3153.8348830423802,-30.592524068083588,0,-0.52595675509155904,0,-1.3820909366998473
51,199.60861056751477,3114.9135119845305,-11.491480635713998,0,-0.53837450381748575,0,-1.4379274105425208
52,203.522504892368,3077.0668506623438,8.1985075687048745,0,-0.55059906863244135,0,-1.4948695571345549
53,207.43639921722124,3013.0248112340842,1.1688973813220724,0,-0.57163139581665434,0,-1.5529173764759481
54,211.35029354207447,2939.678176184203,-15.725491687836314,0,-0.59627577918239738,0,-1.612070868566702
55,215.2641878669277,2902.2426993955505,2.6976017901240574,0,-0.60909210792374169,0,-1.6723300334068156
56,219.17808219178093,2838.7316638557768,-5.5795901988277272,0,-0.63121853547346773,0,-1.7336948709962887
57,223.09197651663416,2783.7437994098959,-5.9869831832744467,0,-0.65077917849497258,0,-1.7961653813351215
58,227.00587084148739,2745.5338917437898,9.7039266889548284,0,-0.66460033852734579,0,-1.8597415644233148
59,230.91976516634062,2684.1897032537818,1.5569356639961465,0,-0.68719699474199669,0,-1.9244234202608672
60,234.83365949119386,2627.9831922596809,-2.1777015328259246,0,-0.70835918569593437,0,-1.9902109488477802
61,238.74755381604709,2567.5994319977917,-10.834410608658516,0,-0.73160450142211209,0,-2.0571041501840526
62,242.66144814090032,2535.9746138528776,8.5056433376947602,0,-0.74399786444395877,0,-2.1251030242696851
63,246.57534246575355,2476.5414978069439,-0.74005972982085799,0,-0.76771286111754289,0,-2.1942075711046773
64,250.48923679060678,2429.7434870236912,1.8586104768754186,0,-0.78679019977354203,0,-2.264417790689031
65,254.40313111546001,2367.9190758515883,-11.371189615244816,0,-0.81256434826980251,0,-2.3357336830227426
66,258.31702544031322,2355.985388813338,24.478186946728346,0,-0.81761682658047719,0,-2.4081552481058135
67,262.23091976516645,2270.1358152281769,-14.407564315842077,0,-0.85473623045792269,0,-2.4816824859382449
68,266.14481409001968,2241.1390882438664,2.7343015833085054,0,-0.86759163250732663,0,-2.5563153965200378
69,270.05870841487291,2189.1927309297275,-3.903054097968373,0,-0.89104303079945191,0,-2.6320539798511891
70,273.97260273972614,2164.5536810137605,15.934490857058881,0,-0.90236170241293023,0,-2.7088982359317004
71,277.88649706457937,2087.1892256859628,-17.787126016863251,0,-0.93875759792129632,0,-2.7868481647615724
72,281.8003913894326,2053.2600991883842,-8.907134765538963,0,-0.95514706839686581,0,-2.8659037663408031
73,285.71428571428584,2012.3132867997226,-7.877209233455023,0,-0.97529094139738193,0,-2.946065040669394
74,289.62818003913907,1967.7557244643804,-11.287847041277853,0,-0.99768222348015767,0,-3.0273319877473455
75,293.5420743639923,1956.6807606586281,17.95801355968689,0,-1.0033263424501706,0,-3.1097046075746566
76,297.45596868884553,1886.7990102096801,-12.424230058919484,0,-1.0396941428173947,0,-3.193182900151327
77,301.36986301369876,1835.6308910846194,-24.908384275660755,0,-1.0671876583856084,0,-3.2777668654773571
78,305.28375733855199,1819.6546618610894,-3.0094962798539044,0,-1.0759291538040154,0,-3.3634565035527473
79,309.19765166340522,1780.7944457758451,-4.7959027168845028,0,-1.0975163080730499,0,-3.4502518143774985
80,313.11154598825846,1761.946317515469,12.63678643173132,0,-1.1081568303989024,0,-3.5381527979516085
81,317.02544031311169,1716.6451259050959,2.8324420544218585,0,-1.1342040127460962,0,-3.6271594542750796
82,320.93933463796492,1665.0418216832277,-14.048322465535378,0,-1.1647256494134384,0,-3.7172717833479094
83,324.85322896281815,1633.0971751985978,-12.034497245847993,0,-1.1840975712767394,0,-3.808489785170099
84,328.76712328767138,1625.917683927117,13.991170480832661,0,-1.1885035057053914,0,-3.9008134597416495
85,332.68101761252461,1575.3476372942246,-4.1158172945945992,0,-1.2200999206448249,0,-3.9942428070625593
86,336.59491193737784,1549.9104601036904,2.1795783006321239,0,-1.2363787290709549,0,-4.0887778271328283
87,340.50880626223108,1524.6397051398637,7.9228726141365708,0,-1.2528177674372962,0,-4.1844185199524571
88,344.42270058708431,1496.7527393218909,10.343693404830663,0,-1.2712779696568217,0,-4.2811648855214459
89,348.33659491193754,1466.8336925994711,10.038682325332145,0,-1.2914697635685133,0,-4.3790169238397958
90,352.25048923679077,1430.1680877409844,2.3060800979813658,0,-1.316783909419565,0,-4.4779746349075049
91,356.164383561644,1401.6303543089864,2.0331986605875825,0,-1.336939792794438,0,-4.5780380187245742
92,360.07827788649723,1379.2705985014331,7.2831519268200795,0,-1.3530210830326455,0,-4.6792070752910035
93,363.99217221135046,1351.1541546416829,6.1343708970708342,0,-1.3736167340878596,0,-4.7814818046067922
94,367.9060665362037,1305.6833507724068,-12.997664484982652,0,-1.4078493464969855,0,-4.8848622066719409
95,371.81996086105693,1284.7416486865229,-8.216316468571339,0,-1.4240182441306743,0,-4.9893482814864489
96,375.73385518591016,1255.3984512999498,-12.43901080213684,0,-1.4471228773886773,0,-5.0949400290503171
97,379.64774951076339,1232.6214851101581,-10.684880557244396,0,-1.4654327005405612,0,-5.2016374493635453
98,383.56164383561662,1232.5418762398219,13.190285929428997,0,-1.465497287635771,0,-5.3094405424261328
99,387.47553816046985,1196.9214075465238,0.96128037032754099,0,-1.4948231240940604,0,-5.4183493082380814
100,391.38943248532308,1161.4409420840157,-11.678121729495089,0,-1.5249144649699236,0,-5.5283637467993891
101,395.30332681017632,1145.6518590261496,-5.1637429053680641,0,-1.5386021064541067,0,-5.6394838581100579
102,399.21722113502955,1132.2553298020339,3.2182564858877432,0,-1.5503643799492552,0,-5.7517096421700833
103,403.13111545988278,1107.100291607343,-0.67066242034769874,0,-1.5728316433777323,0,-5.8650410989794715
104,407.04500978473601,1092.2033904766081,5.1985134739351411,0,-1.586378775663845,0,-5.9794782285382198
105,410.95890410958924,1073.1474440048264,6.4208008225263393,0,-1.6039800235845418,0,-6.0950210308463282
106,414.87279843444247,1046.1123422975038,-0.8118889908395116,0,-1.6294951289688289,0,-6.2116695059037923
107,418.7866927592957,1015.3608876702191,-12.224918694306426,0,-1.6593317870042799,0,-6.329423653710621
108,422.70058708414894,1011.5927000265081,2.8929728286330954,0,-1.6630498711356398,0,-6.448283474266808
109,426.61448140900217,980.34490546743166,-9.9096472623952145,0,-1.6944267155393398,0,-6.5682489675723543
110,430.5283757338554,990.73218645352881,18.493138892128734,0,-1.6838869175918654,0,-6.6893201336272625
111,434.44227005870863,952.66890041166062,-1.9732862388706947,0,-1.7230637550928132,0,-6.8114969724315273
112,438.35616438356186,948.7808925444134,11.327733251601117,0,-1.727153280149226,0,-6.9347794839851549
113,442.27005870841509,917.29558382134599,-3.3657886480786914,0,-1.7609014114597525,0,-7.059167668288139
114,446.18395303326832,916.22859396836691,11.972140330059148,0,-1.7620652793665392,0,-7.184661525340486
115,450.09784735812156,877.93282418102353,-10.295428855441312,0,-1.8047610889769108,0,-7.3112610551421922
116,454.01174168297479,874.76007903534799,2.1932334823391288,0,-1.8083815162695802,0,-7.4389662576932594
117,457.92563600782802,851.07222417770004,-6.1903080465796858,0,-1.8358341748944231,0,-7.5677771329936858
118,461.83953033268125,829.46108851967529,-12.844752874378251,0,-1.8615549706707484,0,-7.6976936810434688
119,465.75342465753448,819.86774850011329,-7.819781073703135,0,-1.87318812470662,0,-7.8287159018426156
120,469.66731898238771,810.94192526036818,-2.4566567699311328,0,-1.884134726892704,0,-7.9608437953911206
121,473.58121330724094,796.16962292017524,-3.2605901998860514,0,-1.9025189123767134,0,-8.0940773616889867
122,477.49510763209418,785.11165109750596,-0.66221528656265782,0,-1.9165052312745507,0,-8.2284166007362103
123,481.40900195694741,787.12731118729789,14.706096778435507,0,-1.913941166596774,0,-8.3638615125327966
124,485.32289628180064,768.60674830495998,9.2425898496886063,0,-1.9377517115523479,0,-8.5004120970787405
125,489.23679060665387,741.81940317797932,-4.7754246727067615,0,-1.9732253480412623,0,-8.6380683543740453
126,493.1506849315071,727.5695442398254,-6.5360348968906044,0,-1.9926215817069035,0,-8.7768302844187094
127,497.06457925636033,716.78193861346722,-5.1070563472010022,0,-2.0075595055441644,0,-8.9166978872127327
128,500.97847358121356,712.95561004712033,3.0177273503703428,0,-2.0129120091628345,0,-9.0576711627561242
129,504.8923679060668,696.17019587566062,-2.0750769054451967,0,-2.0367370048957021,0,-9.1997501110488642
130,508.80626223092003,697.07904265467425,10.274625910712135,0,-2.035432361214168,0,-9.3429347320909706
131,512.7201565557732,691.34798665559447,15.739201733614834,0,-2.0436878740028801,0,-9.4872250258824327
132,516.63405088062643,667.21053136070293,2.558467526090149,0,-2.0792255343071044,0,-9.632620992423254
133,520.54794520547966,649.17399155497549,-4.7541616546804795,0,-2.1066303971024629,0,-9.7791226317134381
134,524.4618395303329,639.74711727068211,-3.6840453745626869,0,-2.1212582006355714,0,-9.9267299437529797
135,528.37573385518613,636.44995269175979,3.294544793550445,0,-2.126425383655584,0,-10.075442928541886
136,532.28962818003936,632.792407679804,9.6970008878580121,0,-2.1321887512366784,0,-10.225261586080151
137,536.20352250489259,608.56483407877988,-4.6810406618226423,0,-2.1712277155119839,0,-10.376185916367774
138,540.11741682974582,608.96779026953948,5.3660703791099005,0,-2.1705657928703825,0,-10.528215919404756
139,544.03131115459905,590.03808681264752,-4.1199510707996705,0,-2.2021440809046005,0,-10.681351595191099
140,547.94520547945228,602.37920443832866,17.469098185204192,0,-2.1814440149354919,0,-10.835592943726802
141,551.85909980430552,571.60990502661741,-4.2434734396832203,0,-2.2338743951370175,0,-10.990939965011865
142,555.77299412915875,584.86413309865236,17.88065546839649,0,-2.210951600496617,0,-11.14739265904629
143,559.68688845401198,555.4770237883946,-2.8191660998833323,0,-2.2625039227333321,0,-11.30495102583007
144,563.60078277886521,564.54859860456679,14.761141073101244,0,-2.2463046983401131,0,-11.463615065363213
145,567.51467710371844,538.96078194439838,-2.492589914146369,0,-2.2926883621498493,0,-11.623384777645713
146,571.42857142857167,534.12487157544024,0.83470575618465104,0,-2.30170151611558,0,-11.784260162677576
147,575.3424657534249,536.13193232893639,10.837725848739407,0,-2.2979508964531301,0,-11.9462412204588
148,579.25636007827814,518.05669396790211,0.59470661297238336,0,-2.3322464855556015,0,-12.109327950989382
149,583.17025440313137,516.5945664223126,6.8044457798137294,0,-2.3350728069932982,0,-12.273520354269323
150,587.0841487279846,505.44649092811716,3.1711615077069659,0,-2.3568889905354586,0,-12.438818430298626
151,590.99804305283783,507.48106516163273,12.566625322287479,0,-2.3528717694470256,0,-12.605222179077284
152,594.91193737769106,496.07677781736311,8.3724044497866785,0,-2.3756004609083985,0,-12.772731600605308
153,598.82583170254429,475.27211756133011,-5.3700215717935018,0,-2.4184436505620406,0,-12.941346694882689
154,602.73972602739752,484.9239690017186,11.199142590557411,0,-2.3983390559369275,0,-13.111067461909428
155,606.65362035225075,461.90908729281369,-5.0405100102537945,0,-2.4469630786742114,0,-13.281893901685532
156,610.56751467710399,469.40375398312,9.0900743312648924,0,-2.4308678888480642,0,-13.453826014210989
157,614.48140900195722,457.73122692279907,3.9168666863396355,0,-2.4560489985647682,0,-13.626863799485813
158,618.39530332681045,437.53777144259777,-9.911206842098931,0,-2.5011681328436133,0,-13.801007257509994
159,622.30919765166368,440.46017215607128,-0.75474718543616448,0,-2.4945111434347469,0,-13.976256388283538
160,626.22309197651691,435.45779330083587,0.34818377529072775,0,-2.5059332935421517,0,-14.152611191806434
161,630.13698630137014,421.95988507524135,-7.1706251280160904,0,-2.5374209191863888,0,-14.330071668078697
162,634.05088062622337,426.43502781332205,3.1599147079116516,0,-2.5268711523830656,0,-14.508637817100318
163,637.96477495107661,424.72428566001781,7.1833497534368016,0,-2.530890950862267,0,-14.688309638871296
164,641.87866927592984,408.05494822721539,-3.8705700563514207,0,-2.5709293272770788,0,-14.869087133391638
165,645.79256360078307,412.89784827692012,6.4714298129221826,0,-2.5591309480071733,0,-15.050970300661334
166,649.7064579256363,390.47155786109397,-10.569652410617685,0,-2.6149760381963203,0,-15.233959140680396
167,653.62035225048953,390.29359612545028,-5.473884545343493,0,-2.6154319031585742,0,-15.418053653448817
168,657.53424657534276,389.78456161163746,-0.81826619397473777,0,-2.6167369892733823,0,-15.603253838966598
169,661.44814090019599,363.0532754052922,-22.491584124424403,0,-2.6877815819426467,0,-15.789559697233736
170,665.36203522504923,392.60962889741938,12.018436485171154,0,-2.6095153621249199,0,-15.976971228250237
171,669.27592954990246,387.2633845625715,11.523933356050371,0,-2.6232261278354909,0,-16.165488432016094
172,673.18982387475569,349.72242791256508,-21.264840849144164,0,-2.7251913929050002,0,-16.355111308531313
173,677.10371819960892,357.50768806236908,-8.8245982928276874,0,-2.7031743026681969,0,-16.54583985779589
174,681.01761252446215,377.65037844332562,15.878224023223419,0,-2.6483623267809473,0,-16.737674079809828
175,684.93150684931538,339.79460938489439,-17.509924254936426,0,-2.7539898246107204,0,-16.930613974573127
176,688.84540117416861,347.15227989468281,-5.7748164845234236,0,-2.7325676390001568,0,-17.124659542085784
177,692.75929549902185,351.01620270209469,2.3786742822203317,0,-2.7214987856957085,0,-17.319810782347805
178,696.67318982387508,342.70645270635805,-1.7270782598056766,0,-2.7454569119137795,0,-17.516067695359183
179,700.58708414872831,331.92907531473173,-8.3837475717945118,0,-2.7774098521160222,0,-17.713430281119926
180,704.50097847358154,343.94504311338403,7.6718999584129985,0,-2.7418492834212507,0,-17.91189853963002
181,708.41487279843477,334.04113937618439,1.7288859195830353,0,-2.7710670124639303,0,-18.111472470889481
182,712.328767123288,318.89745111366619,-9.5304898077546287,0,-2.8174615884013763,0,-18.312152074898297
183,716.24266144814123,316.3321472111881,-8.2858737397694995,0,-2.8255384093016267,0,-18.513937351656473
184,720.15655577299447,320.52223049020466,-0.35810961277250297,0,-2.8123795337813786,0,-18.716828301164014
185,724.0704500978477,321.96850239243258,4.7557233918656685,0,-2.8078774475377828,0,-18.920824923420906
186,727.98434442270093,304.54501294772814,-9.0682422854070648,0,-2.8635122676432871,0,-19.125927218427169
187,731.89823874755416,302.82299996944221,-7.2567262489574027,0,-2.8691826933349773,0,-19.332135186182786
188,735.81213307240739,305.3710558223973,-1.2391361737351843,0,-2.8608035559957998,0,-19.539448826687764
189,739.72602739726062,319.15068620610958,15.947988279764498,0,-2.8166678078355281,0,-19.747868139942099
190,743.63992172211385,312.79782382623176,12.942486559618203,0,-2.8367741180709012,0,-19.957393125945796
191,747.55381604696709,297.50128080402692,0.935027198606879,0,-2.8869126394405553,0,-20.16802378469885
192,751.46771037182032,299.97009973374759,6.63645660313402,0,-2.8786483675057069,0,-20.379760116201268
193,755.38160469667355,288.16699813138501,-1.9887585830164372,0,-2.9187910029325135,0,-20.592602120453048
194,759.29549902152678,289.17755065409756,2.146648855468261,0,-2.9152903080464059,0,-20.806549797454181
195,763.20939334638001,291.22591499282828,7.268470926372891,0,-2.9082318634837212,0,-21.021603147204672
196,767.12328767123324,302.31039608886158,21.376587200004099,0,-2.8708768784734233,0,-21.237762169704531
197,771.03718199608647,270.577325606128,-7.381156930626628,0,-2.9817732504445669,0,-21.455026864953748
198,774.95107632093971,271.35359912079093,-3.6764140309710767,0,-2.9789084054609289,0,-21.673397232952325
199,778.86497064579294,267.71873015851361,-4.4282813123182745,0,-2.9923942545894522,0,-21.89287327370026
200,782.77886497064617,277.69025855191052,8.3821072497491382,0,-2.9558248549783741,0,-22.113454987197557
201,786.6927592954994,263.77583812773025,-2.7363316240650488,0,-3.0072315251831929,0,-22.335142373444214
202,790.60665362035263,259.51531205367115,-4.2425551486457795,0,-3.0235154627882617,0,-22.557935432440232
203,794.52054794520586,272.77033058444744,11.726223537581715,0,-2.9737010084406235,0,-22.781834164185611
204,798.43444227005909,241.51398655431194,-16.85582862915965,0,-3.0954037828862275,0,-23.006838568680333
205,802.34833659491233,259.19373282274358,3.4597535464189368,0,-3.0247553843793882,0,-23.232948645924431
206,806.26223091976556,258.71170702060226,5.5760592284926167,0,-3.0266168282038475,0,-23.460164395917886
207,810.17612524461879,258.22743715740307,7.6535083364880405,0,-3.0284904336768252,0,-23.688485818660705
208,814.09001956947202,242.35007665220979,-5.6979120402937058,0,-3.0919478910620288,0,-23.917912914152879
209,818.00391389432525,249.73318455741722,4.1761341575682129,0,-3.0619380834780658,0,-24.148445682394414
210,821.91780821917848,244.95280060873148,1.8524087658734749,0,-3.0812656282319777,0,-24.380084123385313
211,825.83170254403171,241.69761470455248,1.0202707985011634,0,-3.0946437508066937,0,-24.612828237125566
212,829.74559686888495,223.85906327118687,-14.428225113550397,0,-3.1713144976285594,0,-24.846678023615169
213,833.65949119373818,251.52789965072802,15.598243875938213,0,-3.0547772532485267,0,-25.081633482854144
214,837.57338551859141,238.59422828347269,4.9903053418443202,0,-3.1075668501961276,0,-25.317694614842484
215,841.48727984344464,242.01641775749525,10.706807073180673,0,-3.0933256038119477,0,-25.554861419580181
216,845.40117416829787,223.78821958337272,-5.2580616275167156,0,-3.1716310132922034,0,-25.793133897067232
217,849.3150684931511,218.26315807348394,-8.5503774676478255,0,-3.1966296877416993,0,-26.032512047303644
218,853.22896281800433,235.04388130985927,10.432870457018167,0,-3.1225589439499948,0,-26.272995870289417
219,857.14285714285757,203.2465535556538,-19.191824231919256,0,-3.2679113780321885,0,-26.514585366024555
220,861.0567514677108,205.06684956842008,-15.22848816297123,0,-3.2589951482040438,0,-26.75728053450905
221,864.97064579256403,218.41674618878304,0.2351261029943803,0,-3.1959262520207825,0,-27.001081375742896
222,868.88454011741726,205.57933687111813,-10.517642672218845,0,-3.2564991427098264,0,-27.245987889726109
223,872.79843444227049,213.28908037408601,-0.75211300787985824,0,-3.2196827392192264,0,-27.492000076458684
224,876.71232876712372,226.54402165051786,14.529962859535408,0,-3.1593918875292717,0,-27.739117935940619
225,880.62622309197695,227.38215316531046,17.366762924223199,0,-3.155699073526685,0,-27.987341468171916
226,884.54011741683018,207.40165471904012,-0.64336219063960376,0,-3.247673895482392,0,-28.236670673152556
227,888.45401174168342,210.77303479197249,4.6702546202366317,0,-3.2315492795998004,0,-28.487105550882571
228,892.36790606653665,201.19899777878328,-2.9895333866849012,0,-3.2780367126461853,0,-28.738646101361944
229,896.28180039138988,200.05221198216074,-2.2499164587002354,0,-3.2837527772519608,0,-28.991292324590678
230,900.19569471624311,203.40377600352784,2.9603403054880824,0,-3.2671381217759921,0,-29.245044220568769
231,904.10958904109634,189.65990727405111,-8.9524123472362866,0,-3.3370986630913251,0,-29.499901789296221
232,908.02348336594957,195.46522427427945,-1.3434235391095424,0,-3.3069486869878419,0,-29.755865030773037
233,911.9373776908028,207.22460453474423,12.192317700870225,0,-3.2485279185506637,0,-30.012933944999208
234,915.85127201565604,202.75367739943275,9.4705770557709936,0,-3.2703393392044608,0,-30.271108531974743
235,919.76516634050927,188.0718712618623,-3.4890760957583327,0,-3.3455069859202791,0,-30.530388791699625
236,923.6790606653625,185.50737609271289,-4.3583045129031621,0,-3.3592365250806075,0,-30.790774724173875
237,927.59295499021573,180.66747531631421,-7.5296696854841993,0,-3.3856729809585144,0,-31.05226632939749
238,931.50684931506896,187.03884602026201,0.4836697991066205,0,-3.3510148416307874,0,-31.314863607370462
239,935.42074363992219,182.30339772844152,-2.6362016533027406,0,-3.3766588500142403,0,-31.578566558092781
240,939.33463796477542,169.90269212059275,-13.447535709942855,0,-3.4471052957639761,0,-31.843375181564483
241,943.24853228962866,176.72865655640385,-5.0582054740673907,0,-3.4077156271403659,0,-32.109289477785531
242,947.16242661448189,173.91944651389198,-6.329842032219207,0,-3.4237389286905815,0,-32.376309446755947
243,951.07632093933512,170.29844185564076,-8.4388372695631482,0,-3.4447787314228444,0,-32.644435088475717
244,954.99021526418835,174.33190838806667,-2.9186814855085643,0,-3.421370167959402,0,-32.913666402944841
245,958.90410958904158,182.13744873983015,6.3484882188841816,0,-3.3775695547373199,0,-33.18400339016334
246,962.81800391389481,182.40782247263482,8.0557086970038085,0,-3.3760862065568258,0,-33.455446050131187
247,966.73189823874804,178.04579107425121,5.1060363077341231,0,-3.4002903992063143,0,-33.727994382848408
248,970.64579256360128,175.38874036521392,3.8371697939319693,0,-3.4153262858040048,0,-34.001648388314962
249,974.55968688845451,165.4861950299167,-4.7010348005250426,0,-3.4734433920191079,0,-34.276408066530898
250,978.47358121330774,188.04012003354032,19.193737586004065,0,-3.3456758251444052,0,-34.552273417496181
251,982.38747553816097,190.23477709037184,22.706117713893818,0,-3.3340721913939007,0,-34.829244441210847
252,986.3013698630142,162.39612827292999,-3.8375442249516256,0,-3.4922925828811371,0,-35.107321137674838
253,990.21526418786743,167.06799308642854,2.1069784995056362,0,-3.4639302958544484,0,-35.386503506888211
254,994.12915851272066,157.17288490012871,-6.5373744758749472,0,-3.5249847924359043,0,-35.666791548850931
255,998.0430528375739,163.7966688197786,1.3157071036290924,0,-3.4837053353040091,0,-35.948185263563033
256,1001.9569471624271,165.46544785256214,4.1927900109198077,0,-3.4735687709246243,0,-36.230684651024497
257,1005.8708414872804,153.16115348506136,-6.9237122577702257,0,-3.5508405118176189,0,-36.514289711235286
258,1009.7847358121336,149.62484665595292,-9.2922389964341985,0,-3.5742000306187669,0,-36.799000444195457
259,1013.6986301369868,143.83267827104396,-13.936122379358032,0,-3.6136805021104643,0,-37.084816849904982
260,1017.6125244618401,158.21438630301915,1.5749089092960085,0,-3.5183801810015267,0,-37.371738928363882
261,1021.5264187866933,142.70470374570323,-12.823863228946376,0,-3.6215536832224031,0,-37.659766679572108
262,1025.4403131115464,145.81045992268147,-8.6250459910183643,0,-3.6000236110571615,0,-37.948900103529731
263,1029.3542074363995,165.81033168977794,12.45061439929923,0,-3.4714866147084811,0,-38.239139200236686
264,1033.2681017612526,151.74583849912528,-0.55477351665195396,0,-3.5601241634765168,0,-38.530483969693002
265,1037.1819960861058,145.18747172984914,-6.0701185170842695,0,-3.6043053538247549,0,-38.822934411898686
266,1041.0958904109589,157.05005041775337,6.8200074706264715,0,-3.52576662262604,0,-39.116490526853724
267,1045.009784735812,150.40800306408261,1.1906494763322137,0,-3.5689795476783024,0,-39.411152314558116
268,1048.9236790606651,155.02189324243744,6.8029932511879299,0,-3.5387648159703224,0,-39.706919775011869
269,1052.8375733855182,151.82761053034099,4.5935542204241884,0,-3.5595854336669448,0,-40.003792908214997
270,1056.7514677103713,137.74237356202175,-8.5198215720477393,0,-3.6569460874812703,0,-40.301771714167458
271,1060.6653620352245,144.87546624256021,-0.4272234783073367,0,-3.6064566497455774,0,-40.600856192869301
