Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,781095.27756922843,-20.405147061961525,0,-0.019748235319394795,0,-0.023655506346275713
35,136.98630136986307,780191.3276531467,-8.5076826881514176,0,-0.020906190577659266,0,-0.025067469960370018
36,140.9001956947163,779240.66178817919,-18.321430249072449,0,-0.022125437058650992,0,-0.026520360056032283
37,144.81409001956953,778285.18444863975,-8.0709235445554164,0,-0.023352354045880101,0,-0.0280141766332625
38,148.72798434442277,777302.94099017303,0.15698403606013892,0,-0.02461521221886933,0,-0.029548919692060662
39,152.641878669276,776277.89600486995,-9.808490640626724,0,-0.025934802560920584,0,-0.03112458923242677
40,156.55577299412923,775241.8880959918,-6.2672502579209324,0,-0.027270277716920168,0,-0.032741185254360844
41,160.46966731898246,774191.65304282284,7.3748840604075063,0,-0.028625915356255693,0,-0.034398707757862863
42,164.38356164383569,773099.60097577388,3.3833848198110408,0,-0.030037481854212237,0,-0.036097156742932839
43,168.29745596868892,771991.26411942823,7.1427989040933282,0,-0.031472137991900462,0,-0.037836532209570749
44,172.21135029354215,770852.93657285348,4.7965663079891545,0,-0.032947760420424799,0,-0.039616834157776615
45,176.12524461839539,769672.88044137333,-15.546808991035501,0,-0.034479778059148029,0,-0.04143806258755045
46,180.03913894324862,768490.69481773663,-14.444738082529069,0,-0.03601691737959984,0,-0.043300217498892228
47,183.95303326810185,767299.13152189495,0.69523310790781578,0,-0.037568644724707376,0,-0.045203298891801948
48,187.86692759295508,766070.35105788196,1.8714217947374976,0,-0.039171364409694737,0,-0.047147306766279616
49,191.78082191780831,764822.28285137855,6.8482876182716197,0,-0.04080187520498451,0,-0.04913224112232524
50,195.69471624266154,763560.69971830677,21.230943586524265,0,-0.042452748623472099,0,-0.051158101959938827
51,199.60861056751477,762233.19756009139,-7.5551057274723874,0,-0.04419282963381465,0,-0.053224889279120342
52,203.522504892368,760936.34284535213,16.88356103082922,0,-0.045895667031368423,0,-0.055332603079869834
53,207.43639921722124,759573.16184586461,-2.6024379530726476,0,-0.047688725687703375,0,-0.057481243362187254
54,211.35029354207447,758201.34700149007,-8.498878100037647,0,-0.049496392386452009,0,-0.05967081012607265
55,215.2641878669277,756822.73371873144,0.84891528468400068,0,-0.051316315489739285,0,-0.061901303371525995
56,219.17808219178093,755416.40207255981,4.3378145231821472,0,-0.053176248906754264,0,-0.064172723098547269
57,223.09197651663416,753976.90886606474,-3.6610046111819723,0,-0.055083629352237061,0,-0.066485069307136491
58,227.00587084148739,752538.31471162662,10.725064928090465,0,-0.056993460158047064,0,-0.068838341997293689
59,230.91976516634062,751070.25515639409,16.941234059713405,0,-0.058946175846345317,0,-0.071232541169018809
60,234.83365949119386,749552.31066537462,-5.6246517758501238,0,-0.060969262854794572,0,-0.073667666822311906
61,238.74755381604709,748026.29956069007,-15.349125380567601,0,-0.063007234848295707,0,-0.076143718957172937
62,242.66144814090032,746495.88168306055,-8.7693879236991652,0,-0.065055271915627766,0,-0.078660697573601931
63,246.57534246575355,744952.05730707978,4.9156551120734315,0,-0.067125508344279938,0,-0.081218602671598861
64,250.48923679060678,743367.28857131989,-2.0331268071431441,0,-0.069255117610046921,0,-0.083817434251163808
65,254.40313111546001,741773.55592845241,2.1614103418112989,0,-0.071401356144314879,0,-0.086457192312296635
66,258.31702544031322,740155.90063883329,2.3352285763922169,0,-0.073584531497181138,0,-0.089137876854997397
67,262.23091976516645,738531.30232265522,15.260710201519352,0,-0.07578188461771021,0,-0.091859487879266122
68,266.14481409001968,736860.38018351246,1.3479318275833063,0,-0.078046941244152249,0,-0.094622025385102851
69,270.05870841487291,735182.17655215843,-0.57174114743019244,0,-0.080327044289731239,0,-0.097425489372507487
70,273.97260273972614,733480.46741680114,-6.9350732528026695,0,-0.082644404105318967,0,-0.10026987984148007
71,277.88649706457937,731780.18484034075,6.9755095185397487,0,-0.084965197115075955,0,-0.10315519679202065
72,281.8003913894326,730032.70086617791,-7.6841230310657904,0,-0.08735604319894287,0,-0.10608144022412913
73,285.71428571428584,728286.42531632073,-2.7219555366394665,0,-0.089750959857676685,0,-0.10904861013780558
74,289.62818003913907,726527.55052123766,7.8349546200946572,0,-0.092168967494765969,0,-0.11205670653305
75,293.5420743639923,724734.4230946888,2.1123041445474113,0,-0.094640097272329304,0,-0.11510572940986236
76,297.45596868884553,722936.8552561762,9.6999184501770603,0,-0.097123490828906256,0,-0.11819567876824265
77,301.36986301369876,721100.46000041824,-4.0130265917494903,0,-0.099666910207787007,0,-0.12132655460819089
78,305.28375733855199,719268.28438622272,3.7953366272254629,0,-0.10221094847508347,0,-0.12449835692970708
79,309.19765166340522,717414.46236885327,7.0324523044298539,0,-0.10479164772887352,0,-0.12771108573279127
80,313.11154598825846,715525.19494687079,-8.3284593554770101,0,-0.10742856060522343,0,-0.13096474101744338
81,317.02544031311169,713614.2393006949,-28.759210963629194,0,-0.11010283680147448,0,-0.13425932278366345
82,320.93933463796492,711739.60970754933,3.5243196658200828,0,-0.11273324422674186,0,-0.13759483103145145
83,324.85322896281815,709822.27833703789,9.2630377749128971,0,-0.11543074554449688,0,-0.1409712657608074
84,328.76712328767138,707872.12149211171,-1.899074683124701,0,-0.11818191402652063,0,-0.14438862697173135
85,332.68101761252461,705918.72142117005,-0.61309427817633599,0,-0.12094526664514271,0,-0.14784691466422323
86,336.59491193737784,703939.46497964079,-9.7264418768552758,0,-0.12375300682907604,0,-0.151346128838283
87,340.50880626223108,701978.51502524444,14.688565202460813,0,-0.12654257386486265,0,-0.15488626949391077
88,344.42270058708431,699971.03020554432,7.5545532614108239,0,-0.12940642327882138,0,-0.15846733663110646
89,348.33659491193754,697951.11101845815,2.7352051657221295,0,-0.13229631325665786,0,-0.16208933024987016
90,352.25048923679077,695923.52813939261,4.7636398083141733,0,-0.13520559111021702,0,-0.1657522503502018
91,356.164383561644,693851.34582924121,-23.534127678298383,0,-0.138187633575585,0,-0.16945609693210137
92,360.07827788649723,691823.18183377513,6.2207655406243392,0,-0.1411149666589343,0,-0.17320086999556891
93,363.99217221135046,689748.24749939947,3.0001976748402894,0,-0.14411869972752125,0,-0.17698656954060435
94,367.9060665362037,687659.12225084787,-0.85640824491865775,0,-0.14715211873830639,0,-0.18081319556720779
95,371.81996086105693,685576.54686297046,15.151238987672642,0,-0.15018521353958542,0,-0.18468074807537915
96,375.73385518591016,683452.02844190272,2.2893312761877587,0,-0.15328890350607466,0,-0.18858922706511846
97,379.64774951076339,681332.02184143395,6.7714287351573574,0,-0.15639563428180545,0,-0.19253863253642575
98,383.56164383561662,679194.24130012526,6.0701477110469888,0,-0.15953821573515145,0,-0.19652896448930096
99,387.47553816046985,677034.91797431302,-3.8252555548686349,0,-0.1627225229529104,0,-0.20056022292374417
100,391.38943248532308,674867.66288632725,-9.5458863225836481,0,-0.1659287553771546,0,-0.20463240783975531
101,395.30332681017632,672707.32040381222,3.5103180731806454,0,-0.16913502495031504,0,-0.20874551923733442
102,399.21722113502955,670540.57677743817,21.787175753019476,0,-0.17236115396223167,0,-0.21289955711648137
103,403.13111545988278,668307.05980621441,-15.330024896938262,0,-0.17569763375600417,0,-0.21709452147719638
104,407.04500978473601,666119.28869131312,4.4353777739174216,0,-0.17897660539433288,0,-0.22133041231947934
105,410.95890410958924,663899.83364283806,3.4110742862255727,0,-0.18231408689572443,0,-0.22560722964333024
106,414.87279843444247,661653.2779517161,-14.062095594944191,0,-0.18570370263039934,0,-0.22992497344874901
107,418.7866927592957,659416.24569624115,-11.602388208763285,0,-0.18909040462240456,0,-0.23428364373573585
108,422.70058708414894,657175.45676067402,-2.7320896526811849,0,-0.19249433173967451,0,-0.2386832405042906
109,426.61448140900217,654921.99956466677,3.3952609676508301,0,-0.19592922813515762,0,-0.24312376375441327
110,430.5283757338554,652637.02390813304,-12.312236651919367,0,-0.19942425656824794,0,-0.24760521348610398
111,434.44227005870863,650388.9385014904,18.312732734445813,0,-0.20287482118022929,0,-0.2521275896993625
112,438.35616438356186,648066.88656311424,-15.827656540615765,0,-0.20645146101491244,0,-0.25669089239418907
113,442.27005870841509,645762.64106995706,-23.201074812697261,0,-0.21001336446530847,0,-0.26129512157058349
114,446.18395303326832,643476.55750178592,-3.6922476615086097,0,-0.21355977535122478,0,-0.26594027722854596
115,450.09784735812156,641175.23457476823,9.0578223755381284,0,-0.21714257561343966,0,-0.27062635936807639
116,454.01174168297479,638840.72640029236,-3.1359411456195927,0,-0.22079020319633211,0,-0.27535336798917476
117,457.92563600782802,636528.60507183033,15.05994202565615,0,-0.22441601386063365,0,-0.28012130309184108
118,461.83953033268125,634172.93804732501,-2.525065547072241,0,-0.22812368185841736,0,-0.28493016467607524
119,465.75342465753448,631843.93517594622,14.081550499236791,0,-0.23180294640527216,0,-0.28977995274187751
120,469.66731898238771,629468.58892016078,-8.3643794041511814,0,-0.23556941826458172,0,-0.29467066728924762
121,473.58121330724094,627118.60536924587,1.6073464195422218,0,-0.23930968603303462,0,-0.29960230831818579
122,477.49510763209418,624762.01169749838,11.788800237638956,0,-0.24307457610837818,0,-0.30457487582869175
123,481.40900195694741,622381.52343103581,4.6612322783914015,0,-0.24689208562575116,0,-0.30958836982076582
124,485.32289628180064,620018.76232574962,21.612988706951075,0,-0.25069563264819206,0,-0.31464279029440773
125,489.23679060665387,617623.6560792909,12.339263052420309,0,-0.254566070830965,0,-0.31973813724961764
126,493.1506849315071,615229.51831899513,9.9221230098842348,0,-0.25844997334195791,0,-0.32487441068639544
127,497.06457925636033,612804.43200966716,-17.786043493985495,0,-0.26239952125319244,0,-0.33005161060474125
128,500.97847358121356,610413.03939833969,-6.3725458472801098,0,-0.26630953024814608,0,-0.33526973700465523
129,504.8923679060668,607997.61620817671,-13.790159752628195,0,-0.2702744107969296,0,-0.34052878988613683
130,508.80626223092003,605609.18854186346,10.759812640045743,0,-0.27421049741176912,0,-0.34582876924918654
131,512.7201565557732,603181.9728658176,1.2675628262268033,0,-0.27822644163054944,0,-0.35116967509380409
132,516.63405088062643,600770.02532540401,11.564126410392346,0,-0.28223316410916166,0,-0.35655150741998959
133,520.54794520547966,598328.34074396559,-3.5795832423463207,0,-0.28630570398622124,0,-0.36197426622774309
134,524.4618395303329,595897.16809460847,-4.1372692235997892,0,-0.2903772566200159,0,-0.36743795151706449
135,528.37573385518613,593457.41512305615,-9.4225948712799426,0,-0.29447991267918311,0,-0.372942563287954
136,532.28962818003936,591031.69602161145,2.9585228996628481,0,-0.29857572490693718,0,-0.3784881015404114
137,536.20352250489259,588568.82787558355,-18.395607909115071,0,-0.3027514974246675,0,-0.38407456627443676
138,540.11741682974582,586142.81148101634,0.29839476345372351,0,-0.30688190656054398,0,-0.38970195749002995
139,544.03131115459905,583676.82439598069,-17.997930918719824,0,-0.31109792527336194,0,-0.3953702751871912
140,547.94520547945228,581229.36517067964,-15.000630488835686,0,-0.3152999165554029,0,-0.40107951936592029
141,551.85909980430552,578787.30211766006,-4.0545335324491267,0,-0.31951031581864581,0,-0.40682969002621744
142,555.77299412915875,576350.49300830567,14.486471564556551,0,-0.32372940160109459,0,-0.41262078716808259
143,559.68688845401198,573880.39745516097,1.871848037564233,0,-0.32802436423984227,0,-0.41845281079151553
144,563.60078277886521,571405.22546195285,-13.897011825010503,0,-0.33234673727464931,0,-0.42432576089651652
145,567.51467710371844,568957.24856058089,-0.75562293873141151,0,-0.33664007508149801,0,-0.43023963748308536
146,571.42857142857167,566502.80856703327,7.4323745517478637,0,-0.34096333383647637,0,-0.43619444055122231
147,575.3424657534249,564028.12067570374,-3.3216650202203644,0,-0.34534126243596769,0,-0.4421901701009272
148,579.25636007827814,561564.85085218528,-1.553975347666571,0,-0.34971810880616888,0,-0.4482268261322
149,583.17025440313137,559120.38849487854,19.924307482610068,0,-0.35408055804380822,0,-0.45430440864504068
150,587.0841487279846,556651.26126276003,17.441996098343932,0,-0.35850643006370198,0,-0.46042291763944942
151,590.99804305283783,554169.06393019261,2.3967293101211529,0,-0.36297556230356265,0,-0.46658235311542595
152,594.91193737769106,551680.71401948249,-18.489373364044763,0,-0.36747590974688576,0,-0.47278271507297059
153,598.82583170254429,549231.9444235554,0.32293226957277049,0,-0.37192453446861728,0,-0.47902400351208313
154,602.73972602739752,546773.18183331587,9.0684630403785498,0,-0.37641131405778522,0,-0.48530621843276356
155,606.65362035225075,544287.95078858756,-8.918320718846898,0,-0.38096694392778663,0,-0.49162935983501205
156,610.56751467710399,541844.47760174121,14.400627687277623,0,-0.38546635347537794,0,-0.49799342771882832
157,614.48140900195722,539368.49317502137,4.5697772049941934,0,-0.39004637391867963,0,-0.50439842208421271
158,618.39530332681045,536904.26165661961,5.6686929790118166,0,-0.39462557712418289,0,-0.5108443429311651
159,622.30919765166368,534429.35228625755,-4.9161008628596248,0,-0.39924582564573702,0,-0.51733119025968544
160,626.22309197651691,531959.55438975478,-11.576110120373603,0,-0.40387791117678939,0,-0.5238589640697735
161,630.13698630137014,529501.61992313643,-7.7383105689731586,0,-0.40850914766347113,0,-0.53042766436142963
162,634.05088062622337,527053.07237153302,3.9437661230847096,0,-0.41314412198703143,0,-0.53703729113465382
163,637.96477495107661,524599.75681703025,9.1401147397372711,0,-0.41780976817135335,0,-0.54368784438944573
164,641.87866927592984,522131.37760985509,-2.6180584447830864,0,-0.4225261345840145,0,-0.55037932412580581
165,645.79256360078307,519679.33420490706,-0.10248597026011406,0,-0.42723341567632428,0,-0.55711173034373362
166,649.7064579256363,517226.7690849764,-0.33990344643469972,0,-0.4319639687819522,0,-0.56388506304322961
167,653.62035225048953,514778.88952502393,1.7097265792998448,0,-0.43670790430266715,0,-0.57069932222429354
168,657.53424657534276,512333.53103912657,3.716672779575279,0,-0.44146953128186811,0,-0.57755450788692542
169,661.44814090019599,509893.14030356193,7.9643686828384013,0,-0.44624419709757801,0,-0.58445062003112513
170,665.36203522504923,507437.22968241863,-6.1960517961027772,0,-0.45107235413373692,0,-0.59138765865689291
171,669.27592954990246,505000.90774212137,-3.8152305593275413,0,-0.45588514526227941,0,-0.59836562376422842
172,673.18982387475569,502567.89050140226,-1.3343267191439614,0,-0.46071463576243943,0,-0.60538451535313198
173,677.10371819960892,500134.69021061104,-2.3962292783746726,0,-0.46556792947815223,0,-0.6124443334236036
174,681.01761252446215,497713.67386718298,5.2129657206074427,0,-0.47042041244277677,0,-0.61954507797564307
175,684.93150684931538,495289.29558572045,5.7963320408261199,0,-0.47530334466570739,0,-0.62668674900925048
176,688.84540117416861,492860.47663548234,-1.8738431181252893,0,-0.4802192469100246,0,-0.63386934652442584
177,692.75929549902185,490426.10230778588,-19.05918617512026,0,-0.48517076227402478,0,-0.64109287052116926
178,696.67318982387508,488027.8597743283,-4.2173739116212063,0,-0.49007287812009043,0,-0.64835732099948062
179,700.58708414872831,485632.33139504964,9.0911787268269499,0,-0.49499355421343583,0,-0.65566269795936005
180,704.50097847358154,483213.22773744486,-5.5636583098223991,0,-0.49998735051481885,0,-0.66300900140080721
181,708.41487279843477,480819.77610388427,0.9068003063131389,0,-0.50495285800640799,0,-0.67039623132382242
182,712.328767123288,478424.07155496493,0.46108121473805141,0,-0.50994785387910524,0,-0.67782438772840548
183,716.24266144814123,476028.90381599125,-4.2455391423912872,0,-0.51496679735477657,0,-0.68529347061455648
184,720.15655577299447,473641.59988187492,-6.0184281722413893,0,-0.51999445474445583,0,-0.69280347998227565
185,724.0704500978477,471280.85249739041,13.704884010572885,0,-0.52499116593550432,0,-0.70035441583156244
186,727.98434442270093,468882.61382629891,-9.251625954972809,0,-0.53009292527579532,0,-0.7079462781624174
187,731.89823874755416,466527.81624086917,5.9183146386639232,0,-0.5351277260094478,0,-0.71557906697484031
188,735.81213307240739,464177.96226155612,20.593213499003053,0,-0.54017735399453559,0,-0.72325278226883116
189,739.72602739726062,461792.39646666439,-6.0042782725805219,0,-0.54532994025239445,0,-0.73096742404438997
190,743.63992172211385,459461.74395456124,16.631094237564088,0,-0.5503896895270094,0,-0.73872299230151661
191,747.55381604696709,457085.15819028002,-12.464965954835002,0,-0.55557565673740017,0,-0.7465194870402112
192,751.46771037182032,454745.52879467339,-10.518521390243871,0,-0.56070738692249622,0,-0.75435690826047386
193,755.38160469667355,452407.01538306812,-13.483564824988633,0,-0.5658631208874827,0,-0.76223525596230457
194,759.29549902152678,450091.41753393708,0.32794563438239432,0,-0.57099465983757614,0,-0.77015453014570301
195,763.20939334638001,447760.72324024589,-7.2054664084219464,0,-0.57618638222251872,0,-0.7781147308106694
196,767.12328767123324,445478.37415872799,27.25044887351272,0,-0.58129666916613809,0,-0.78611585795720385
197,771.03718199608647,443143.55129194097,2.7713443568196916,0,-0.58655161094241137,0,-0.79415791158530624
198,774.95107632093971,440836.05522240902,-0.94549557329681944,0,-0.5917723225823287,0,-0.8022408916949767
199,778.86497064579294,438529.3417372742,-10.545536510644471,0,-0.59701864858953191,0,-0.81036479828621488
200,782.77886497064617,436250.75998791208,1.2211590104501637,0,-0.60222815643742034,0,-0.81852963135902124
201,786.6927592954994,433977.34303008637,11.290464658860531,0,-0.60745304430729941,0,-0.82673539091339543
202,790.60665362035263,431690.39866480418,0.87502372566851505,0,-0.61273671048899658,0,-0.83498207694933768
203,794.52054794520586,429425.66759640322,5.6223993616890606,0,-0.61799671289465552,0,-0.84326968946684788
204,798.43444227005909,427172.61625679629,14.90789056035406,0,-0.62325718697619659,0,-0.85159822846592548
205,802.34833659491233,424883.62541871652,-18.976863253556377,0,-0.62863006316119252,0,-0.85996769394657158
206,806.26223091976556,422651.46332114929,-3.3507658402677749,0,-0.63389749642342386,0,-0.86837808590878551
207,810.17612524461879,420407.11850957724,-7.3104333317118257,0,-0.63922180047979538,0,-0.87682940435256762
208,814.09001956947202,418177.34597041906,-4.1840695936517864,0,-0.64453975684210796,0,-0.88532164927791734
209,818.00391389432525,415947.30411163607,-8.8944957868600802,0,-0.64988679261615656,0,-0.89385482068483513
210,821.91780821917848,413756.25234907382,17.73842545017175,0,-0.65516833405037755,0,-0.90242891857332097
211,825.83170254403171,411530.23768122162,1.6843538945425938,0,-0.66056287302083461,0,-0.91104394294337476
212,829.74559686888495,409305.07877343713,-21.313455248724967,0,-0.66598458018637885,0,-0.91969989379499606
213,833.65949119373818,407128.69043418812,-3.4136866354049342,0,-0.67131604386796795,0,-0.92839677112818564
214,837.57338551859141,404952.86099861906,7.1004069190465895,0,-0.67667470430878185,0,-0.93713457494294339
215,841.48727984344464,402762.93467813899,-4.4966581377357882,0,-0.68209723460525074,0,-0.94591330523926898
216,845.40117416829787,400618.00793956162,20.823770573678427,0,-0.68743699740351327,0,-0.9547329620171624
217,849.3150684931511,398450.82066128147,15.735624768183637,0,-0.69286129256925233,0,-0.96359354527662366
218,853.22896281800433,396277.99582028878,-3.2022105374145515,0,-0.69832939743701272,0,-0.9724950550176531
219,857.14285714285757,394141.20441590511,5.6190133779815312,0,-0.70373614011006702,0,-0.98143749124025048
220,861.0567514677108,391990.7963956591,-7.5111787848034641,0,-0.7092070111128409,0,-0.99042085394441592
221,864.97064579256403,389895.49537545483,26.072219965815492,0,-0.71456662940508953,0,-0.99944514313014876
222,868.88454011741726,387750.48665327555,1.4976985050807332,0,-0.72008331491961586,0,-1.00851035879745
223,872.79843444227049,385638.26289029128,1.2028943439615207,0,-0.72554558474443431,0,-1.0176165009463192
224,876.71232876712372,383545.12316693156,11.433635111837555,0,-0.73098809670719622,0,-1.0267635695767563
225,880.62622309197695,381440.36490744341,1.435848303531968,0,-0.73649085095118494,0,-1.0359515646887614
226,884.54011741683018,379333.44218326668,-19.386150382189467,0,-0.74202975907643443,0,-1.045180486282334
227,888.45401174168342,377273.15539425431,-2.2799910602948152,0,-0.74747589683949411,0,-1.0544503343574749
228,892.36790606653665,375207.02679903887,0.23026525651489088,0,-0.75296742694604712,0,-1.0637611089141839
229,896.28180039138988,373162.75195167714,15.795547674164741,0,-0.75843071525649397,0,-1.0731128099524607
230,900.19569471624311,371093.34026516613,-2.6176768977039222,0,-0.76399175007022146,0,-1.0825054374723055
231,904.10958904109634,369054.76832803153,0.9258968523161768,0,-0.7695003153651464,0,-1.0919389914737183
232,908.02348336594957,367015.83096666663,-4.8185411975475052,0,-0.77504038877198622,0,-1.101413471956699
233,911.9373776908028,364985.59245974856,-10.8247185124598,0,-0.78058749195476917,0,-1.1109288789212477
234,915.85127201565604,362971.73482658342,-9.4470080372707184,0,-0.78612040630350466,0,-1.1204852123673643
235,919.76516634050927,360972.18409903027,-2.7941729011565424,0,-0.79164446903823626,0,-1.1300824722950484
236,923.6790606653625,358975.35474616382,-2.4849585196042883,0,-0.79719163564553097,0,-1.1397206587043009
237,927.59295499021573,356990.76864259836,0.97085883323568378,0,-0.80273544874384561,0,-1.1493997715951216
238,931.50684931506896,355015.05994404008,4.1773305603693371,0,-0.808285161091985,0,-1.15911981096751
239,935.42074363992219,353048.6764956789,7.5537269995974885,0,-0.81383943086288391,0,-1.1688807768214657
240,939.33463796477542,351085.03021821158,4.4849062067141858,0,-0.8194169265834893,0,-1.1786826691569905
241,943.24853228962866,349128.49796173105,-0.67784949799386118,0,-0.82500532860559062,0,-1.1885254879740828
242,947.16242661448189,347194.41236363328,7.3740069427679771,0,-0.83056048281119554,0,-1.1984092332727432
243,951.07632093933512,345238.59324725938,-15.56233155553568,0,-0.83620961941161487,0,-1.2083339050529711
244,954.99021526418835,343312.03268595872,-18.515979756276963,0,-0.84180562213471688,0,-1.218299503314767
245,958.90410958904158,341393.09084682679,-23.146534037626001,0,-0.84741079959662979,0,-1.2283060280581313
246,962.81800391389481,339515.09097977984,3.8508989432106242,0,-0.85292697543114215,0,-1.2383534792830633
247,966.73189823874804,337613.40800393809,-2.1657291621666683,0,-0.85854389446054302,0,-1.2484418569895634
248,970.64579256360128,335699.74244034977,-29.511493522342978,0,-0.86422823529108628,0,-1.2585711611776309
249,974.55968688845451,333850.01032746467,-2.2845985460165705,0,-0.86975355080685202,0,-1.268741391847267
250,978.47358121330774,331979.22030201356,-5.489314935702529,0,-0.87537299453925421,0,-1.2789525489984706
251,982.38747553816097,330134.10322005994,7.5936233881424968,0,-0.88094642673783308,0,-1.2892046326312427
252,986.3013698630142,328275.46631457028,-2.2388411287498742,0,-0.88659227980131994,0,-1.2994976427455818
253,990.21526418786743,326431.36540321098,-6.9398999013858944,0,-0.89222565858672265,0,-1.3098315793414899
254,994.12915851272066,324589.01855069632,-19.299233884465789,0,-0.89788554824953626,0,-1.320206442418965
255,998.0430528375739,322788.43725408131,0.68815367951016393,0,-0.90344825644558102,0,-1.330622231978009
256,1001.9569471624271,320979.53865205374,2.9341285052481627,0,-0.9090679934637661,0,-1.3410789480186209
257,1005.8708414872804,319199.44083945767,24.55272175187249,0,-0.91462925822714058,0,-1.3515765905407997
258,1009.7847358121336,317360.22244621906,-22.380309090457576,0,-0.92040789491226294,0,-1.3621151595445473
259,1013.6986301369868,315594.30850802542,-5.4416275374808123,0,-0.92598781711431455,0,-1.3726946550298624
260,1017.6125244618401,313821.56307182385,-4.7677306176773939,0,-0.93162081813568154,0,-1.3833150769967462
261,1021.5264187866933,312064.46279620531,2.1186335358992725,0,-0.93723559405061541,0,-1.3939764254451967
262,1025.4403131115464,310304.13916984876,-3.6493338207234443,0,-0.94289246142795846,0,-1.4046787003752164
263,1029.3542074363995,308562.64385147952,-0.017159999822635694,0,-0.94852048982736215,0,-1.4154219017868033
264,1033.2681017612526,306826.58196317079,-0.3758254565493242,0,-0.95416266366135827,0,-1.4262060296799577
265,1037.1819960861058,305100.88529144868,0.21141948252298548,0,-0.95980287868320546,0,-1.4370310840546805
266,1041.0958904109589,303380.82761558145,-2.9756348792834642,0,-0.96545649890204344,0,-1.4478970649109713
267,1045.009784735812,301673.26876869891,-3.0701142175950662,0,-0.97110083183173945,0,-1.4588039722488295
268,1048.9236790606651,299985.50246033131,7.2297446730346469,0,-0.97671122368889973,0,-1.4697518060682562
269,1052.8375733855182,298286.55026559898,-3.0454345459569003,0,-0.98239076948733017,0,-1.4807405663692508
