Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,615020.89642436767,1.0652393203698016,0,-0.01215802718599796,0,-0.017364521465259231
21,82.191780821917831,614240.16828891053,-15.223345873464291,0,-0.013428267109549471,0,-0.019144384915448301
22,86.105675146771063,613446.01518912986,-9.0923107734478279,0,-0.014722006863628097,0,-0.021011070972963671
23,90.019569471624294,612616.4528381686,-2.7289940539513418,0,-0.016075220911337201,0,-0.022964579637805328
24,93.933463796477525,611752.22311476537,4.3967678953361453,0,-0.017486935999948664,0,-0.025004910909973296
25,97.847358121330757,610828.93484635931,-12.326472349219738,0,-0.018997328071538189,0,-0.027132064789467562
26,101.76125244618399,609879.22276744875,-20.492707368736212,0,-0.020553330240611487,0,-0.02934604127628811
27,105.67514677103722,608920.76887156314,-2.657011511703717,0,-0.022126113470072744,0,-0.031646840370434949
28,109.58904109589045,607910.59098797024,-2.0468489786761674,0,-0.023786455484557958,0,-0.034034462071908092
29,113.50293542074368,606863.95030837064,-3.6544281950466804,0,-0.025509640986076845,0,-0.036508906380707536
30,117.41682974559691,605785.57342559076,-3.014540566128308,0,-0.027288188119336275,0,-0.039070173296833273
31,121.33072407045015,604687.5075357086,11.65076774289869,0,-0.029102464220725276,0,-0.041718262820285318
32,125.24461839530338,603525.76642277872,-3.9216899373446985,0,-0.031025537731007129,0,-0.044453174951063656
33,129.15851272015661,602354.19215074461,3.825584028139418,0,-0.032968640993194513,0,-0.047274909689168268
34,133.07240704500984,601151.50191722834,13.31776149004558,0,-0.034967286516515546,0,-0.050183467034599201
35,136.98630136986307,599894.09136468533,0.65113897736763027,0,-0.037061147097623801,0,-0.053178846987356407
36,140.9001956947163,598624.54222377541,8.1009233996426016,0,-0.039179678391440466,0,-0.05626104954743992
37,144.81409001956953,597307.94585538958,0.44491936817547545,0,-0.041381469735687217,0,-0.059430074714849741
38,148.72798434442277,595971.7921527928,4.8525794755038332,0,-0.043620934998460752,0,-0.062685922489585849
39,152.641878669276,594594.42776615592,-0.6566203011071956,0,-0.045934733219992592,0,-0.066028592871648237
40,156.55577299412923,593180.73848368786,-11.530645962127847,0,-0.048315133130969294,0,-0.069458085861036939
41,160.46966731898246,591750.22574096941,-8.6082401344297548,0,-0.0507296424667565,0,-0.072974401457751942
42,164.38356164383569,590293.2149765041,-1.910408084028892,0,-0.053194884355812766,0,-0.076577539661793245
43,168.29745596868892,588803.92565045843,2.429761751606879,0,-0.055721037743377222,0,-0.080267500473160822
44,172.21135029354215,587276.58523801668,-1.7187459695216125,0,-0.058318379093640432,0,-0.084044283891854685
45,176.12524461839539,585751.29327192018,25.379334032236102,0,-0.06091898706501047,0,-0.08790788991787489
46,180.03913894324862,584153.47070699278,8.7750791131529464,0,-0.06365053173020864,0,-0.091858318551221382
47,183.95303326810185,582523.48895688739,-11.535415762453178,0,-0.066444763324724709,0,-0.095895569791894147
48,187.86692759295508,580892.08571414871,-5.1950474704767791,0,-0.069249271614868532,0,-0.10001964363989321
49,191.78082191780831,579220.68606075877,-11.164422076370396,0,-0.072130717023428242,0,-0.10423054009521857
50,195.69471624266154,577532.74522640393,-6.3789229791892073,0,-0.075049129861868971,0,-0.10852825915787025
51,199.60861056751477,575833.49007702514,13.992952597418808,0,-0.077995733164174588,0,-0.11291280082784817
52,203.522504892368,574070.06545903697,-3.303885973766155,0,-0.081062818211225088,0,-0.11738416510515244
53,207.43639921722124,572312.11365975707,10.968515046752946,0,-0.08412977652456248,0,-0.12194235198978298
54,211.35029354207447,570513.35295545345,10.11988016529002,0,-0.087277697606542928,0,-0.12658736148173985
55,215.2641878669277,568690.64642767969,10.600700231937694,0,-0.090477665450942032,0,-0.13131919358102304
56,219.17808219178093,566836.40740696364,4.4078561531506137,0,-0.09374353333589816,0,-0.13613784828763245
57,223.09197651663416,564970.57695017755,11.062276937707445,0,-0.097040618745027452,0,-0.14104332560156815
58,227.00587084148739,563053.44145998859,-9.5732596325170007,0,-0.10043972604198277,0,-0.1460356255228302
59,230.91976516634062,561136.172414131,-6.7542160916386873,0,-0.10385066469693552,0,-0.1511147480514185
60,234.83365949119386,559190.49640470021,-9.1840740506396923,0,-0.10732407655033784,0,-0.15628069318733315
61,238.74755381604709,557223.5839297761,-10.125360434659703,0,-0.11084770554187973,0,-0.16153346093057402
62,242.66144814090032,555241.34051574476,-4.1083429588929397,0,-0.11441140533742342,0,-0.16687305128114127
63,246.57534246575355,553235.53842300852,0.20085775605224293,0,-0.11803043306830831,0,-0.17229946423903475
64,250.48923679060678,551205.46258348715,1.6463876989935122,0,-0.12170664234333806,0,-0.17781269980425468
65,254.40313111546001,549165.99794942513,14.670190022067416,0,-0.12541351232779085,0,-0.18341275797680073
66,258.31702544031322,547083.27204238717,4.9547354090206737,0,-0.12921324742438431,0,-0.18909963875667307
67,262.23091976516645,544985.26718804799,0.035437746436898079,0,-0.1330555107257064,0,-0.19487334214387173
68,266.14481409001968,542878.8174581239,6.2977763454971791,0,-0.13692814958242971,0,-0.2007338681383968
69,270.05870841487291,540746.3157763317,5.684581476360683,0,-0.14086402070480336,0,-0.20668121674024806
70,273.97260273972614,538589.03737424023,-0.980330994809129,0,-0.14486144609898369,0,-0.21271538794942563
71,277.88649706457937,536413.485902783,-7.6458702480738978,0,-0.14890897974552941,0,-0.21883638176592957
72,281.8003913894326,534227.33140461461,-7.0955212988547069,0,-0.15299280973063198,0,-0.22504419818975968
73,285.71428571428584,532030.4238954531,0.066412065522474917,0,-0.15711359686118617,0,-0.23133883722091617
74,289.62818003913907,529796.19694299251,-13.181439292573822,0,-0.16132187381692234,0,-0.23772029885939897
75,293.5420743639923,527572.88294905354,0.93794548809292555,0,-0.16552724980693831,0,-0.24418858310520805
76,297.45596868884553,525310.75338619738,-7.7596143324558646,0,-0.16982427364799679,0,-0.2507436899583434
77,301.36986301369876,523066.16627706855,16.628148531799003,0,-0.17410630332018065,0,-0.257385619418805
78,305.28375733855199,520754.01388093887,-11.462195366620932,0,-0.17853648434504021,0,-0.26411437148659295
79,309.19765166340522,518469.48584849079,2.7035495836556573,0,-0.18293309722585865,0,-0.27092994616170724
80,313.11154598825846,516138.7596268676,-15.152225659616086,0,-0.18743862900485048,0,-0.27783234344414776
81,317.02544031311169,513827.77520461299,0.45597354678683777,0,-0.19192613072894335,0,-0.28482156333391467
82,320.93933463796492,511497.56556222617,10.107357530747672,0,-0.19647144636986263,0,-0.29189760583100777
83,324.85322896281815,509143.08508622966,8.3034258155219209,0,-0.20108518510556717,0,-0.2990604709354272
84,328.76712328767138,506787.23302203667,17.491577331951053,0,-0.20572301556492253,0,-0.30631015864717298
85,332.68101761252461,504391.5031808067,-1.2850275486463747,0,-0.21046151379107758,0,-0.31364666896624505
86,336.59491193737784,502015.36494727933,10.99369375804072,0,-0.21518354565305009,0,-0.32107000189264329
87,340.50880626223108,499597.1316528598,-7.8067302405562806,0,-0.22001223539344919,0,-0.32858015742636792
88,344.42270058708431,497190.3250366404,-4.6107158391295506,0,-0.22484137179039079,0,-0.33617713556741874
89,348.33659491193754,494787.27338572807,12.4656619968129,0,-0.22968635287760514,0,-0.34386093631579606
90,352.25048923679077,492330.33697601146,-14.659746298846345,0,-0.23466436453015921,0,-0.35163155967149956
91,356.164383561644,489897.08045546041,-8.8626408567676211,0,-0.23961894318468968,0,-0.3594890056345294
92,360.07827788649723,487465.63391444553,7.5489360636257334,0,-0.24459447892250555,0,-0.36743327420488553
93,363.99217221135046,485004.1909736002,2.3328233768040012,0,-0.24965674025825099,0,-0.37546436538256789
94,367.9060665362037,482528.00907020859,-9.6868397316475257,0,-0.25477530336042642,0,-0.38358227916757659
95,371.81996086105693,480053.01062035089,-13.018321721653553,0,-0.25991773574466048,0,-0.39178701555991158
96,375.73385518591016,477575.63730386819,-11.647886618985035,0,-0.26509172223406907,0,-0.40007857455957285
97,379.64774951076339,475092.02986149531,-9.8598726387965794,0,-0.27030573999614782,0,-0.40845695616656041
98,383.56164383561662,472603.48686133896,-6.777804364762634,0,-0.27555752957626273,0,-0.41692216038087426
99,387.47553816046985,470098.66044946108,-14.168523769827434,0,-0.280871683816308,0,-0.42547418720251451
100,391.38943248532308,467605.75967753184,-4.2387471492750581,0,-0.28618872528794953,0,-0.43411303663148099
101,395.30332681017632,465102.54324736836,0.35779182087073103,0,-0.29155636795275131,0,-0.44283870866777381
102,399.21722113502955,462583.72184978874,-6.0772096987347624,0,-0.29698671155502326,0,-0.45165120331139269
103,403.13111545988278,460071.58470621548,-1.6599758238687734,0,-0.30243217603875328,0,-0.46055052056233814
104,407.04500978473601,457543.27998248709,-9.6441349290223908,0,-0.30794279104528527,0,-0.46953666042060976
105,410.95890410958924,455024.10744067532,-5.1279677608355145,0,-0.31346387140760029,0,-0.47860962288620784
106,414.87279843444247,452490.05383641133,-12.518913158825779,0,-0.31904848991469276,0,-0.48776940795913193
107,418.7866927592957,449980.49077103555,7.1643778856508602,0,-0.32461004435866303,0,-0.49701601563938252
108,422.70058708414894,447428.9117624475,-12.970796294790016,0,-0.3302966036419494,0,-0.50634944592695941
109,426.61448140900217,444913.9661642054,5.3428185080342594,0,-0.33593334332881619,0,-0.51576969882186252
110,430.5283757338554,442376.34739194007,2.4207430586852028,0,-0.34165328786615501,0,-0.52527677432409214
111,434.44227005870863,439843.80962360406,5.6435459982840896,0,-0.34739458657659589,0,-0.53487067243364772
112,438.35616438356186,437305.90461016516,4.1937324155444538,0,-0.35318131158901933,0,-0.54455139315052981
113,442.27005870841509,434762.67630989983,-2.2495471775474032,0,-0.35901396183216816,0,-0.55431893647473796
114,446.18395303326832,432204.57163139962,-23.599682352577958,0,-0.36491525074117431,0,-0.56417330240627261
115,450.09784735812156,429691.47099417972,-0.33197386928533335,0,-0.37074683050233809,0,-0.57411449094513356
116,454.01174168297479,427167.56482974929,11.392932508640769,0,-0.37663791260154084,0,-0.58414250209132079
117,457.92563600782802,424597.70178435801,-23.922689316533805,0,-0.38267213574705811,0,-0.59425733584483442
118,461.83953033268125,422076.97872052761,-11.523585483748063,0,-0.38862656091079834,0,-0.60445899220567401
119,465.75342465753448,419551.27877457108,-5.8634090451268648,0,-0.39462851606260818,0,-0.61474747117384021
120,469.66731898238771,417020.32583747711,-7.5501866206931103,0,-0.40067930871464841,0,-0.62512277274933259
121,473.58121330724094,414515.18002229818,14.149198336397573,0,-0.40670467594585147,0,-0.63558489693215137
122,477.49510763209418,411982.68939843361,5.7607860565162552,0,-0.41283293989747105,0,-0.6461338437222961
123,481.40900195694741,409464.72518823558,8.838780217700954,0,-0.41896351393479025,0,-0.65676961311976756
124,485.32289628180064,406940.68846444512,2.472285474020572,0,-0.42514682610651461,0,-0.66749220512456509
125,489.23679060665387,404436.69683015638,12.47202448054794,0,-0.43131904541916916,0,-0.6783016197366889
126,493.1506849315071,401910.31889559736,-3.8951512784537017,0,-0.43758529593412254,0,-0.689197856956139
127,497.06457925636033,399401.37156183727,-7.1089467065331915,0,-0.44384741730958499,0,-0.7001809167829155
128,500.97847358121356,396901.67266905913,-5.6429467065651417,0,-0.45012569822720661,0,-0.71125079921701873
129,504.8923679060668,394424.42273244151,13.417144906834684,0,-0.45638672776600009,0,-0.72240750425844757
130,508.80626223092003,391924.77684558771,4.9454311551056227,0,-0.46274434676704507,0,-0.73365103190720293
131,512.7201565557732,389444.56113855325,10.492299390303421,0,-0.46909275056614919,0,-0.74498138216328447
132,516.63405088062643,386946.21098799451,-7.7773518915732662,0,-0.47552857866636594,0,-0.75639855502669229
133,520.54794520547966,384485.80675757816,5.9516412351788963,0,-0.48190739758104989,0,-0.76790255049742651
134,524.4618395303329,382009.14711954858,-2.7819591547520979,0,-0.4883697186820577,0,-0.7794933685754869
135,528.37573385518613,379549.27679926885,-1.1880398389483049,0,-0.4948298372963511,0,-0.79117100926087391
136,532.28962818003936,377108.31651922269,12.604813354430009,0,-0.50128181443710229,0,-0.80293547255358722
137,536.20352250489259,374646.4954961866,-1.4181840829555239,0,-0.50783136964848152,0,-0.81478675845362669
138,540.11741682974582,372200.85164217197,-6.4578137678145051,0,-0.51438064000504791,0,-0.82672486696099223
139,544.03131115459905,369779.70968808001,5.5772673448202301,0,-0.52090682323280491,0,-0.83874979807568428
140,547.94520547945228,367336.90659415763,-11.70406694406234,0,-0.52753484377334059,0,-0.85086155179770251
141,551.85909980430552,364939.35595739505,8.3889885396856734,0,-0.53408308062463838,0,-0.86306012812704713
142,555.77299412915875,362519.41365085403,-2.0051994862855382,0,-0.54073624458145564,0,-0.87534552706371827
143,559.68688845401198,360142.58660637477,22.408068457470733,0,-0.54731424540089257,0,-0.88771774860771524
144,563.60078277886521,357715.40540131176,-12.047602410947977,0,-0.5540765590658151,0,-0.90017679275903872
145,567.51467710371844,355342.13118017744,-1.3127954814900069,0,-0.56073319717102355,0,-0.91272265951768838
146,571.42857142857167,352947.20451171772,-21.143443835946478,0,-0.56749578888308949,0,-0.92535534888366466
147,575.3424657534249,350585.66162234702,-16.694617101076211,0,-0.57420919737493026,0,-0.93807486085696712
148,579.25636007827814,348243.74346834939,-1.9114715980887522,0,-0.58091162547542941,0,-0.95088119543759586
149,583.17025440313137,345900.98702510225,2.5620145029204835,0,-0.58766170290361186,0,-0.96377435262555067
150,587.0841487279846,343575.76121466339,14.918942442530682,0,-0.59440662833203506,0,-0.97675433242083221
151,590.99804305283783,341223.33294296719,-9.7444981846779761,0,-0.60127707411748188,0,-0.98982113482343947
152,594.91193737769106,338915.4633825841,0.16722323505383896,0,-0.60806356661148575,0,-1.0029747598333736
153,598.82583170254429,336607.61370281794,-0.045323476191123355,0,-0.61489637140222841,0,-1.0162152074506337
154,602.73972602739752,334294.798430147,-15.5232024909846,0,-0.62179103862283636,0,-1.02954247767522
155,606.65362035225075,332009.14665054897,-14.287944996711325,0,-0.62865175365183412,0,-1.0429565705071329
156,610.56751467710399,329756.07577332848,8.9321776561469619,0,-0.63546105552044185,0,-1.0564574859463718
157,614.48140900195722,327489.78188111534,8.1924653885612706,0,-0.64235741811552172,0,-1.0700452239929372
158,618.39530332681045,325238.61647504568,11.708494488193978,0,-0.64925515486903962,0,-1.0837197846468289
159,622.30919765166368,322993.54293290427,10.312534188003749,0,-0.65618194023804577,0,-1.0974811679080472
160,626.22309197651691,320753.00832637103,2.3253209334359077,0,-0.66314288985152769,0,-1.111329373776591
161,630.13698630137014,318515.58127275069,-13.806134231640446,0,-0.67014287773187942,0,-1.1252644022524618
162,634.05088062622337,316304.89472016017,-14.565806129694545,0,-0.67710766721984117,0,-1.1392862533356587
163,637.96477495107661,314129.7730984735,8.7584485859450734,0,-0.68400808169113858,0,-1.1533949270261816
164,641.87866927592984,311936.66571622627,2.5082402266144008,0,-0.69101409963704474,0,-1.1675904233240311
165,645.79256360078307,309753.89575921051,-5.0964045950573169,0,-0.69803617480289537,0,-1.1818727422292066
166,649.7064579256363,307590.65462309821,-4.9627606934803019,0,-0.70504441676052887,0,-1.1962418837417088
167,653.62035225048953,305446.63931453234,2.5119453867693005,0,-0.71203917571364816,0,-1.2106978478615373
168,657.53424657534276,303316.68012596847,12.068157826175357,0,-0.71903686368901232,0,-1.2252406345886919
169,661.44814090019599,301168.69325917313,-8.4634382918412925,0,-0.72614372186006815,0,-1.2398702439231728
170,665.36203522504923,299063.69420119229,1.8514047796520348,0,-0.73315769755254712,0,-1.2545866758649802
171,669.27592954990246,296966.85924835282,8.111966403687795,0,-0.74019372478683343,0,-1.2693899304141134
172,673.18982387475569,294870.24620043748,2.3031959082547222,0,-0.74727885614908485,0,-1.2842800075705731
173,677.10371819960892,292788.89335012436,-0.60535454287745727,0,-0.75436242352077043,0,-1.2992569073343594
174,681.01761252446215,290722.70085057424,-0.77821961607946144,0,-0.76144437752388583,0,-1.3143206297054717
175,684.93150684931538,288650.98188046878,-18.962913661493527,0,-0.7685959892100297,0,-1.3294711746839103
176,688.84540117416861,286630.75842785119,1.8057946431213165,0,-0.77561944090568169,0,-1.344708542269675
177,692.75929549902185,284617.40577526146,16.850308401272034,0,-0.78266842982297546,0,-1.3600327324627663
178,696.67318982387508,282573.70222873206,-11.100128033164427,0,-0.78987486293613562,0,-1.3754437452631842
179,700.58708414872831,280576.42835918569,-5.3102476354098558,0,-0.7969681126232927,0,-1.3909415806709282
180,704.50097847358154,278601.42842330469,10.022599771679692,0,-0.80403208386097857,0,-1.4065262386859982
181,708.41487279843477,276606.99705400382,-6.8449227578587548,0,-0.81121655677815818,0,-1.4221977193083948
182,712.328767123288,274648.86083934567,-0.2206214488865815,0,-0.81832086024229889,0,-1.4379560225381176
183,716.24266144814123,272694.59895015974,-2.556205539126823,0,-0.82546178851567265,0,-1.4538011483751663
184,720.15655577299447,270764.66131391673,6.5708250120642635,0,-0.83256423718215744,0,-1.4697330968195421
185,724.0704500978477,268865.4099238725,33.498426879235076,0,-0.83960335280398368,0,-1.4857518678712434
186,727.98434442270093,266917.70678912319,-0.93209851303803448,0,-0.84687387572155859,0,-1.5018574615302716
187,731.89823874755416,265017.62766345445,-0.6624382022437727,0,-0.854017929082447,0,-1.5180498777966258
188,735.81213307240739,263139.70032921515,8.8209540448320087,0,-0.86112920123045922,0,-1.5343291166703064
189,739.72602739726062,261257.99703754729,1.5792357776584589,0,-0.86830585886051903,0,-1.5506951781513132
190,743.63992172211385,259376.72925396345,-18.184140751824472,0,-0.87553271437510927,0,-1.5671480622396463
191,747.55381604696709,257545.5366140691,-0.8345350337779085,0,-0.88261772665216887,0,-1.5836877689353055
192,751.46771037182032,255714.48267920071,3.6895752360460405,0,-0.88975275230803197,0,-1.6003142982382914
193,755.38160469667355,253897.34508588517,9.1666816089760612,0,-0.8968842402196382,0,-1.6170276501486036
194,759.29549902152678,252082.14434234984,3.6209795080166547,0,-0.9040592683337092,0,-1.6338278246662417
195,763.20939334638001,250282.59929125727,0.77776924709845385,0,-0.91122359573161493,0,-1.650714821791206
196,767.12328767123324,248500.79509678893,2.7313815780876327,0,-0.91836822722485179,0,-1.6676886415234971
197,771.03718199608647,246739.22371720284,11.985588934645961,0,-0.92548226785978771,0,-1.6847492838631142
198,774.95107632093971,244976.71454268688,7.3841822198497242,0,-0.93265110899610593,0,-1.701896748810058
199,778.86497064579294,243212.02603397728,-12.297451364923614,0,-0.9398806743187702,0,-1.7191310363643275
200,782.77886497064617,241499.89634847967,7.6982373094523782,0,-0.94694522844738693,0,-1.7364521465259239
201,786.6927592954994,239782.09321503516,9.1607739047806049,0,-0.95408370636810946,0,-1.7538600792948462
202,790.60665362035263,238059.09241934647,-7.4099137651785352,0,-0.96129534201159428,0,-1.7713548346710952
203,794.52054794520586,236356.219205976,-16.662153171002387,0,-0.96847420190465794,0,-1.7889364126546703
204,798.43444227005909,234687.55448645217,-4.4863779920575579,0,-0.9755591982166788,0,-1.8066048132455708
205,802.34833659491233,233023.77543267241,-0.17459332277260081,0,-0.98267378349758305,0,-1.8243600364437986
206,806.26223091976556,231354.4586853713,-14.117225373451138,0,-0.98986328470621765,0,-1.8422020822493526
207,810.17612524461879,229727.86702679843,1.9834935061117838,0,-0.99691885077605791,0,-1.860130950662233
208,814.09001956947202,228110.34918483914,14.513271730189715,0,-1.0039847728180835,0,-1.8781466416824391
209,818.00391389432525,226479.01225990066,0.61812864165285863,0,-1.0111619928154882,0,-1.8962491553099718
210,821.91780821917848,224878.01960870987,4.5022221160429341,0,-1.0182561522174138,0,-1.9144384915448314
211,825.83170254403171,223275.24343164545,-5.919619767604595,0,-1.0254089864945086,0,-1.932714650387017
212,829.74559686888495,221699.84923406306,-1.4374925089459911,0,-1.0324898357638672,0,-1.9510776318365277
213,833.65949119373818,220144.78448891221,10.942192892736948,0,-1.0395288311357669,0,-1.9695274358933657
214,837.57338551859141,218570.70476699009,-8.0772137635932229,0,-1.0467047185389702,0,-1.9880640625575301
215,841.48727984344464,217034.29155734251,-1.7648348384789996,0,-1.0537589056754788,0,-2.0066875118290208
216,845.40117416829787,215484.19905016763,-21.415534695928788,0,-1.0609266877584911,0,-2.0253977837078376
217,849.3150684931511,213981.02109384671,-6.3830148001546512,0,-1.0679269477294586,0,-2.0441948781939807
218,853.22896281800433,212482.5016087906,1.1305486374746647,0,-1.0749546327375721,0,-2.0630787952874501
219,857.14285714285757,210961.01561177283,-26.444521857252859,0,-1.0821409160690481,0,-2.0820495349882462
220,861.0567514677108,209485.19155636569,-20.423114779694778,0,-1.0891612201723204,0,-2.1011070972963686
221,864.97064579256403,208027.66140896946,-8.1153031478302147,0,-1.0961432139386993,0,-2.1202514822118159
222,868.88454011741726,206570.91792211184,-6.9691200646835298,0,-1.1031704907037108,0,-2.1394826897345909
223,872.79843444227049,205128.34964303233,-3.5355983095428369,0,-1.1101783932992193,0,-2.1588007198646917
224,876.71232876712372,203680.98771189695,-16.722019617924143,0,-1.1172592882119619,0,-2.1782055726021192
225,880.62622309197695,202280.67995222437,5.3821289472472014,0,-1.1241580346942497,0,-2.197697247946873
226,884.54011741683018,200862.10732661761,-2.4784353696461849,0,-1.131195632911369,0,-2.2172757458989518
227,888.45401174168342,199458.42200028204,-7.0867728942115917,0,-1.138208468757913,0,-2.2369410664583582
228,892.36790606653665,198074.41943598678,-3.5816712418073529,0,-1.1451714565253119,0,-2.2566932096250905
229,896.28180039138988,196710.25320599077,8.2571226367183677,0,-1.1520824221938035,0,-2.2765321753991494
230,900.19569471624311,195341.88639052372,4.4602576888580536,0,-1.1590629854085959,0,-2.2964579637805342
231,904.10958904109634,193979.79251341653,-4.4303281441126998,0,-1.166060281004998,0,-2.3164705747692453
232,908.02348336594957,192670.98292434606,28.665932513521376,0,-1.1728302898662304,0,-2.3365700083652832
233,911.9373776908028,191312.88481066981,1.2462072212876891,0,-1.1799040442128665,0,-2.3567562645686473
234,915.85127201565604,189985.31861709908,-6.7983569557193944,0,-1.1868674736024287,0,-2.3770293433793377
235,919.76516634050927,188673.22950681412,-10.45121196390156,0,-1.1937976980391976,0,-2.3973892447973535
236,923.6790606653625,187399.05920770962,12.801398589326492,0,-1.2005739227857013,0,-2.417835968822696
237,927.59295499021573,186089.56806030724,-10.207550826189049,0,-1.2075861658239218,0,-2.4383695154553653
238,931.50684931506896,184824.79554961802,0.6346267565940632,0,-1.214405947082118,0,-2.4589898846953608
239,935.42074363992219,183557.99086734751,-1.349143707497279,0,-1.2212836282472646,0,-2.4796970765426813
240,939.33463796477542,182313.43746446643,8.1988173026890028,0,-1.2280868826518103,0,-2.5004910909973304
241,943.24853228962866,181074.92875807511,13.146615474579175,0,-1.2349033556985356,0,-2.5213719280593043
242,947.16242661448189,179833.78001124688,4.8846279611737593,0,-1.2417812924702658,0,-2.5423395877286055
243,951.07632093933512,178610.26831693808,3.7654534688560162,0,-1.2486081121754493,0,-2.563394070005232
244,954.99021526418835,177410.99424019319,16.465521354000117,0,-1.2553452300894619,0,-2.5845353748891844
245,958.90410958904158,176185.38974275329,-7.5070161593435758,0,-1.2622774808765223,0,-2.6057635023804648
246,962.81800391389481,175002.91715180507,1.3866530889571647,0,-1.2690116291176134,0,-2.6270784524790702
247,966.73189823874804,173816.56090851501,-3.7922812458209703,0,-1.2758137768887059,0,-2.6484802251850033
248,970.64579256360128,172649.20947430897,-0.078376004697882501,0,-1.2825524272916462,0,-2.6699688204982603
249,974.55968688845451,171490.05405741985,1.7967624505924464,0,-1.2892890012510796,0,-2.6915442384188455
250,978.47358121330774,170332.47869567355,-4.7054678527515961,0,-1.2960619882603026,0,-2.7132064789467556
251,982.38747553816097,169196.30629364104,0.31534446256191279,0,-1.3027546558230774,0,-2.7349555420819942
252,986.3013698630142,168088.07842882237,23.478402805475781,0,-1.3093261539606191,0,-2.756791427824556
253,990.21526418786743,166938.56715411568,-4.3665217377289416,0,-1.316188388954511,0,-2.7787141361744467
254,994.12915851272066,165823.98968617915,-6.9244281953592965,0,-1.3228873495988327,0,-2.800723667131662
255,998.0430528375739,164744.6775633732,16.214046750793027,0,-1.3294174056206933,0,-2.8228200206962053
256,1001.9569471624271,163618.44784874251,-17.056193073077029,0,-1.336277092617951,0,-2.8450031968680749
257,1005.8708414872804,162540.33717941714,-11.62067809896341,0,-1.342888072578545,0,-2.8672731956472681
258,1009.7847358121336,161465.99253611435,-11.754627027772997,0,-1.3495197243836772,0,-2.8896300170337903
259,1013.6986301369868,160398.33674616326,-14.457466678925094,0,-1.356153946375376,0,-2.9120736610276374
260,1017.6125244618401,159348.87301577959,-8.1483219508680289,0,-1.3627183038856774,0,-2.9346041276288117
261,1021.5264187866933,158312.71091613028,2.3599486388399291,0,-1.3692420123028988,0,-2.9572214168373105
262,1025.4403131115464,157283.5156614501,10.810010085731555,0,-1.3757642633089704,0,-2.9799255286531379
263,1029.3542074363995,156250.62227953351,6.614201024316479,0,-1.3823530011434855,0,-3.0027164630762901
264,1033.2681017612526,155232.046579619,7.8654818542995191,0,-1.3888932002137773,0,-3.0255942201067678
265,1037.1819960861058,154221.1101994944,7.9624626885755712,0,-1.395426919158556,0,-3.0485587997445727
266,1041.0958904109589,153188.87139854112,-21.959822164929502,0,-1.4021426586747645,0,-3.0716102019897038
267,1045.009784735812,152189.45318002126,-27.701809891647315,0,-1.4086881251094263,0,-3.0947484268421603
268,1048.9236790606651,151248.99308096635,16.950363321359593,0,-1.4148868327682145,0,-3.1179734743019436
269,1052.8375733855182,150250.23696698956,-5.181359728053919,0,-1.4215121217756623,0,-3.141285344369054
270,1056.7514677103713,149294.6889550359,7.4829492322014577,0,-1.4278921414023065,0,-3.164684037043489
