Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,271316.02787038928,3.0034600911696674,0,-0.11281740953403389,0,-0.19982354625552107
43,168.29745596868892,269887.54117827606,7.1551506830952016,0,-0.11809634740928827,0,-0.20945223187440953
44,172.21135029354215,268420.91955656296,-4.5618009940848037,0,-0.12354536171082929,0,-0.21930747480197771
45,176.12524461839539,266932.54956276965,-16.447372942555745,0,-0.12910570236183566,0,-0.2293892750382257
46,180.03913894324862,265436.95059606875,-14.672876030586728,0,-0.13472436722091866,0,-0.23969763258315341
47,183.95303326810185,263922.76101612253,-11.294226408720316,0,-0.14044521705683694,0,-0.25023254743676082
48,187.86692759295508,262398.35312765936,1.3636438197164811,0,-0.14623792462709972,0,-0.26099401959904789
49,191.78082191780831,260823.97843322664,-17.147360675980622,0,-0.15225593781571606,0,-0.27198204907001478
50,195.69471624266154,259263.73116126895,-3.434375932457852,0,-0.15825589483775812,0,-0.28319663584966137
51,199.60861056751477,257685.967728113,10.156471452200019,0,-0.16436004127822404,0,-0.29463777993798762
52,203.522504892368,256076.47672413438,8.7106316536932571,0,-0.17062556841687687,0,-0.30630548133499375
53,207.43639921722124,254427.42277313321,-16.310435531593043,0,-0.1770860859108469,0,-0.31819974004067947
54,211.35029354207447,252786.34096408918,-18.074263823735425,0,-0.18355707567052296,0,-0.33032055605504507
55,215.2641878669277,251147.19790740093,-3.3157681339883673,0,-0.19006249240117801,0,-0.34266792937809037
56,219.17808219178093,249477.36734466502,-5.361088337598364,0,-0.19673350645545959,0,-0.35524186000981528
57,223.09197651663416,247797.8506865224,-3.9065152224761994,0,-0.20348840991101627,0,-0.36804234795021989
58,227.00587084148739,246116.97219020373,8.6772124513510089,0,-0.21029478585924402,0,-0.38106939319930438
59,230.91976516634062,244394.8150903061,-8.2184472340533503,0,-0.21731669326606162,0,-0.39432299575706847
60,234.83365949119386,242701.36392354532,14.70298756465349,0,-0.22426997297814016,0,-0.40780315562351238
61,238.74755381604709,240960.71546797152,0.85445147461507998,0,-0.23146779164030559,0,-0.42150987279863594
62,242.66144814090032,239226.10815833232,2.7952242603305741,0,-0.23869254154761382,0,-0.43544314728243927
63,246.57534246575355,237479.26264831642,1.5719568107355841,0,-0.24602140098949427,0,-0.4496029790749223
64,250.48923679060678,235734.53654925249,10.873859939116429,0,-0.25339537870478934,0,-0.46398936817608544
65,254.40313111546001,233965.02276908289,3.1314794436116249,0,-0.26093007664766676,0,-0.47860231458592783
66,258.31702544031322,232204.32251886153,11.290124343012167,0,-0.26848402089751783,0,-0.49344181830444989
67,262.23091976516645,230414.74446223583,-2.9905765603838699,0,-0.27622078365108871,0,-0.50850787933165176
68,266.14481409001968,228643.09009825022,6.4491002658157388,0,-0.28393947627147975,0,-0.52380049766753367
69,270.05870841487291,226859.82480147464,9.4403901764367788,0,-0.29176939063238222,0,-0.53931967331209507
70,273.97260273972614,225055.05936270443,-4.5320573816550436,0,-0.29975662494009647,0,-0.55506540626533618
71,277.88649706457937,223264.86249311807,-0.017328732129494383,0,-0.30774291462887415,0,-0.57103769652725722
72,281.8003913894326,221465.18344350619,-1.6752964919603071,0,-0.31583631371336951,0,-0.58723654409785775
73,285.71428571428584,219664.34649087652,-1.781818588880659,0,-0.32400102196541053,0,-0.6036619489771381
74,289.62818003913907,217874.32326861942,11.043890323080348,0,-0.33218330770503646,0,-0.62031391116509826
75,293.5420743639923,216052.30309031456,-6.590134943344327,0,-0.34058118317832048,0,-0.63719243066173814
76,297.45596868884553,214256.51524405074,2.9739505314772696,0,-0.34892773893099382,0,-0.65429750746705762
77,301.36986301369876,212458.22998617103,10.445045752239512,0,-0.35735630121489054,0,-0.67162914158105669
78,305.28375733855199,210648.50032736675,6.3251240752195201,0,-0.36591083634977351,0,-0.68918733300373569
79,309.19765166340522,208823.68051755484,-13.572063769646574,0,-0.37461144346883996,0,-0.70697208173509463
80,313.11154598825846,207045.68111851919,12.134285151701896,0,-0.38316225483630145,0,-0.72498338777513294
81,317.02544031311169,205240.56031616408,8.9835245599475471,0,-0.39191894936355759,0,-0.74322125112385129
82,320.93933463796492,203436.67101726084,4.8208262860592832,0,-0.40074694796918131,0,-0.76168567178124924
83,324.85322896281815,201650.69891128404,15.835397086177711,0,-0.40956471821141327,0,-0.78037664974732679
84,328.76712328767138,199859.09322435062,17.991372115151037,0,-0.41848912111784964,0,-0.79929418502208427
85,332.68101761252461,198040.23952236105,-10.799257653797545,0,-0.42763146552996689,0,-0.81843827760552146
86,336.59491193737784,196254.02752087533,-11.108726319511486,0,-0.43669182663571482,0,-0.83780892749763813
87,340.50880626223108,194471.01407116267,-12.830412596984901,0,-0.44581858144603742,0,-0.85740613469843474
88,344.42270058708431,192695.87450845671,-11.727411728486407,0,-0.45498853917777454,0,-0.87722989920791083
89,348.33659491193754,190933.89032664514,-2.9447952770987844,0,-0.46417446129937018,0,-0.89728022102606708
90,352.25048923679077,189185.61747418158,13.658736271845873,0,-0.47337306933704176,0,-0.91755710015290282
91,356.164383561644,187419.34384491722,5.9683820908258465,0,-0.48275311878499605,0,-0.93806053658841837
92,360.07827788649723,185640.78831562292,-20.687697142668995,0,-0.49228814464803583,0,-0.95879053033261363
93,363.99217221135046,183905.23807172276,-11.401042288571377,0,-0.50168109102124558,0,-0.97974708138548849
94,367.9060665362037,182188.03063095076,8.7991263754751774,0,-0.51106241639234218,0,-1.0009301897470433
95,371.81996086105693,180440.54858911867,-9.0593590247941815,0,-0.52070035266592529,0,-1.0223398554172776
96,375.73385518591016,178730.28005322744,2.1687931530784148,0,-0.53022385137929562,0,-1.0439760783961916
97,379.64774951076339,177016.61977096862,1.5474258898772464,0,-0.53985808031011284,0,-1.0658388586837855
98,383.56164383561662,175318.26450061926,7.4542544248623352,0,-0.54949872902362318,0,-1.0879281962800591
99,387.47553816046985,173628.56117578401,12.92897110392982,0,-0.55918339389119276,0,-1.1102440911850124
100,391.38943248532308,171909.01891370653,-20.814816718160909,0,-0.56913632842618522,0,-1.1327865433986455
101,395.30332681017632,170246.77311873078,-6.9255637471442206,0,-0.57885271441833619,0,-1.1555555529209585
102,399.21722113502955,168584.59190061071,-2.9074586861254059,0,-0.58866405258529664,0,-1.1785511197519505
103,403.13111545988278,166925.99629591694,-5.5003023827967095,0,-0.59855112723660586,0,-1.2017732438916229
104,407.04500978473601,165281.92078782007,-4.0190964971153722,0,-0.60844907876610477,0,-1.225221925339975
105,410.95890410958924,163645.66368456164,-5.4037819664107234,0,-0.61839820238822296,0,-1.2488971640970068
106,414.87279843444247,162026.74104231497,-0.365441150653395,0,-0.6283403157144436,0,-1.2727989601627179
107,418.7866927592957,160406.29794116656,-7.9751545143128419,0,-0.638391746853051,0,-1.2969273135371093
108,422.70058708414894,158794.63824068624,-18.134384964551675,0,-0.64848992147142148,0,-1.3212822242201803
109,426.61448140900217,157222.1447967765,-0.65490774206847968,0,-0.65844196520468379,0,-1.3458636922119307
110,430.5283757338554,155632.83596825346,-11.70245700136698,0,-0.66860208793240794,0,-1.3706717175123615
111,434.44227005870863,154104.41213835741,26.249636515763534,0,-0.67847133191373488,0,-1.3957063001214711
112,438.35616438356186,152518.63169507269,-5.2037389923182413,0,-0.68881494185265602,0,-1.4209674400392611
113,442.27005870841509,150975.11594159497,-6.5947359332397255,0,-0.69898667734106901,0,-1.4464551372657302
114,446.18395303326832,149457.55145514873,5.6196366619333302,0,-0.70908928972880492,0,-1.4721693918008796
115,450.09784735812156,147909.7329832055,-24.899769916792355,0,-0.71949953007069356,0,-1.4981102036447087
116,454.01174168297479,146425.65350679963,-4.2843640701052346,0,-0.72958389043900784,0,-1.5242775727972175
117,457.92563600782802,144934.50044090787,-3.4618005201094899,0,-0.7398197862203385,0,-1.5506714992584063
118,461.83953033268125,143472.11084477717,13.299039691485889,0,-0.74996103868940189,0,-1.5772919830282739
119,465.75342465753448,142004.82848272822,12.244916727868969,0,-0.76024064506436295,0,-1.6041390241068221
120,469.66731898238771,140538.06341002788,-1.3023780597932277,0,-0.77062333945339667,0,-1.6312126224940495
121,473.58121330724094,139108.15044667281,8.9122535048926661,0,-0.7808500141212571,0,-1.6585127781899571
122,477.49510763209418,137669.0580624305,-3.2140986172418455,0,-0.79124903043142647,0,-1.6860394911945438
123,481.40900195694741,136270.86023103891,12.32929983615341,0,-0.80145718104954156,0,-1.7137927615078108
124,485.32289628180064,134862.44862382449,4.3788180670133601,0,-0.81184634556189983,0,-1.7417725891297571
125,489.23679060665387,133468.29806501017,-2.6382884354131271,0,-0.82223772352445146,0,-1.7699789740603833
126,493.1506849315071,132103.41912282212,6.248508551761506,0,-0.83251661145627898,0,-1.7984119162996892
127,497.06457925636033,130744.6484334847,7.8431289195287057,0,-0.84285553314265227,0,-1.8270714158476749
128,500.97847358121356,129382.01999800249,-7.8460241931586951,0,-0.85333228208532352,0,-1.8559574727043417
129,504.8923679060668,128056.19333362632,-0.17811800215082493,0,-0.86363252748532271,0,-1.8850700868696861
130,508.80626223092003,126732.91102345394,-3.4225451656967292,0,-0.87401989637788524,0,-1.9144092583437113
131,512.7201565557732,125426.15952493479,-3.5983193435629204,0,-0.88438449039216205,0,-1.9439749871264156
132,516.63405088062643,124133.31595614285,-3.3274921325940428,0,-0.89474558874033139,0,-1.9737672732177995
133,520.54794520547966,122856.24842466475,-0.73502631074162106,0,-0.90508674558563362,0,-2.0037861166178637
134,524.4618395303329,121585.1650663336,-5.5999579475043006,0,-0.91548674120704365,0,-2.034031517326607
135,528.37573385518613,120333.87917446933,-4.0904665225977714,0,-0.92583149975661017,0,-2.064503475344031
136,532.28962818003936,119104.55684604993,5.9835735627956428,0,-0.93609996918555849,0,-2.0952019906701347
137,536.20352250489259,117867.43492952036,-5.111655034305091,0,-0.9465411453456819,0,-2.1261270633049181
138,540.11741682974582,116651.12017250809,-8.7349586875537124,0,-0.9569141042152074,0,-2.1572786932483803
139,544.03131115459905,115469.41908767259,8.9595414229379404,0,-0.96709598038658084,0,-2.1886568805005227
140,547.94520547945228,114270.97295635843,-3.3427763322775546,0,-0.97752912182575646,0,-2.2202616250613447
141,551.85909980430552,113095.08903578937,-6.2860136647407741,0,-0.98787274474190179,0,-2.252092926930847
142,555.77299412915875,111933.78143767515,-7.8030579928094479,0,-0.99819424620514952,0,-2.2841507861090289
143,559.68688845401198,110795.57517578347,0.68828361592144949,0,-1.0084148672078763,0,-2.3164352025958896
144,563.60078277886521,109675.74004544837,14.518985261741221,0,-1.0185735108354528,0,-2.348946176391431
145,567.51467710371844,108541.57985587475,1.0578587563903328,0,-1.0289683814401387,0,-2.3816837074956512
146,571.42857142857167,107428.52621680207,-4.1948324578676885,0,-1.0392759514468137,0,-2.4146477959085524
147,575.3424657534249,106329.78269396252,-7.9633874892509624,0,-1.0495562835206214,0,-2.4478384416301329
148,579.25636007827814,105260.32687127549,4.8052277359669855,0,-1.0596651201959262,0,-2.4812556446603931
149,583.17025440313137,104181.40763729287,-4.5614962968479436,0,-1.0699680216727228,0,-2.5148994049993325
150,587.0841487279846,103130.33549338441,1.328535584127593,0,-1.0801081240528738,0,-2.5487697226469526
151,590.99804305283783,102077.67949307353,-6.8711939775294386,0,-1.090367618387617,0,-2.582866597603251
152,594.91193737769106,101080.20293548681,27.689725434166192,0,-1.1001874152970272,0,-2.6171900298682305
153,598.82583170254429,100026.4596198736,-6.3452631803330153,0,-1.1106669582995889,0,-2.6517400194418892
154,602.73972602739752,99036.17042957191,10.836753496574028,0,-1.120616564204898,0,-2.6865165663242268
155,606.65362035225075,98007.855923606141,-22.149392038879906,0,-1.1310540675435072,0,-2.7215196705152453
156,610.56751467710399,97040.512982457032,-6.2104415602861804,0,-1.1409731545661721,0,-2.7567493320149428
157,614.48140900195722,96072.149332376342,-3.2403224853676083,0,-1.1510022407500395,0,-2.7922055508233208
158,618.39530332681045,95102.571287345039,-13.33253806589787,0,-1.1611456985793642,0,-2.8278883269403785
159,622.30919765166368,94177.877809849873,9.7137647776012486,0,-1.1709163942674927,0,-2.8637976603661159
160,626.22309197651691,93217.089820371795,-14.977020125589551,0,-1.1811706334338039,0,-2.8999335511005317
161,630.13698630137014,92304.369728059086,-3.1375490635248275,0,-1.1910102224329755,0,-2.936295999143629
162,634.05088062622337,91404.885239868032,10.506162677054835,0,-1.2008027794413856,0,-2.9728850044954052
163,637.96477495107661,90482.265214911851,-10.309519357385259,0,-1.2109478384607941,0,-3.009700567155861
164,641.87866927592984,89608.393339297108,6.4077150126518934,0,-1.2206527142316237,0,-3.046742687124997
165,645.79256360078307,88721.412969499419,-1.0891435998711898,0,-1.2306004364051391,0,-3.0840113644028118
166,649.7064579256363,87854.502785282995,0.48912462639532794,0,-1.2404196367857143,0,-3.1215065989893072
167,653.62035225048953,86975.192525688937,-21.216396033120027,0,-1.2504787708764218,0,-3.1592283908844827
168,657.53424657534276,86156.828091689327,7.2522484285878184,0,-1.2599324874798492,0,-3.1971767400883371
169,661.44814090019599,85321.127855816638,7.7260973362862808,0,-1.2696795928453981,0,-3.2353516466008716
170,665.36203522504923,84482.890144661462,-4.8833329239893066,0,-1.2795526751215689,0,-3.2737531104220858
171,669.27592954990246,83680.976856359412,8.3994810799016353,0,-1.2890900315248761,0,-3.3123811315519789
172,673.18982387475569,82875.532866202833,7.8333911400080218,0,-1.2987618272435564,0,-3.3512357099905525
173,677.10371819960892,82081.512312249324,8.4867818798637664,0,-1.3083888993774531,0,-3.3903168457378059
174,681.01761252446215,81281.937781043671,-6.5033215498884189,0,-1.318177881130947,0,-3.429624538793739
175,684.93150684931538,80523.814000552797,9.9823645001261667,0,-1.3275487387165856,0,-3.4691587891583513
176,688.84540117416861,79733.469985676158,-15.612544265586767,0,-1.3374122582129415,0,-3.5089195968316433
177,692.75929549902185,78988.811699885118,-5.2675074453833801,0,-1.3467954871017143,0,-3.548906961813616
178,696.67318982387508,78255.561031481062,6.8538502258011027,0,-1.3561218110969624,0,-3.5891208841042683
179,700.58708414872831,77514.521687761284,1.6695697951922375,0,-1.3656364100642453,0,-3.6295613637036004
180,704.50097847358154,76770.796050324701,-15.60384705677717,0,-1.3752773974118631,0,-3.6702284006116113
181,708.41487279843477,76063.49447810417,-5.7421927053183355,0,-1.384533260338572,0,-3.7111219948283027
182,712.328767123288,75362.42471706256,1.1758010673616823,0,-1.3937929006162593,0,-3.7522421463536735
183,716.24266144814123,74666.178839081185,3.855349531060968,0,-1.4030744757265912,0,-3.7935888551877235
184,720.15655577299447,73980.93718550507,8.5895086782537629,0,-1.4122942510701511,0,-3.8351621213304545
185,724.0704500978477,73282.01209127836,-9.1971480189102266,0,-1.4217865279206048,0,-3.8769619447818635
186,727.98434442270093,72610.210963762118,-8.5854957327728805,0,-1.4309961466623351,0,-3.918988325541954
187,731.89823874755416,71960.666205080823,5.6680214981750696,0,-1.4399820384558648,0,-3.9612412636107237
188,735.81213307240739,71291.469863048333,-8.2339985598345535,0,-1.449325022488273,0,-4.0037207589881731
189,739.72602739726062,70645.962537636908,-6.8410478695298913,0,-1.458420745368973,0,-4.0464268116743014
190,743.63992172211385,70027.789910352076,13.601785440039833,0,-1.4672095435014825,0,-4.0893594216691103
191,747.55381604696709,69384.610374007956,0.86141316438759452,0,-1.4764366151008945,0,-4.1325185889725979
192,751.46771037182032,68762.911627197813,1.5333098782710597,0,-1.4854371810870641,0,-4.1759043135847662
193,755.38160469667355,68135.042122823754,-11.927068145480355,0,-1.4946100560594926,0,-4.2195165955056151
194,759.29549902152678,67541.54466794504,1.1292892469234759,0,-1.5033588203744015,0,-4.2633554347351419
195,763.20939334638001,66946.656236918585,5.0447334479249593,0,-1.512205578780528,0,-4.3074208312733484
196,767.12328767123324,66353.76008116937,3.3070429004496145,0,-1.521101275912556,0,-4.3517127851202364
197,771.03718199608647,65759.64158635115,-7.1947419386942251,0,-1.5300954050831543,0,-4.3962312962758023
198,774.95107632093971,65199.975373261266,9.3167618224798883,0,-1.5386426142651966,0,-4.4409763647400498
199,778.86497064579294,64604.577122395051,-17.240914786008151,0,-1.5478164439205861,0,-4.485947990512976
200,782.77886497064617,64065.9600241148,5.7463403061507936,0,-1.5561885274802594,0,-4.5311461735945819
201,786.6927592954994,63510.350757224027,4.6051830414709043,0,-1.5648988088213145,0,-4.5765709139848676
202,790.60665362035263,62953.590085905169,-4.7246041006727388,0,-1.5737039158697905,0,-4.6222222116838338
203,794.52054794520586,62421.611072865926,3.7880881772280119,0,-1.5821901587745455,0,-4.6681000666914798
204,798.43444227005909,61865.393528236804,-18.779866621147431,0,-1.5911407527609429,0,-4.7142044790078019
205,802.34833659491233,61362.382025253057,5.1121746834637438,0,-1.5993047286917281,0,-4.7605354486328073
206,806.26223091976556,60825.085495511332,-11.931788767738166,0,-1.6080994112202038,0,-4.8070929755664915
207,810.17612524461879,60324.766938717119,1.445300095165859,0,-1.6163589574111974,0,-4.8538770598088572
208,814.09001956947202,59808.527897789631,-7.5619752718703683,0,-1.6249534477113907,0,-4.9008877013598999
209,818.00391389432525,59308.90248067287,-6.3274887789522269,0,-1.6333422846015118,0,-4.9481249002196233
210,821.91780821917848,58808.820818417895,-11.830118154281809,0,-1.6418098479147256,0,-4.9955886563880272
211,825.83170254403171,58325.318826263989,-6.9439874155182801,0,-1.6500654212204551,0,-5.0432789698651108
212,829.74559686888495,57841.797955442991,-8.1787176892481899,0,-1.6583900431361804,0,-5.0911958406508715
213,833.65949119373818,57390.534827909389,16.830205779015181,0,-1.6662223142272199,0,-5.1393392687453137
214,837.57338551859141,56920.47763936776,17.117835744352174,0,-1.6744465408851159,0,-5.1877092541484373
215,841.48727984344464,56455.264915777472,16.408519349923658,0,-1.6826531523533184,0,-5.2363057968602398
216,845.40117416829787,55981.533929597252,1.4243149939569235,0,-1.6910798203889592,0,-5.2851288968807211
217,849.3150684931511,55534.705712235358,7.6700061034128737,0,-1.6990935520224184,0,-5.3341785542098821
218,853.22896281800433,55096.356366108754,16.804415171252444,0,-1.7070181191715053,0,-5.3834547688477228
219,857.14285714285757,54629.423973426041,-8.1526848686464106,0,-1.7155290672787458,0,-5.4329575407942441
220,861.0567514677108,54190.487936651843,-10.541227010078318,0,-1.7235963117669904,0,-5.482686870049446
221,864.97064579256403,53799.494800349952,29.664975368736176,0,-1.7308376286914342,0,-5.5326427566133241
222,868.88454011741726,53358.644754206645,14.744735726700211,0,-1.7390657023617317,0,-5.5828252004858845
223,872.79843444227049,52908.473854632051,-14.68827938037396,0,-1.747538193163275,0,-5.6332342016671246
224,876.71232876712372,52525.337597743659,17.798027767425197,0,-1.7548060314040481,0,-5.6838697601570445
225,880.62622309197695,52096.49271767203,-0.46401016494893693,0,-1.7630040772725193,0,-5.734731875955644
226,884.54011741683018,51695.459167421759,4.1201611289934377,0,-1.7707317582473234,0,-5.7858205490629206
227,888.45401174168342,51306.742461261216,16.129666149809779,0,-1.7782795299533236,0,-5.8371357794788796
228,892.36790606653665,50894.704861839382,-0.00060682808311191179,0,-1.7863428175613227,0,-5.8886775672035183
229,896.28180039138988,50515.992079664349,12.446700454523752,0,-1.7938117444917585,0,-5.9404459122368367
230,900.19569471624311,50098.933433100145,-18.12841678419408,0,-1.8021019863832817,0,-5.9924408145788348
231,904.10958904109634,49733.15582772842,-2.0293398088487393,0,-1.8094298755393863,0,-6.0446622742295117
232,908.02348336594957,49352.067063846487,-5.7795114788165076,0,-1.8171220546924818,0,-6.0971102911888702
233,911.9373776908028,48990.413419483251,5.4351543312027868,0,-1.8244770710176128,0,-6.1497848654569074
234,915.85127201565604,48619.822156329581,3.308786375637216,0,-1.832070394435231,0,-6.2026859970336252
235,919.76516634050927,48248.950222758322,-3.4357330961492494,0,-1.8397276349799869,0,-6.2558136859190192
236,923.6790606653625,47906.934260154252,14.403245948992446,0,-1.8468414461999498,0,-6.3091679321130956
237,927.59295499021573,47530.226945488525,-6.6575080431564739,0,-1.8547358400883915,0,-6.3627487356158516
238,931.50684931506896,47166.301062375176,-19.082029022548411,0,-1.8624220284296096,0,-6.4165560964272883
239,935.42074363992219,46837.530930146881,-0.43371605806381119,0,-1.8694168809959975,0,-6.4705900145474011
240,939.33463796477542,46509.478378710141,14.910649770253857,0,-1.8764455775641673,0,-6.5248504899761981
241,943.24853228962866,46160.403823337387,5.2719884579877929,0,-1.8839793349862399,0,-6.579337522713673
242,947.16242661448189,45835.782738741691,16.185403474540824,0,-1.8910366369039033,0,-6.6340511127598285
243,951.07632093933512,45484.96039616756,-2.9450728017830641,0,-1.8987199749143135,0,-6.6889912601146619
244,954.99021526418835,45153.638752259787,-6.359581859146429,0,-1.9060308363518272,0,-6.7441579647781751
245,958.90410958904158,44846.876208071051,11.057328315985977,0,-1.9128477691721704,0,-6.7995512267503706
246,962.81800391389481,44509.63503766599,-5.6758597987797206,0,-1.9203960220510363,0,-6.8551710460312432
247,966.73189823874804,44187.626391706544,-10.792621325478111,0,-1.9276569014845206,0,-6.911017422620799
248,970.64579256360128,43914.294270014259,29.205591916044892,0,-1.9338618286099416,0,-6.9670903565190283
249,974.55968688845451,43576.145232152478,0.87907031413713566,0,-1.9415918325639299,0,-7.0233898477259427
250,978.47358121330774,43273.066994719171,4.1684520640661766,0,-1.9485712733664828,0,-7.0799158962415332
251,982.38747553816097,42959.527515988091,-6.4061839050182545,0,-1.955843253578077,0,-7.1366685020658087
252,986.3013698630142,42676.555731395332,10.235425821568544,0,-1.9624519821365953,0,-7.1936476651987569
253,990.21526418786743,42350.701012576581,-19.306803576030752,0,-1.9701167316906107,0,-7.2508533856403901
254,994.12915851272066,42085.895405180694,8.9489408824735808,0,-1.9763890469376393,0,-7.3082856633906994
255,998.0430528375739,41774.062962748154,-13.024287943850581,0,-1.9838260618316779,0,-7.3659444984496929
256,1001.9569471624271,41503.81106897202,3.4291331247346908,0,-1.9903164494794761,0,-7.423829890817367
257,1005.8708414872804,41206.474370800206,-10.308661148641395,0,-1.9975063165551699,0,-7.4819418404937128
258,1009.7847358121336,40937.482852347974,1.2390576413165826,0,-2.0040556109655756,0,-7.5402803474787445
259,1013.6986301369868,40672.029897950757,13.31168272556399,0,-2.0105610753811383,0,-7.5988454117724533
260,1017.6125244618401,40406.488202284556,22.327190399848433,0,-2.0171113343481113,0,-7.6576370333748454
261,1021.5264187866933,40099.941188604978,-12.586433625666496,0,-2.0247268377938972,0,-7.7166552122859109
262,1025.4403131115464,39822.481666170344,-21.292528699416732,0,-2.0316700866891817,0,-7.7758999485056624
263,1029.3542074363995,39594.233365168278,16.375783798153865,0,-2.0374182199222171,0,-7.83537124203409
264,1033.2681017612526,39320.562937390052,5.8276092297263391,0,-2.0443540934898312,0,-7.8950690928711955
265,1037.1819960861058,39043.479990469074,-10.885677957883273,0,-2.0514258088146473,0,-7.9549935010169825
266,1041.0958904109589,38805.099854061489,8.3923400561970567,0,-2.0575500279575398,0,-8.0151444664714493
267,1045.009784735812,38553.807892638681,12.087445375009269,0,-2.0640468323367429,0,-8.0755219892345931
268,1048.9236790606651,38274.471465564551,-14.893247409601496,0,-2.0713185729069448,0,-8.1361260693064175
269,1052.8375733855182,38050.080887134332,10.479676962759024,0,-2.077198495369903,0,-8.1969567066869242
270,1056.7514677103713,37785.289261047576,-7.1022229485757569,0,-2.0841818515970938,0,-8.258013901376108
