Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
188,735.81213307240739,607.10039549642374,5.6856311516920419,0,-2.7409888842303851,0,-17.241829720158744
189,739.72602739726062,599.01764407913504,4.4594324715679718,0,-2.754392004245076,0,-17.425741269629654
190,743.63992172211385,582.18648951351247,-5.6333674216991199,0,-2.7828922326959247,0,-17.610628477187941
191,747.55381604696709,580.70806003442488,-0.48816896440229629,0,-2.7854349056772176,0,-17.796491342833608
192,751.46771037182032,576.50956296477989,1.8256696455853936,0,-2.7926911302767556,0,-17.983329866566656
193,755.38160469667355,563.58352952601808,-4.695928264315711,0,-2.8153675019149929,0,-18.171144048387081
194,759.29549902152678,574.04466068255908,12.065082338257634,0,-2.796975858458413,0,-18.359933888294883
195,763.20939334638001,552.59671961514084,-3.1842450769289377,0,-2.8350545816204469,0,-18.549699386290065
196,767.12328767123324,558.30477059805105,8.6243845221138855,0,-2.8247780606737534,0,-18.740440542372628
197,771.03718199608647,546.18598803771329,2.5113110675691193,0,-2.8467235026455642,0,-18.932157356542568
198,774.95107632093971,544.94332226745667,7.1825795992338453,0,-2.8490012644026477,0,-19.124849828799892
199,778.86497064579294,520.4132692844953,-11.522295413648514,0,-2.8950598132643774,0,-19.318517959144586
200,782.77886497064617,513.95937463213409,-12.236831377246718,0,-2.9075388331675702,0,-19.513161747576667
201,786.6927592954994,517.70800971128426,-2.831806168396696,0,-2.9002716623066962,0,-19.708781194096122
202,790.60665362035263,525.59307064844745,10.629436155011863,0,-2.8851557744327043,0,-19.905376298702961
203,794.52054794520586,504.99751855289622,-4.4674785952226816,0,-2.9251295423117742,0,-20.102947061397177
204,798.43444227005909,487.2218108765926,-16.819527173611483,0,-2.9609635746156835,0,-20.30149348217876
205,802.34833659491233,494.80335905771074,-3.8868346094862218,0,-2.9455226286050413,0,-20.501015561047733
206,806.26223091976556,505.59459317699697,12.185387569062545,0,-2.9239479089175631,0,-20.701513298004084
207,810.17612524461879,478.10692959818806,-10.089193410732232,0,-2.979848648256286,0,-20.902986693047819
208,814.09001956947202,511.5832015878226,28.534397177576139,0,-2.9121728237039828,0,-21.105435746178923
209,818.00391389432525,466.90385887419404,-11.061360236216505,0,-3.0035596909919948,0,-21.308860457397408
210,821.91780821917848,468.22466648650226,-4.7187815085660381,0,-3.0007348204959867,0,-21.513260826703277
211,825.83170254403171,456.2316953702898,-11.749988470102124,0,-3.0266822734628884,0,-21.718636854096523
212,829.74559686888495,461.1777015965734,-1.9005295005469212,0,-3.0158996192554612,0,-21.924988539577139
213,833.65949119373818,450.04723382941489,-8.1842713372006379,0,-3.0403305164970305,0,-22.132315883145139
214,837.57338551859141,453.0960615938896,-0.34396959122464088,0,-3.0335788983175349,0,-22.340618884800524
215,841.48727984344464,454.47761755413853,5.7751752172161561,0,-3.0305343917190517,0,-22.549897544543288
216,845.40117416829787,446.69736587839645,2.6798881569381026,0,-3.0478017263248427,0,-22.760151862373426
217,849.3150684931511,422.37756297782767,-17.006416824945291,0,-3.1037834447873958,0,-22.971381838290942
218,853.22896281800433,440.02659530455117,5.2257038311541537,0,-3.0628478888587911,0,-23.183587472295837
219,857.14285714285757,429.84048233553193,-0.42677043163297618,0,-3.0862688892704084,0,-23.396768764388113
220,861.0567514677108,429.76089244068686,3.9786951828282686,0,-3.0864540678832122,0,-23.610925714567774
221,864.97064579256403,426.37742912995884,5.0324809476985868,0,-3.09435811992795,0,-23.826058322834797
222,868.88454011741726,409.73655412401104,-7.2182602033697894,0,-3.1341686555614268,0,-24.042166589189211
223,872.79843444227049,414.44225763919434,1.8310719169074456,0,-3.1227493990044932,0,-24.259250513631002
224,876.71232876712372,410.89262018074709,2.5790910056523124,0,-3.1313511422248097,0,-24.477310096160171
225,880.62622309197695,411.9911793684991,7.9297956731406591,0,-3.1286811179978358,0,-24.696345336776723
226,884.54011741683018,397.85352564373454,-2.0008301975009166,0,-3.1635991462929463,0,-24.916356235480642
227,888.45401174168342,392.1239768362895,-3.5681381932536937,0,-3.1781050005904481,0,-25.137342792271948
228,892.36790606653665,399.1383246730914,7.5639358279393463,0,-3.160375022628946,0,-25.359305007150635
229,896.28180039138988,390.30564665705026,2.8046882729814424,0,-3.1827529162575128,0,-25.582242880116699
230,900.19569471624311,376.38940803890966,-7.0822456233018922,0,-3.2190587906760664,0,-25.806156411170139
231,904.10958904109634,381.10917023386588,1.6228211146800402,0,-3.2065971876884403,0,-26.031045600310961
232,908.02348336594957,379.03936014741049,3.4944009039439488,0,-3.2120430054966151,0,-26.256910447539166
233,911.9373776908028,369.43438121442131,-2.2130531278914587,0,-3.2377099212537765,0,-26.483750952854745
234,915.85127201565604,357.72284370705836,-10.070912769439424,0,-3.26992455083872,0,-26.711567116257704
235,919.76516634050927,372.97087987806424,8.9869443014216852,0,-3.2281827112542278,0,-26.940358937748034
236,923.6790606653625,358.89358710932095,-1.3244186452710027,0,-3.2666571280069405,0,-27.170126417325747
237,927.59295499021573,362.36662520324313,5.8706033832892253,0,-3.2570265817005271,0,-27.400869554990845
238,931.50684931506896,351.13231546601503,-1.6857405426406649,0,-3.2885199382471715,0,-27.632588350743319
239,935.42074363992219,349.29697006484997,0.11277513763689725,0,-3.2937605803494403,0,-27.86528280458316
240,939.33463796477542,357.96714919913313,12.372612485723964,0,-3.2692418376417058,0,-28.098952916510399
241,943.24853228962866,349.48605287280208,7.4368644615354897,0,-3.2932194028841608,0,-28.333598686525008
242,947.16242661448189,352.48821751462248,13.939953959059338,0,-3.2846658616151738,0,-28.569220114627001
243,951.07632093933512,329.54069102668853,-5.5511889321446439,0,-3.3519832182480536,0,-28.805817200816364
244,954.99021526418835,337.494728492268,5.8145708006036205,0,-3.328133166909987,0,-29.043389945093104
245,958.90410958904158,318.27369472245363,-10.039522522889911,0,-3.3867713699789443,0,-29.281938347457238
246,962.81800391389481,314.14325285942414,-10.847925004955973,0,-3.3998339566490205,0,-29.521462407908739
247,966.73189823874804,316.4578995658951,-5.2562564693731488,0,-3.3924928438311146,0,-29.761962126447632
248,970.64579256360128,300.72315419270029,-17.759109924286356,0,-3.4434929698149634,0,-30.003437503073879
249,974.55968688845451,332.1674662690283,16.871857170890788,0,-3.3440437996041799,0,-30.245888537787526
250,978.47358121330774,306.69082436492425,-5.4634671004986206,0,-3.4238429044430259,0,-30.489315230588538
251,982.38747553816097,309.62347469770731,0.56507052956876336,0,-3.4143260963102282,0,-30.733717581476949
252,986.3013698630142,305.59076903764577,-0.4172626260742468,0,-3.4274362070109121,0,-30.979095590452708
253,990.21526418786743,312.84710043178256,9.8438514018634056,0,-3.4039684836548676,0,-31.225449257515873
254,994.12915851272066,314.39193304287545,14.347811912871336,0,-3.3990426558531222,0,-31.472778582666397
255,998.0430528375739,316.19293643207652,19.062234613697136,0,-3.3933304722170554,0,-31.721083565904323
256,1001.9569471624271,302.6216887208663,8.3586555456445826,0,-3.437199584475934,0,-31.970364207229625
257,1005.8708414872804,301.26424898789037,9.823104227825155,0,-3.4416952745872798,0,-32.220620506642277
258,1009.7847358121336,281.13751574152946,-7.5275371341952111,0,-3.5108391283288523,0,-32.47185246414233
259,1013.6986301369868,286.27777614667764,0.34301631117893427,0,-3.4927204730839745,0,-32.724060079729753
260,1017.6125244618401,281.1626154691719,-2.0876377590239059,0,-3.5107498531312631,0,-32.977243353404575
261,1021.5264187866933,302.31608069265479,21.704575515520897,0,-3.4382099629633163,0,-33.231402285166745
262,1025.4403131115464,248.83847636871394,-29.179995222194798,0,-3.6328790611259119,0,-33.48653687501632
263,1029.3542074363995,279.14196028821317,3.6708688829435765,0,-3.5179625871638374,0,-33.742647122953251
264,1033.2681017612526,277.32611227410456,4.3568264571364965,0,-3.5244889434774831,0,-33.999733028977566
265,1037.1819960861058,274.15168094733099,3.6387234354605145,0,-3.5360015244995404,0,-34.257794593089258
266,1041.0958904109589,266.47766586262679,-1.6243240282802391,0,-3.5643926231179099,0,-34.516831815288334
267,1045.009784735812,243.44195203007848,-22.294294268534472,0,-3.6548045337354051,0,-34.776844695574773
268,1048.9236790606651,268.60504864001678,5.1894793799804875,0,-3.5564409777777946,0,-35.037833233948604
269,1052.8375733855182,268.64301992617175,7.5032401935553485,0,-3.5562996230165962,0,-35.299797430409818
270,1056.7514677103713,262.57513448733749,3.6664581070022488,0,-3.579145790123337,0,-35.562737284958395
