Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,703306.9726175816,-5.7360431396909251,0,-0.023260855843667494,0,-0.030533493905781094
33,129.15851272015661,702261.51126723364,-18.438433137423228,0,-0.024748455423667659,0,-0.032471655140034764
34,133.07240704500984,701235.2570247025,17.628812050124566,0,-0.026210880487436309,0,-0.034469452104573188
35,136.98630136986307,700107.02300763445,-18.916777560175323,0,-0.02782109988482204,0,-0.036526884799396316
36,140.9001956947163,699012.71981577924,7.6348123895125886,0,-0.029385374023058908,0,-0.038643953224504188
37,144.81409001956953,697843.45422210183,-11.815157549531563,0,-0.031059513263025539,0,-0.040820657379896791
38,148.72798434442277,696675.0735743054,-1.6297068042653402,0,-0.032735189703170381,0,-0.043056997265574111
39,152.641878669276,695460.99942253425,-8.6024332400186871,0,-0.034479379058087699,0,-0.045352972881536155
40,156.55577299412923,694207.50475895079,-26.680198266051391,0,-0.036283399225154549,0,-0.047708584227782944
41,160.46966731898246,692982.04420040385,11.367132615860989,0,-0.038050224643147001,0,-0.050123831304314463
42,164.38356164383569,691670.67867145501,-8.6285489951191519,0,-0.039944368783929651,0,-0.052598714111130714
43,168.29745596868892,690366.93948030181,6.6305610742167334,0,-0.041831060666644,0,-0.055133232648231674
44,172.21135029354215,689019.51354613632,5.5934878004488207,0,-0.043784721092667726,0,-0.057727386915617358
45,176.12524461839539,687635.02012204879,-5.3627179855197387,0,-0.045796110089683817,0,-0.060381176913287801
46,180.03913894324862,686228.93561283825,-11.008078394118392,0,-0.047843015817544639,0,-0.063094602641242961
47,183.95303326810185,684805.39729678899,-7.4558821227393048,0,-0.049919606889600877,0,-0.065867664099482845
48,187.86692759295508,683341.41343474691,-17.952489639463469,0,-0.052059705319557607,0,-0.068700361288007453
49,191.78082191780831,681900.73486522911,20.994348762735395,0,-0.054170216053604767,0,-0.071592694206816784
50,195.69471624266154,680384.03689734184,9.7974737936865335,0,-0.056396914356335252,0,-0.074544662855910868
51,199.60861056751477,678832.96662423725,-10.162280470021297,0,-0.058679215037339479,0,-0.077556267235289647
52,203.522504892368,677286.40009364171,-0.2788261579770917,0,-0.060960086823461969,0,-0.080627507344953192
53,207.43639921722124,675706.5195310011,1.3564923436270804,0,-0.06329547418253112,0,-0.083758383184901433
54,211.35029354207447,674093.81026613386,-5.0480832599914436,0,-0.065685027654466946,0,-0.08694889475513444
55,215.2641878669277,672474.98678624944,6.9414203691922403,0,-0.068089396838269325,0,-0.09019904205565217
56,219.17808219178093,670828.67616371135,15.668229263359983,0,-0.070540535016790029,0,-0.093508825086454597
57,223.09197651663416,669128.78141322243,-5.2517266111059078,0,-0.073077773274333652,0,-0.096878243847541762
58,227.00587084148739,667419.75743490632,-11.653775545035545,0,-0.075635143785138276,0,-0.10030729833891368
59,230.91976516634062,665710.04158533574,4.6061623175555955,0,-0.078200110509588416,0,-0.10379598856057029
60,234.83365949119386,663951.10017784161,-5.3018287263920598,0,-0.080845810798567591,0,-0.10734431451251165
61,238.74755381604709,662179.79241163481,-4.817634309507973,0,-0.083517204443785187,0,-0.11095227619473771
62,242.66144814090032,660375.33954512631,-15.021839642321561,0,-0.08624594359812833,0,-0.11461987360724854
63,246.57534246575355,658585.13604862301,11.17552066063195,0,-0.088960512577178671,0,-0.11834710675004406
64,250.48923679060678,656729.72755468905,-5.9869891844372933,0,-0.091781752990309842,0,-0.12213397562312442
65,254.40313111546001,654880.52980253717,4.5968365127870863,0,-0.094601491501830476,0,-0.12598048022648939
66,258.31702544031322,652989.01996883482,-5.9077257307820812,0,-0.09749399886668933,0,-0.12988662056013905
67,262.23091976516645,651099.84930173692,6.8364042809548353,0,-0.10039130446165098,0,-0.1338523966240735
68,266.14481409001968,649178.53532004729,8.0304086220638773,0,-0.10334654143662023,0,-0.13787780841829275
69,270.05870841487291,647235.18010647199,7.4579636966337119,0,-0.10634459159001299,0,-0.14196285594279665
70,273.97260273972614,645262.40852354455,-2.5764445003149312,0,-0.10939724427153714,0,-0.14610753919758526
71,277.88649706457937,643260.84358983033,-21.772044773850865,0,-0.11250400472828467,0,-0.15031185818265869
72,281.8003913894326,641264.51183669735,-16.426324522085554,0,-0.11561228647917685,0,-0.15457581289801675
73,285.71428571428584,639260.24968001433,-0.028558607251787223,0,-0.11874266529512605,0,-0.15889940334365957
74,289.62818003913907,637212.70619768556,-8.2569324644034694,0,-0.12195079474123179,0,-0.16328262951958716
75,293.5420743639923,635163.25171748071,-0.069855005679064802,0,-0.12517225808288349,0,-0.16772549142579946
76,297.45596868884553,633088.00740192109,0.32372537228054271,0,-0.12844486854203216,0,-0.17222798906229644
77,301.36986301369876,630988.72901854024,-5.6518100328253915,0,-0.13176631296519351,0,-0.17679012242907816
78,305.28375733855199,628888.2386443977,4.493052963436984,0,-0.13510075334984326,0,-0.18141189152614462
79,309.19765166340522,626743.25676494825,-12.854841304599848,0,-0.13851733532286348,0,-0.18609329635349586
80,313.11154598825846,624610.4390472814,-1.3744470316000481,0,-0.14192615537125144,0,-0.19083433691113177
81,317.02544031311169,622447.1301218546,-4.0566375139782727,0,-0.14539562005182782,0,-0.19563501319905249
82,320.93933463796492,620254.73835587781,-19.829334454537864,0,-0.14892405128085107,0,-0.20049532521725785
83,324.85322896281815,618093.66001545917,11.366751026497893,0,-0.15241431385494245,0,-0.20541527296574796
84,328.76712328767138,615884.03926861007,9.3382177490333849,0,-0.15599561538056231,0,-0.21039485644452285
85,332.68101761252461,613651.06088301516,-1.0682319212255222,0,-0.15962785140264646,0,-0.21543407565358244
86,336.59491193737784,611419.69399342721,4.7780705806609918,0,-0.16327069300714994,0,-0.2205329305929267
87,340.50880626223108,609159.94070474152,-3.4595422685139003,0,-0.16697345160854399,0,-0.2256914212625557
88,344.42270058708431,606910.35680971155,12.435737643441978,0,-0.17067321545558486,0,-0.23090954766246943
89,348.33659491193754,604622.10840849427,3.2909069253412602,0,-0.17445066457535857,0,-0.23618730979266797
90,352.25048923679077,602319.86660722829,-6.5620581458388365,0,-0.17826566917575914,0,-0.2415247076531512
91,356.164383561644,600015.49471446162,-5.5989133596542384,0,-0.1820988338458448,0,-0.24692174124391916
92,360.07827788649723,597691.47816883563,-11.673127845495335,0,-0.18597961523056225,0,-0.25237841056497184
93,363.99217221135046,595355.6354951188,-17.304837823372253,0,-0.18989537954804403,0,-0.25789471561630922
94,367.9060665362037,593025.85377736087,-4.9452840925173582,0,-0.19381631692981618,0,-0.26347065639793138
95,371.81996086105693,590669.23313548416,-7.8322469823966498,0,-0.19779812572766825,0,-0.26910623290983826
96,375.73385518591016,588300.17855313094,-11.898130967260304,0,-0.20181698787534538,0,-0.27480144515202981
97,379.64774951076339,585932.23619644018,-3.9335593225434744,0,-0.20585016825224406,0,-0.28055629312450614
98,383.56164383561662,583542.30024985468,-7.3804527235052149,0,-0.20993737015213426,0,-0.28637077682726714
99,387.47553816046985,581143.01383218216,-9.9310286192397825,0,-0.21405743551681322,0,-0.29224489626031297
100,391.38943248532308,578735.8117659454,-10.484948361833917,0,-0.21820822345992946,0,-0.29817865142364347
101,395.30332681017632,576329.95317514986,-0.11663699357820348,0,-0.22237398119078386,0,-0.30417204231725875
102,399.21722113502955,573882.85008476255,-21.746602424711874,0,-0.22662903169206539,0,-0.31022506894115859
103,403.13111545988278,571466.83013793209,-3.3786379980275449,0,-0.23084787170578569,0,-0.31633773129534332
104,407.04500978473601,569020.16010184726,-7.0762375760181628,0,-0.2351384489950118,0,-0.32251002937981277
105,410.95890410958924,566579.70829063701,3.6999052466358018,0,-0.23943653960971834,0,-0.328741963194567
106,414.87279843444247,564126.8972116597,10.044620106542496,0,-0.243775092006045,0,-0.33503353273960573
107,418.7866927592957,561666.90009232459,16.804862149870832,0,-0.24814534353973733,0,-0.34138473801492941
108,422.70058708414894,559178.92507248884,2.8639786323088989,0,-0.25258481068185368,0,-0.34779557902053776
109,426.61448140900217,556682.06643214298,-13.00699044742421,0,-0.25706003264324506,0,-0.35426605575643083
110,430.5283757338554,554216.21357991174,8.7597477978466038,0,-0.26149942542365023,0,-0.36079616822260868
111,434.44227005870863,551720.31522023701,6.7929766735008803,0,-0.26601307070452596,0,-0.36738591641907109
112,438.35616438356186,549227.4267918088,13.829977361915631,0,-0.27054170107224823,0,-0.37403530034581839
113,442.27005870841509,546699.63665745733,-8.3572135090154198,0,-0.27515477196238136,0,-0.3807443200028503
114,446.18395303326832,544205.24549665861,8.2176549616661259,0,-0.2797278480365798,0,-0.38751297539016705
115,450.09784735812156,541696.92140075669,15.910208126469573,0,-0.28434765382304011,0,-0.39434126650776846
116,454.01174168297479,539182.54933245934,22.294968838631625,0,-0.28900011817593907,0,-0.40122919335565471
117,457.92563600782802,536645.71059467632,10.644888466565481,0,-0.29371619328601178,0,-0.40817675593382563
118,461.83953033268125,534097.31285211095,-8.438570775435176,0,-0.29847625708956343,0,-0.41518395424228116
119,465.75342465753448,531581.99123827124,9.3757305138952916,0,-0.30319686351433278,0,-0.42225078828102153
120,469.66731898238771,529024.78458994883,-11.175098703840945,0,-0.30801903071501641,0,-0.42937725805004662
121,473.58121330724094,526491.13879003271,-4.9445806500972846,0,-0.31281981222854416,0,-0.43656336354935649
122,477.49510763209418,523973.38972433982,20.106143096762132,0,-0.31761341318992009,0,-0.44380910477895086
123,481.40900195694741,521398.56489403103,-9.2900224506641003,0,-0.32253956416587271,0,-0.45111448173883023
124,485.32289628180064,518861.3965025522,1.3070133178104559,0,-0.32741752451524103,0,-0.45847949442899416
125,489.23679060665387,516315.53393867944,5.2570602496380934,0,-0.33233623477978957,0,-0.46590414284944287
126,493.1506849315071,513755.33656750934,-3.3675124758422736,0,-0.33730716001681466,0,-0.47338842700017625
127,497.06457925636033,511212.63064335816,6.9751841905651055,0,-0.34226870266325965,0,-0.48093234688119446
128,500.97847358121356,508664.81196185917,13.399257400474305,0,-0.34726503629166611,0,-0.48853590249249768
129,504.8923679060668,506080.40912367019,-15.845659229667678,0,-0.3523587452786448,0,-0.49619909383408511
130,508.80626223092003,503552.99556857417,12.537671649840419,0,-0.3573653522762289,0,-0.50392192090595755
131,512.7201565557732,500983.81460565794,-0.48083703380581011,0,-0.36248051886596888,0,-0.51170438370811455
132,516.63405088062643,498427.37701833644,-0.66095156823455525,0,-0.36759641747591848,0,-0.51954648224055622
133,520.54794520547966,495875.26589430874,3.3127511897237181,0,-0.3727298982059265,0,-0.52744821650328289
134,524.4618395303329,493323.38576653646,7.0800619911987583,0,-0.37788939935264171,0,-0.535409586496294
135,528.37573385518613,490774.24876775866,12.891329429290296,0,-0.38307006966572943,0,-0.54343059221959011
136,532.28962818003936,488203.43528204807,-3.9318542774950216,0,-0.38832211869001437,0,-0.55151123367317101
137,536.20352250489259,485659.53495477687,4.9443894364249728,0,-0.3935464802092562,0,-0.55965151085703646
138,540.11741682974582,483102.49256430613,-0.78787155052805113,0,-0.39882548218519398,0,-0.56785142377118658
139,544.03131115459905,480544.36658157583,-9.3197906433633477,0,-0.40413475490801093,0,-0.57611097241562148
140,547.94520547945228,477998.40268305794,-7.6522012348785058,0,-0.40944692243401681,0,-0.58443015679034105
141,551.85909980430552,475461.66858521744,1.0392446553250214,0,-0.41476804737628259,0,-0.59280897689534551
142,555.77299412915875,472912.60509618919,-5.0448465033082286,0,-0.42014370907078324,0,-0.60124743273063475
143,559.68688845401198,470369.55418869306,-7.7995128277233867,0,-0.42553564200119104,0,-0.60974552429620843
144,563.60078277886521,467839.81003936805,-0.16437511322350984,0,-0.4309283621689724,0,-0.618303251592067
145,567.51467710371844,465290.2376912082,-15.504953235903386,0,-0.43639293529867634,0,-0.62692061461821014
146,571.42857142857167,462764.67933688179,-10.206363095380146,0,-0.44183564034240425,0,-0.63559761337463827
147,575.3424657534249,460243.95165495906,-3.6759620334083065,0,-0.4472976346599008,0,-0.64433424786135118
148,579.25636007827814,457733.11717022501,8.9280284377792469,0,-0.45276801258414467,0,-0.65313051807834865
149,583.17025440313137,455192.35141264612,-12.436302814675699,0,-0.45833423327798811,0,-0.66198642402563079
150,587.0841487279846,452691.48209736741,1.8446376769120234,0,-0.46384347476560239,0,-0.67090196570319782
151,590.99804305283783,450176.41052272054,-2.5386411354558747,0,-0.46941478392554786,0,-0.6798771431110493
152,594.91193737769106,447670.00439724192,-2.9258762605463011,0,-0.47499794958635144,0,-0.68891195624918578
153,598.82583170254429,445178.93794812832,7.1530680071669694,0,-0.48057800416145818,0,-0.69800640511760692
154,602.73972602739752,442679.95021435164,4.2365021164571992,0,-0.48620726432025985,0,-0.70716048971631262
155,606.65362035225075,440185.1749808818,0.26085310127797906,0,-0.49185882264452346,0,-0.71637421004530333
156,610.56751467710399,437688.25718396599,-11.322923789352931,0,-0.49754739787361191,0,-0.72564756610457848
157,614.48140900195722,435209.12015518086,-10.782095949101691,0,-0.50322766169156585,0,-0.73498055789413863
158,618.39530332681045,432744.59144728119,-1.4763237203884769,0,-0.50890661737429999,0,-0.74437318541398345
159,622.30919765166368,430283.17712721345,4.9166352491728098,0,-0.51461076985625887,0,-0.75382544866411305
160,626.22309197651691,427818.51486113889,1.8540124382454741,0,-0.52035523829556185,0,-0.7633373476445271
161,630.13698630137014,425368.25790512026,6.8120193758625494,0,-0.5260990303247548,0,-0.77290888235522615
162,634.05088062622337,422905.14320925006,-7.646049177741058,0,-0.53190640708592019,0,-0.78254005279620997
163,637.96477495107661,420485.47912349657,14.617888523122634,0,-0.53764436684137884,0,-0.79223085896747825
164,641.87866927592984,418055.72737596545,19.898676241251746,0,-0.54343957053283209,0,-0.80198130086903141
165,645.79256360078307,415612.03441793233,4.1792604503675106,0,-0.54930209771454008,0,-0.81179137850086913
166,649.7064579256363,413191.17147523898,4.0707362963263609,0,-0.5551439424618545,0,-0.82166109186299185
167,653.62035225048953,410763.57172003936,-10.15048716769974,0,-0.56103651556635725,0,-0.83159044095539936
168,657.53424657534276,408383.36208608514,15.48912073911842,0,-0.56684796705232265,0,-0.84157942577809142
169,661.44814090019599,405972.75221320131,3.0491482033684667,0,-0.5727682686784431,0,-0.85162804633106814
170,665.36203522504923,403570.32939012116,-9.029825859371746,0,-0.57870354236622568,0,-0.86173630261432976
171,669.27592954990246,401224.44666851719,27.461871618785956,0,-0.58453332515157497,0,-0.87190419462787572
172,673.18982387475569,398822.51709904801,-0.20276766900807899,0,-0.59053781462486743,0,-0.88213172237170678
173,677.10371819960892,396456.11481066101,-0.58636663545615297,0,-0.59648895973929761,0,-0.89241888584582252
174,681.01761252446215,394105.97143958526,6.9092527384660229,0,-0.60243447707415532,0,-0.90276568505022281
175,684.93150684931538,391757.92424238991,7.9911680947434203,0,-0.60841020441665428,0,-0.91317211998490799
176,688.84540117416861,389413.9780454468,4.5372909005271298,0,-0.61441132459145453,0,-0.92363819064987773
177,692.75929549902185,387076.86372291524,-0.84517168220526306,0,-0.62043102567296893,0,-0.93416389704513247
178,696.67318982387508,384744.90244112414,-9.9554893810169425,0,-0.62647378963734857,0,-0.94474923917067188
179,700.58708414872831,382454.79604762833,13.790962451271804,0,-0.63244384723753244,0,-0.95539421702649618
180,704.50097847358154,380133.97769485496,-2.2866921023696323,0,-0.63853054979023083,0,-0.96609883061260482
181,708.41487279843477,377859.0123125774,18.265623583638472,0,-0.64453317050869052,0,-0.97686307992899846
182,712.328767123288,375552.95151596825,-1.6081733999267569,0,-0.65065483596906115,0,-0.98768696497567665
183,716.24266144814123,373272.39882593253,-5.4091260228626137,0,-0.65674586838356819,0,-0.99857048575263951
184,720.15655577299447,371016.30908234511,5.7161543456533561,0,-0.66280829182072698,0,-1.0095136422598874
185,724.0704500978477,368757.87289947399,4.8599210923009153,0,-0.6689140555906683,0,-1.0205164344974196
186,727.98434442270093,366502.97481906746,-2.1885774929465844,0,-0.67504767512650121,0,-1.0315788624652369
187,731.89823874755416,364256.63060304848,-10.505829111141917,0,-0.68119566490293459,0,-1.0427009261633389
188,735.81213307240739,362052.3807966896,13.359481503760101,0,-0.68726541356127291,0,-1.0538826255917255
189,739.72602739726062,359815.79761195101,-5.1066688944746961,0,-0.69346208605208071,0,-1.0651239607503968
190,743.63992172211385,357612.67539051763,-0.19320444093468125,0,-0.69960382485854822,0,-1.076424931639353
191,747.55381604696709,355418.21828430012,3.223704376586805,0,-0.70575913749447838,0,-1.0877855382585937
192,751.46771037182032,353204.0556154357,-23.304025799092713,0,-0.71200836209885632,0,-1.0992057806081192
193,755.38160469667355,351038.73813485121,-11.30015966298558,0,-0.71815773081999923,0,-1.1106856586879297
194,759.29549902152678,348877.29983786988,-5.8023551781824469,0,-0.72433402926347823,0,-1.1222251724980246
195,763.20939334638001,346741.84370030084,15.223544501581403,0,-0.73047377646759004,0,-1.1338243220384041
196,767.12328767123324,344574.71319671447,-5.9449991711405854,0,-0.73674337201170692,0,-1.1454831073090685
197,771.03718199608647,342455.30163828412,10.022088795727321,0,-0.74291317023263093,0,-1.1572015283100179
198,774.95107632093971,340323.00628496381,2.461579775883509,0,-0.74915912813920804,0,-1.1689795850412519
199,778.86497064579294,338211.81099974038,5.299566048945632,0,-0.75538195427631949,0,-1.1808172775027703
200,782.77886497064617,336103.35978311236,0.1249651684559354,0,-0.76163558219216176,0,-1.1927146056945739
201,786.6927592954994,334014.37453696522,3.6072533703336958,0,-0.76787028366621024,0,-1.2046715696166619
202,790.60665362035263,331925.09967443434,-4.0589553752795702,0,-0.77414497317868891,0,-1.216688169269035
203,794.52054794520586,329845.45463310083,-13.001427294128625,0,-0.78043008778148459,0,-1.2287644046516928
204,798.43444227005909,327796.86034950457,-1.8438657269764924,0,-0.78666022493416565,0,-1.2409002757646344
205,802.34833659491233,325750.09497093322,0.14976894682572173,0,-0.79292380570227572,0,-1.2530957826078615
206,806.26223091976556,323749.11924207985,36.900613984168956,0,-0.7990854207303838,0,-1.2653509251813733
207,810.17612524461879,321693.60181686707,8.0401838868661244,0,-0.80545476786921211,0,-1.2776657034851702
208,814.09001956947202,319660.3993441221,-9.6095763867265855,0,-0.81179513303518036,0,-1.2900401175192511
209,818.00391389432525,317658.48097743868,-7.1118142146975245,0,-0.81807746677031568,0,-1.3024741672836171
210,821.91780821917848,315674.11719095235,1.774013601107969,0,-0.82434390650755573,0,-1.314967852778268
211,825.83170254403171,313710.18454395275,19.89687241657608,0,-0.8305847327113175,0,-1.3275211740032034
212,829.74559686888495,311722.69906906079,3.2475047309407894,0,-0.83694030568182975,0,-1.3401341309584229
213,833.65949119373818,309758.56183222012,-1.2960431587813557,0,-0.84326115202057617,0,-1.3528067236439278
214,837.57338551859141,307812.22704647318,0.69965915918766486,0,-0.84956436863920615,0,-1.3655389520597176
215,841.48727984344464,305895.09057883645,20.611899514628796,0,-0.85581211132939417,0,-1.3783308162057921
216,845.40117416829787,303936.35714833648,-12.371012477206724,0,-0.86223598524924128,0,-1.391182316082151
217,849.3150684931511,302014.93013924372,-19.359965923701015,0,-0.86857785955260747,0,-1.4040934516887946
218,853.22896281800433,300124.76815548621,-6.408528052886723,0,-0.87485603120470146,0,-1.4170642230257233
219,857.14285714285757,298241.6087212307,2.2107225080074149,0,-0.88115038772077703,0,-1.4300946300929367
220,861.0567514677108,296357.63671756844,-1.3254014710556705,0,-0.88748735609970408,0,-1.4431846728904347
221,864.97064579256403,294482.77155261522,-7.1035596426958767,0,-0.89383381254247296,0,-1.456334351418217
222,868.88454011741726,292616.77360104863,-15.367478459672238,0,-0.90019050026373504,0,-1.4695436656762844
223,872.79843444227049,290781.47646567062,-4.2857235313056234,0,-0.90648226815832844,0,-1.4828126156646366
224,876.71232876712372,288956.16227806051,5.423567140917255,0,-0.91277932426511255,0,-1.4961412013832736
225,880.62622309197695,287118.72888203687,-8.3401672389700146,0,-0.91915849355447909,0,-1.5095294228321954
226,884.54011741683018,285286.0989518686,-28.650825862967977,0,-0.92556178053898253,0,-1.5229772800114012
227,888.45401174168342,283514.28542329808,0.50975095096214762,0,-0.93179180185417831,0,-1.5364847729208924
228,892.36790606653665,281716.6048077101,-7.5349377634636046,0,-0.93815269510321242,0,-1.5500519015606682
229,896.28180039138988,279948.06790200691,2.2346226555810884,0,-0.94445019906396099,0,-1.5636786659307287
230,900.19569471624311,278190.4313504161,11.58549079337673,0,-0.95074842921313807,0,-1.5773650660310738
231,904.10958904109634,276425.98525230627,2.8198435708645926,0,-0.95711121256425369,0,-1.5911111018617039
232,908.02348336594957,274689.48677425156,10.708555017893023,0,-0.96341299254651447,0,-1.6049167734226188
233,911.9373776908028,272942.0904843731,-3.5785025492481308,0,-0.96979466333676723,0,-1.6187820807138182
234,915.85127201565604,271218.93093125022,-4.8899126410409623,0,-0.97612795530384489,0,-1.6327070237353025
235,919.76516634050927,269503.34272780165,-9.8726635998105312,0,-0.9824735195378389,0,-1.6466916024870708
236,923.6790606653625,267820.77540930832,6.942676702365965,0,-0.98873630492652353,0,-1.6607358169691246
237,927.59295499021573,266116.36422319879,-9.2872819142657086,0,-0.99512064064274208,0,-1.6748396671814629
238,931.50684931506896,264446.2241353718,-2.4247779999775467,0,-1.0014163940223164,0,-1.6890031531240861
239,935.42074363992219,262780.34364055307,-2.4571203227481058,0,-1.0077358253278494,0,-1.7032262747969933
240,939.33463796477542,261143.63366019374,15.552178019828563,0,-1.0139837367636269,0,-1.7175090322001865
241,943.24853228962866,259488.33650950957,3.8723348248520466,0,-1.0203425576702563,0,-1.7318514253336637
242,947.16242661448189,257861.43458401755,9.5139537171650641,0,-1.0266319478633508,0,-1.7462534541974259
243,951.07632093933512,256226.57238532871,-3.8489814483714579,0,-1.0329922118172754,0,-1.7607151187914722
244,954.99021526418835,254608.02323859723,-11.912420306201509,0,-1.0393291145127603,0,-1.7752364191158034
245,958.90410958904158,253017.12834910172,-3.3032203366359791,0,-1.0455971258321428,0,-1.7898173551704202
246,962.81800391389481,251431.08430627384,-0.7916735400612972,0,-1.0518853799257533,0,-1.8044579269553209
247,966.73189823874804,249861.74925604087,7.5146354459412121,0,-1.0581465513287773,0,-1.819158134470507
248,970.64579256360128,248281.39690899468,-6.0751926951772939,0,-1.0644915453777883,0,-1.8339179777159766
249,974.55968688845451,246723.56778738744,-7.9841549185224334,0,-1.0707857621059933,0,-1.8487374566917321
250,978.47358121330774,245200.19962232697,13.76302168027272,0,-1.0769792950705017,0,-1.8636165713977715
251,982.38747553816097,243655.04427385723,2.9567705195360192,0,-1.0833008412270662,0,-1.8785553218340967
252,986.3013698630142,242119.65611514534,-8.8089594414600434,0,-1.0896222625376801,0,-1.893553708000705
253,990.21526418786743,240611.865378444,-3.66338662146019,0,-1.0958691951406698,0,-1.9086117298975995
254,994.12915851272066,239125.60325641968,12.366175912785195,0,-1.1020653627294121,0,-1.9237293875247778
255,998.0430528375739,237622.54105550796,0.99344548633328822,0,-1.108370860501769,0,-1.9389066808822419
256,1001.9569471624271,236130.53292370721,-9.8841304167392607,0,-1.1146695555246351,0,-1.9541436099699907
257,1005.8708414872804,234679.61971777992,9.818465322510475,0,-1.1208330496250547,0,-1.9694401747880226
258,1009.7847358121336,233225.637071126,15.981859893893269,0,-1.1270479288362965,0,-1.9847963753363405
259,1013.6986301369868,231764.89812629021,4.9649959368991068,0,-1.1333308255383099,0,-2.0002122116149428
260,1017.6125244618401,230338.44354765234,17.855117405393159,0,-1.1395045922299381,0,-2.0156876836238302
261,1021.5264187866933,228890.02121441285,-1.5525639654356205,0,-1.1458126817642156,0,-2.031222791363001
262,1025.4403131115464,227468.96058311898,-3.8805323376122987,0,-1.1520405211672944,0,-2.0468175348324582
263,1029.3542074363995,226073.22178114107,8.8800998108467173,0,-1.1581953762718058,0,-2.0624719140321992
264,1033.2681017612526,224667.30169493426,1.275654375445705,0,-1.164433664477128,0,-2.0781859289622244
265,1037.1819960861058,223266.30508490797,-11.539022764606388,0,-1.1706890610681981,0,-2.0939595796225348
266,1041.0958904109589,221908.81852075682,9.0733486518410515,0,-1.1767877431359406,0,-2.1097928660131298
267,1045.009784735812,220520.17199150607,-11.50593129984432,0,-1.1830651395953802,0,-2.125685788134009
268,1048.9236790606651,219186.71260874718,13.122136219265565,0,-1.1891303776769355,0,-2.1416383459851733
269,1052.8375733855182,217821.94478629332,-3.4855954902264474,0,-1.1953763512348397,0,-2.1576505395666228
