Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
109,426.61448140900217,508437.97433146974,-14.762599995729577,0,-0.28964077433399626,0,-0.41852019332009721
110,430.5283757338554,505928.89988974831,9.6082622559788735,0,-0.29458785930427356,0,-0.42623468892965044
111,434.44227005870863,503382.54078501923,0.88221644114025355,0,-0.29963360515543402,0,-0.43401963655390263
112,438.35616438356186,500829.27681512275,-10.907158987507158,0,-0.30471872649557502,0,-0.44187503619285406
113,442.27005870841509,498276.50977393071,-18.701423727665588,0,-0.30982884122125703,0,-0.44980088784650452
114,446.18395303326832,495741.43490240973,-5.6457521166638456,0,-0.31492951446628503,0,-0.45779719151485421
115,450.09784735812156,493170.96987442329,-25.159876956873841,0,-0.32012809586646196,0,-0.46586394719790297
116,454.01174168297479,490641.51900233718,-1.1738156170457343,0,-0.32527024739283272,0,-0.47400115489565087
117,457.92563600782802,488099.1388890493,12.037848181598996,0,-0.33046546598539017,0,-0.48220881460809795
118,461.83953033268125,485538.7681242486,9.0857247218659047,0,-0.33572486816825409,0,-0.49048692633524388
119,465.75342465753448,482978.53666266426,7.7750585177293443,0,-0.34101178955305833,0,-0.49883549007708922
120,469.66731898238771,480415.96918434853,5.3091484708567416,0,-0.34633167358062428,0,-0.50725450583363352
121,473.58121330724094,477850.93239116709,1.2367021036846368,0,-0.35168517773510483,0,-0.515743973604877
122,477.49510763209418,475276.02506052394,-12.158055070318278,0,-0.35708826401797222,0,-0.5243038933908194
123,481.40900195694741,472728.85838929407,2.4250178924194183,0,-0.36246201861626631,0,-0.53293426519146114
124,485.32289628180064,470155.70931683015,-9.0446482262575891,0,-0.36792006841048303,0,-0.54163508900680191
125,489.23679060665387,467611.20462905912,7.7558205700042757,0,-0.37334681336058312,0,-0.5504063648368418
126,493.1506849315071,465041.00905705697,-1.8091127607779225,0,-0.37885841144756865,0,-0.55924809268158082
127,497.06457925636033,462480.14097808825,-3.0176502013828403,0,-0.38438038706198985,0,-0.56816027254101897
128,500.97847358121356,459913.46774477209,-11.295286547206718,0,-0.389945646477597,0,-0.57714290441515659
129,504.8923679060668,457360.58699742047,-7.3334561995387615,0,-0.39551189426472194,0,-0.58619598830399278
130,508.80626223092003,454809.64923312759,-3.2669252981993764,0,-0.40110502658383934,0,-0.59531952420752832
131,512.7201565557732,452254.35518546717,-5.6763753149147078,0,-0.40673925039806968,0,-0.60451351212576276
132,516.63405088062643,449722.03559617954,12.491403271850389,0,-0.41235431143204948,0,-0.61377795205869634
133,520.54794520547966,447159.08766580524,-2.6400057995984714,0,-0.41806957255258242,0,-0.62311284400632927
134,524.4618395303329,444613.55612108734,-3.295546625009218,0,-0.42377851300083053,0,-0.63251818796866111
135,528.37573385518613,442077.50726989761,2.325392318321438,0,-0.42949878214792153,0,-0.64199398394569229
136,532.28962818003936,439538.76570751867,1.7857109644342481,0,-0.43525808731868587,0,-0.65154023193742261
137,536.20352250489259,436996.34588211513,-6.1578123445926778,0,-0.44105917143202755,0,-0.66115693194385194
138,540.11741682974582,434483.9380893581,11.931496298849913,0,-0.44682502706731342,0,-0.67084408396498019
139,544.03131115459905,431933.07501920534,-12.663226249321315,0,-0.4527133473609265,0,-0.68060168800080778
140,547.94520547945228,429414.97447900759,-8.9696384449492719,0,-0.4585602468003766,0,-0.69042974405133428
141,551.85909980430552,426922.32020695449,15.454636127627868,0,-0.46438192787767618,0,-0.70032825211656013
142,555.77299412915875,424404.36702704243,9.6271785555143747,0,-0.47029730809530362,0,-0.71029721219648512
143,559.68688845401198,421900.10959889361,12.309537372614747,0,-0.47621542576199871,0,-0.72033662429110901
144,563.60078277886521,419389.67919493554,3.4040168444859282,0,-0.4821834950022007,0,-0.73044648840043214
145,567.51467710371844,416882.74879522884,-7.6412189252319234,0,-0.48817900035505529,0,-0.74062680452445417
146,571.42857142857167,414410.65955325979,10.294327268556982,0,-0.49412659119220498,0,-0.75087757266317567
147,575.3424657534249,411916.7573462982,0.34004178468007751,0,-0.50016272100717929,0,-0.76119879281659619
148,579.25636007827814,409425.54987163929,-13.208699684750782,0,-0.50622892529794206,0,-0.77159046498471584
149,583.17025440313137,406964.16507156624,-3.4321049369758763,0,-0.51225886960776856,0,-0.7820525891675344
150,587.0841487279846,404495.97285303695,-7.1642450613511901,0,-0.51834222408178587,0,-0.7925851653650523
151,590.99804305283783,402034.79580250097,-10.782340778933001,0,-0.52444536307099066,0,-0.80318819357726901
152,594.91193737769106,399573.99930943851,-21.116641711255106,0,-0.53058502680256814,0,-0.81386167380418517
153,598.82583170254429,397162.8365038358,10.894506679482049,0,-0.53663764055938512,0,-0.82460560604580035
154,602.73972602739752,394740.62242261413,24.378823511863107,0,-0.54275510755077416,0,-0.83541999030211445
155,606.65362035225075,392274.10329941282,-14.100625291042972,0,-0.54902316612218538,0,-0.846304826573128
156,610.56751467710399,389870.6232109082,2.6212102303485363,0,-0.55516905593613297,0,-0.85726011485884035
157,614.48140900195722,387438.01059944776,-17.802123878605535,0,-0.56142814131700736,0,-0.86828585515925205
158,618.39530332681045,385045.35284346051,-6.4540271203705508,0,-0.56762287772347308,0,-0.87938204747436288
159,622.30919765166368,382648.15043625457,-8.0006792296465008,0,-0.57386810498784235,0,-0.89054869180417284
160,626.22309197651691,380268.92107805458,-0.086963016088957915,0,-0.58010531519129038,0,-0.9017857881486816
161,630.13698630137014,377882.97327197378,-7.562884642022329,0,-0.58639945150011086,0,-0.91309333650788982
162,634.05088062622337,375517.63094982278,-3.2589654021863317,0,-0.5926785813030695,0,-0.92447133688179706
163,637.96477495107661,373164.9056933276,4.6859606003987162,0,-0.59896357630683739,0,-0.9359197892704032
164,641.87866927592984,370807.72294424422,-0.9490635915789486,0,-0.60530034340280547,0,-0.9474386936737087
165,645.79256360078307,368478.90659177717,12.517448222810195,0,-0.61160053594640518,0,-0.9590280500917131
166,649.7064579256363,366134.85565923189,1.3460894459154036,0,-0.61798228104414565,0,-0.97068785852441686
167,653.62035225048953,363814.63346406381,4.4656969488978078,0,-0.62433951546636346,0,-0.98241811897181974
168,657.53424657534276,361509.53055172809,13.036259996250987,0,-0.63069559951034104,0,-0.99421883143392165
169,661.44814090019599,359194.24153296067,1.6257314998272088,0,-0.63712069973432917,0,-1.0060899959107226
170,665.36203522504923,356906.67502124637,8.0199383847278902,0,-0.64350967156823569,0,-1.0180316124022228
171,669.27592954990246,354619.89922603988,5.1681466631785753,0,-0.64993749521252886,0,-1.0300436809084219
172,673.18982387475569,352343.86134916666,2.9024286901854914,0,-0.65637642707148902,0,-1.0421262014293202
173,677.10371819960892,350069.89234366041,-7.5576081254768166,0,-0.66285117770879165,0,-1.0542791739649178
174,681.01761252446215,347833.00496796804,8.6932018202874559,0,-0.66926151084889185,0,-1.0665025985152143
175,684.93150684931538,345573.39608253085,-8.2521530606565925,0,-0.67577894962782525,0,-1.0787964750802099
176,688.84540117416861,343350.63078552554,1.0712413393508944,0,-0.68223183245162355,0,-1.0911608036599045
177,692.75929549902185,341116.31824327592,-11.82397844424769,0,-0.68876047633002191,0,-1.1035955842542986
178,696.67318982387508,338925.62634546874,8.137167264355444,0,-0.6952033126674797,0,-1.1161008168633919
179,700.58708414872831,336713.04185380897,-4.6478853314528106,0,-0.70175294490541362,0,-1.1286765014871842
180,704.50097847358154,334530.6916548193,1.8619732772580453,0,-0.70825537548160911,0,-1.1413226381256754
181,708.41487279843477,332334.30583616666,-16.685434495633853,0,-0.71484259709002484,0,-1.1540392267788657
182,712.328767123288,330168.51448412781,-15.738813279637878,0,-0.72138083059172309,0,-1.1668262674467553
183,716.24266144814123,328017.59459330008,-11.096523090348038,0,-0.72791675566862968,0,-1.1796837601293437
184,720.15655577299447,325884.26014140679,-0.11654320576863358,0,-0.73444171657936663,0,-1.1926117048266318
185,724.0704500978477,323762.4084155006,11.02981477701384,0,-0.74097406523542764,0,-1.2056101015386183
186,727.98434442270093,321636.57657292252,6.8144280812691251,0,-0.74756174070438508,0,-1.2186789502653044
187,731.89823874755416,319491.76253469061,-27.826784205682387,0,-0.75425251354565093,0,-1.2318182510066895
188,735.81213307240739,317418.43149576004,-2.4873917120751585,0,-0.76076312801554602,0,-1.2450280037627739
189,739.72602739726062,315342.58653114032,8.7801120295412467,0,-0.76732438053450547,0,-1.2583082085335571
190,743.63992172211385,313240.94781399105,-17.356514061603423,0,-0.77401130894909165,0,-1.2716588653190395
191,747.55381604696709,311198.26853204239,3.8066156523334085,0,-0.78055377622112709,0,-1.2850799741192209
192,751.46771037182032,309125.98730763776,-16.338108953541525,0,-0.78723508495202743,0,-1.2985715349341016
193,755.38160469667355,307099.00588191499,-2.932152470160676,0,-0.7938138143405199,0,-1.3121335477636815
194,759.29549902152678,305084.04908470524,10.709092743648029,0,-0.80039669525254742,0,-1.3257660126079602
195,763.20939334638001,303042.16237890173,-14.406192565162321,0,-0.80711205907254324,0,-1.3394689294669382
196,767.12328767123324,301044.24789464317,-7.4102641347162432,0,-0.81372674774960008,0,-1.3532422983406154
197,771.03718199608647,299074.95662316139,16.316335653171127,0,-0.82028977164653505,0,-1.3670861192289916
198,774.95107632093971,297078.74972337385,1.2060401371427767,0,-0.82698675042658754,0,-1.3810003921320673
199,778.86497064579294,295119.97903694736,11.584729021701207,0,-0.83360202241071724,0,-1.3949851170498415
200,782.77886497064617,293152.63770492951,1.4223004233794723,0,-0.84029058349756913,0,-1.4090402939823152
201,786.6927592954994,291181.79934253398,-24.228199069364106,0,-0.84703619255543228,0,-1.423165922929488
202,790.60665362035263,289272.10149415146,-0.74716423030536872,0,-0.85361623185212965,0,-1.4373620038913599
203,794.52054794520586,287368.23089307535,16.536783591326678,0,-0.86021957682193617,0,-1.4516285368679311
204,798.43444227005909,285455.88783996785,13.311129929272445,0,-0.8668964959498715,0,-1.4659655218592005
205,802.34833659491233,283522.21681222669,-23.289968490930075,0,-0.87369351838880216,0,-1.4803729588651697
206,806.26223091976556,281648.73104017053,-11.761152652376474,0,-0.88032334478568175,0,-1.4948508478858382
207,810.17612524461879,279791.32020860148,3.7817952282433032,0,-0.88693996432977418,0,-1.5093991889212059
208,814.09001956947202,277935.93225598359,9.2837058055912998,0,-0.89359337704692121,0,-1.524017981971272
209,818.00391389432525,276064.61267711752,-13.210719753711931,0,-0.90034906244512702,0,-1.5387072270360378
210,821.91780821917848,274225.91174687183,-15.149731021355333,0,-0.90703174256186525,0,-1.5534669241155028
211,825.83170254403171,272404.30285615369,-12.056237236658562,0,-0.91369663442169002,0,-1.5682970732096668
212,829.74559686888495,270603.91389851016,0.20353448416810199,0,-0.92032782525606815,0,-1.583197674318529
213,833.65949119373818,268801.54311526607,-1.5641604014203236,0,-0.92701065527811943,0,-1.5981687274420913
214,837.57338551859141,267044.42986421275,29.890140259495546,0,-0.9335689561243764,0,-1.6132102325803528
215,841.48727984344464,265229.3725493151,-8.6230093856941377,0,-0.94038899626900685,0,-1.6283221897333131
216,845.40117416829787,263467.96335666213,-5.4972714903740325,0,-0.94705222526614685,0,-1.6435045989009727
217,849.3150684931511,261713.14363822786,-7.7751848095147054,0,-0.95373497232532534,0,-1.658757460083331
218,853.22896281800433,259984.98047135313,4.6283509196464445,0,-0.96036014273778048,0,-1.6740807732803888
219,857.14285714285757,258234.19133694726,-17.54929046886641,0,-0.96711711311213067,0,-1.6894745384921457
220,861.0567514677108,256539.20229259194,4.1396681137735323,0,-0.97370251628545557,0,-1.7049387557186018
221,864.97064579256403,254832.17848887874,1.8838801785019446,0,-0.9803787997398149,0,-1.7204734249597562
222,868.88454011741726,253141.19833941126,3.7870027393381198,0,-0.9870365754138738,0,-1.7360785462156105
223,872.79843444227049,251451.96771794718,-4.4181491857071951,0,-0.9937320165954977,0,-1.7517541194861639
224,876.71232876712372,249785.11790222459,-2.0717011091433486,0,-1.0003829848020234,0,-1.7675001447714163
225,880.62622309197695,248130.79740983283,1.0050747351417404,0,-1.0070279886224329,0,-1.7833166220713681
226,884.54011741683018,246487.88863370678,3.7263531315311251,0,-1.0136711457229892,0,-1.7992035513860181
227,888.45401174168342,244848.64310121839,-1.6230264557118979,0,-1.0203437682891485,0,-1.8151609327153679
228,892.36790606653665,243204.81697526114,-23.25209989632161,0,-1.0270800481292721,0,-1.8311887660594168
229,896.28180039138988,241597.67397514402,-19.860898258797434,0,-1.0337101662388442,0,-1.8472870514181647
230,900.19569471624311,240033.2715720406,14.645707238411401,0,-1.040206459383139,0,-1.8634557887916119
231,904.10958904109634,238415.79556447509,-15.50745932817215,0,-1.046967815108113,0,-1.8796949781797581
232,908.02348336594957,236851.71954548234,-3.8064510906118154,0,-1.0535497152622817,0,-1.8960046195826035
233,911.9373776908028,235288.64638624943,-2.6067540360331973,0,-1.0601709617498143,0,-1.9123847130001481
234,915.85127201565604,233734.67560000412,-3.7659620092687218,0,-1.0667973975775817,0,-1.9288352584323918
235,919.76516634050927,232200.47540111834,3.4282438924621932,0,-1.0733828880273681,0,-1.9453562558793338
236,923.6790606653625,230667.54284039713,0.5181925213124805,0,-1.0800065392834601,0,-1.9619477053409755
237,927.59295499021573,229165.41387629267,17.086256216356517,0,-1.0865399305307919,0,-1.9786096068173167
238,931.50684931506896,227638.65286215424,-2.2556992017880075,0,-1.0932244887927081,0,-1.9953419603083569
239,935.42074363992219,226156.7166919033,11.997794419266851,0,-1.0997558090208424,0,-2.012144765814095
240,939.33463796477542,224661.54163140795,1.832602540158947,0,-1.1063889944124663,0,-2.0290180233345341
241,943.24853228962866,223184.47489003948,-1.3534764646755717,0,-1.1129853335231421,0,-2.0459617328696713
242,947.16242661448189,221723.20805309055,0.18268560135230205,0,-1.1195542112811951,0,-2.062975894419508
243,951.07632093933512,220294.5130245332,23.265454453152291,0,-1.1260186580024292,0,-2.0800605079840433
244,954.99021526418835,218838.60928769034,8.1676593938650939,0,-1.1326494904187898,0,-2.0972155735632776
245,958.90410958904158,217392.40503271265,-8.1483133551424469,0,-1.1392799660420858,0,-2.1144410911572122
246,962.81800391389481,215982.79317356963,1.2654626549743688,0,-1.1457852613892674,0,-2.1317370607658446
247,966.73189823874804,214570.90572184743,-2.4032053150229777,0,-1.1523437581167937,0,-2.1491034823891777
248,970.64579256360128,213177.93083875626,2.0903900695996454,0,-1.1588568316225878,0,-2.1665403560272076
249,974.55968688845451,211787.28306884193,-1.7819423384356545,0,-1.1654016154700162,0,-2.1840476816799383
250,978.47358121330774,210436.81351926929,23.888855319828629,0,-1.1717985699105562,0,-2.2016254593473672
251,982.38747553816097,209038.55020758891,-8.8105936356996768,0,-1.1784653189569578,0,-2.2192736890294968
252,986.3013698630142,207690.87505931864,-1.4391336754234849,0,-1.1849332080222805,0,-2.2369923707263233
253,990.21526418786743,206347.38772529713,-0.33729005421845842,0,-1.1914229079847829,0,-2.2547815044378505
254,994.12915851272066,205007.03324281523,-6.4996375413241827,0,-1.1979397176154112,0,-2.2726410901640759
255,998.0430528375739,203708.9399631212,19.263097706815302,0,-1.2042917945074716,0,-2.2905711279050016
256,1001.9569471624271,202388.79991300858,12.704370849553534,0,-1.2107934051828173,0,-2.3085716176606264
257,1005.8708414872804,201051.09430482826,-21.632700025251644,0,-1.217424928389703,0,-2.3266425594309483
258,1009.7847358121336,199763.10032721021,-16.408571087348339,0,-1.2238518385553907,0,-2.3447839532159711
259,1013.6986301369868,198504.4298476699,8.0514024253482059,0,-1.2301725881756542,0,-2.362995799015692
260,1017.6125244618401,197232.01418551814,8.7417121898759795,0,-1.2366032319346678,0,-2.3812780968301133
261,1021.5264187866933,195960.03415389976,-0.093287602061398356,0,-1.243073273606315,0,-2.3996308466592318
262,1025.4403131115464,194710.57766754177,3.6982015653183158,0,-1.2494697657338765,0,-2.4180540485030511
263,1029.3542074363995,193452.88812912386,-10.576216560564536,0,-1.2559499940420757,0,-2.4365477023615685
264,1033.2681017612526,192228.46290867889,-1.3546785592179875,0,-1.2622994290393303,0,-2.4551118082347845
265,1037.1819960861058,190995.36378884711,-10.510640561369456,0,-1.2687348502716282,0,-2.4737463661227004
266,1041.0958904109589,189794.44419551769,2.874328403453811,0,-1.2750423908081736,0,-2.4924513760253153
267,1045.009784735812,188578.13263910197,-8.7060358206937369,0,-1.281471586899658,0,-2.5112268379426284
268,1048.9236790606651,187395.18230777714,3.5668777123769226,0,-1.2877643432624626,0,-2.5300727518746413
269,1052.8375733855182,186201.05458097433,-4.7799539927636028,0,-1.2941569761397216,0,-2.5489891178213537
270,1056.7514677103713,185029.59432656164,0.16408725884466141,0,-1.3004682230494728,0,-2.5679759357827638
