Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,14275.392979092157,-4.0532174706988124,0,-0.09032962676476719,0,-0.20832441497520124
23,90.019569471624294,14155.057421579721,-6.3944977964445906,0,-0.098794935926890454,0,-0.22769342049975499
24,93.933463796477525,14033.411657436298,-6.2619125042765358,0,-0.10742587781661042,0,-0.2479232707142891
25,97.847358121330757,13925.190296788565,10.911324291817362,0,-0.11516745955368864,0,-0.26901396561880336
26,101.76125244618399,13765.564562856653,-19.874124643307304,0,-0.12669675898386032,0,-0.29096550521329767
27,105.67514677103722,13643.882897196016,-9.4426747869520486,0,-0.1355756293243198,0,-0.31377788949777213
28,109.58904109589045,13516.431626843281,-1.6827149486491799,0,-0.1449608082586579,0,-0.33745111847222675
29,113.50293542074368,13370.827043224717,-9.1540941275179772,0,-0.1557916637785513,0,-0.36198519213666164
30,117.41682974559691,13244.647255934968,5.544161366686903,0,-0.16527342098536066,0,-0.38738011049107668
31,121.33072407045015,13088.447394900959,-7.2105275009870056,0,-0.17713694823937975,0,-0.41363587353547199
32,125.24461839530338,12963.460788299069,13.637299693346996,0,-0.18673221970074499,0,-0.44075248126984745
33,129.15851272015661,12824.572549843786,22.795134829950179,0,-0.19750385005674206,0,-0.46872993369420285
34,133.07240704500984,12647.315940556164,-4.3807431570590412,0,-0.21142189706295658,0,-0.49756823080853868
35,136.98630136986307,12473.849847492847,-25.90740783840247,0,-0.22523247031780316,0,-0.52726737261285439
36,140.9001956947163,12372.669741567554,26.536040980846071,0,-0.23337692409958727,0,-0.55782735910715053
37,144.81409001956953,12187.863081868481,-3.1357642877093372,0,-0.24842628389824747,0,-0.58924819029142683
38,148.72798434442277,12023.095949224409,-11.427486585786788,0,-0.26203744867753581,0,-0.62152986616568318
39,152.641878669276,11861.279445397993,-15.596362275408204,0,-0.27558764432158767,0,-0.65467238672991956
40,156.55577299412923,11713.214424666447,-5.0071636946408518,0,-0.28814926863713142,0,-0.68867575198413644
41,160.46966731898246,11554.717636677164,-4.0057679635620644,0,-0.30177310414587288,0,-0.72353996192833347
42,164.38356164383569,11405.394315337155,6.8537021733529855,0,-0.31478048207189963,0,-0.75926501656251055
43,168.29745596868892,11238.118358554124,0.28930984437372742,0,-0.32955548648221916,0,-0.79585091588666768
44,172.21135029354215,11081.716509379532,4.9757180986539389,0,-0.34357032217183453,0,-0.83329765990080495
45,176.12524461839539,10921.982922083176,6.5589697964878466,0,-0.35808937100793792,0,-0.87160524860492283
46,180.03913894324862,10765.967794151731,11.945314195134785,0,-0.37247688241745308,0,-0.91077368199902065
47,183.95303326810185,10586.580371402093,-6.0956126219797042,0,-0.38927971474957873,0,-0.95080296008309861
48,187.86692759295508,10430.249788099974,-1.2697915325396272,0,-0.4041566933824764,0,-0.99169308285715663
49,191.78082191780831,10260.390921391132,-10.292828932507483,0,-0.42057597059436858,0,-1.0334440503211948
50,195.69471624266154,10114.157816392482,3.8635865077108935,0,-0.43493070481877966,0,-1.0760558624752135
51,199.60861056751477,9957.3908896670837,6.9189869168327034,0,-0.45055183270073623,0,-1.1195285193192117
52,203.522504892368,9778.370799583292,-12.961922994473953,0,-0.4686940258510236,0,-1.1638620208531907
53,207.43639921722124,9656.4254516600631,23.437803110514857,0,-0.48124336742710366,0,-1.2090563670771495
54,211.35029354207447,9497.0717176383332,21.529118753859894,0,-0.49788340026914979,0,-1.255111557991089
55,215.2641878669277,9317.8387800576402,-1.2596409298175928,0,-0.51693619985628536,0,-1.3020275935950085
56,219.17808219178093,9170.0070195041353,6.2561418936883815,0,-0.53292885935744905,0,-1.3498044738889077
57,223.09197651663416,9012.0930036117334,2.5023552598923415,0,-0.55029956861984042,0,-1.3984421988727873
58,227.00587084148739,8858.6854203811108,1.9820746007845487,0,-0.56746852992002683,0,-1.4479407685466472
59,230.91976516634062,8701.4312349260781,-3.7383105082756902,0,-0.5853793892193494,0,-1.4983001829104869
60,234.83365949119386,8553.6635827128721,-1.4012462067288594,0,-0.60250723073169032,0,-1.5495204419643074
61,238.74755381604709,8410.3506933880853,3.8908540842471782,0,-0.6194037384252834,0,-1.6016015457081072
62,242.66144814090032,8256.5565684621542,-2.8637795291910573,0,-0.63785929082859294,0,-1.6545434941418879
63,246.57534246575355,8140.6497349483943,26.642402700707287,0,-0.65199691426402762,0,-1.7083462872656483
64,250.48923679060678,7974.6672701576108,4.3902076179982377,0,-0.6725969849210518,0,-1.7630099250793905
65,254.40313111546001,7838.9863925368782,10.705193683136931,0,-0.68975737177339802,0,-1.8185344075831109
66,258.31702544031322,7689.4276203782529,1.3607252163998331,0,-0.70902056204421227,0,-1.8749197347768114
67,262.23091976516645,7556.2986420964207,6.6217308870133174,0,-0.72648543841815283,0,-1.9321659066604924
68,266.14481409001968,7406.3825376399373,-6.7671931768194815,0,-0.74652477755843005,0,-1.9902729232341547
69,270.05870841487291,7256.7814138714666,-21.738272028038352,0,-0.76693051199764617,0,-2.0492407844977962
70,273.97260273972614,7146.8387542834425,1.0216688481398712,0,-0.78219678444268259,0,-2.1090694904514176
71,277.88649706457937,7030.3306234714755,15.262274843407514,0,-0.79863317602879202,0,-2.1697590410950203
72,281.8003913894326,6882.3270699975801,-3.9690715501437781,0,-0.81991007943696448,0,-2.2313094364286021
73,285.71428571428584,6745.5825862571101,-13.936930295648146,0,-0.83997905212630875,0,-2.2937206764521645
74,289.62818003913907,6639.8857584667139,5.131704632037942,0,-0.8557721528211184,0,-2.3569927611657073
75,293.5420743639923,6516.9311138143667,4.9191093575900471,0,-0.87446333404637777,0,-2.4211256905692302
76,297.45596868884553,6390.315271368554,-0.98716292605267975,0,-0.89408330569656602,0,-2.4861194646627327
77,301.36986301369876,6281.2829067275679,8.651538406149557,0,-0.91129266698363143,0,-2.5519740834462152
78,305.28375733855199,6157.4507632447048,1.4488285258862768,0,-0.93120405635564951,0,-2.6186895469196783
79,309.19765166340522,6044.5735707985978,3.1590624686327633,0,-0.94970597199781837,0,-2.6862658550831222
80,313.11154598825846,5923.4078035749899,-5.4590494349961691,0,-0.9699549853381555,0,-2.7547030079365458
81,317.02544031311169,5795.2359672577222,-23.118295207910428,0,-0.99183071603590878,0,-2.8240010054799503
82,320.93933463796492,5703.2197943297324,-6.6499048831487269,0,-1.0078360195550593,0,-2.8941598477133339
83,324.85322896281815,5609.0725455573465,5.6686142400970922,0,-1.0244815268913154,0,-2.9651795346366976
84,328.76712328767138,5510.0135340961633,11.067867479023983,0,-1.0422998316706567,0,-3.0370600662500422
85,332.68101761252461,5403.6805633244912,7.1988791603379916,0,-1.0617866039143085,0,-3.1098014425533669
86,336.59491193737784,5296.9942547031296,0.99729205566953205,0,-1.0817273731816772,0,-3.1834036635466707
87,340.50880626223108,5184.36964791433,-13.10515768660709,0,-1.1032186490643743,0,-3.2578667292299555
88,344.42270058708431,5095.247174669822,-5.6497885512005039,0,-1.1205587324298185,0,-3.3331906396032198
89,348.33659491193754,5008.2454425551105,2.001691903082635,0,-1.1377812684195463,0,-3.409375394666466
90,352.25048923679077,4926.932637603325,13.438474981522594,0,-1.154150299734773,0,-3.4864209944196913
91,356.164383561644,4808.5189456224816,-14.10703871269256,0,-1.1784777859210693,0,-3.5643274388628967
92,360.07827788649723,4720.8465349719936,-12.769363583772282,0,-1.1968787769655362,0,-3.6430947279960826
93,363.99217221135046,4644.9060043083655,-1.533584518761778,0,-1.2130957749364557,0,-3.7227228618192481
94,367.9060665362037,4571.0941703687076,10.022331564786263,0,-1.2291143102742992,0,-3.8032118403323945
95,371.81996086105693,4470.1445361226324,-7.3420915577091117,0,-1.2514461683054865,0,-3.8845616635355205
96,375.73385518591016,4388.714020006847,-6.9432017122918266,0,-1.2698306608769205,0,-3.9667723314286265
97,379.64774951076339,4311.7646119199426,-3.791649977787741,0,-1.2875196680669696,0,-4.049843844011713
98,383.56164383561662,4234.7513324072979,-2.4045152931232723,0,-1.3055423019903643,0,-4.1337762012847792
99,387.47553816046985,4172.4470780882457,12.019460992523047,0,-1.3203642181397601,0,-4.2185694032478267
100,391.38943248532308,4087.7401194523172,2.3972967051098291,0,-1.3408746317931575,0,-4.3042234499008538
101,395.30332681017632,4020.1400395024916,8.2676349889858454,0,-1.3575501733899404,0,-4.3907383412438614
102,399.21722113502955,3948.9563277703751,8.9692694707963341,0,-1.375415587928325,0,-4.4781140772768468
103,403.13111545988278,3866.0706069253365,-3.5866944010424975,0,-1.3966282669312815,0,-4.5663506579998154
104,407.04500978473601,3811.1584671640485,10.304933274012523,0,-1.4109337085662981,0,-4.6554480834127627
105,410.95890410958924,3742.6507644052758,9.1046667203761107,0,-1.4290727902007798,0,-4.7454063535156914
106,414.87279843444247,3679.1732394761921,11.467908709254097,0,-1.4461788473567905,0,-4.8362254683085979
107,418.7866927592957,3607.5597477787519,4.2581285433395175,0,-1.4658353374816877,0,-4.9279054277914875
108,422.70058708414894,3537.5356210811856,-2.7698246308687673,0,-1.4854365786290142,0,-5.0204462319643559
109,426.61448140900217,3488.7410612783765,10.053626581480625,0,-1.4993259674021113,0,-5.1138478808272039
110,430.5283757338554,3423.7194279674409,5.3010330870830824,0,-1.5181393989557732,0,-5.2081103743800341
111,434.44227005870863,3364.8558250082106,5.3864665174712147,0,-1.5354817943980741,0,-5.3032337126228413
112,438.35616438356186,3306.8907549991286,5.0791372433197202,0,-1.5528585121298479,0,-5.3992178955556307
113,442.27005870841509,3243.0222490585506,-2.3945094980945139,0,-1.5723612231686772,0,-5.4960629231783988
114,446.18395303326832,3205.8214420577383,15.564750706579005,0,-1.5838985534038825,0,-5.5937687954911492
115,450.09784735812156,3137.8453220545262,1.5416426103542622,0,-1.6053305499035992,0,-5.6923355124938784
116,454.01174168297479,3105.5311451013135,22.000780421026928,0,-1.6156821491308637,0,-5.7917630741865889
117,457.92563600782802,3024.8204138305841,-7.0893768048162631,0,-1.642015188719496,0,-5.8920514805692799
118,461.83953033268125,2992.7491267459723,11.333703363689349,0,-1.6526745057517935,0,-5.9932007316419478
119,465.75342465753448,2921.8448554714942,-10.176314434256376,0,-1.6766516945135435,0,-6.0952108274045989
120,469.66731898238771,2895.2388581694454,11.537463926663678,0,-1.685799296350122,0,-6.1980817678572295
121,473.58121330724094,2831.4239754622263,-5.006955961206657,0,-1.7080871544630412,0,-6.3018135529998407
122,477.49510763209418,2789.7696910899181,-0.41540819889451586,0,-1.7229078666817028,0,-6.4064061828324288
123,481.40900195694741,2747.1484164883345,2.208708225224477,0,-1.7383034768852301,0,-6.5118596573550009
124,485.32289628180064,2689.4931839948404,-11.177885162800884,0,-1.7595141426852841,0,-6.6181739765675518
125,489.23679060665387,2650.7130958118237,-6.6429032741032268,0,-1.7740382145529117,0,-6.7253491404700823
126,493.1506849315071,2612.1224277658393,-2.8493978043068697,0,-1.7887038295222055,0,-6.8333851490625932
127,497.06457925636033,2582.7917230670228,9.2953341464579022,0,-1.7999960339818766,0,-6.9422820023450846
128,500.97847358121356,2537.7578800663105,4.8498370950614191,0,-1.8175859442947497,0,-7.0520397003175619
129,504.8923679060668,2487.7173655539773,-5.4682887027044069,0,-1.8375013417410546,0,-7.1626582429800107
130,508.80626223092003,2456.2141596417077,1.905559926100902,0,-1.8502457060767514,0,-7.2741376303324436
131,512.7201565557732,2423.6373217461751,7.3805587362254617,0,-1.8635974738400176,0,-7.3864778623748553
132,516.63405088062643,2370.2567038446214,-8.7538257034810556,0,-1.8858686479712512,0,-7.4996789391072456
133,520.54794520547966,2339.5419402144216,-3.0088400888432054,0,-1.8989117529486998,0,-7.6137408605296182
134,524.4618395303329,2300.074011839884,-6.7848726788691565,0,-1.9159256096330703,0,-7.7286636266419695
135,528.37573385518613,2260.417045746552,-11.499645646641028,0,-1.9333175813351056,0,-7.8444472374443039
136,532.28962818003936,2231.7774483820644,-5.9290724573314542,0,-1.9460685810697609,0,-7.9610916929366189
137,536.20352250489259,2191.8036176584947,-12.407535752619891,0,-1.9641421365232199,0,-8.0785969931189126
138,540.11741682974582,2172.2580531227854,0.84423363042351007,0,-1.9730997071084073,0,-8.1969631379911849
139,544.03131115459905,2144.4414178689553,5.1432300254132324,0,-1.9859878038940797,0,-8.3161901275534387
140,547.94520547945228,2107.4075072849428,-0.4408463136492623,0,-2.0034083885897456,0,-8.4362779618056702
141,551.85909980430552,2088.0248500315161,10.976024225324251,0,-2.0126483398055965,0,-8.557226640747885
142,555.77299412915875,2048.1180272828697,1.2335126757581287,0,-2.0319455750853574,0,-8.6790361643800811
143,559.68688845401198,2022.8505726545959,5.5098545165828607,0,-2.0443592198877578,0,-8.8017065327022532
144,563.60078277886521,1968.1115720737985,-20.291537176284571,0,-2.0717924209612613,0,-8.9252377457144085
145,567.51467710371844,1957.0545273166977,-3.0031948117329454,0,-2.0774263603789382,0,-9.0496298034165417
146,571.42857142857167,1933.170793734731,0.87985483949239129,0,-2.0897053579674343,0,-9.1748827058086579
147,575.3424657534249,1890.5903188229099,-14.49915745365219,0,-2.1119777928055274,0,-9.3009964528907538
148,579.25636007827814,1881.6503028169229,3.2099304080576827,0,-2.1167176986813203,0,-9.4279710446628293
149,583.17025440313137,1836.1490007401901,-16.18197311731835,0,-2.1411964671186063,0,-9.5558064811248826
150,587.0841487279846,1836.0701717441575,9.3212488292373568,0,-2.1412393997390966,0,-9.6845027622769209
151,590.99804305283783,1805.4116131345456,3.7294678929734744,0,-2.1580783048059473,0,-9.8140598881189334
152,594.91193737769106,1788.8893619420508,11.770524034166975,0,-2.1672719520174399,0,-9.9444778586509308
153,598.82583170254429,1744.5866113062634,-8.4608465836277134,0,-2.1923492824867523,0,-10.075756673872908
154,602.73972602739752,1740.2898851962793,10.833174130151239,0,-2.1948152110736574,0,-10.207896333784861
155,606.65362035225075,1735.0059861411069,28.670444383677513,0,-2.1978560474929663,0,-10.340896838386799
156,610.56751467710399,1695.7638997763568,12.090776930670044,0,-2.2207335934696895,0,-10.474758187678713
157,614.48140900195722,1655.0117189304176,-6.4471275711327252,0,-2.2450588213825786,0,-10.609480381660612
158,618.39530332681045,1647.4083206352018,7.7260050898969528,0,-2.249663572831003,0,-10.745063420332489
159,622.30919765166368,1609.2073418385005,-9.1259936205269696,0,-2.2731251876129948,0,-10.881507303694349
160,626.22309197651691,1595.8502407965987,-1.5516662657249332,0,-2.2814602505736792,0,-11.018812031746183
161,630.13698630137014,1582.7910180555925,5.9127981975175299,0,-2.2896771553167059,0,-11.156977604488002
162,634.05088062622337,1559.9901273700036,3.2374813210845401,0,-2.3041874184788105,0,-11.296004021919801
163,637.96477495107661,1528.2811954866149,-8.7345397329853665,0,-2.3247232088382632,0,-11.435891284041576
164,641.87866927592984,1518.3252085242962,0.66699884921358565,0,-2.3312590202183419,0,-11.576639390853336
165,645.79256360078307,1497.1311092571618,-1.5398511619679092,0,-2.3453162281746791,0,-11.718248342355071
166,649.7064579256363,1480.4733714896511,0.42832773632977522,0,-2.3565050288738192,0,-11.86071813854679
167,653.62035225048953,1465.8704414681822,4.0987629962367995,0,-2.3664176870854465,0,-12.004048779428491
168,657.53424657534276,1449.5313366198402,5.6890929957694301,0,-2.3776266230486134,0,-12.148240265000169
169,661.44814090019599,1415.0460074084588,-11.202269401884342,0,-2.4017048664750464,0,-12.293292595261828
170,665.36203522504923,1412.1028889687423,3.121415990086525,0,-2.4037869071533167,0,-12.439205770213468
171,669.27592954990246,1387.8358715588936,-4.1978121209803474,0,-2.4211213041749269,0,-12.585979789855084
172,673.18982387475569,1379.995032881227,4.5981161389384004,0,-2.4267870113100529,0,-12.733614654186683
173,677.10371819960892,1362.2565077859199,3.193171464580606,0,-2.4397243894084037,0,-12.882110363208264
174,681.01761252446215,1340.8415743366397,-2.1836889428653992,0,-2.4555694537336388,0,-13.031466916919822
175,684.93150684931538,1332.9055656998898,5.6303898498301228,0,-2.4615057158601434,0,-13.181684315321363
176,688.84540117416861,1315.0483091169992,3.2425985793707812,0,-2.4749935091852144,0,-13.332762558412879
177,692.75929549902185,1291.4692498882127,-5.1404133199105644,0,-2.4930863874513194,0,-13.484701646194381
178,696.67318982387508,1285.0231254125449,3.3431350917493239,0,-2.4980901964960132,0,-13.637501578665864
179,700.58708414872831,1261.9550251838032,-5.0547850717981371,0,-2.5162047853580187,0,-13.791162355827327
180,704.50097847358154,1258.0504232838155,5.458018593789288,0,-2.5193036715346739,0,-13.945683977678765
181,708.41487279843477,1238.4659726670336,0.044752686251038759,0,-2.5349934161744128,0,-14.101066444220187
182,712.328767123288,1224.2175091481702,-0.2723593592898384,0,-2.5465650392561034,0,-14.257309755451587
183,716.24266144814123,1223.2771888403136,12.485058903163726,0,-2.547333433447025,0,-14.414413911372966
184,720.15655577299447,1197.0176002563355,-0.30435211499364806,0,-2.5690337810041419,0,-14.57237891198433
185,724.0704500978477,1169.5291030986766,-14.54435024018025,0,-2.5922657193008285,0,-14.731204757285669
186,727.98434442270093,1158.7704655669131,-12.270455034742058,0,-2.6015074116071291,0,-14.890891447276992
187,731.89823874755416,1158.7723326479215,0.55351990528620842,0,-2.6015058003479887,0,-15.051438981958295
188,735.81213307240739,1142.2733700653675,-3.3283894432018664,0,-2.6158464501829113,0,-15.212847361329578
189,739.72602739726062,1144.114440228778,10.929878344921287,0,-2.6142359879918202,0,-15.37511658539084
190,743.63992172211385,1118.2143516912802,-2.7478401832182238,0,-2.6371338269460467,0,-15.538246654142082
191,747.55381604696709,1090.4489451621857,-18.480846822824198,0,-2.6622774233723812,0,-15.702237567583301
192,751.46771037182032,1111.6774208217248,14.594746447237393,0,-2.6429968465559721,0,-15.867089325714506
193,755.38160469667355,1083.7470571520389,-1.6692625293830099,0,-2.6684423774329753,0,-16.03280192853569
194,759.29549902152678,1082.4259607059701,8.4995851956593285,0,-2.6696621291323743,0,-16.199375376046852
195,763.20939334638001,1075.9254896073646,13.316835030900641,0,-2.6756856993461886,0,-16.366809668247992
196,767.12328767123324,1031.3575171362529,-20.101615372336994,0,-2.7179909988378861,0,-16.535104805139117
197,771.03718199608647,1030.0624493286984,-10.411495983216943,0,-2.7192474802914517,0,-16.704260786720219
198,774.95107632093971,1025.3787437302815,-4.2706427672712346,0,-2.7238048606931224,0,-16.874277612991307
199,778.86497064579294,1003.5700447670564,-15.411859119579761,0,-2.7453032238275146,0,-17.045155283952369
200,782.77886497064617,1007.4418282375152,-1.0262678628361339,0,-2.7414526366615712,0,-17.216893799603415
201,786.6927592954994,1002.1796909155282,4.0749821661070227,0,-2.7466895922756653,0,-17.38949315994444
202,790.60665362035263,985.37571679809639,-2.5129135407248842,0,-2.7635991832767273,0,-17.562953364975446
203,794.52054794520586,959.7492156511687,-18.067672254245977,0,-2.7899501734556789,0,-17.737274414696433
204,798.43444227005909,976.45099689680671,8.5643544887793652,0,-2.772697623425183,0,-17.912456309107387
205,802.34833659491233,952.82208046047151,-5.2731034304501447,0,-2.7971939980340159,0,-18.088499048208334
206,806.26223091976556,943.35476461104713,-5.0851618318467544,0,-2.8071797697133323,0,-18.265402631999262
207,810.17612524461879,941.6522568104001,2.7338538350920745,0,-2.8089861378002783,0,-18.443167060480171
208,814.09001956947202,928.44398164136203,-1.0842782017197625,0,-2.8231121432247694,0,-18.621792333651051
209,818.00391389432525,917.11541488440491,-3.1518364488621704,0,-2.8353888643779603,0,-18.801278451511919
210,821.91780821917848,908.86770851768927,-2.2655255285104681,0,-2.8444226416912497,0,-18.981625414062766
211,825.83170254403171,913.26926398692092,11.145102792649453,0,-2.8395914307593695,0,-19.162833221303593
212,829.74559686888495,900.06538499869293,6.8273081553149702,0,-2.8541547794094204,0,-19.344901873234392
213,833.65949119373818,871.09323793818442,-13.379872183598287,0,-2.8868731719686545,0,-19.527831369855178
214,837.57338551859141,869.89275817506029,-5.9347112456871018,0,-2.8882522525081495,0,-19.71162171116595
215,841.48727984344464,859.43596667631391,-7.8634699343474237,0,-2.900345868713269,0,-19.896272897166696
216,845.40117416829787,854.9790483544034,-3.9083129412962787,0,-2.9055452263055352,0,-20.081784927857424
217,849.3150684931511,858.97949081362401,8.3898356844247726,0,-2.900877144047691,0,-20.268157803238129
218,853.22896281800433,846.09732649690261,3.6925402859353884,0,-2.9159877939635801,0,-20.455391523308815
219,857.14285714285757,830.82098349213277,-3.510290094569589,0,-2.9342078414386368,0,-20.643486088069487
220,861.0567514677108,831.52550922743183,5.1578273588011934,0,-2.9333602133652281,0,-20.832441497520136
221,864.97064579256403,815.17178410695669,-3.3408318882585188,0,-2.9532233210177585,0,-21.022257751660756
222,868.88454011741726,826.71241914504344,15.947702998362587,0,-2.9391652953940244,0,-21.212934850491365
223,872.79843444227049,812.57235617529739,9.4497033435111213,0,-2.9564172261003412,0,-21.404472794011955
224,876.71232876712372,798.5635227062603,2.9784005461717284,0,-2.9738076730586194,0,-21.596871582222523
225,880.62622309197695,789.59523513234717,1.444393819708546,0,-2.9851017365258334,0,-21.790131215123075
226,884.54011741683018,784.49383974392833,3.6752955210451184,0,-2.9915834704126709,0,-21.984251692713595
227,888.45401174168342,765.16493493729172,-8.42204254097968,0,-3.016530778280246,0,-22.179233014994107
228,892.36790606653665,752.95789562937568,-13.497000822553296,0,-3.032612879355669,0,-22.375075181964597
229,896.28180039138988,754.33795463972262,-5.0831070328534631,0,-3.0307817068015428,0,-22.571778193625065
230,900.19569471624311,758.35946115486524,5.8752257150840146,0,-3.0254646936998375,0,-22.769342049975513
231,904.10958904109634,744.29487052349089,-1.3483081670782404,0,-3.0441849024300494,0,-22.967766751015944
232,908.02348336594957,731.36278099292076,-7.5338671294443804,0,-3.0617125730219481,0,-23.167052296746355
233,911.9373776908028,748.91462619349363,16.671232617167789,0,-3.0379971967931163,0,-23.367198687166749
234,915.85127201565604,713.32448054493773,-12.357675139161087,0,-3.0866857812736401,0,-23.568205922277119
235,919.76516634050927,723.0433384514439,3.8316746711794858,0,-3.0731530271979954,0,-23.770074002077461
236,923.6790606653625,723.65121737424533,10.820583292492369,0,-3.0723126577418052,0,-23.972802926567791
237,927.59295499021573,714.27629286435558,7.7385247295333128,0,-3.0853523378093626,0,-24.176392695748103
238,931.50684931506896,715.69546763623612,15.363716106932815,0,-3.0833674381392799,0,-24.380843309618395
239,935.42074363992219,702.29329829543269,8.0820454163013764,0,-3.1022710694836579,0,-24.586154768178655
240,939.33463796477542,682.63905306823665,-5.535869999144337,0,-3.1306559430272896,0,-24.792327071428918
241,943.24853228962866,700.16912437371184,17.947729620359713,0,-3.1053002779839205,0,-24.999360219369148
242,947.16242661448189,669.03768639174746,-7.3115957467293091,0,-3.1507817991276417,0,-25.207254211999363
243,951.07632093933512,666.24967550912766,-4.3075054780022795,0,-3.154957701654169,0,-25.416009049319548
244,954.99021526418835,656.70020831909301,-8.1434605786104921,0,-3.1693945796754242,0,-25.625624731329715
245,958.90410958904158,644.06363814734414,-15.143667671198546,0,-3.1888246518721384,0,-25.836101258029878
246,962.81800391389481,663.5364230673714,9.8897882647366568,0,-3.1590384424738396,0,-26.047438629420004
247,966.73189823874804,653.16671169090409,5.0065286967753719,0,-3.1747897921895878,0,-26.259636845500125
248,970.64579256360128,627.45100023059786,-15.295462608454962,0,-3.2149566094183428,0,-26.472695906270207
249,974.55968688845451,643.20862240278711,5.8046488910782612,0,-3.1901530668415217,0,-26.686615811730285
250,978.47358121330774,654.88206909061068,22.750866543098496,0,-3.172167017858492,0,-26.901396561880329
251,982.38747553816097,626.50932709264407,-0.41730057942672105,0,-3.2164585282501448,0,-27.117038156720376
252,986.3013698630142,623.17992273407935,1.3912039184755998,0,-3.2217869124645468,0,-27.333540596250373
253,990.21526418786743,610.60122142558316,-6.1147188752092134,0,-3.2421781094251738,0,-27.550903880470376
254,994.12915851272066,611.7842077253124,0.077454533919399535,0,-3.240242571515711,0,-27.769128009380339
255,998.0430528375739,616.54874320135298,9.7891254133502859,0,-3.2324848062164442,0,-27.988212982980304
256,1001.9569471624271,603.6678087924314,1.794812535873016,0,-3.2535981288990454,0,-28.208158801270248
257,1005.8708414872804,628.11549855716714,31.070143182903127,0,-3.213898125635521,0,-28.428965464250144
258,1009.7847358121336,577.79266928975005,-14.482500087117209,0,-3.2974070894215131,0,-28.650632971920043
259,1013.6986301369868,580.22673748062903,-7.3341854097499057,0,-3.2932032362541213,0,-28.873161324279913
260,1017.6125244618401,580.347585896993,-2.5535280326479097,0,-3.2929949800237939,0,-29.096550521329775
261,1021.5264187866933,574.53981411217967,-3.7544428332559083,0,-3.3030527930088662,0,-29.320800563069596
262,1025.4403131115464,566.12056747647375,-7.6183184247800515,0,-3.3178151178321711,0,-29.545911449499421
263,1029.3542074363995,550.31361921759333,-18.919938142712596,0,-3.3461338576194195,0,-29.771883180619209
264,1033.2681017612526,552.20592047904449,-12.570933083891497,0,-3.3427011690339477,0,-29.998715756428972
265,1037.1819960861058,567.17137850871779,6.8039930344514179,0,-3.3159606771699797,0,-30.226409176928723
266,1041.0958904109589,553.07931342776658,-2.9244823539642795,0,-3.341120774935276,0,-30.454963442118451
267,1045.009784735812,550.49625762989456,-1.1885041921208395,0,-3.3458020320829336,0,-30.684378551998154
268,1048.9236790606651,548.52459399027612,1.1155955732320098,0,-3.3493900727501944,0,-30.914654506567839
269,1052.8375733855182,540.07960757196213,-3.0956530268313043,0,-3.3649056399709871,0,-31.145791305827515
270,1056.7514677103713,541.16334179004252,2.1809955869446487,0,-3.3629010311425431,0,-31.377788949777152
