Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,13651.853224620911,5.2590997480852755,0,-0.29277149895256044,0,-0.69399392901488333
42,164.38356164383569,13457.408847661089,-5.3908039725090333,0,-0.30711698065804233,0,-0.72826013728867001
43,168.29745596868892,13287.233699705781,8.9380262071824177,0,-0.31984307668666301,0,-0.76335203732808987
44,172.21135029354215,13094.696557447318,1.4418922642572336,0,-0.3344394734463445,0,-0.79926962913314326
45,176.12524461839539,12901.939592483859,-5.9053044518142208,0,-0.34926912266767318,0,-0.83601291270383027
46,180.03913894324862,12718.417110991764,-3.8130999086933715,0,-0.36359566953067851,0,-0.87358188804015069
47,183.95303326810185,12537.156247562807,0.58642964224991179,0,-0.37795004376844565,0,-0.91197655514210441
48,187.86692759295508,12352.949533435576,1.9314186500924999,0,-0.39275191556223188,0,-0.95119691400969131
49,191.78082191780831,12172.991074849264,7.2665530190460803,0,-0.40742712750464982,0,-0.99124296464291184
50,195.69471624266154,11965.832011973172,-15.001328732122605,0,-0.42459152264894889,0,-1.0321147070417658
51,199.60861056751477,11795.861856626809,-0.62177542422501475,0,-0.43889799889038106,0,-1.0738121412062529
52,203.522504892368,11610.052967406138,-2.7561453237529503,0,-0.4547754208173248,0,-1.116335267136374
53,207.43639921722124,11432.742995171684,2.8049229762878634,0,-0.47016534764408047,0,-1.1596840848321279
54,211.35029354207447,11257.220986585848,9.2276790792084622,0,-0.48563699052228049,0,-1.2038585942935158
55,215.2641878669277,11063.270680372843,-3.8213960611083992,0,-0.50301610480958181,0,-1.248858795520537
56,219.17808219178093,10882.691160932009,-4.6549071111544631,0,-0.51947321854711104,0,-1.2946846885131911
57,223.09197651663416,10711.613119324777,2.7517292310273529,0,-0.53531828757070521,0,-1.3413362732714789
58,227.00587084148739,10522.708167322933,-9.0304052181829206,0,-0.55311117420552214,0,-1.3888135497954002
59,230.91976516634062,10360.755715452953,4.6831290603625977,0,-0.56862159906148424,0,-1.4371165180849546
60,234.83365949119386,10180.197721818771,-1.7551553146579049,0,-0.58620234523019021,0,-1.4862451781401429
61,238.74755381604709,9995.4191705714948,-14.04424134042436,0,-0.60451987364031734,0,-1.5361995299609641
62,242.66144814090032,9858.7892578849987,20.106518235212796,0,-0.6182834109825931,0,-1.586979573547419
63,246.57534246575355,9660.6047458966277,-9.0793173323565206,0,-0.63859052937964533,0,-1.638585308899507
64,250.48923679060678,9511.2595292724818,8.7242063773601739,0,-0.65417046833651604,0,-1.6910167360172299
65,254.40313111546001,9340.9530825629536,3.6537925503741748,0,-0.67223848860380209,0,-1.7442738549005845
66,258.31702544031322,9172.5108275913481,-1.5228427149326218,0,-0.69043572105227158,0,-1.7983566655495724
67,262.23091976516645,9017.4001876757538,4.6089719456295795,0,-0.7074907137408788,0,-1.853265167964194
68,266.14481409001968,8841.612071482572,-12.007772628316747,0,-0.72717755768822756,0,-1.9089993621444501
69,270.05870841487291,8698.2487458857267,1.6859801551534168,0,-0.74352506691755527,0,-1.9655592480903386
70,273.97260273972614,8510.3231101130732,-31.335505913937428,0,-0.76536686858905578,0,-2.0229448258018605
71,277.88649706457937,8379.5084482024013,-9.433145411386791,0,-0.78085752369831973,0,-2.0811560952790167
72,281.8003913894326,8241.6022783411645,3.1606754963863342,0,-0.79745200246628778,0,-2.1401930565218055
73,285.71428571428584,8067.0478836532393,-23.136516521948174,0,-0.81885917705745581,0,-2.2000557095302278
74,289.62818003913907,7959.1617732932118,14.970029692001257,0,-0.83232308929078536,0,-2.260744054304284
75,293.5420743639923,7813.7377744489768,13.256229957861869,0,-0.85076334109699958,0,-2.3222580908439729
76,297.45596868884553,7661.7891991282913,2.7211779733846249,0,-0.87040124535210972,0,-2.3845978191492958
77,301.36986301369876,7526.201272670578,6.2394191367409437,0,-0.88825634328105307,0,-2.4477632392202513
78,305.28375733855199,7368.4277173754635,-14.742621052040404,0,-0.90944243079605847,0,-2.5117543510568403
79,309.19765166340522,7260.4920386777612,11.794493965176676,0,-0.92419917827675602,0,-2.5765711546590642
80,313.11154598825846,7119.1603552079496,2.6158871630749916,0,-0.94385698790892825,0,-2.6422136500269198
81,317.02544031311169,6997.9974043114889,11.288219738201345,0,-0.96102275571266271,0,-2.7086818371604102
82,320.93933463796492,6865.6214722392051,6.4344690070945063,0,-0.98012021597828247,0,-2.7759757160595333
83,324.85322896281815,6735.4199483324974,1.4493321180375323,0,-0.99926661769072811,0,-2.8440952867242895
84,328.76712328767138,6603.2626417534075,-7.7876055130006652,0,-1.0190829121930787,0,-2.91304054915468
85,332.68101761252461,6500.8215645466962,10.407767069979158,0,-1.0347182152793495,0,-2.9828115033507037
86,336.59491193737784,6382.7967977080034,10.749809436269359,0,-1.0530404078919202,0,-3.0534081493123595
87,340.50880626223108,6254.0560054428734,-1.8774959153381037,0,-1.0734165646043461,0,-3.1248304870396497
88,344.42270058708431,6156.511346387776,14.456230998609721,0,-1.0891365014971552,0,-3.197078516532573
89,348.33659491193754,6040.1854689883403,9.7936298301854094,0,-1.1082120604780401,0,-3.2701522377911307
90,352.25048923679077,5941.4077292717193,20.485688114951156,0,-1.12470068198307,0,-3.3440516508153211
91,356.164383561644,5803.5208333808987,-10.101741976362932,0,-1.1481820051234042,0,-3.4187767556051454
92,360.07827788649723,5696.9238345284339,-11.545068579847332,0,-1.1667204277305405,0,-3.4943275521606028
93,363.99217221135046,5596.6692731271351,-8.7659379282389889,0,-1.1844751306016561,0,-3.5707040404816932
94,367.9060665362037,5508.2021866283221,3.7076616078250488,0,-1.2004084907348074,0,-3.6479062205684176
95,371.81996086105693,5401.9383829813241,-3.6804368135235954,0,-1.2198889297685436,0,-3.7259340924207747
96,375.73385518591016,5296.8476978760182,-11.931426942550393,0,-1.2395349091152632,0,-3.8047876560387652
97,379.64774951076339,5224.9754765040016,11.029850766752475,0,-1.2531966743916658,0,-3.8844669114223898
98,383.56164383561662,5123.0581016563119,1.9703398151632072,0,-1.2728952325122809,0,-3.9649718585716474
99,387.47553816046985,5019.5083199418987,-10.665999464076922,0,-1.2933147940673626,0,-4.0463024974865389
100,391.38943248532308,4942.8709789312643,1.6974579643657604,0,-1.3087004465292742,0,-4.1284588281670631
101,395.30332681017632,4858.7946410666545,4.7415304992790865,0,-1.3258563878296099,0,-4.2114408506132222
102,399.21722113502955,4750.4309548123829,-18.349480221766225,0,-1.3484114374794716,0,-4.2952485648250116
103,403.13111545988278,4695.7577046532433,10.435183316066258,0,-1.3599872936578221,0,-4.3798819708024368
104,407.04500978473601,4590.7308065594425,-12.915343540657297,0,-1.3826075502253679,0,-4.465341068545496
105,410.95890410958924,4522.0780742822644,-1.6398510499942611,0,-1.3976751396010108,0,-4.5516258580541882
106,414.87279843444247,4445.0567181101269,-0.44762234768306497,0,-1.4148541498752278,0,-4.6387363393285117
107,418.7866927592957,4368.8788887688152,-0.09295195198684636,0,-1.4321403497383214,0,-4.726672512368471
108,422.70058708414894,4295.9632007709906,1.8763187229639997,0,-1.4489709874981336,0,-4.8154343771740633
109,426.61448140900217,4210.9560051750468,-9.8599812781192142,0,-1.4689570772098266,0,-4.9050219337452878
110,430.5283757338554,4150.0254525092669,0.89965844204698353,0,-1.4835323113809065,0,-4.9954351820821481
111,434.44227005870863,4105.2635893284369,26.280477447476574,0,-1.4943768261234989,0,-5.0866741221846388
112,438.35616438356186,4007.0187026715794,-3.3362566139129308,0,-1.5185992795965839,0,-5.1787387540527643
113,442.27005870841509,3958.3713744942775,15.162763997332696,0,-1.5308141071344992,0,-5.271629077686522
114,446.18395303326832,3868.628649835814,-8.8829841152401574,0,-1.5537466885436029,0,-5.3653450930859155
115,450.09784735812156,3809.2057085079109,-4.0262202450288473,0,-1.5692260867921295,0,-5.4598868002509411
116,454.01174168297479,3741.6751670113035,-8.6625912554242284,0,-1.5871133619748115,0,-5.5552541991816007
117,457.92563600782802,3684.1931198347538,-4.6046610940850758,0,-1.6025952404839925,0,-5.6514472898778942
118,461.83953033268125,3607.375596120155,-21.205482248157239,0,-1.623666252458172,0,-5.7484660723398182
119,465.75342465753448,3551.819575437436,-17.837605479141111,0,-1.6391867501030899,0,-5.8463105465673788
120,469.66731898238771,3510.592798661085,-1.4032919275457751,0,-1.6508618670143214,0,-5.9449807125605716
121,473.58121330724094,3450.6668322962569,-4.9014693207298494,0,-1.6680792816497334,0,-6.0444765703193983
122,477.49510763209418,3399.0902146027038,-1.2546040167105621,0,-1.6831389668647048,0,-6.1447981198438564
123,481.40900195694741,3339.4014591421264,-6.8957133390565328,0,-1.7008551916594512,0,-6.2459453611339502
124,485.32289628180064,3280.7676479794532,-12.629786053095005,0,-1.7185693447081494,0,-6.3479182941896761
125,489.23679060665387,3250.8129756766566,9.1947500745491357,0,-1.7277416673171595,0,-6.4507169190110361
126,493.1506849315071,3200.5826150974026,9.6498845703148302,0,-1.7433139182880744,0,-6.5543412355980282
127,497.06457925636033,3157.1772307888023,15.862530086974813,0,-1.7569684317501808,0,-6.6587912439506551
128,500.97847358121356,3088.5101029134239,-4.2283593330110119,0,-1.7789579714518009,0,-6.7640669440689196
129,504.8923679060668,3043.1879195447696,-1.9909998332328338,0,-1.7937411550337867,0,-6.870168335952811
130,508.80626223092003,2986.3422059551867,-12.269350612551371,0,-1.8125974827210334,0,-6.977095419602338
131,512.7201565557732,2953.9446953558845,0.9322562878260936,0,-1.8235053167568305,0,-7.0848481950174973
132,516.63405088062643,2900.7950735349727,-7.5631383596436121,0,-1.8416619160350054,0,-7.1934266621982896
133,520.54794520547966,2861.3193230189204,-3.3067743301302759,0,-1.8553639585197848,0,-7.3028308211447168
134,524.4618395303329,2814.5729028575511,-7.2209883117018361,0,-1.8718362505565973,0,-7.4130606718567762
135,528.37573385518613,2773.2262948858429,-6.6136625087393739,0,-1.8866354089133377,0,-7.5241162143344722
136,532.28962818003936,2762.4588603014381,23.715638267010828,0,-1.8905256042050622,0,-7.6359974485778004
137,536.20352250489259,2696.8962115293243,-1.5869540995838864,0,-1.9145452182555021,0,-7.7487043745867616
138,540.11741682974582,2663.0549193493039,4.0151045581776925,0,-1.9271728490075584,0,-7.8622369923613542
139,544.03131115459905,2598.0954488779657,-22.298283942727085,0,-1.951868121797973,0,-7.9765953019015825
140,547.94520547945228,2571.5040494315599,-11.021960046629875,0,-1.9621558177726777,0,-8.0917793032074421
141,551.85909980430552,2533.3712714328253,-12.046978577366421,0,-1.977095844661837,0,-8.2077889962789374
142,555.77299412915875,2516.2749917726219,7.222428258566751,0,-1.9838671486668549,0,-8.3246243811160667
143,559.68688845401198,2474.5815055801445,1.1699548493501548,0,-2.0005754856704008,0,-8.4422854577188264
144,563.60078277886521,2442.9459747543674,4.4676834007851207,0,-2.0134421010127834,0,-8.5607722260872219
145,567.51467710371844,2405.071081846972,0.83475090918319739,0,-2.0290673197569835,0,-8.6800846862212477
146,571.42857142857167,2379.7318697933474,9.062202296309712,0,-2.0396589571533661,0,-8.8002228381209111
147,575.3424657534249,2328.6689336727354,-9.0938041947409829,0,-2.0613499475023409,0,-8.9211866817862067
148,579.25636007827814,2302.8910789671722,-2.6093249530542826,0,-2.0724814543006751,0,-9.0429762172171362
149,583.17025440313137,2267.4604896310166,-6.4074490681510978,0,-2.0879863005231476,0,-9.1655914444136961
150,587.0841487279846,2250.0192932589957,7.1682807009115095,0,-2.0957079877781277,0,-9.2890323633758918
151,590.99804305283783,2223.7657964301766,11.330117062279662,0,-2.1074447152568747,0,-9.4132989741037179
152,594.91193737769106,2190.3756008094883,7.7672379487445822,0,-2.1225737423977966,0,-9.5383912765971832
153,598.82583170254429,2144.7010290316593,-8.6548141421941374,0,-2.1436466164786609,0,-9.6643092708562772
154,602.73972602739752,2134.6282794335052,9.9630357818888591,0,-2.1483542552111117,0,-9.7910529568810052
155,606.65362035225075,2092.6151996578787,-3.9088183018551725,0,-2.1682322032734276,0,-9.9186223346713689
156,610.56751467710399,2083.6779809330678,14.758043372524074,0,-2.1725121864935697,0,-10.047017404227361
157,614.48140900195722,2020.4156763971644,-21.425403196282161,0,-2.2033435081016011,0,-10.176238165548993
158,618.39530332681045,2034.9642337500077,19.688418550661915,0,-2.1961685355521845,0,-10.306284618636257
159,622.30919765166368,1998.7938697059833,9.5810713834557397,0,-2.2141028452434601,0,-10.437156763489153
160,626.22309197651691,1962.9300973498825,-0.71085766820326124,0,-2.2322084741913333,0,-10.568854600107679
161,630.13698630137014,1941.655869244418,3.1063959568466433,0,-2.2431056288754387,0,-10.701378128491845
162,634.05088062622337,1905.7013029031841,-8.2264905568234816,0,-2.2617966999000538,0,-10.834727348641641
163,637.96477495107661,1884.7383189060172,-5.0272802240474519,0,-2.2728577903378095,0,-10.968902260557069
164,641.87866927592984,1854.5072719859027,-11.545536673937987,0,-2.2890277395346703,0,-11.103902864238133
165,645.79256360078307,1833.7432552044959,-9.0363120409855764,0,-2.3002874064146033,0,-11.239729159684828
166,649.7064579256363,1821.161503042239,1.2252634974229606,0,-2.3071722927216896,0,-11.376381146897158
167,653.62035225048953,1799.0692086641636,1.5558058067126113,0,-2.3193773538806073,0,-11.513858825875124
168,657.53424657534276,1776.3410654573922,0.8392246133741933,0,-2.3320911112459282,0,-11.65216219661872
169,661.44814090019599,1739.9996450917893,-13.892892675369524,0,-2.3527618694832881,0,-11.79129125912795
170,665.36203522504923,1727.5664357920202,-5.1102374406577979,0,-2.3599330450525353,0,-11.931246013402815
171,669.27592954990246,1702.7590349244813,-9.0865824813306606,0,-2.3743968815361574,0,-12.072026459443308
172,673.18982387475569,1675.0072028809118,-16.383723793256159,0,-2.3908293132442751,0,-12.213632597249438
173,677.10371819960892,1647.833320247021,-23.471019479128753,0,-2.4071854929940546,0,-12.356064426821204
174,681.01761252446215,1649.7319499104622,-1.8458241006734881,0,-2.4060339586238775,0,-12.499321948158599
175,684.93150684931538,1633.9561854280012,1.7528628822511874,0,-2.4156425969647164,0,-12.643405161261629
176,688.84540117416861,1636.9684747940933,23.795223765132935,0,-2.4138007384503277,0,-12.788314066130292
177,692.75929549902185,1607.0587961417129,12.578800914108054,0,-2.4322411051352217,0,-12.934048662764591
178,696.67318982387508,1570.4763360484226,-5.6398225449238648,0,-2.4552678066383908,0,-13.080608951164523
179,700.58708414872831,1553.3644517849852,-4.7100582867730907,0,-2.4662235861327155,0,-13.227994931330089
180,704.50097847358154,1523.3034895420385,-17.044492522466406,0,-2.4857654538036327,0,-13.376206603261284
181,708.41487279843477,1524.3091724560481,1.3795039497781181,0,-2.4851054729845123,0,-13.525243966958117
182,712.328767123288,1516.8418105674509,11.02898754842246,0,-2.4900163616169406,0,-13.675107022420582
183,716.24266144814123,1487.6378671978061,-1.3529899100099938,0,-2.5094572407662441,0,-13.825795769648677
184,720.15655577299447,1470.7013068439414,-1.7560315199612093,0,-2.5209074122293851,0,-13.977310208642411
185,724.0704500978477,1449.8965797138735,-6.3094089295321298,0,-2.5351545491859468,0,-14.129650339401772
186,727.98434442270093,1446.7264664145282,6.4957842226530191,0,-2.5373433839183428,0,-14.282816161926773
187,731.89823874755416,1437.8197909838811,13.294347295879643,0,-2.5435188464982548,0,-14.436807676217404
188,735.81213307240739,1419.6400692743716,10.555623091708435,0,-2.5562434115978347,0,-14.59162488227367
189,739.72602739726062,1399.3636226771591,5.4616137646691953,0,-2.5706292006904028,0,-14.747267780095568
190,743.63992172211385,1389.4059158072446,10.433320836685304,0,-2.5777705216575497,0,-14.903736369683099
191,747.55381604696709,1366.0140686633592,1.7232598432504018,0,-2.5947497184760011,0,-15.061030651036262
192,751.46771037182032,1355.4262087441382,5.574815103513683,0,-2.6025308286681486,0,-15.219150624155061
193,755.38160469667355,1338.2273423955569,2.5781138964164074,0,-2.6153009193625563,0,-15.378096289039496
194,759.29549902152678,1325.9374262887043,4.2581009456961159,0,-2.6245270779167962,0,-15.537867645689559
195,763.20939334638001,1301.5246966419541,-6.4121291718375399,0,-2.6431103579449644,0,-15.698464694105255
196,767.12328767123324,1299.2617990147694,4.8448011295774691,0,-2.6448505224698113,0,-15.859887434286589
197,771.03718199608647,1282.8426920713835,1.7274597403213816,0,-2.6575683100764484,0,-16.022135866233555
198,774.95107632093971,1254.2598884434735,-13.76715058907431,0,-2.6801011104389709,0,-16.185209989946156
199,778.86497064579294,1261.2245153467691,6.0764722106501337,0,-2.6745636921276854,0,-16.349109805424387
200,782.77886497064617,1237.340533191232,-5.1334478855593266,0,-2.6936824336498817,0,-16.513835312668252
201,786.6927592954994,1237.4330898676076,7.4323933845059216,0,-2.6936076335343828,0,-16.679386511677752
202,790.60665362035263,1199.1583851178532,-18.565750864519831,0,-2.7250268137386113,0,-16.845763402452889
203,794.52054794520586,1213.8145104357284,8.1741655092253414,0,-2.7128788898388856,0,-17.012965984993656
204,798.43444227005909,1198.2263163609557,4.4808533011064142,0,-2.7258043850673053,0,-17.180994259300046
205,802.34833659491233,1175.1759786923685,-6.8597414595002784,0,-2.7452288732577306,0,-17.349848225372082
206,806.26223091976556,1171.8381398382282,1.3307082203761409,0,-2.7480732030622299,0,-17.519527883209747
207,810.17612524461879,1158.0732290005883,-1.0837651509685895,0,-2.7598891641091514,0,-17.690033232813054
208,814.09001956947202,1134.5551113135361,-13.425770080004503,0,-2.7804061770583504,0,-17.861364274181984
209,818.00391389432525,1138.2820558460198,1.3064161871675986,0,-2.7771266215083457,0,-18.033521007316548
210,821.91780821917848,1119.3269853746738,-6.8108983724593504,0,-2.7939191799642544,0,-18.206503432216753
211,825.83170254403171,1133.3116430917071,17.847350234275563,0,-2.781502774417099,0,-18.380311548882588
212,829.74559686888495,1098.8248459253236,-6.1267607036056884,0,-2.8124054918837951,0,-18.554945357314047
213,833.65949119373818,1088.7850496101398,-5.811571717321522,0,-2.821584337549397,0,-18.730404857511147
214,837.57338551859141,1077.7527269436557,-6.6434592525708736,0,-2.8317687138784438,0,-18.906690049473884
215,841.48727984344464,1070.2780043813834,-4.0691956059433103,0,-2.8387283468334292,0,-19.083800933202252
216,845.40117416829787,1063.3257408435636,-1.1208668453846491,0,-2.8452452909088279,0,-19.261737508696253
217,849.3150684931511,1047.7748812736459,-6.9165161873472103,0,-2.859978023860144,0,-19.440499775955885
218,853.22896281800433,1062.9287881346797,17.850190344782867,0,-2.8456186730303807,0,-19.620087734981151
219,857.14285714285757,1036.1056299167958,0.50035504557877952,0,-2.8711776807205354,0,-19.800501385772055
220,861.0567514677108,1021.2313615154802,-5.0371687109713337,0,-2.8856376623719751,0,-19.981740728328592
221,864.97064579256403,1005.3237829993172,-11.741715559021413,0,-2.9013371169761055,0,-20.163805762650753
222,868.88454011741726,1014.3843801168958,6.3910342700875811,0,-2.8923648723069451,0,-20.346696488738555
223,872.79843444227049,999.7683769087356,0.71910922304551039,0,-2.9068784286595046,0,-20.530412906591991
224,876.71232876712372,999.30471104223454,9.0742231839132543,0,-2.9073423095227007,0,-20.714955016211057
225,880.62622309197695,967.17975521900541,-14.354501929360881,0,-2.9400176899686583,0,-20.900322817595764
226,884.54011741683018,959.62690794815921,-13.330944432293016,0,-2.9478574863528713,0,-21.086516310746088
227,888.45401174168342,974.20960029020489,9.7110246065134653,0,-2.9327755818604531,0,-21.27353549566206
228,892.36790606653665,960.92365988329607,4.7699059134650943,0,-2.9465070901134629,0,-21.461380372343662
229,896.28180039138988,927.13196556220521,-20.788773054350408,0,-2.9823061446153609,0,-21.650050940790898
230,900.19569471624311,938.86600358313353,-0.93090176242224643,0,-2.9697292898855476,0,-21.839547201003764
231,904.10958904109634,932.1887557637192,0.40910147955806636,0,-2.9768667358984939,0,-22.029869152982265
232,908.02348336594957,920.3629731820115,-3.5034370168328159,0,-2.9896339294200054,0,-22.221016796726403
233,911.9373776908028,916.88734713158249,0.83272424306824577,0,-2.9934174423775195,0,-22.412990132236175
234,915.85127201565604,905.22024538797041,-3.121522337414401,0,-3.0062237785605741,0,-22.605789159511577
235,919.76516634050927,911.37466334974965,10.649317018489342,0,-2.9994479789822699,0,-22.799413878552606
236,923.6790606653625,903.83606416950863,10.633176792214808,0,-3.0077540587196463,0,-22.993864289359273
237,927.59295499021573,894.86921801965116,9.0972705239679073,0,-3.0177244752417742,0,-23.189140391931577
238,931.50684931506896,879.17361327554795,0.74350098326248781,0,-3.0354196672805358,0,-23.385242186269515
239,935.42074363992219,850.75041539463848,-20.424582055177211,0,-3.0682832560719611,0,-23.582169672373073
240,939.33463796477542,851.63719597867828,-12.367053933369533,0,-3.0672414478981676,0,-23.779922850242286
241,943.24853228962866,845.92317020651433,-10.992378933785414,0,-3.0739735175980774,0,-23.978501719877119
242,947.16242661448189,856.02892108955098,6.1223126551869775,0,-3.0620978958310396,0,-24.177906281277593
243,951.07632093933512,855.79617968606044,12.82100337505611,0,-3.0623698177754246,0,-24.378136534443691
244,954.99021526418835,817.18699131910205,-18.932046614949964,0,-3.108534113506038,0,-24.579192479375426
245,958.90410958904158,841.65416173612891,12.318145145077484,0,-3.0790328621338401,0,-24.781074116072801
246,962.81800391389481,829.05607492743798,6.4320997151617298,0,-3.0941142632244012,0,-24.983781444535801
247,966.73189823874804,817.36725054260091,1.3864326138977821,0,-3.1083135527933825,0,-25.187314464764444
248,970.64579256360128,813.69921358105933,4.2947219147904931,0,-3.1128112764922902,0,-25.391673176758704
249,974.55968688845451,804.24941359417744,1.3564258199201293,0,-3.1244926207364911,0,-25.596857580518613
250,978.47358121330774,783.94111151811137,-12.503232168060439,0,-3.1500681530518619,0,-25.802867676044144
251,982.38747553816097,781.82888059809989,-8.2277640135818615,0,-3.1527661638860676,0,-26.009703463335324
252,986.3013698630142,782.8162607365656,-0.91176452187252988,0,-3.1515040498853266,0,-26.217364942392113
253,990.21526418786743,781.34992895963808,3.8932573771999488,0,-3.1533789557823253,0,-26.425852113214557
254,994.12915851272066,769.92272100100081,-1.3181015644875069,0,-3.1681119102468753,0,-26.635164975802621
255,998.0430528375739,766.67098826068172,1.5922162428128919,0,-3.1723443076266027,0,-26.845303530156333
256,1001.9569471624271,739.23332541814909,-19.735544985603234,0,-3.2087884553230204,0,-27.056267776275678
257,1005.8708414872804,746.16038628557237,-6.749140400632287,0,-3.199461485605088,0,-27.268057714160634
258,1009.7847358121336,750.21496079516442,3.3157506074888983,0,-3.1940422778637561,0,-27.480673343811244
259,1013.6986301369868,733.52814450391452,-7.4083079569484855,0,-3.2165360907261986,0,-27.694114665227477
260,1017.6125244618401,737.76513659658292,2.7452874329760206,0,-3.2107765268652741,0,-27.908381678409352
261,1021.5264187866933,730.7235432916774,1.5754813614630494,0,-3.2203668592550745,0,-28.123474383356843
262,1025.4403131115464,734.50938681631396,11.189566586121078,0,-3.2151992823168865,0,-28.339392780069989
263,1029.3542074363995,747.68674130912598,30.152818105195696,0,-3.1974179625075392,0,-28.556136868548755
264,1033.2681017612526,705.30436013472752,-6.4848813285901485,0,-3.2557726315689348,0,-28.773706648793148
265,1037.1819960861058,701.97651583428149,-4.1082030095741757,0,-3.2605021074828859,0,-28.992102120803182
266,1041.0958904109589,707.91383001410952,7.4944559209048167,0,-3.2520796804546492,0,-29.211323284578846
267,1045.009784735812,702.23550790320076,7.4432054234246747,0,-3.2601332286134874,0,-29.431370140120137
268,1048.9236790606651,669.45886913086076,-19.743808172644059,0,-3.3079323296816896,0,-29.652242687427069
269,1052.8375733855182,686.76675606187132,3.1170047721232002,0,-3.2824073339730759,0,-29.873940926499635
