Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,758939.7064651585,13.990686424669859,0,-0.029022893509444581,0,-0.035606038964117417
41,160.46966731898246,757818.16611247719,1.4968367154481632,0,-0.030501759157499708,0,-0.037408594686675865
42,164.38356164383569,756680.08598909364,-2.4775007285156008,0,-0.032004673189951323,0,-0.039255657957939456
43,168.29745596868892,755516.847145395,-6.7155127837400039,0,-0.033543148831119751,0,-0.04114722877790819
44,172.21135029354215,754338.17664676427,-1.6576401308502733,0,-0.035104452028435075,0,-0.043083307146582067
45,176.12524461839539,753153.03943055938,21.490326203911053,0,-0.036676782862241381,0,-0.045063893063961108
46,180.03913894324862,751900.08513581427,1.204121818960094,0,-0.038341780015828227,0,-0.047088986530045299
47,183.95303326810185,750626.75917401467,-15.247872259477905,0,-0.040036693183534512,0,-0.049158587544834619
48,187.86692759295508,749358.55967267975,-2.5476372126082563,0,-0.041727642804949949,0,-0.051272696108329088
49,191.78082191780831,748071.68468712468,15.319744830364431,0,-0.04344642110158084,0,-0.053431312220528701
50,195.69471624266154,746730.11446221569,2.1484027514302477,0,-0.045241402330368906,0,-0.055634435881433471
51,199.60861056751477,745388.39943576441,12.299730733778651,0,-0.047039805574581491,0,-0.05788206709104337
52,203.522504892368,743997.13811195653,-3.8196867629053877,0,-0.048908041425399632,0,-0.060174205849358439
53,207.43639921722124,742616.72593237227,13.990848207973926,0,-0.050765164663268011,0,-0.062510852156378638
54,211.35029354207447,741173.92418671271,-7.7048893742087117,0,-0.052709916371029293,0,-0.064892006012104
55,215.2641878669277,739738.99485004379,1.1548431482338188,0,-0.054647815307949335,0,-0.067317667416534513
56,219.17808219178093,738279.69122556853,8.1204528683269146,0,-0.056622491423234597,0,-0.069787836369670148
57,223.09197651663416,736784.1089172163,1.0820384486667716,0,-0.058650312620800303,0,-0.072302512871510932
58,227.00587084148739,735289.71716760378,17.300783147872703,0,-0.060680635063169445,0,-0.074861696922056881
59,230.91976516634062,733738.95106758655,-0.99878004679104015,0,-0.062791916768687908,0,-0.077465388521307965
60,234.83365949119386,732191.30539148522,5.4651228722985365,0,-0.064903403647795718,0,-0.0801135876692642
61,238.74755381604709,730597.61227956845,-12.690754047489317,0,-0.067082383435281445,0,-0.08280629436592557
62,242.66144814090032,728999.68012226466,-13.875735547744902,0,-0.069271936408577456,0,-0.085543508611292091
63,246.57534246575355,727409.44591103401,13.627183118386419,0,-0.071455711303658617,0,-0.088325230405363761
64,250.48923679060678,725758.08547559683,0.77163119480037456,0,-0.073728485929587459,0,-0.091151459748140637
65,254.40313111546001,724081.79694825772,-16.468615095849209,0,-0.076040864413032178,0,-0.094022196639622579
66,258.31702544031322,722412.0220849649,-6.8782529762507485,0,-0.078349585795739723,0,-0.096937441079809658
67,262.23091976516645,720724.39710379788,4.9504442064603804,0,-0.080688416315184794,0,-0.099897193068701901
68,266.14481409001968,718987.69735726516,-12.437641582860637,0,-0.083100982821478084,0,-0.10290145260629935
69,270.05870841487291,717251.96655088034,-9.231195059227332,0,-0.085518032976870995,0,-0.10595021969260189
70,273.97260273972614,715502.37438655051,-0.49476456170544536,0,-0.08796031213665835,0,-0.10904349432760958
71,277.88649706457937,713727.85825836915,2.4729936634999508,0,-0.090443490842903596,0,-0.11218127651132245
72,281.8003913894326,711920.72891700442,-8.2549600271503341,0,-0.092978660204416447,0,-0.11536356624374043
73,285.71428571428584,710111.64171759947,-2.2627404544746579,0,-0.095523030097448725,0,-0.11859036352486357
74,289.62818003913907,708274.45842311298,-5.929673800814701,0,-0.098113557911734983,0,-0.12186166835469188
75,293.5420743639923,706426.34705149091,-2.3303898095965381,0,-0.10072628339515734,0,-0.12517748073322532
76,297.45596868884553,704563.51854985137,4.5019131428763117,0,-0.10336674117498917,0,-0.12853780066046389
77,301.36986301369876,702690.52179241809,18.870526815815161,0,-0.10602865979055438,0,-0.13194262813640759
78,305.28375733855199,700762.33396861039,-4.4943178847019212,0,-0.10877643864053912,0,-0.13539196316105645
79,309.19765166340522,698847.05310940358,2.2571364231810831,0,-0.11151331947661605,0,-0.13888580573441051
80,313.11154598825846,696917.49523714522,11.691384403706346,0,-0.114278197125587,0,-0.14242415585646967
81,317.02544031311169,694941.44081058737,-8.6618359598334074,0,-0.11711764543896987,0,-0.146007013527234
82,320.93933463796492,692977.70746521337,-0.23674204561132789,0,-0.11994739911474729,0,-0.14963437874670346
83,324.85322896281815,690998.17381709814,8.5923582141285788,0,-0.1228080486749261,0,-0.15330625151487806
84,328.76712328767138,688980.2780032442,-4.9903324411862062,0,-0.12573258311157712,0,-0.15702263183175783
85,332.68101761252461,686975.60209641606,10.342375047207204,0,-0.1286464517235506,0,-0.16078351969734275
86,336.59491193737784,684935.2202286825,5.4088403049802327,0,-0.13162096484630695,0,-0.16458891511163276
87,340.50880626223108,682863.3721696639,-15.807767642848924,0,-0.13465043081460559,0,-0.16843881807462796
88,344.42270058708431,680801.81740656181,-11.805329906763561,0,-0.13767398285567628,0,-0.17233322858632827
89,348.33659491193754,678725.420384467,-7.9774771549836645,0,-0.14072857209650119,0,-0.1762721466467338
90,352.25048923679077,676625.83675108606,-12.927284798370593,0,-0.14382678785689323,0,-0.18025557225584443
91,356.164383561644,674527.19946055894,-2.781109298642193,0,-0.14693322942484699,0,-0.18428350541366023
92,360.07827788649723,672404.6364159591,-2.6708860265546357,0,-0.15008493279254009,0,-0.18835594612018119
93,363.99217221135046,670269.62421229121,-1.3803268536966609,0,-0.15326517399581793,0,-0.19247289437540724
94,367.9060665362037,668104.16396196664,-17.16903555655567,0,-0.15650113417238698,0,-0.19663435017933847
95,371.81996086105693,665956.15889884369,-2.3948449263440788,0,-0.15972138873292702,0,-0.20084031353197485
96,375.73385518591016,663784.65837138379,1.7302349189061574,0,-0.16298744243235344,0,-0.20509078443331635
97,379.64774951076339,661598.0706469533,3.3528790477900055,0,-0.16628700211478353,0,-0.209385762883363
98,383.56164383561662,659409.73341234378,15.549006100826828,0,-0.16960013808512744,0,-0.2137252488821148
99,387.47553816046985,657176.2484024869,-5.3415354975162064,0,-0.17299298471003866,0,-0.21810924242957178
100,391.38943248532308,654959.44789311348,2.2515822442382643,0,-0.17637190752229723,0,-0.22253774352573388
101,395.30332681017632,652728.37629975099,7.1108225990764549,0,-0.17978414967498391,0,-0.22701075217060118
102,399.21722113502955,650484.09180675447,10.032469450638173,0,-0.18322838730551647,0,-0.23152826836417348
103,403.13111545988278,648227.410864498,11.571180355504509,0,-0.18670365214896056,0,-0.23609029210645108
104,407.04500978473601,645956.59263002186,9.7244826089137053,0,-0.19021292217357338,0,-0.24069682339743376
105,410.95890410958924,643652.13120340253,-15.274935444127786,0,-0.19378681840564105,0,-0.24534786223712166
106,414.87279843444247,641386.81431727717,9.0995195841308796,0,-0.19731250023901054,0,-0.25004340862551455
107,418.7866927592957,639072.28526972525,-5.769667036181481,0,-0.20092765915987734,0,-0.25478346256261275
108,422.70058708414894,636769.99532153306,1.3083325620870472,0,-0.20453671410689128,0,-0.259568024048416
109,426.61448140900217,634444.688223965,-5.1827304688991607,0,-0.2081951200726907,0,-0.26439709308292442
110,430.5283757338554,632135.92568695545,14.059338864590508,0,-0.21184078631576428,0,-0.26927066966613805
111,434.44227005870863,629792.57194354315,7.6397956463933161,0,-0.21555471534003801,0,-0.27418875379805674
112,438.35616438356186,627427.39286996692,-11.933873621438995,0,-0.21931727388995126,0,-0.27915134547868059
113,442.27005870841509,625090.12814958591,4.820263542639025,0,-0.22304938524818713,0,-0.28415844470800955
114,446.18395303326832,622729.5245549758,6.391917751697572,0,-0.22683295510233267,0,-0.28921005148604373
115,450.09784735812156,620344.95070855308,-8.1066122100894216,0,-0.23066953419525055,0,-0.29430616581278307
116,454.01174168297479,617981.78854091384,6.4510677649127199,0,-0.23448624098428764,0,-0.29944678768822752
117,457.92563600782802,615586.06647692597,-4.1613186439406133,0,-0.23837046197188549,0,-0.30463191711237719
118,461.83953033268125,613191.46128120844,-6.5208251954160659,0,-0.24226800757792979,0,-0.30986155408523186
119,465.75342465753448,610809.82049045851,10.967196090582918,0,-0.24615957833347119,0,-0.3151356986067918
120,469.66731898238771,608392.68359808053,-0.40967426581766642,0,-0.2501246949587303,0,-0.3204543506770568
121,473.58121330724094,605987.32935974794,6.3764278480597536,0,-0.25408615242393395,0,-0.32581751029602707
122,477.49510763209418,603590.51501427428,27.832915800047285,0,-0.25804921688254212,0,-0.33122517746370228
123,481.40900195694741,601130.75775413308,-7.7717331748662204,0,-0.26213275177784329,0,-0.33667735218008282
124,485.32289628180064,598705.08902909129,-3.653630967659149,0,-0.26617609160009342,0,-0.34217403444516836
125,489.23679060665387,596261.01985575538,-12.548126394511883,0,-0.27026670565724309,0,-0.34771522425895918
126,493.1506849315071,593832.55519803951,-0.69538280877656256,0,-0.27434784361019898,0,-0.35330092162145504
127,497.06457925636033,591378.83300615102,-9.2012979418419043,0,-0.27848841418170328,0,-0.35893112653265608
128,500.97847358121356,588949.00699962687,10.845319576291637,0,-0.2826056252760879,0,-0.36460583899256255
129,504.8923679060668,586477.9520000082,-5.9218774395373286,0,-0.28681015473831917,0,-0.3703250590011738
130,508.80626223092003,584013.59849186102,-11.812174789928839,0,-0.29102096198144223,0,-0.37608878655849032
131,512.7201565557732,581573.8080797696,10.797698245810466,0,-0.29520733867288168,0,-0.38189702166451195
132,516.63405088062643,579098.59107710805,1.6811950527078381,0,-0.29947248835126566,0,-0.38774976431923863
133,520.54794520547966,576621.66579023073,-5.6787275395614856,0,-0.30375887005055879,0,-0.39364701452267059
134,524.4618395303329,574145.38044185657,-9.1676500687234679,0,-0.30806258934566277,0,-0.3995887722748076
135,528.37573385518613,571690.11784776172,11.365021266675273,0,-0.31234813706262821,0,-0.40557503757564994
136,532.28962818003936,569208.48663507309,8.2973071108782896,0,-0.31669845376339117,0,-0.41160581042519739
137,536.20352250489259,566724.5172065004,5.4306526088515117,0,-0.32107190427398585,0,-0.41768109082344995
138,540.11741682974582,564249.48489722412,13.813116897165612,0,-0.32544872682829118,0,-0.42380087877040756
139,544.03131115459905,561760.38058255275,10.21001257614544,0,-0.32986983972501555,0,-0.42996517426607039
140,547.94520547945228,559268.26668653567,5.459945307634289,0,-0.33431596696260019,0,-0.43617397731043833
141,551.85909980430552,556783.16896510823,9.3666271513543702,0,-0.33876934921579416,0,-0.44242728790351149
142,555.77299412915875,554291.7212365868,8.3436364214726098,0,-0.34325410884159413,0,-0.44872510604528981
143,559.68688845401198,551787.57623702788,-4.1746984004053562,0,-0.34778208307223696,0,-0.45506743173577313
144,563.60078277886521,549281.03001274704,-18.108878417304442,0,-0.35233502471449191,0,-0.46145426497496173
145,567.51467710371844,546801.1943140846,-4.561813634600222,0,-0.35685994059181214,0,-0.46788560576285532
146,571.42857142857167,544295.89005406282,-15.92533821406912,0,-0.36145221509932107,0,-0.47436145409945429
147,575.3424657534249,541818.95059372799,1.4231001420381226,0,-0.36601332348631899,0,-0.48088180998475832
148,579.25636007827814,539320.36282746843,-2.7384500405452177,0,-0.3706354701118455,0,-0.48744667341876752
149,583.17025440313137,536827.29453938967,-1.4490639971602823,0,-0.37526879850512707,0,-0.49405604440148171
150,587.0841487279846,534334.42787430587,-0.23144692637520492,0,-0.37992331726450423,0,-0.50070992293290129
151,590.99804305283783,531820.62008519412,-20.431164536809291,0,-0.3846389774347786,0,-0.50740830901302569
152,594.91193737769106,529331.03131366323,-17.088841405864066,0,-0.38933122540152293,0,-0.51415120264185554
153,598.82583170254429,526857.36533244757,1.3006018861659696,0,-0.39401537173755163,0,-0.52093860381939039
154,602.73972602739752,524373.53534502466,8.4537679104035064,0,-0.39874094555398137,0,-0.52777051254563034
155,606.65362035225075,521876.8393337595,1.4741492840948665,0,-0.40351360955659549,0,-0.53464692882057563
156,610.56751467710399,519380.00476008933,-7.1031532165389581,0,-0.40830942794358438,0,-0.5415678526442258
157,614.48140900195722,516884.22499366658,-16.274984388045795,0,-0.41312631637886377,0,-0.54853328401658141
158,618.39530332681045,514411.89510141447,-3.8343292150173385,0,-0.41792093274618525,0,-0.55554322293764202
159,622.30919765166368,511926.49761271366,-6.4845321558620617,0,-0.42276417424366963,0,-0.56259766940740785
160,626.22309197651691,509456.44098961784,3.9991878123361628,0,-0.4276008742609636,0,-0.56969662342587868
161,630.13698630137014,506983.90367730829,9.6138015907008043,0,-0.4324659747111691,0,-0.57684008499305472
162,634.05088062622337,504503.09837986983,4.3927588995503442,0,-0.43737124836621166,0,-0.58402805410893599
163,637.96477495107661,502039.90403674653,14.037977120457722,0,-0.44226562298178035,0,-0.59126053077352225
164,641.87866927592984,499539.06231037888,-16.883659461297835,0,-0.4472594317728707,0,-0.59853751498681385
165,645.79256360078307,497095.85631499242,6.7384399742061039,0,-0.45216235227866908,0,-0.60585900674881032
166,649.7064579256363,494632.5449465448,6.9929128104503189,0,-0.45713007616591383,0,-0.61322500605951225
167,653.62035225048953,492180.99244571372,15.576015297262726,0,-0.46209870995833124,0,-0.62063551291891927
168,657.53424657534276,489721.6373870353,12.760620266682334,0,-0.46710808691047839,0,-0.6280905273270313
169,661.44814090019599,487234.69608118595,-21.400372763209596,0,-0.4721993004940086,0,-0.63559004928384855
170,665.36203522504923,484791.31811612612,-15.918489351942204,0,-0.47722670320893512,0,-0.64313407878937101
171,669.27592954990246,482363.0302791365,0.57424825560022053,0,-0.4822482242176398,0,-0.65072261584359836
172,673.18982387475569,479898.78066656174,-23.130563488726406,0,-0.48737002157373815,0,-0.65835566044653104
173,677.10371819960892,477480.80531432817,-4.9510739961747205,0,-0.49242126880916781,0,-0.66603321259816894
174,681.01761252446215,475054.84740343661,0.70403115913018022,0,-0.49751496404091805,0,-0.67375527229851184
175,684.93150684931538,472617.76870018779,-9.4530260165349276,0,-0.50265826782386358,0,-0.68152183954755996
176,688.84540117416861,470211.92645562679,6.7877863240265937,0,-0.50776172919904861,0,-0.68933291434531307
177,692.75929549902185,467802.04199841351,14.002904879059759,0,-0.51290001037692246,0,-0.69718849669177152
178,696.67318982387508,465380.53766527539,4.472103110120675,0,-0.51808979814397249,0,-0.70508858658693518
179,700.58708414872831,462975.65001628123,6.2917073116373992,0,-0.5232707686816318,0,-0.71303318403080407
180,704.50097847358154,460595.80436109123,27.749122997187158,0,-0.5284243513550323,0,-0.72102228902337773
181,708.41487279843477,458173.53368920385,1.2417646337609174,0,-0.53369722275768305,0,-0.72905590156465683
182,712.328767123288,455779.53967764054,-2.6619378249482151,0,-0.53893600263938657,0,-0.73713402165464093
183,716.24266144814123,453405.23860597482,7.323374307413749,0,-0.54415893757134881,0,-0.74525664929333013
184,720.15655577299447,451012.33810423483,-7.2232660516684488,0,-0.54945053328330407,0,-0.75342378448072478
185,724.0704500978477,448654.71510773059,7.4488000585847738,0,-0.55469164639272051,0,-0.76163542721682409
186,727.98434442270093,446271.38573232677,-9.7682707034606011,0,-0.56001797447211454,0,-0.76989157750162895
187,731.89823874755416,443921.83055756125,0.48445493072239698,0,-0.56529673999785046,0,-0.77819223533513882
188,735.81213307240739,441540.50588162552,-27.45606297742793,0,-0.5706754677405288,0,-0.7865374007173539
189,739.72602739726062,439203.25430842023,-17.864255876909812,0,-0.57598292983195853,0,-0.79492707364827409
190,743.63992172211385,436892.81683290564,11.886132694304763,0,-0.58125733502074406,0,-0.80336125412789938
191,747.55381604696709,434544.85579056386,-2.655009905730648,0,-0.58664605482902077,0,-0.81183994215622968
192,751.46771037182032,432212.01640330447,-8.9526265364232867,0,-0.59202898306439822,0,-0.82036313773326541
193,755.38160469667355,429902.10527599632,0.69199870722839485,0,-0.59738770900757754,0,-0.82893084085900626
194,759.29549902152678,427600.22734653158,11.278182484223191,0,-0.60275651879624748,0,-0.83754305153345199
195,763.20939334638001,425286.17463620013,2.4945840026388937,0,-0.60818293521758537,0,-0.84619976975660294
196,767.12328767123324,422976.44864394766,-9.2584098025488935,0,-0.61362872909578348,0,-0.85490099552845922
197,771.03718199608647,420686.16845970985,-8.9605805081640835,0,-0.61905811701442637,0,-0.8636467288490205
198,774.95107632093971,418412.80724225426,0.76458959405975735,0,-0.62447670730151483,0,-0.8724369697182871
199,778.86497064579294,416117.60182570835,-18.94048649635884,0,-0.6299773126208833,0,-0.88127171813625871
200,782.77886497064617,413866.93564551097,-1.7845855006624032,0,-0.63540071895007932,0,-0.89015097410293553
201,786.6927592954994,411617.77795963694,9.11153593684989,0,-0.64085003427848464,0,-0.89907473761831747
202,790.60665362035263,409342.10164214601,-14.367077053088417,0,-0.64639398886795796,0,-0.90804300868240473
203,794.52054794520586,407102.16447752476,-10.048295500318813,0,-0.65188105731232771,0,-0.91705578729519699
204,798.43444227005909,404884.69385584275,8.7117758697906371,0,-0.6573429095862211,0,-0.92611307345669391
205,802.34833659491233,402653.68305083492,5.8250636231253692,0,-0.66286838439963214,0,-0.93521486716689661
206,806.26223091976556,400419.86542888894,-8.0542788807614762,0,-0.66843156945878102,0,-0.94436116842580431
207,810.17612524461879,398211.76018953323,-4.484144867971783,0,-0.67396130505936824,0,-0.95355197723341723
208,814.09001956947202,395994.19031333853,-18.716540485050395,0,-0.67954568940643012,0,-0.96278729358973503
209,818.00391389432525,393826.85995749873,8.8797961873350424,0,-0.68503385864449595,0,-0.97206711749475816
210,821.91780821917848,391634.23327919352,2.6982035483134368,0,-0.69061690379492247,0,-0.98139144894848662
211,825.83170254403171,389444.50829682651,-9.1320575637721202,0,-0.69622384353730682,0,-0.99076028795092008
212,829.74559686888495,387295.4426504249,11.079940921166578,0,-0.70175741015131077,0,-1.0001736345020582
213,833.65949119373818,385126.91911649215,3.1522932237926957,0,-0.70737228962269072,0,-1.0096314886019018
214,837.57338551859141,382967.41058041935,-4.5047840935709429,0,-0.7129953339354379,0,-1.019133850250451
215,841.48727984344464,380823.24424062134,-5.6247645262025978,0,-0.71860988802521697,0,-1.028680719447705
216,845.40117416829787,378705.16507202556,10.478635058379869,0,-0.72418725585825461,0,-1.038272096193664
217,849.3150684931511,376569.18386074802,-0.24052799403536324,0,-0.72984344399413204,0,-1.0479079804883282
218,853.22896281800433,374467.45646118338,14.318817622589945,0,-0.73544032908103418,0,-1.0575883723316977
219,857.14285714285757,372336.55324459902,-9.3258118362923792,0,-0.74114707133727353,0,-1.0673132717237723
220,861.0567514677108,370245.30815501016,-2.3914171329535079,0,-0.7467794486596675,0,-1.0770826786645522
221,864.97064579256403,368149.20916126226,-9.4390820440633387,0,-0.75245691395766778,0,-1.0868965931540369
222,868.88454011741726,366062.64686685259,-16.125381836496363,0,-0.75814074457041691,0,-1.096755015192227
223,872.79843444227049,363995.42467416072,-12.692237548896442,0,-0.7638039316461176,0,-1.106657944779122
224,876.71232876712372,361959.07110322802,12.345384069953713,0,-0.76941408744449036,0,-1.1166053819147224
225,880.62622309197695,359890.36588543607,-4.274454663812719,0,-0.77514578376582655,0,-1.1265973265990281
226,884.54011741683018,357844.1884138509,-7.7122311175811138,0,-0.78084756586009951,0,-1.1366337788320382
227,888.45401174168342,355823.7390466904,5.1943218628363486,0,-0.78650973642265742,0,-1.1467147386137542
228,892.36790606653665,353786.72570526641,-7.8832055349048584,0,-0.79225096781057003,0,-1.1568402059441749
229,896.28180039138988,351781.01607758482,0.88828393599018496,0,-0.79793636103808052,0,-1.1670101808233011
230,900.19569471624311,349797.84988325188,22.715639751911564,0,-0.80358981376487892,0,-1.1772246632511323
231,904.10958904109634,347784.23176536686,4.5723356598133105,0,-0.80936296580980338,0,-1.1874836532276685
232,908.02348336594957,345792.68635884696,-1.0464819942340449,0,-0.81510580651843045,0,-1.1977871507529101
233,911.9373776908028,343833.70592422294,16.323619430522953,0,-0.82078710214669959,0,-1.2081351558268569
234,915.85127201565604,341855.83586188551,5.2018528993691957,0,-0.82655611400218798,0,-1.2185276684495088
235,919.76516634050927,339896.02414684679,2.5116261508377353,0,-0.8323054701197965,0,-1.2289646886208652
236,923.6790606653625,337964.58777488547,18.546967438269718,0,-0.83800410952989768,0,-1.2394462163409274
237,927.59295499021573,335997.62019848533,-10.620059020579475,0,-0.84384115243186064,0,-1.2499722516096947
238,931.50684931506896,334059.55594268336,-20.574757753965692,0,-0.8496259413405931,0,-1.2605427944271672
239,935.42074363992219,332165.37279020611,3.6423624710320923,0,-0.85531227391302722,0,-1.271157844793344
240,939.33463796477542,330271.17049446999,18.114280968086973,0,-0.86103118382997812,0,-1.2818174027082272
241,943.24853228962866,328360.77755544166,6.6542202535139037,0,-0.86683229415327945,0,-1.2925214681718149
242,947.16242661448189,326486.30605285749,21.360458496971368,0,-0.8725572234356217,0,-1.3032700411841083
243,951.07632093933512,324586.19315685751,0.65781934026119404,0,-0.8783941103965105,0,-1.314063121745106
244,954.99021526418835,322726.42815849721,10.524681578695901,0,-0.88414023693338284,0,-1.3249007098548091
245,958.90410958904158,320847.44012445165,-8.6193869922610258,0,-0.88997948388109693,0,-1.3357828055132177
246,962.81800391389481,318988.19171376521,-17.819833689239452,0,-0.89579114409893346,0,-1.3467094087203313
247,966.73189823874804,317179.81951391866,14.05319425506972,0,-0.90147636259069885,0,-1.3576805194761503
248,970.64579256360128,315345.42871817527,10.099506169944362,0,-0.90727659252202342,0,-1.3686961377806734
249,974.55968688845451,313507.56830623338,-7.1359722507753585,0,-0.91312172851810247,0,-1.3797562636339027
250,978.47358121330774,311692.47075621743,-11.423507805883069,0,-0.91892819856380858,0,-1.3908608970358367
251,982.38747553816097,309906.89802661311,3.9974013389417449,0,-0.92467330620236599,0,-1.4020100379864764
252,986.3013698630142,308120.75258688862,9.0290354831229518,0,-0.93045346963330089,0,-1.4132036864858202
253,990.21526418786743,306345.34017603047,14.978191177838125,0,-0.93623220135635088,0,-1.4244418425338701
254,994.12915851272066,304547.28356469824,-11.530077328671915,0,-0.94211887188984167,0,-1.4357245061306243
255,998.0430528375739,302768.53737367864,-28.53766029270971,0,-0.94797661909779285,0,-1.4470516772760846
256,1001.9569471624271,301050.91641592077,5.774928952407814,0,-0.95366582165604863,0,-1.4584233559702502
257,1005.8708414872804,299283.88646519365,-19.120697889194251,0,-0.95955265362130626,0,-1.4698395422131196
258,1009.7847358121336,297573.92296365375,3.2578830163074199,0,-0.96528255495777682,0,-1.4813002360046952
259,1013.6986301369868,295844.38769377623,-3.7194408480434813,0,-0.97111163079183993,0,-1.4928054373449753
260,1017.6125244618401,294148.93299059133,13.608873560906446,0,-0.97685901575646494,0,-1.5043551462339613
261,1021.5264187866933,292424.83263243583,-7.473104651244312,0,-0.9827375784343273,0,-1.5159493626716514
262,1025.4403131115464,290751.54362880823,12.502987378094833,0,-0.98847612911524108,0,-1.5275880866580478
263,1029.3542074363995,289048.71403379017,-6.8024003772640942,0,-0.99434999504914612,0,-1.5392713181931483
264,1033.2681017612526,287371.28619799315,-10.43349885779593,0,-1.000170169818515,0,-1.5509990572769541
265,1037.1819960861058,285728.43087019061,10.794861845505693,0,-1.0059034123204256,0,-1.5627713039094651
266,1041.0958904109589,284078.83813733677,15.588172745109837,0,-1.0116934309145373,0,-1.5745880580906813
267,1045.009784735812,282413.81365357095,-4.7315446887194694,0,-1.0175718100007383,0,-1.5864493198206022
268,1048.9236790606651,280784.93258073163,1.428182444973026,0,-1.0233562178159414,0,-1.5983550890992284
269,1052.8375733855182,279172.92459668743,14.815267392387712,0,-1.0291138383817664,0,-1.6103053659265603
270,1056.7514677103713,277534.49571195821,-7.8451389303956702,0,-1.0349999952946758,0,-1.6223001503025964
