Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,780563.56230673951,13.552977964358563,0,-0.046780270016896747,0,-0.054605792617024716
56,219.17808219178093,779227.99974318093,5.2787242861438166,0,-0.048492758944833486,0,-0.056609509304789911
57,223.09197651663416,777868.7904880601,-5.9057069500908455,0,-0.050238584392392815,0,-0.058649328995938263
58,227.00587084148739,776492.05642075371,-14.039681224214187,0,-0.052010032032834087,0,-0.060725251690469793
59,230.91976516634062,775128.8919838646,11.807916313308064,0,-0.053767116827292606,0,-0.06283727738838446
60,234.83365949119386,773703.64941856498,-4.1760466675429218,0,-0.055607526205954612,0,-0.064985406089682299
61,238.74755381604709,772278.10641051386,-0.38126625198740827,0,-0.057451717971742165,0,-0.067169637794363274
62,242.66144814090032,770841.16548851447,11.925434248589449,0,-0.059314103288937131,0,-0.069389972502427413
63,246.57534246575355,769375.85513628391,15.601254262693347,0,-0.061216836182668384,0,-0.071646410213874703
64,250.48923679060678,767870.23120498238,-1.4711329917142122,0,-0.063175695504046767,0,-0.073938950928705213
65,254.40313111546001,766365.34933472285,1.5888798428867748,0,-0.065137431200916224,0,-0.076267594646918818
66,258.31702544031322,764844.7112274887,8.1061463109874392,0,-0.067123623228129425,0,-0.07863234136851556
67,262.23091976516645,763290.29533010384,-0.11951146537064317,0,-0.069158019962486883,0,-0.081033191093495466
68,266.14481409001968,761719.20761419309,-6.1624831421787896,0,-0.071218450758096699,0,-0.083470143821858592
69,270.05870841487291,760134.07974012569,-7.5731662606554195,0,-0.073301606158772389,0,-0.085943199553604827
70,273.97260273972614,758554.5625426278,15.115559559438314,0,-0.075381713592315935,0,-0.088452358288734212
71,277.88649706457937,756920.40703871683,1.4693809715539676,0,-0.077538339297243949,0,-0.090997620027246789
72,281.8003913894326,755288.06325038406,7.7514142292181898,0,-0.079697227379682239,0,-0.09357898476914249
73,285.71428571428584,753614.87202438514,-8.8859341791138959,0,-0.081914986882532528,0,-0.096196452514421354
74,289.62818003913907,751932.87086701149,-16.595091727103991,0,-0.084149392088355188,0,-0.098850023263083397
75,293.5420743639923,750246.46967512462,-11.157547593610113,0,-0.086394665811455301,0,-0.10153969701512858
76,297.45596868884553,748549.60645404458,1.1719065913283582,0,-0.088658968438209543,0,-0.10426547377055691
77,301.36986301369876,746815.33637054986,-6.7457287151689993,0,-0.090978497018009849,0,-0.10702735352936839
78,305.28375733855199,745066.47560994874,-12.289762241795312,0,-0.093323001184006188,0,-0.10982533629156303
79,309.19765166340522,743303.14397544833,-15.537170734985056,0,-0.095692483114176455,0,-0.11265942205714087
80,313.11154598825846,741539.03062635043,-2.9968188755104777,0,-0.098068647004603354,0,-0.11552961082610183
81,317.02544031311169,739728.65586390242,-20.347631424235981,0,-0.10051300690033226,0,-0.11843590259844598
82,320.93933463796492,737939.01134531654,-0.79833712353876474,0,-0.10293526385747587,0,-0.12137829737417326
83,324.85322896281815,736128.60362403153,13.956113707698627,0,-0.10539160793990054,0,-0.12435679515328368
84,328.76712328767138,734276.17806246586,2.4585041408815602,0,-0.10791122235443537,0,-0.12737139593577729
85,332.68101761252461,732410.28924596298,-6.9401931724135126,0,-0.11045558321778823,0,-0.13042209972165406
86,336.59491193737784,730544.06195650436,-1.319800002216249,0,-0.11300689768666328,0,-0.13350890651091393
87,340.50880626223108,728672.15561754152,13.773554587150317,0,-0.11557253168008184,0,-0.136631816303557
88,344.42270058708431,726771.36564888328,14.928831426095787,0,-0.11818450668501893,0,-0.13979082909958321
89,348.33659491193754,724837.27531656716,-2.478026592444567,0,-0.12084926276626616,0,-0.14298594489899261
90,352.25048923679077,722902.66731430474,-5.8724707936542364,0,-0.12352185484835164,0,-0.14621716370178514
91,356.164383561644,720969.12551837985,6.1204504094095462,0,-0.12620012997128544,0,-0.14948448550796087
92,360.07827788649723,719016.42709015647,13.068236221534349,0,-0.12891223999435517,0,-0.1527879103175197
93,363.99217221135046,717025.53553126112,-4.27596922312574,0,-0.13168499021508356,0,-0.1561274381304617
94,367.9060665362037,715026.40005409461,-16.173964289532549,0,-0.13447697942459264,0,-0.1595030689467869
95,371.81996086105693,713044.91074541153,3.052715712010353,0,-0.13725203773619166,0,-0.1629148027664952
96,375.73385518591016,711017.99994375638,-9.8757821555892047,0,-0.14009869873015929,0,-0.16636263958958666
97,379.64774951076339,709008.74541643553,7.9055902771405115,0,-0.14292858327250255,0,-0.16984657941606129
98,383.56164383561662,706956.89886643365,-4.0646691399977488,0,-0.1458267439651228,0,-0.17336662224591906
99,387.47553816046985,704900.87539183174,-7.5851119520997257,0,-0.1487392539437857,0,-0.17692276807916005
100,391.38943248532308,702840.24238528754,-3.3023982440828581,0,-0.15166682983437774,0,-0.18051501691578414
101,395.30332681017632,700758.43044742593,-8.000342035641971,0,-0.15463322401061949,0,-0.18414336875579143
102,399.21722113502955,698689.42417025496,12.090913172178704,0,-0.15759011558442565,0,-0.18780782359918177
103,403.13111545988278,696556.6334627883,-19.833739105071448,0,-0.16064734317091589,0,-0.19150838144595539
104,407.04500978473601,694467.76543841138,3.717559698138444,0,-0.16365069752786762,0,-0.19524504229611211
105,410.95890410958924,692344.31802262017,4.0272814090227351,0,-0.16671304332162343,0,-0.19901780614965206
106,414.87279843444247,690195.83513492276,-9.57626671970859,0,-0.16982106823111576,0,-0.20282667300657503
107,418.7866927592957,688065.15682737075,5.531236552725785,0,-0.1729129064494539,0,-0.20667164286688128
108,422.70058708414894,685887.09332556254,-16.055792740498585,0,-0.17608341739855277,0,-0.21055271573057063
109,426.61448140900217,683733.96573700313,-2.2320958524462355,0,-0.17922754160435972,0,-0.21446989159764315
110,430.5283757338554,681556.82096409379,-2.1666190442955351,0,-0.18241682060560746,0,-0.21842317046809887
111,434.44227005870863,679365.95191835915,-5.7822603193554469,0,-0.18563650504619766,0,-0.22241255234193763
112,438.35616438356186,677151.92026193766,-22.733089171045631,0,-0.18890079469222551,0,-0.22643803721915964
113,442.27005870841509,674961.8933491325,-6.0673665627839029,0,-0.19214020960819284,0,-0.23049962509976474
114,446.18395303326832,672772.65834446228,20.786611295483436,0,-0.19538897536468161,0,-0.23459731598375305
115,450.09784735812156,670529.97949679557,3.3778249601259351,0,-0.19872803071703346,0,-0.23873110987112453
116,454.01174168297479,668290.89857891935,-1.4669911204067578,0,-0.20207288893089417,0,-0.24290100676187917
117,457.92563600782802,666047.36117516947,-2.017023744527374,0,-0.20543566370191893,0,-0.24710700665601698
118,461.83953033268125,663803.00118537887,5.1471598975575379,0,-0.20881102409457233,0,-0.25134910955353784
119,465.75342465753448,661535.51518322609,-2.4919928666333,0,-0.21223277361219087,0,-0.25562731545444195
120,469.66731898238771,659264.13953205862,-5.9118681583652419,0,-0.21567217168010158,0,-0.2599416243587292
121,473.58121330724094,656989.25736540044,-4.9426691825071396,0,-0.21912877728061494,0,-0.26429203626639963
122,477.49510763209418,654715.90588260966,5.2399149182854128,0,-0.22259503451992138,0,-0.2686785511774531
123,481.40900195694741,652430.86681631044,11.205211606956809,0,-0.22609126224528878,0,-0.27310116909188986
124,485.32289628180064,650115.42788623169,-5.9709464702943365,0,-0.22964651610212505,0,-0.27755989000970965
125,489.23679060665387,647824.13628313888,8.0472967880098309,0,-0.23317717969623397,0,-0.28205471393091269
126,493.1506849315071,645507.56825620704,3.6254422571179674,0,-0.2367595097298891,0,-0.28658564085549881
127,497.06457925636033,643174.91347154812,-10.256972334885102,0,-0.24037973017267492,0,-0.29115267078346818
128,500.97847358121356,640866.46525109652,6.4838996043046802,0,-0.24397533191221293,0,-0.29575580371482085
129,504.8923679060668,638522.75593568594,-5.8283906714286662,0,-0.24763913007201233,0,-0.30039503964955644
130,508.80626223092003,636199.19252770313,8.005087699402333,0,-0.25128473448670557,0,-0.30507037858767527
131,512.7201565557732,633855.97769473982,7.9796806976543335,0,-0.25497468047741684,0,-0.30978182052917719
132,516.63405088062643,631497.94866615499,-1.273922585320542,0,-0.25870175115556593,0,-0.31452936547406224
133,520.54794520547966,629144.7412130984,-0.3256789404143865,0,-0.2624351011447093,0,-0.31931301342233054
134,524.4618395303329,626783.2011286777,-2.5346803368500783,0,-0.2661957354740398,0,-0.32413276437398186
135,528.37573385518613,624421.52594957885,0.092597785821047662,0,-0.26997078192753965,0,-0.32898861832901655
136,532.28962818003936,622051.49545408576,-0.86717584633486122,0,-0.27377356515816176,0,-0.33388057528743437
137,536.20352250489259,619680.72857822652,2.002756976880971,0,-0.27759205309078461,0,-0.33880863524923527
138,540.11741682974582,617292.44550570648,-8.2786374251862718,0,-0.28145355322714011,0,-0.34377279821441931
139,544.03131115459905,614923.34834430937,4.7905199940946979,0,-0.28529882138935697,0,-0.34877306418298654
140,547.94520547945228,612517.76885666419,-14.657220474705639,0,-0.28921849221322088,0,-0.35380943315493685
141,551.85909980430552,610127.63468315837,-14.89238712048094,0,-0.29312827212372178,0,-0.35888190513027041
142,555.77299412915875,607738.47458859079,-10.583313379887901,0,-0.29705179563961459,0,-0.36399048010898716
143,559.68688845401198,605354.14105501235,1.9264812918050398,0,-0.30098280069762262,0,-0.36913515809108693
144,563.60078277886521,602960.88546366629,8.6934991577833678,0,-0.30494411652736225,0,-0.37431593907656996
145,567.51467710371844,600542.38757664803,-6.796228828402656,0,-0.30896321842218932,0,-0.37953282306543601
146,571.42857142857167,598133.86290827929,-9.5197468577523381,0,-0.31298186467261663,0,-0.38478581005768542
147,575.3424657534249,595743.9143011031,8.9344260432513192,0,-0.31698554385194533,0,-0.39007490005331796
148,579.25636007827814,593316.25009053072,-7.9155155476966765,0,-0.32106888236826481,0,-0.39540009305233359
149,583.17025440313137,590917.0095345208,5.8807895253642943,0,-0.32512086084324116,0,-0.4007613890547323
150,587.0841487279846,588501.23586224287,5.178940445063402,0,-0.32921741787060732,0,-0.40615878806051431
151,590.99804305283783,586080.39172309474,1.2552457081593018,0,-0.33333947718105761,0,-0.41159229006967929
152,594.91193737769106,583662.71984222543,2.1674004156809219,0,-0.33747316311534592,0,-0.41706189508222763
153,598.82583170254429,581239.56987530424,-0.91863771633480862,0,-0.34163343214952396,0,-0.42256760309815905
154,602.73972602739752,578807.62872255535,-11.498313586409651,0,-0.34582626967968322,0,-0.42810941411747355
155,606.65362035225075,576408.93950497045,12.290521720469584,0,-0.34997907138080997,0,-0.43368732814017136
156,610.56751467710399,573989.27461731643,16.040683636294116,0,-0.35418573378022961,0,-0.43930134516625213
157,614.48140900195722,571564.85636148066,15.796306636463504,0,-0.35841848334650944,0,-0.44495146519571627
158,618.39530332681045,569109.1702217171,-15.133861848385484,0,-0.36272416555955683,0,-0.45063768822856348
159,622.30919765166368,566692.84673212643,-6.2945758184381617,0,-0.36697900416501478,0,-0.45636001426479395
160,626.22309197651691,564262.18165495654,-11.563894772975317,0,-0.3712774400155735,0,-0.46211844330440732
161,630.13698630137014,561863.15538141853,14.866234205610853,0,-0.37553812010835314,0,-0.46791297534740406
162,634.05088062622337,559417.94536636584,-4.9975722843869441,0,-0.37989958466806467,0,-0.47374361039378393
163,637.96477495107661,556997.3785976806,-0.49764851249224851,0,-0.38423591096115439,0,-0.47961034844354683
164,641.87866927592984,554573.35756756982,0.10070723104236871,0,-0.38859735156723335,0,-0.48551318949669303
165,645.79256360078307,552148.25784676592,-0.99317813422650603,0,-0.39297985131867857,0,-0.4914521335532222
166,649.7064579256363,549724.85289137182,-1.1705311220658345,0,-0.39737855900877384,0,-0.49742718061313473
167,653.62035225048953,547311.75777333183,8.0206127924010087,0,-0.40177786343758887,0,-0.5034383306764304
168,657.53424657534276,544878.87391203584,-3.6798457360196313,0,-0.40623292433010494,0,-0.50948558374310915
169,661.44814090019599,542471.60548063717,8.9723493653211044,0,-0.41066070067257276,0,-0.51556893981317109
170,665.36203522504923,540040.21078218112,-3.9228018221953933,0,-0.41515284339210728,0,-0.52168839888661622
171,669.27592954990246,537629.67570624244,2.4639133842302816,0,-0.41962645655764741,0,-0.52784396096344433
172,673.18982387475569,535224.51530075038,12.492503538915456,0,-0.42411013095620764,0,-0.53403562604365573
173,677.10371819960892,532800.86065629905,2.1406683218254803,0,-0.42864871001875604,0,-0.54026339412725033
174,681.01761252446215,530389.59760540677,2.1425082308783123,0,-0.43318461826803967,0,-0.54652726521422801
175,684.93150684931538,527984.67453278718,6.2963447999483515,0,-0.43772918681060879,0,-0.55282723930458888
176,688.84540117416861,525581.96707229072,10.329426976654737,0,-0.44229028723090252,0,-0.55916331639833283
177,692.75929549902185,523181.58544478315,14.20527795095677,0,-0.44686784108126543,0,-0.56553549649545998
178,696.67318982387508,520769.1007740483,3.3500195134699258,0,-0.45148968576625759,0,-0.57194377959597043
179,700.58708414872831,518364.10083142878,-2.7918753376612719,0,-0.45611855188873368,0,-0.57838816569986407
180,704.50097847358154,515978.60699510941,7.659384366227167,0,-0.46073113927923898,0,-0.58486865480714056
181,708.41487279843477,513581.96933546331,3.9139999146337785,0,-0.46538679926409787,0,-0.59138524691780048
182,712.328767123288,511196.24134412938,7.8873185158804917,0,-0.47004289416644834,0,-0.59793794203184347
183,716.24266144814123,508816.29009665473,14.310001980499971,0,-0.47470941637674852,0,-0.60452674014926944
184,720.15655577299447,506404.43784008321,-14.630380107298404,0,-0.47946081029069682,0,-0.61115164127007882
185,724.0704500978477,504039.53617170389,-0.21516653797744378,0,-0.48414173480967321,0,-0.61781264539427116
186,727.98434442270093,501645.9025180816,-18.258120800368125,0,-0.48890194726067965,0,-0.62450975252184682
187,731.89823874755416,499282.66919844161,-9.7563635087631404,0,-0.49362403788277975,0,-0.63124296265280555
188,735.81213307240739,496931.12340175285,6.4496084068725237,0,-0.49834501280137872,0,-0.63801227578714759
189,739.72602739726062,494562.00777367776,0.97651193639717948,0,-0.50312390649689442,0,-0.64481769192487259
190,743.63992172211385,492192.11628568778,-9.5058500665722185,0,-0.50792732405934093,0,-0.65165921106598079
191,747.55381604696709,489853.05490972451,6.4860881767727747,0,-0.51269098639958288,0,-0.65853683321047207
192,751.46771037182032,487504.28927163477,8.2973107539941857,0,-0.51749735568442456,0,-0.66545055835834666
193,755.38160469667355,485148.61766743043,-1.3927621484012738,0,-0.52234117241131117,0,-0.67240038650960443
194,759.29549902152678,482794.40010808635,-14.341228352914101,0,-0.52720555421535287,0,-0.67938631766424518
195,763.20939334638001,480482.84581497806,10.545792420923849,0,-0.53200491751371126,0,-0.68640835182226911
196,767.12328767123324,478140.42494399037,-0.37511707352001555,0,-0.53689197920835807,0,-0.69346648898367624
197,771.03718199608647,475802.05292535201,-12.300331935171494,0,-0.54179453204871031,0,-0.70056072914846657
198,774.95107632093971,473476.19492907153,-16.874720234896582,0,-0.54669480792823,0,-0.70769107231664019
199,778.86497064579294,471171.65896844654,-5.398540472787313,0,-0.55157396056263264,0,-0.71485751848819679
200,782.77886497064617,468880.14992203249,13.72657903614245,0,-0.5564492526764212,0,-0.72206006766313657
201,786.6927592954994,466552.55576015799,-8.7161350779207556,0,-0.5614257709261008,0,-0.72929871984145955
202,790.60665362035263,464261.81785662897,0.11170833680349547,0,-0.5663477888775299,0,-0.73657347502316572
203,794.52054794520586,461966.97565879143,-0.85166750320048556,0,-0.57130303732073251,0,-0.74388433320825509
204,798.43444227005909,459680.95594534179,1.2210476092171052,0,-0.57626376977200233,0,-0.75123129439672709
205,802.34833659491233,457385.83212521748,-11.694453495284584,0,-0.58126913828334581,0,-0.75861435858858284
206,806.26223091976556,455112.93637821852,-8.3619583592827258,0,-0.58625084461778387,0,-0.76603352578382156
207,810.17612524461879,452838.59746553435,-12.546928347244851,0,-0.59126067958093065,0,-0.77348879598244358
208,814.09001956947202,450598.68775882316,11.530526107171937,0,-0.59621932880419304,0,-0.78098016918444846
209,818.00391389432525,448309.71749083209,-19.71010854810126,0,-0.601312117350709,0,-0.78850764538983675
210,821.91780821917848,446074.08733296802,-3.9571764257766286,0,-0.60631139126871725,0,-0.79607122459860824
211,825.83170254403171,443833.31310900394,0.21785616403502345,0,-0.6113473735710574,0,-0.80367090681076281
212,829.74559686888495,441595.6497896334,0.98438960391262709,0,-0.61640180069502515,0,-0.81130669202630012
213,833.65949119373818,439383.49037678476,20.651569282714206,0,-0.62142385845191317,0,-0.81897858024522097
214,837.57338551859141,437136.27345757873,-1.4241667449769531,0,-0.62655145952979496,0,-0.82668657146752511
215,841.48727984344464,434918.58290677948,-0.73939192641628471,0,-0.63163759675008591,0,-0.83443066569321234
216,845.40117416829787,432709.91435905971,2.1227741361985859,0,-0.63672888484314771,0,-0.84221086292228253
217,849.3150684931511,430501.33732895547,-1.8452215709160669,0,-0.64184601427139576,0,-0.85002716315473592
218,853.22896281800433,428300.88353274897,-4.6870510970150665,0,-0.64697049708743304,0,-0.85787956639057261
219,857.14285714285757,426115.03395688615,0.0045551017331509798,0,-0.6520871020098078,0,-0.8657680726297925
220,861.0567514677108,423918.67245025252,-12.958607624532402,0,-0.65725481801435826,0,-0.87369268187239546
221,864.97064579256403,421750.78245730937,-4.6634933304007529,0,-0.66238186790185083,0,-0.88165339411838128
222,868.88454011741726,419577.24542106315,-9.2974110986273892,0,-0.66754879875362161,0,-0.88965020936775052
223,872.79843444227049,417421.28199824697,-3.7068187315835237,0,-0.67270046418766305,0,-0.89768312762050306
224,876.71232876712372,415262.65057285549,-8.1988183299388826,0,-0.67788523160447789,0,-0.90575214887663857
225,880.62622309197695,413129.87686399935,5.6884421985575369,0,-0.68303442923874091,0,-0.9138572731361575
226,884.54011741683018,410989.08840422711,4.0202378555248526,0,-0.68822977934055529,0,-0.92199850039905895
227,888.45401174168342,408845.09987695853,-8.4494058569454982,0,-0.69346008918983293,0,-0.93017583066534404
228,892.36790606653665,406734.17879406287,4.4879545815984345,0,-0.69863659588102556,0,-0.93838926393501221
229,896.28180039138988,404621.95615184074,8.4058263920114822,0,-0.70384325501129874,0,-0.94663880020806368
230,900.19569471624311,402505.52319740079,0.33953637013730503,0,-0.70908762559550098,0,-0.95492443948449812
231,904.10958904109634,400414.73781454808,10.092606060713834,0,-0.71429559009721799,0,-0.96324618176431576
232,908.02348336594957,398314.89292632579,2.9051433747962974,0,-0.71955356387243752,0,-0.97160402704751669
233,911.9373776908028,396215.4039384349,-11.858725108854918,0,-0.72483843188239039,0,-0.97999797533410071
234,915.85127201565604,394160.78134486097,10.261740174871601,0,-0.73003754405200671,0,-0.98842802662406792
235,919.76516634050927,392087.93130221852,6.1244546238765096,0,-0.73531031540734515,0,-0.99689418091741788
236,923.6790606653625,390019.30679232668,-1.86433963201543,0,-0.74060020209544775,0,-1.0053964382141514
237,927.59295499021573,387959.02687491936,-9.6308328684302218,0,-0.74589671138026159,0,-1.0139347985142679
238,931.50684931506896,385915.40638057125,-8.9039668614152063,0,-0.75117825359703161,0,-1.0225092618177678
239,935.42074363992219,383902.31663879025,14.145281024666074,0,-0.75640830811599602,0,-1.0311198281246503
240,939.33463796477542,381858.26020482474,-2.0213876869633034,0,-0.76174695142200721,0,-1.0397664974349168
241,943.24853228962866,379827.34584516432,-13.334619576671844,0,-0.76707964815776486,0,-1.0484492697485659
242,947.16242661448189,377809.59358279023,-19.812376706069216,0,-0.77240609656028059,0,-1.0571681450655985
243,951.07632093933512,375852.63537135307,26.140724787928406,0,-0.77759930522703102,0,-1.0659231233860138
244,954.99021526418835,373833.5857489733,1.6040555917879105,0,-0.78298570408858836,0,-1.0747142047098124
245,958.90410958904158,371853.74470507132,7.8438270127612819,0,-0.78829582701877865,0,-1.0835413890369945
246,962.81800391389481,369856.32297546067,-11.961627078413199,0,-0.79368183064809716,0,-1.0924046763675594
247,966.73189823874804,367901.56287040858,2.3989645429483595,0,-0.79898103440300272,0,-1.1013040667015079
248,970.64579256360128,365942.02253038785,3.4540528257693577,0,-0.80432153212302315,0,-1.1102395600388386
249,974.55968688845451,364005.97745087178,19.450779753930746,0,-0.80962615551930006,0,-1.1192111563795533
250,978.47358121330774,362042.23674360273,-0.8287739702472362,0,-0.8150355634825911,0,-1.1282188557236508
251,982.38747553816097,360114.27696945769,6.0662302575549383,0,-0.82037502748526592,0,-1.137262658071132
252,986.3013698630142,358196.77787203481,14.791108761895792,0,-0.82571395033550354,0,-1.1463425634219953
253,990.21526418786743,356270.22748051921,5.8107445951766064,0,-0.83110693572585181,0,-1.1554585717762429
254,994.12915851272066,354353.58421069663,-1.9383253765762598,0,-0.83650120449604981,0,-1.1646106831338727
255,998.0430528375739,352457.70551125275,2.3807218130326735,0,-0.84186581390115423,0,-1.1737988974948865
256,1001.9569471624271,350554.19028170343,-9.6526009126371175,0,-0.84728114155855616,0,-1.1830232148592834
257,1005.8708414872804,348680.42067975557,-0.67429745361240001,0,-0.85264064195453138,0,-1.1922836352270625
258,1009.7847358121336,346812.39274708263,5.2947230411877726,0,-0.85801246575678602,0,-1.2015801585982258
259,1013.6986301369868,344962.24061629205,20.372838887752831,0,-0.86336148103699961,0,-1.2109127849727714
260,1017.6125244618401,343082.63612140418,-2.7826879573102903,0,-0.86882510480380759,0,-1.2202815143507011
261,1021.5264187866933,341250.60272972682,12.838205629495485,0,-0.87417933185096997,0,-1.2296863467320129
262,1025.4403131115464,339400.27454198233,1.3573696757927842,0,-0.87961628288584248,0,-1.2391272821167088
263,1029.3542074363995,337571.72326169978,2.8353960797746951,0,-0.88501844348672054,0,-1.2486043205047872
264,1033.2681017612526,335761.37630946148,13.689718406382749,0,-0.89039572648557219,0,-1.2581174618962485
265,1037.1819960861058,333940.11932320573,4.7970977020391823,0,-0.89583475114949407,0,-1.2676667062910931
266,1041.0958904109589,332141.57050914399,9.7679589111396634,0,-0.90123514936680738,0,-1.2772520536893213
267,1045.009784735812,330343.77674227353,6.6424768634603018,0,-0.90666258466773741,0,-1.2868735040909318
268,1048.9236790606651,328544.71948450088,-6.6035201371049705,0,-0.91212348355713291,0,-1.2965310574959259
269,1052.8375733855182,326774.24576124462,-0.12758825492063153,0,-0.91752689204928373,0,-1.3062247139043035
