Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,20074.01283058264,-15.745764767135725,0,-0.057569554266557049,0,-0.12830408121750972
19,74.363992172211368,19933.286374909047,-26.550531177543938,0,-0.064604622310277804,0,-0.14295609049234878
20,78.2778864970646,19832.074351193445,7.9072602987682981,0,-0.069695095044617378,0,-0.15840010026853052
21,82.191780821917831,19679.382791255754,-3.5517961185345821,0,-0.077424109922822781,0,-0.17463611054605488
22,86.105675146771063,19531.452453940954,-4.878063441556387,0,-0.084969526297456785,0,-0.19166412132492194
23,90.019569471624294,19397.486836613632,12.935645878296997,0,-0.091852125648969232,0,-0.20948413260513157
24,93.933463796477525,19223.559013394093,-4.2385885781904014,0,-0.10085908002929772,0,-0.22809614438668399
25,97.847358121330757,19069.014067185661,2.7391450429092052,0,-0.1089309212707882,0,-0.24750015666957906
26,101.76125244618399,18905.338319318478,5.1463317577408541,0,-0.11755130588070324,0,-0.26769616945381669
27,105.67514677103722,18727.942024981101,-1.8187624698620088,0,-0.12697900427158521,0,-0.28868418273939689
28,109.58904109589045,18572.546526810213,17.350574432614192,0,-0.13531114163624636,0,-0.31046419652631979
29,113.50293542074368,18384.378699582307,7.6644542783894902,0,-0.14549431851638059,0,-0.33303621081458545
30,117.41682974559691,18215.96742731905,21.433370238158084,0,-0.15469709819810293,0,-0.35640022560419365
31,121.33072407045015,17998.69994689645,-10.174961206614411,0,-0.16669610870680385,0,-0.38055624089514467
32,125.24461839530338,17818.635004480115,-1.3219533228773948,0,-0.17675081878857138,0,-0.40550425668743834
33,129.15851272015661,17629.713966649691,1.7134430688671838,0,-0.18740986678397067,0,-0.43124427298107443
34,133.07240704500984,17422.91861209572,-10.30699858905079,0,-0.19920913768339604,0,-0.45777628977605339
35,136.98630136986307,17240.059522812309,4.2080683411587732,0,-0.20975992099327703,0,-0.48510030707237484
36,140.9001956947163,17034.171156427765,-1.9249199518458395,0,-0.2217742442244727,0,-0.51321632487003899
37,144.81409001956953,16835.868420464885,1.6925656017943711,0,-0.23348400331237004,0,-0.5421243431690459
38,148.72798434442277,16616.78762115107,-13.517491259335808,0,-0.24658215200255729,0,-0.57182436196939535
39,152.641878669276,16423.396853185041,-1.2988665108472595,0,-0.25828868328298044,0,-0.60231638127108733
40,156.55577299412923,16216.686793541085,-0.86992424251063516,0,-0.27095487773627147,0,-0.63360040107412219
41,160.46966731898246,16026.355966216071,17.262007010514374,0,-0.28276102391864644,0,-0.66567642137849981
42,164.38356164383569,15797.254078607481,-2.2556900174261965,0,-0.29715950638612737,0,-0.69854444218421996
43,168.29745596868892,15586.526581753122,-2.4760419315465296,0,-0.31058877841057586,0,-0.73220446349128254
44,172.21135029354215,15368.968813450836,-8.7980430833907324,0,-0.32464517438438834,0,-0.76665648529968777
45,176.12524461839539,15166.018430935645,0.026054517577631973,0,-0.33793834326423539,0,-0.8019005076094361
46,180.03913894324862,14946.54304039099,-7.3213732133660416,0,-0.35251560048082414,0,-0.83793653042052685
47,183.95303326810185,14744.695635898946,3.1323510709448583,0,-0.36611223861953868,0,-0.87476455373296025
48,187.86692759295508,14535.999813652019,6.7356333310836316,0,-0.38036732054807226,0,-0.91238457754673619
49,191.78082191780831,14315.333858151209,-1.8031142540751697,0,-0.39566437828411527,0,-0.95079660186185477
50,195.69471624266154,14107.92689386792,2.5808483365131756,0,-0.41025880835378814,0,-0.99000062667831623
51,199.60861056751477,13901.97286155461,7.9227140017038362,0,-0.42496487627105878,0,-1.0299966519961199
52,203.522504892368,13692.079048262434,8.676786316039216,0,-0.44017814485346901,0,-1.0707846778152668
53,207.43639921722124,13473.642975354924,0.093474751088527402,0,-0.45626023393662352,0,-1.1123647041357558
54,211.35029354207447,13258.51839387049,-6.1146228805645153,0,-0.47235539530951509,0,-1.154736730957588
55,215.2641878669277,13045.359729074467,-11.428208402571007,0,-0.48856314460186406,0,-1.1979007582807628
56,219.17808219178093,12847.201657417198,-2.9416578787166392,0,-0.50386962104705557,0,-1.2418567861052798
57,223.09197651663416,12655.24757046432,10.425472358592952,0,-0.51892368196119198,0,-1.2866048144311397
58,227.00587084148739,12451.629055399393,10.68793854183517,0,-0.53514417664805447,0,-1.3321448432583423
59,230.91976516634062,12245.442047453804,6.8309572506155298,0,-0.55184184882842735,0,-1.3784768725868874
60,234.83365949119386,12041.199843041335,3.2631976912553218,0,-0.56866154916906175,0,-1.4256009024167753
61,238.74755381604709,11836.934866347257,-2.0814879725012561,0,-0.58577092241289797,0,-1.4735169327480055
62,242.66144814090032,11643.011202521489,1.0684177431200599,0,-0.60228953559981557,0,-1.5222249635805787
63,246.57534246575355,11446.83549726099,0.032932674792257678,0,-0.61928232280582896,0,-1.5717249949144945
64,250.48923679060678,11277.648338504487,23.971879306451854,0,-0.63417289511641517,0,-1.622017026749754
65,254.40313111546001,11062.188628860538,-0.45083217429646183,0,-0.6534627754279394,0,-1.6731010590863546
66,258.31702544031322,10866.832242503962,-6.9286474386676167,0,-0.67128040219347407,0,-1.7249770919242977
67,262.23091976516645,10698.125056221885,11.020552367986982,0,-0.68692714109909148,0,-1.7776451252635839
68,266.14481409001968,10508.40722766615,5.6786088950527889,0,-0.70482001368946223,0,-1.8311051591042136
69,270.05870841487291,10329.470707264867,8.7844700640191995,0,-0.72199459540948219,0,-1.885357193446185
70,273.97260273972614,10146.900299239407,5.8751150596098025,0,-0.73982736921267533,0,-1.9404012282894993
71,277.88649706457937,9963.2620224564835,-0.52622759346323611,0,-0.75809110855129569,0,-1.9962372636341568
72,281.8003913894326,9785.6923966694794,-3.3209424914617798,0,-0.7760742794485167,0,-2.0528652994801559
73,285.71428571428584,9597.1388825996492,-19.594741099988934,0,-0.79553061783161094,0,-2.1102853358274984
74,289.62818003913907,9461.6662730855733,14.688571212101317,0,-0.80974713246504482,0,-2.1684973726761836
75,293.5420743639923,9279.0648231463765,-0.70493655475064165,0,-0.82923487046990096,0,-2.2275014100262114
76,297.45596868884553,9110.621249845608,-4.5084858497940541,0,-0.8475547356004034,0,-2.2872974478775814
77,301.36986301369876,8957.0225648902633,3.9490771367764861,0,-0.86455777008587198,0,-2.347885486230294
78,305.28375733855199,8769.1719764704485,-24.440985133665908,0,-0.88575325234928226,0,-2.4092655250843493
79,309.19765166340522,8644.7114258761976,7.9550656817015364,0,-0.90004790070952057,0,-2.4714375644397482
80,313.11154598825846,8470.6731891984327,-11.835124236768291,0,-0.92038565407232353,0,-2.5344016042964888
81,317.02544031311169,8347.9957111981894,17.125663441820389,0,-0.93497416335937711,0,-2.5981576446545729
82,320.93933463796492,8191.5290245206716,9.6894695563668094,0,-0.95389506430171078,0,-2.6627056855139992
83,324.85322896281815,8044.9608460217114,9.5490860986363231,0,-0.97194972526081835,0,-2.7280457268747678
84,328.76712328767138,7880.3536621045432,-11.225024516287354,0,-0.99262285498178504,0,-2.7941777687368798
85,332.68101761252461,7760.4285640428889,10.098941827320546,0,-1.0079580788269162,0,-2.8611018111003341
86,336.59491193737784,7610.0039486463365,-1.6473300426194504,0,-1.027531948072729,0,-2.9288178539651302
87,340.50880626223108,7476.4839392711337,0.95598750096674867,0,-1.045233018944153,0,-2.9973258973312698
88,344.42270058708431,7354.5696185377637,12.627941713658448,0,-1.0616738019754088,0,-3.0666259411987511
89,348.33659491193754,7209.5122278807266,-1.3601535483381886,0,-1.0815943419801739,0,-3.1367179855675769
90,352.25048923679077,7093.9265378673108,11.628503468010665,0,-1.097756638054779,0,-3.2076020304377444
91,356.164383561644,6981.1037005971339,24.908909560820078,0,-1.1137886112533568,0,-3.2792780758092546
92,360.07827788649723,6824.2042051194285,-8.3329293004939906,0,-1.13651990453197,0,-3.3517461216821074
93,363.99217221135046,6709.4571053232949,-1.8409072526639045,0,-1.1534775994094197,0,-3.4250061680563024
94,367.9060665362037,6591.6105928671632,-0.83837851470253866,0,-1.1711979206438612,0,-3.499058214931841
95,371.81996086105693,6475.2178244696934,-0.74245862459866685,0,-1.1890133909576845,0,-3.5739022623087213
96,375.73385518591016,6357.8093138259937,-3.9917565782067381,0,-1.207311768317461,0,-3.6495383101869447
97,379.64774951076339,6250.2077817720246,0.26835582702256611,0,-1.2243809305429572,0,-3.7259663585665104
98,383.56164383561662,6131.7194704112835,-8.6230567864906416,0,-1.243520427324329,0,-3.8031864074474191
99,387.47553816046985,6025.6497368915852,-7.3270098632679446,0,-1.2609703251118169,0,-3.8811984568296709
100,391.38943248532308,5918.3761116669484,-9.4316462518978117,0,-1.2789335330165601,0,-3.9600025067132649
101,395.30332681017632,5825.746238743599,0.94560311483583659,0,-1.294708537920209,0,-4.039598557098202
102,399.21722113502955,5720.1505290449686,-3.7694236734941771,0,-1.3130005175101431,0,-4.1199866079844796
103,403.13111545988278,5638.1136369936321,12.98376546905658,0,-1.3274460907829007,0,-4.2011666593721024
104,407.04500978473601,5527.7456493776699,-0.64858149499427231,0,-1.347215564743578,0,-4.283138711261067
105,410.95890410958924,5419.5041213366503,-14.172507143535793,0,-1.366991318084438,0,-4.3659027636513752
106,414.87279843444247,5328.4836736965972,-12.456825127874492,0,-1.3839289301066062,0,-4.4494588165430233
107,418.7866927592957,5240.5252108230852,-9.6239757092176532,0,-1.4005739144389255,0,-4.5338068699360168
108,422.70058708414894,5169.9630848922234,8.6970695369195301,0,-1.4141300905802945,0,-4.618946923830352
109,426.61448140900217,5068.4052777632032,-5.8490750394782056,0,-1.4339694115725583,0,-4.7048789782260299
110,430.5283757338554,4984.8847994862817,-4.1928710227577106,0,-1.4505853451064479,0,-4.7916030331230512
111,434.44227005870863,4889.4927550088241,-16.20684541239202,0,-1.4699070717978859,0,-4.8791190885214135
112,438.35616438356186,4825.1027026219126,1.0187157286427189,0,-1.483163618740275,0,-4.9674271444211193
113,442.27005870841509,4756.5811637128727,12.386228928805831,0,-1.4974664715563391,0,-5.0565272008221669
114,446.18395303326832,4673.9420876730401,7.9452340167182589,0,-1.5149927930961355,0,-5.1464192577245589
115,450.09784735812156,4604.1329605371238,14.678462356466934,0,-1.5300412690274381,0,-5.2371033151282926
116,454.01174168297479,4501.9694515363108,-12.563553315657153,0,-1.5524806818923618,0,-5.328579373033369
117,457.92563600782802,4434.1831993852611,-7.0147257443030568,0,-1.5676522115250564,0,-5.420847431439789
118,461.83953033268125,4367.2192592283063,-2.1959958877032282,0,-1.5828691573748221,0,-5.5139074903475498
119,465.75342465753448,4281.2675084222437,-17.883953470806816,0,-1.6027465262436693,0,-5.607759549756655
120,469.66731898238771,4238.6152500776407,8.2417434413147568,0,-1.6127590148839095,0,-5.7024036096671011
121,473.58121330724094,4171.5923436831836,8.543479049563933,0,-1.6286978189019392,0,-5.7978396700788917
122,477.49510763209418,4114.1841700806817,17.03862774643811,0,-1.6425550819233445,0,-5.8940677309920222
123,481.40900195694741,4021.0285480845328,-11.603543475545928,0,-1.6654579111847927,0,-5.991087792406498
124,485.32289628180064,3967.9905160761932,-1.4871049348548291,0,-1.6787358395041816,0,-6.0888998543223147
125,489.23679060665387,3937.1012344318015,29.449429231351985,0,-1.6865509135940695,0,-6.187503916739475
126,493.1506849315071,3848.6935249453986,1.5686339879536977,0,-1.7092618922827811,0,-6.2868999796579779
127,497.06457925636033,3805.177723240522,17.310021604398919,0,-1.720632940783144,0,-6.3870880430778234
128,500.97847358121356,3742.4968064213226,12.645167249273682,0,-1.7372426548385393,0,-6.488068106999016
129,504.8923679060668,3683.6116230998914,10.562938971344849,0,-1.753101948597801,0,-6.5898401714215442
130,508.80626223092003,3621.5198994544844,4.0885055783329989,0,-1.7701018393740193,0,-6.6924042363454186
131,512.7201565557732,3562.7182573783593,-0.25464167091702034,0,-1.7864718298750411,0,-6.7957603017706338
132,516.63405088062643,3518.4479178067368,8.8010193823287892,0,-1.7989756788927418,0,-6.8999083676971908
133,520.54794520547966,3448.8131056337661,-8.6145467305463566,0,-1.8189654943224345,0,-7.0048484341250932
134,524.4618395303329,3408.3920471936954,2.1020722216803533,0,-1.8307549991493082,0,-7.1105805010543355
135,528.37573385518613,3358.1549464388572,1.9457213412223955,0,-1.845603938754043,0,-7.217104568484924
136,532.28962818003936,3311.8632406822553,4.7019443426385399,0,-1.8594846952162496,0,-7.3244206364168543
137,536.20352250489259,3244.2298282084275,-14.892777971710341,0,-1.8801176579119683,0,-7.4325287048501272
138,540.11741682974582,3230.1897187796553,18.119634387518452,0,-1.8844547668482494,0,-7.5414287737847401
139,544.03131115459905,3163.2649393687689,-2.716221483696033,0,-1.9053909359550583,0,-7.6511208432206983
140,547.94520547945228,3129.2326828718878,8.3989299794690417,0,-1.9162078135663196,0,-7.7616049131579974
141,551.85909980430552,3080.8915128138333,4.2852605009817273,0,-1.9317766315076288,0,-7.8728809835966409
142,555.77299412915875,3027.3760283729175,-5.9014838138922698,0,-1.9492993917298016,0,-7.9849490545366271
143,559.68688845401198,2999.3476752686315,8.5208417010224782,0,-1.9586008153750463,0,-8.0978091259779532
144,563.60078277886521,2950.4535957861858,1.2196435713402052,0,-1.975036719007059,0,-8.2114611979206238
145,567.51467710371844,2903.426323657286,-5.0527017876678828,0,-1.9911041083245753,0,-8.3259052703646361
146,571.42857142857167,2866.0774358047906,-2.4651834016983636,0,-2.0040512910077273,0,-8.4411413433099938
147,575.3424657534249,2833.0598518515103,3.6541563780267401,0,-2.0156382915285946,0,-8.5571694167566932
148,579.25636007827814,2796.6460819140129,5.5964818709489128,0,-2.0285747674980974,0,-8.6739894907047344
149,583.17025440313137,2756.7685280343044,3.31247721856613,0,-2.0429364682180271,0,-8.7916015651541173
150,587.0841487279846,2705.9183904469137,-10.688736182038451,0,-2.0615542682693513,0,-8.9100056401048455
151,590.99804305283783,2674.8446765037952,-5.6405802024312948,0,-2.0731043250184396,0,-9.029201715556912
152,594.91193737769106,2640.6931549634278,-4.3800558122181092,0,-2.0859541974281957,0,-9.1491897915103255
153,598.82583170254429,2613.2096337428789,2.8555438400191857,0,-2.0964164282752291,0,-9.2699698679650808
154,602.73972602739752,2575.8288834053624,-0.48243466953081937,0,-2.1108242600359373,0,-9.3915419449211761
155,606.65362035225075,2536.9660340787018,-5.9626004834694566,0,-2.1260267465174856,0,-9.5139060223786167
156,610.56751467710399,2516.1840297425815,5.9939426653217289,0,-2.1342521588820067,0,-9.6370621003373973
157,614.48140900195722,2464.6231092112771,-13.456916528680633,0,-2.1549567398891436,0,-9.761010178797525
158,618.39530332681045,2461.8158799857192,15.232782136150043,0,-2.1560963985901056,0,-9.8857502577589926
159,622.30919765166368,2424.1283653909559,8.444121934362963,0,-2.171523615997867,0,-10.011282337221806
160,626.22309197651691,2400.3990512546652,15.030359536935133,0,-2.1813606439337252,0,-10.137606417185955
161,630.13698630137014,2345.4449599860341,-10.176998023983494,0,-2.2045205065289957,0,-10.264722497651453
162,634.05088062622337,2333.3465869012557,6.9167451291498843,0,-2.2096920983505757,0,-10.392630578618292
163,637.96477495107661,2279.9234364913282,-17.85498854220636,0,-2.2328537769059329,0,-10.521330660086472
164,641.87866927592984,2277.0203622967783,7.3662907109413158,0,-2.2341279091820705,0,-10.650822742055997
165,645.79256360078307,2242.1507603962127,0.10733365302714251,0,-2.2495600727236913,0,-10.78110682452686
166,649.7064579256363,2192.8590768467106,-22.074340787741846,0,-2.2717894318950416,0,-10.912182907499071
167,653.62035225048953,2172.0447613443889,-16.266492618983555,0,-2.2813266286090754,0,-11.044050990972625
168,657.53424657534276,2170.3264481092447,8.1620189399662433,0,-2.2821180456676129,0,-11.176711074947519
169,661.44814090019599,2130.3923062027029,-6.0884157141653361,0,-2.3006894947443253,0,-11.310163159423755
170,665.36203522504923,2112.009363366019,0.76116552536433513,0,-2.3093558395760576,0,-11.444407244401336
171,669.27592954990246,2074.8421769507704,-11.613034516576873,0,-2.3271105473330129,0,-11.579443329880256
172,673.18982387475569,2060.1422718938475,-1.9481363441952557,0,-2.3342205943793664,0,-11.715271415860521
173,677.10371819960892,2039.3881524078663,1.2454258565632821,0,-2.3443458012429073,0,-11.851891502342129
174,681.01761252446215,2009.0659262220383,-5.5354735263446013,0,-2.3593257380862709,0,-11.989303589325079
175,684.93150684931538,1994.0052565575518,2.5492985948367588,0,-2.3668503310986759,0,-12.127507676809371
176,688.84540117416861,1973.4417777062126,4.7455479488185528,0,-2.3772165251856583,0,-12.266503764795004
177,692.75929549902185,1940.5876707287737,-5.7246727481503576,0,-2.3940047885628055,0,-12.406291853281985
178,696.67318982387508,1924.0123201303011,-0.2824081123097002,0,-2.4025828832050453,0,-12.546871942270307
179,700.58708414872831,1888.3371630196611,-14.296951505182761,0,-2.4212990049348919,0,-12.688244031759973
180,704.50097847358154,1876.8791550531305,-4.4423791770466501,0,-2.427385265254657,0,-12.830408121750978
181,708.41487279843477,1848.1858447434463,-12.1624755027612,0,-2.4427911053216849,0,-12.973364212243327
182,712.328767123288,1838.7222788987024,-0.98382649442562753,0,-2.4479247220601299,0,-13.117112303237018
183,716.24266144814123,1826.6676040642667,7.280783327186767,0,-2.4545023133566342,0,-13.261652394732049
184,720.15655577299447,1807.869319367916,8.4866261406993004,0,-2.4648466585751279,0,-13.40698448672843
185,724.0704500978477,1777.7208868663474,-1.9653557592972861,0,-2.4816634955683505,0,-13.553108579226146
186,727.98434442270093,1765.8996453186605,5.6093676118553146,0,-2.4883353642354482,0,-13.70002467222521
187,731.89823874755416,1744.0484105790238,2.8605188682870053,0,-2.5007865553611222,0,-13.847732765725615
188,735.81213307240739,1734.5623747048003,12.18991766222061,0,-2.5062404908391467,0,-13.996232859727364
189,739.72602739726062,1678.1608676506651,-25.676751568066493,0,-2.5392971666889275,0,-14.145524954230453
190,743.63992172211385,1681.4921394070807,-4.0851506610848904,0,-2.5373140613853975,0,-14.295609049234885
191,747.55381604696709,1669.6158246017128,2.0301843961938468,0,-2.544402084006641,0,-14.446485144740659
192,751.46771037182032,1646.5848196671711,-3.2722711331353316,0,-2.5582923021813455,0,-14.598153240747779
193,755.38160469667355,1643.3763932093502,10.990088534861238,0,-2.5602427370146725,0,-14.75061333725624
194,759.29549902152678,1613.5455316949658,-1.6226450728970505,0,-2.5785616875006894,0,-14.903865434266041
195,763.20939334638001,1607.0391560512819,8.8413320334303673,0,-2.5826021864325521,0,-15.057909531777186
196,767.12328767123324,1573.6085825207099,-7.8619921860993429,0,-2.6036241966767886,0,-15.212745629789676
197,771.03718199608647,1547.3957299402989,-17.586227395796609,0,-2.6204222951988516,0,-15.368373728303506
198,774.95107632093971,1543.5538423055254,-5.1738467860676973,0,-2.6229081912145871,0,-15.524793827318684
199,778.86497064579294,1539.9869469821526,7.2832830118407719,0,-2.6252216984181844,0,-15.682005926835199
200,782.77886497064617,1513.2723780367105,-3.6335626051382302,0,-2.6427211950786202,0,-15.84001002685306
201,786.6927592954994,1498.792139483382,-2.5385906386327384,0,-2.6523360954385873,0,-15.99880612737226
202,790.60665362035263,1491.7131600742371,5.7387767356135519,0,-2.657070407484361,0,-16.158394228392808
203,794.52054794520586,1468.1740426883193,-2.6593359830483614,0,-2.6729761579676787,0,-16.318774329914696
204,798.43444227005909,1452.2155734290766,-3.6887361197443425,0,-2.6839052668906982,0,-16.479946431937918
205,802.34833659491233,1449.8468064512817,8.6629342653431269,0,-2.6855377386943875,0,-16.641910534462493
206,806.26223091976556,1393.5416626083793,-33.127190936462966,0,-2.7251471735119712,0,-16.80466663748841
207,810.17612524461879,1410.8603133254719,-1.495806274864244,0,-2.7127959692040671,0,-16.968214741015672
208,814.09001956947202,1391.8775243338507,-6.3650796555886355,0,-2.726342066173248,0,-17.132554845044268
209,818.00391389432525,1382.6465921945749,-1.6787049266696124,0,-2.73299615589193,0,-17.29768694957421
210,821.91780821917848,1376.55093068512,5.9496948654491453,0,-2.7374145937716627,0,-17.463611054605501
211,825.83170254403171,1354.8575636215271,-2.2099299457662305,0,-2.7532993091144253,0,-17.63032716013813
212,829.74559686888495,1342.7205676983745,-1.0006037148386566,0,-2.7622978086793011,0,-17.797835266172093
213,833.65949119373818,1339.4167154610975,8.8573258588532315,0,-2.7647614065935695,0,-17.966135372707406
214,837.57338551859141,1328.2273772897706,10.64809731341553,0,-2.773150384585362,0,-18.135227479744067
215,841.48727984344464,1312.0955824122013,7.3176032197223142,0,-2.7853700985055752,0,-18.305111587282067
216,845.40117416829787,1312.1395947284223,19.986971934890505,0,-2.7853365555391454,0,-18.475787695321408
217,849.3150684931511,1271.0824134042714,-8.6179267576209746,0,-2.8171268073288838,0,-18.647255803862091
218,853.22896281800433,1267.4187353819034,0.0004850051935224357,0,-2.820013298491499,0,-18.819515912904119
219,857.14285714285757,1268.5329825516808,13.229523563404639,0,-2.8191345378797714,0,-18.99256802244749
220,861.0567514677108,1241.3272973966994,-2.0257583178640601,0,-2.8408144305496763,0,-19.166412132492205
221,864.97064579256403,1222.8843751789534,-8.6797378778040333,0,-2.8557833285497667,0,-19.341048243038255
222,868.88454011741726,1210.2528313913774,-9.6808544310545024,0,-2.8661663494777514,0,-19.516476354085654
223,872.79843444227049,1202.5054882879426,-5.9533232491484975,0,-2.8725883517700046,0,-19.692696465634395
224,876.71232876712372,1190.9341082621693,-6.2024034546204092,0,-2.8822576746963935,0,-19.869708577684477
225,880.62622309197695,1163.3763661318676,-22.587427835434145,0,-2.9056692010158089,0,-20.047512690235909
226,884.54011741683018,1176.7999687110448,1.8623138430800157,0,-2.8941967751052626,0,-20.226108803288668
227,888.45401174168342,1165.0453244827245,0.9902408909548972,0,-2.9042356474259212,0,-20.405496916842779
228,892.36790606653665,1149.6395323063896,-3.6735339007007233,0,-2.9175471957511561,0,-20.585677030898236
229,896.28180039138988,1151.0305389704145,8.3219483695795695,0,-2.9163379768797615,0,-20.76664914545503
230,900.19569471624311,1141.6435740587879,9.404922100891719,0,-2.924526683082469,0,-20.948413260513171
231,904.10958904109634,1108.3018644720896,-13.598394255370271,0,-2.9541666467430789,0,-21.130969376072649
232,908.02348336594957,1103.2951185029387,-8.3953205002937903,0,-2.9586943744990979,0,-21.314317492133476
233,911.9373776908028,1102.7837006696645,1.1774534279020419,0,-2.9591580187152435,0,-21.498457608695645
234,915.85127201565604,1107.3277841565064,15.683012915460409,0,-2.9550459276093051,0,-21.683389725759156
235,919.76516634050927,1070.5828563015946,-11.220282998752749,0,-2.9887924131419497,0,-21.869113843324001
236,923.6790606653625,1069.4227840730823,-2.6557434085231768,0,-2.9898765900434103,0,-22.055629961390199
237,927.59295499021573,1075.737002714354,13.268835821124917,0,-2.9839896282275276,0,-22.242938079957735
238,931.50684931506896,1059.141687322051,6.1723364039951045,0,-2.9995367876472274,0,-22.43103819902662
239,935.42074363992219,1058.6203425865936,15.040900277490428,0,-3.0000291420653595,0,-22.619930318596833
240,939.33463796477542,1018.9818947069954,-15.313985372304037,0,-3.0381916524460251,0,-22.809614438668405
241,943.24853228962866,1002.7157697856841,-22.400416328883992,0,-3.0542835500762013,0,-23.000090559241311
242,947.16242661448189,1016.9913070981377,0.95333565461331782,0,-3.0401470693850787,0,-23.191358680315567
243,951.07632093933512,989.68441260866257,-17.374529492789918,0,-3.0673648006380483,0,-23.383418801891157
244,954.99021526418835,982.42016738610096,-15.756737145137107,0,-3.0747318319310919,0,-23.576270923968089
245,958.90410958904158,989.74066803765299,0.35089756831381935,0,-3.0673079604680864,0,-23.769915046546373
246,962.81800391389481,978.71542427649308,-1.9801369942357305,0,-3.0785099975330157,0,-23.964351169625992
247,966.73189823874804,970.73970979805915,-1.3527018348495985,0,-3.0866925495082613,0,-24.159579293206964
248,970.64579256360128,970.60884600893326,7.0302733234107775,0,-3.0868273669154012,0,-24.355599417289259
249,974.55968688845451,948.84853110051711,-6.3038833181582978,0,-3.1095017408895118,0,-24.552411541872914
250,978.47358121330774,951.83268019100717,5.0202527611316929,0,-3.1063616545617543,0,-24.7500156669579
251,982.38747553816097,942.65382285196381,4.0965988758567109,0,-3.1160518045290262,0,-24.948411792544245
252,986.3013698630142,911.34269406502199,-19.042844259424239,0,-3.1498319177727203,0,-25.147599918631911
253,990.21526418786743,922.22050299590705,-0.075723405153101817,0,-3.1379665655788962,0,-25.347580045220937
254,994.12915851272066,921.44763239416784,7.1593676491903571,0,-3.1388049709645252,0,-25.548352172311294
255,998.0430528375739,885.75723726886929,-20.603511510245216,0,-3.1783080033115754,0,-25.749916299903006
256,1001.9569471624271,896.57397346159917,-1.9389169553347942,0,-3.1661701145417811,0,-25.952272427996064
257,1005.8708414872804,883.33743658641799,-7.4065784422194785,0,-3.1810436423107822,0,-26.155420556590439
258,1009.7847358121336,880.01689885366534,-3.0366589421830388,0,-3.1848098072736493,0,-26.359360685686177
259,1013.6986301369868,868.86638100043933,-6.5746784879827711,0,-3.1975615661561489,0,-26.564092815283249
260,1017.6125244618401,879.90749444557184,12.001332744467614,0,-3.1849341358057734,0,-26.769616945381674
261,1021.5264187866933,857.00850990560696,-3.4400916858572335,0,-3.2113030693776561,0,-26.975933075981423
262,1025.4403131115464,841.36947853461538,-11.698727628904749,0,-3.229720021925981,0,-27.183041207082535
263,1029.3542074363995,845.8483101510717,0.08342400702947203,0,-3.2244108766966018,0,-27.390941338684975
264,1033.2681017612526,851.01153210865755,12.472902608201588,0,-3.2183252380787502,0,-27.599633470788753
265,1037.1819960861058,846.95535144065866,15.565856790029747,0,-3.2231029383071439,0,-27.809117603393879
266,1041.0958904109589,836.4109628716019,12.093359455928425,0,-3.2356308431243588,0,-28.019393736500351
267,1045.009784735812,819.0974633704941,1.7743296033556988,0,-3.25654783813716,0,-28.230461870108154
268,1048.9236790606651,816.5304207559924,6.1241083362678461,0,-3.2596867485789769,0,-28.442322004217306
269,1052.8375733855182,806.89861363681848,3.3312063169193173,0,-3.2715528910864,0,-28.654974138827807
