Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,25139.767236164051,7.7145472011168508,0,-0.11923135735208994,0,-0.26556174381554376
28,109.58904109589045,24910.599955915037,-1.1732652157159813,0,-0.12838888784019195,0,-0.28559726632563276
29,113.50293542074368,24687.780422798933,1.4104761056614656,0,-0.13737390027162411,0,-0.30636135329063413
30,117.41682974559691,24454.019281278044,-2.0861312472270308,0,-0.14688771157361424,0,-0.32785400471054782
31,121.33072407045015,24232.000716297349,10.756663594724801,0,-0.15600819848172537,0,-0.35007522058537394
32,125.24461839530338,23976.752297634484,-5.2993249392869268,0,-0.16659759513264463,0,-0.37302500091511237
33,129.15851272015661,23741.112773290115,2.3181321969566118,0,-0.1764740403352745,0,-0.39670334569976295
34,133.07240704500984,23492.367455436532,0.62761231977800902,0,-0.18700672250229741,0,-0.42111025493932602
35,136.98630136986307,23253.923736818291,12.770093536492855,0,-0.19720842109821904,0,-0.4462457286338013
36,140.9001956947163,22984.026603391321,-3.2750096159400082,0,-0.2088828226159315,0,-0.472109766783189
37,144.81409001956953,22727.153664047768,-3.294308014085642,0,-0.22012189549838229,0,-0.49870236938748902
38,148.72798434442277,22480.652912420024,9.7978163679693875,0,-0.23102723301612207,0,-0.5260235364467013
39,152.641878669276,22210.368271287527,1.5852302042235626,0,-0.24312308267010113,0,-0.5540732679608259
40,156.55577299412923,21953.727595010929,9.2385082658411584,0,-0.25474535456742714,0,-0.58285156392986293
41,160.46966731898246,21695.939598677807,17.712300211490223,0,-0.26655717399677342,0,-0.61235842435381227
42,164.38356164383569,21406.788527131477,-3.4595830475439575,0,-0.27997420914874716,0,-0.64259384923267404
43,168.29745596868892,21132.488429751291,-8.3094983697754223,0,-0.29287070945554045,0,-0.67355783856644791
44,172.21135029354215,20862.539133835387,-7.5796226620303209,0,-0.30572713698246196,0,-0.70525039235513409
45,176.12524461839539,20600.347207924638,1.8993623134415043,0,-0.31837437135951857,0,-0.73767151059873282
46,180.03913894324862,20352.716438355332,26.6990753900741,0,-0.33046791287221838,0,-0.77082119329724397
47,183.95303326810185,20053.443267747749,0.38918002067711127,0,-0.34528142870640671,0,-0.80469944045066721
48,187.86692759295508,19760.907684446196,-18.871444396441884,0,-0.35997667505423409,0,-0.83930625205900267
49,191.78082191780831,19502.718864559156,-3.6888024211898647,0,-0.37312841696449761,0,-0.87464162812225055
50,195.69471624266154,19241.112256860441,7.9635364769940074,0,-0.38663304859185704,0,-0.91070556864041097
51,199.60861056751477,18954.978763425108,-5.2261711851257378,0,-0.40161567316693808,0,-0.94749807361348337
52,203.522504892368,18688.916073277687,1.143677231907803,0,-0.41575167699016108,0,-0.98501914304146843
53,207.43639921722124,18411.534456395959,-4.506012580844506,0,-0.4307049609240543,0,-1.0232687769243656
54,211.35029354207447,18142.776398936163,-2.4152569975801317,0,-0.44540981482560038,0,-1.0622469752621755
55,215.2641878669277,17877.581576136465,2.180095215578473,0,-0.4601347997748827,0,-1.1019537380548976
56,219.17808219178093,17598.881378629747,-7.957016447682749,0,-0.47584695977482944,0,-1.1423890653025317
57,223.09197651663416,17338.799835451548,-0.8638687874467148,0,-0.49073554645139567,0,-1.183552957005078
58,227.00587084148739,17062.135710073086,-11.895807728174416,0,-0.50682057937476743,0,-1.2254454131625372
59,230.91976516634062,16811.557104823009,1.4683865976488018,0,-0.52161572896179409,0,-1.2680664337749081
60,234.83365949119386,16522.977949138534,-24.997001328411944,0,-0.53893028665423104,0,-1.3114160188421919
61,238.74755381604709,16302.340169571517,14.517539010431612,0,-0.55237363557354913,0,-1.3554941683643875
62,242.66144814090032,16023.934098367434,-5.8228741809850764,0,-0.56959881609458829,0,-1.4003008823414957
63,246.57534246575355,15762.279991715846,-11.616041173083268,0,-0.58606255827541387,0,-1.4458361607735162
64,250.48923679060678,15521.672553844261,1.3217823684863628,0,-0.60144502517347587,0,-1.4921000036604499
65,254.40313111546001,15273.955990486053,4.7308621533535238,0,-0.61753314663980285,0,-1.5390924110022948
66,258.31702544031322,15023.311421685979,2.695306629700073,0,-0.63407921224095454,0,-1.5868133827990518
67,262.23091976516645,14774.454882262977,-0.15903778372565497,0,-0.65078263375658874,0,-1.6352629190507213
68,266.14481409001968,14516.023273925395,-15.278752632823696,0,-0.66842920908798653,0,-1.6844410197573041
69,270.05870841487291,14304.292592846992,13.535250252653864,0,-0.68312262822820202,0,-1.7343476849187984
70,273.97260273972614,14035.353103278292,-17.697238391442475,0,-0.70210293350344744,0,-1.7849829145352052
71,277.88649706457937,13829.18414754488,10.938934080672224,0,-0.71690114933076943,0,-1.8363467086065248
72,281.8003913894326,13596.030963512549,9.630940111827508,0,-0.73390439253667417,0,-1.888439067132756
73,285.71428571428584,13377.116638493721,19.549758302621186,0,-0.75013676815998198,0,-1.9412599901138996
74,289.62818003913907,13134.834144391109,3.0420339830314602,0,-0.76841450570610648,0,-1.9948094775499561
75,293.5420743639923,12921.104699659389,11.988260497951188,0,-0.7848203039977486,0,-2.0490875294409245
76,297.45596868884553,12706.053661878785,16.478485900392009,0,-0.80160375558171137,0,-2.1040941457868052
77,301.36986301369876,12454.453139523026,-18.745265490699111,0,-0.82160406091943883,0,-2.1598293265875981
78,305.28375733855199,12255.125946221489,-4.8852325221743786,0,-0.83773800770991447,0,-2.2162930718433036
79,309.19765166340522,12058.513164385757,8.4794500576351641,0,-0.85391140460318538,0,-2.2734853815539218
80,313.11154598825846,11850.794208796886,7.5126169374740286,0,-0.8712874145919608,0,-2.3314062557194517
81,317.02544031311169,11634.00324830339,-5.7627054464969714,0,-0.88975017707032,0,-2.3900556943398947
82,320.93933463796492,11437.156887453169,-2.3368170953794327,0,-0.90681487052617238,0,-2.4494336974152491
83,324.85322896281815,11244.009382588227,1.5416720746172992,0,-0.9238468142698163,0,-2.5095402649455161
84,328.76712328767138,11038.695287695235,-9.9917106132034323,0,-0.94227544836393751,0,-2.5703753969306962
85,332.68101761252461,10849.309079200813,-8.8378730260677454,0,-0.95958090314411448,0,-2.631939093370788
86,336.59491193737784,10674.750212750956,3.9107033554467168,0,-0.97580114219963165,0,-2.6942313542657916
87,340.50880626223108,10474.709849669473,-12.043502771434136,0,-0.99471853565763269,0,-2.7572521796157079
88,344.42270058708431,10317.091959270003,11.217860119578924,0,-1.0098803683150488,0,-2.8210015694205364
89,348.33659491193754,10132.733274663407,4.5487859668556787,0,-1.0279112000920376,0,-2.8854795236802779
90,352.25048923679077,9952.2067442030857,-1.4578198314094166,0,-1.0458879918494313,0,-2.9506860423949313
91,356.164383561644,9786.2774167860316,3.9855666632039268,0,-1.0627011609685841,0,-3.0166211255644972
92,360.07827788649723,9617.9199743838999,3.878446727774354,0,-1.0800542793467067,0,-3.0832847731889759
93,363.99217221135046,9435.4604051828101,-13.426196853477443,0,-1.0992073265550433,0,-3.1506769852683658
94,367.9060665362037,9288.1128595947175,1.3147922482082581,0,-1.1149469063257158,0,-3.2187977618026689
95,371.81996086105693,9122.4202417190172,-5.3248234086404258,0,-1.132947155505275,0,-3.2876471027918837
96,375.73385518591016,8958.5280787332085,-13.166959057848008,0,-1.1510763652018279,0,-3.3572250082360107
97,379.64774951076339,8841.6364271709044,23.02255063596651,0,-1.1642103260531707,0,-3.4275314781350503
98,383.56164383561662,8661.7348837197696,-6.7311799431493142,0,-1.1847672662632232,0,-3.4985665124890022
99,387.47553816046985,8508.6319722573771,-12.582836975621916,0,-1.2026011274202824,0,-3.5703301112978671
100,391.38943248532308,8381.012517753079,4.1903357595468007,0,-1.2177135690639322,0,-3.6428222745616439
101,395.30332681017632,8228.1198208700662,-7.1294137185819615,0,-1.2361247675065996,0,-3.7160430022803337
102,399.21722113502955,8087.7326162416493,-8.7235067992677866,0,-1.253333879912242,0,-3.7899922944539335
103,403.13111545988278,7954.8731463095437,-5.5290742313877193,0,-1.2698975865138953,0,-3.8646701510824477
104,407.04500978473601,7816.607930256574,-10.438295338488091,0,-1.2874316098235812,0,-3.9400765721658737
105,410.95890410958924,7684.5097627015339,-11.836501899958465,0,-1.3044757182615181,0,-4.0162115577042128
106,414.87279843444247,7572.3349562362009,4.0749672942944191,0,-1.3191808332336352,0,-4.0930751076974623
107,418.7866927592957,7449.6013944579154,6.8567277661427584,0,-1.3355217749061734,0,-4.1706672221456262
108,422.70058708414894,7303.5092019714621,-16.248067094729535,0,-1.3553273565187478,0,-4.2489879010487019
109,426.61448140900217,7195.7082532105287,-3.546298519408364,0,-1.370197529411503,0,-4.3280371444066894
110,430.5283757338554,7086.9583721882391,5.7652410770917326,0,-1.3854260557827429,0,-4.4078149522195904
111,434.44227005870863,6968.5973499483553,3.0677940816706171,0,-1.4022683382863084,0,-4.4883213244874014
112,438.35616438356186,6854.0447715783166,1.8243979234591214,0,-1.4188433461531336,0,-4.5695562612101268
113,442.27005870841509,6750.7734936170591,9.5513002403543581,0,-1.4340252118003485,0,-4.6515197623877622
114,446.18395303326832,6630.6989655600864,-1.7927774918337107,0,-1.45197207845596,0,-4.734211828020312
115,450.09784735812156,6539.589821926038,13.603898427521198,0,-1.4658078566243418,0,-4.8176324581077736
116,454.01174168297479,6407.8240802670534,-13.837777720533836,0,-1.4861625455192693,0,-4.9017816526501488
117,457.92563600782802,6310.657697712094,-8.8192403331208382,0,-1.5014423996290109,0,-4.9866594116474356
118,461.83953033268125,6221.9322006737084,2.5433350998252671,0,-1.5156018000600269,0,-5.0722657350996325
119,465.75342465753448,6118.2303230214184,-3.1253684430004718,0,-1.5324094099630539,0,-5.1586006230067447
120,469.66731898238771,6029.4442827597686,4.108431891793237,0,-1.5470274540207285,0,-5.2456640753687678
121,473.58121330724094,5933.725132889781,2.436937595050793,0,-1.5630301016837229,0,-5.3334560921857035
122,477.49510763209418,5831.9049355828301,-7.2670861204763701,0,-1.5803386076761885,0,-5.4219766734575501
123,481.40900195694741,5745.0478822308141,-3.8992165096448121,0,-1.5953440559086902,0,-5.5112258191843111
124,485.32289628180064,5646.0606009601515,-14.513089326996971,0,-1.6127242385603975,0,-5.601203529365983
125,489.23679060665387,5576.4721509323845,2.4595744704799705,0,-1.625125956331426,0,-5.6919098040025675
126,493.1506849315071,5484.206291801107,-5.0187804267965817,0,-1.6418099237425066,0,-5.7833446430940647
127,497.06457925636033,5396.6561127985606,-9.5169309462837877,0,-1.6579027783743125,0,-5.8755080466404737
128,500.97847358121356,5308.4974602367101,-16.32146236476413,0,-1.6743734707285833,0,-5.9684000146417997
129,504.8923679060668,5236.2187198594493,-8.9069981997752414,0,-1.6880826822729644,0,-6.0620205470980322
130,508.80626223092003,5152.2213441262338,-14.835683305752319,0,-1.7042543511300368,0,-6.1563696440091791
131,512.7201565557732,5091.9985015019201,1.4214567803030405,0,-1.7160119153562969,0,-6.2514473053752369
132,516.63405088062643,5010.7140486759681,-4.9365189474752222,0,-1.7321038721397202,0,-6.3472535311962073
133,520.54794520547966,4936.2061355615469,-6.0368674490926368,0,-1.747085254373967,0,-6.4437883214720904
134,524.4618395303329,4863.4459762740889,-6.8743947273875676,0,-1.7619350664943758,0,-6.5410516762028852
135,528.37573385518613,4794.1297275990646,-5.7195801090172296,0,-1.7762901057119218,0,-6.6390435953885953
136,532.28962818003936,4753.8475868289343,23.050520067901775,0,-1.7847279933280673,0,-6.7377640790292164
137,536.20352250489259,4650.8598370708969,-12.271682628237283,0,-1.8066301880632984,0,-6.83721312712475
138,540.11741682974582,4582.4799789773497,-14.34117633217943,0,-1.8214419700619493,0,-6.9373907396751937
139,544.03131115459905,4529.0485455412236,-2.7865324579546176,0,-1.8331704184288049,0,-7.0382969166805518
140,547.94520547945228,4455.9935203445957,-12.149484930207439,0,-1.8494322532844094,0,-7.1399316581408208
141,551.85909980430552,4407.1309830278296,1.4157186232951275,0,-1.8604583947628446,0,-7.2422949640560033
142,555.77299412915875,4342.2836455130573,-2.2391428182427959,0,-1.8752819064393382,0,-7.3453868344260993
143,559.68688845401198,4291.6670470634817,7.1299361590868191,0,-1.8870070552488001,0,-7.4492072692511044
144,563.60078277886521,4225.0737543592231,-0.65660713366470935,0,-1.9026455844567953,0,-7.553756268531024
145,567.51467710371844,4164.7447828075137,-3.3304762337190166,0,-1.9170273046621726,0,-7.6590338322658535
146,571.42857142857167,4097.4539645692548,-14.091141055838252,0,-1.9333165051983556,0,-7.7650399604555984
147,575.3424657534249,4053.2161541251771,-2.8976254371727039,0,-1.9441716236587268,0,-7.8717746531002559
148,579.25636007827814,3984.8877929723521,-16.867935159681956,0,-1.9611731472678477,0,-7.9792379101998243
149,583.17025440313137,3958.3444992217101,9.8985392703192527,0,-1.9678564196620099,0,-8.0874297317543036
150,587.0841487279846,3908.6631205640724,12.503083505260889,0,-1.9804868991341198,0,-8.1963501177636982
151,590.99804305283783,3835.7586153714651,-9.1154513768669894,0,-1.9993150728537756,0,-8.3059990682280027
152,594.91193737769106,3787.1817184201259,-7.3829747786525832,0,-2.0120601692028273,0,-8.4163765831472208
153,598.82583170254429,3745.4083945421285,0.19930560335601213,0,-2.0231516401309899,0,-8.5274826625213507
154,602.73972602739752,3699.9160428851092,3.131096699086422,0,-2.0353721734860386,0,-8.6393173063503923
155,606.65362035225075,3666.3507547257968,17.080286628082742,0,-2.0444854791502287,0,-8.7518805146343475
156,610.56751467710399,3600.1390943358474,-2.5052656299937093,0,-2.0627098197354616,0,-8.8651722873732144
157,614.48140900195722,3548.4575321513862,-8.4282882380005546,0,-2.0771692906864394,0,-8.9791926245669949
158,618.39530332681045,3520.5871825220593,8.6126500692025942,0,-2.0850545128519151,0,-9.0939415262156871
159,622.30919765166368,3472.1455713484434,4.2549164105182493,0,-2.098909578615761,0,-9.2094189923192928
160,626.22309197651691,3433.1907162656694,8.5759026727958396,0,-2.1101922350136699,0,-9.3256250228778068
161,630.13698630137014,3377.8258814568449,-4.302211024891994,0,-2.1264500295713096,0,-9.4425596178912361
162,634.05088062622337,3342.803043882745,2.3910184502087062,0,-2.1368726120431285,0,-9.5602227773595789
163,637.96477495107661,3294.0903527545111,-5.3582348470345966,0,-2.1515522408929835,0,-9.67861450128283
164,641.87866927592984,3257.9980404999142,-1.222146667789868,0,-2.1625693930295942,0,-9.7977347896609963
165,645.79256360078307,3224.891638434583,5.1819812656208271,0,-2.1727829525688112,0,-9.9175836424940726
166,649.7064579256363,3165.7483866235616,-15.151860865975229,0,-2.1912928170530086,0,-10.038161059782064
167,653.62035225048953,3141.0969648174719,-1.6786521872258517,0,-2.1991102110029273,0,-10.159467041524969
168,657.53424657534276,3102.5264091079339,-2.7934167791012703,0,-2.2114655515038448,0,-10.281501587722785
169,661.44814090019599,3073.9968637318466,5.4795356559359707,0,-2.2207036769071471,0,-10.404264698375512
170,665.36203522504923,3043.0161896372542,10.66322572787486,0,-2.2308331105776702,0,-10.527756373483152
171,669.27592954990246,2990.964117973107,-5.8478349426405156,0,-2.248086518856415,0,-10.651976613045701
172,673.18982387475569,2963.0463640162757,1.1664772565592163,0,-2.2574643856377352,0,-10.776925417063167
173,677.10371819960892,2912.4911528943035,-15.0515694421081,0,-2.2746735205122892,0,-10.902602785535544
174,681.01761252446215,2898.9465403557028,5.1597653510374659,0,-2.2793348927161223,0,-11.029008718462832
175,684.93150684931538,2866.6211617539739,6.0224498044490353,0,-2.2905482611080288,0,-11.156143215845033
176,688.84540117416861,2837.5113591819354,9.5458135193839802,0,-2.3007549157312051,0,-11.284006277682145
177,692.75929549902185,2788.2452519263998,-7.6293756012137983,0,-2.3182698457621917,0,-11.412597903974172
178,696.67318982387508,2768.6901009247654,4.3764594260115333,0,-2.325307981166858,0,-11.541918094721112
179,700.58708414872831,2732.0734065107827,-1.1971913456101162,0,-2.3386214912716317,0,-11.671966849922965
180,704.50097847358154,2699.6273503082166,-3.1064767194331919,0,-2.350568556686135,0,-11.802744169579725
181,708.41487279843477,2692.4593190657097,19.767345609103028,0,-2.3532272808144676,0,-11.934250053691402
182,712.328767123288,2649.6575965043735,6.5236069939690662,0,-2.3692518789829653,0,-12.066484502257989
183,716.24266144814123,2627.7584271432775,13.709297735629058,0,-2.3775511280698507,0,-12.199447515279488
184,720.15655577299447,2592.3231530599151,6.896209903693177,0,-2.391127857799249,0,-12.333139092755903
185,724.0704500978477,2558.2794513134104,1.022180824940945,0,-2.4043473585591459,0,-12.467559234687224
186,727.98434442270093,2523.7191571732305,-5.8110776097790398,0,-2.4179486322273189,0,-12.602707941073463
187,731.89823874755416,2488.6941585471709,-13.542078416443804,0,-2.4319241631722011,0,-12.738585211914613
188,735.81213307240739,2480.5034894872188,5.1375401199645419,0,-2.4352207422409853,0,-12.875191047210675
189,739.72602739726062,2435.1096641281465,-13.800645446783404,0,-2.4536905096432671,0,-13.012525446961648
190,743.63992172211385,2421.2060398702638,-1.6544743306419993,0,-2.4594165221571758,0,-13.150588411167535
191,747.55381604696709,2416.1896795688608,18.98166693118069,0,-2.4614905150204756,0,-13.289379939828331
192,751.46771037182032,2345.010546163684,-26.933954592458939,0,-2.4913924025805616,0,-13.428900032944043
193,755.38160469667355,2346.9454855995059,-0.11642896276675255,0,-2.4905676124365725,0,-13.569148690514668
194,759.29549902152678,2336.4100399870508,13.857616173191474,0,-2.4950667213880138,0,-13.710125912540201
195,763.20939334638001,2301.6639123349191,3.2554867322864127,0,-2.5100500002425994,0,-13.851831699020648
196,767.12328767123324,2271.7190872284045,-2.9034506807732634,0,-2.523145449736615,0,-13.994266049956009
197,771.03718199608647,2258.6815922822848,7.4939991424184722,0,-2.5289010249535138,0,-14.137428965346281
198,774.95107632093971,2216.1248363255309,-11.971795331191057,0,-2.5479222003863868,0,-14.281320445191469
199,778.86497064579294,2203.5109537241551,-1.8319415886295711,0,-2.5536303254220631,0,-14.425940489491564
200,782.77886497064617,2181.6497421623644,-1.2700788445287123,0,-2.5636009487061688,0,-14.571289098246575
201,786.6927592954994,2161.2291649958456,0.40813072275089179,0,-2.5730051840541464,0,-14.717366271456498
202,790.60665362035263,2143.7625931664111,4.7222502455872952,0,-2.581119795488438,0,-14.864172009121335
203,794.52054794520586,2114.5629456297006,-3.0087851130604921,0,-2.5948341557147754,0,-15.011706311241083
204,798.43444227005909,2096.7912886051181,0.3819372972439799,0,-2.6032740833623262,0,-15.159969177815734
205,802.34833659491233,2074.5808623800981,-0.966659477230146,0,-2.613923162521206,0,-15.308960608845307
206,806.26223091976556,2044.5228884685866,-10.457828852381761,0,-2.6285178458643674,0,-15.458680604329791
207,810.17612524461879,2053.9459260670696,19.242361595287335,0,-2.6239195167669518,0,-15.60912916426919
208,814.09001956947202,2027.7285947685011,13.017758533205935,0,-2.6367660540032167,0,-15.760306288663495
209,818.00391389432525,2004.1787955466125,9.1813493766893313,0,-2.6484479031891905,0,-15.912211977512717
210,821.91780821917848,1986.3885760709388,10.830132937558218,0,-2.6573640976431743,0,-16.064846230816851
211,825.83170254403171,1967.0683556388697,10.679349489974964,0,-2.6671380117490515,0,-16.218209048575897
212,829.74559686888495,1934.9678462450222,-2.5165932384361329,0,-2.6835915923505924,0,-16.372300430789849
213,833.65949119373818,1919.8593940424007,1.019226093678143,0,-2.6914303506781438,0,-16.527120377458719
214,837.57338551859141,1895.8539001163017,-4.5978323169334603,0,-2.7040129578035277,0,-16.682668888582505
215,841.48727984344464,1882.5568526600925,0.24206698744439059,0,-2.7110514209145045,0,-16.838945964161201
216,845.40117416829787,1872.529813726263,8.1047254637575978,0,-2.7163919436009674,0,-16.995951604194808
217,849.3150684931511,1841.0800388252271,-5.6984660906654643,0,-2.7333299247273186,0,-17.153685808683324
218,853.22896281800433,1835.0059366204341,5.634935654411823,0,-2.7366345850498419,0,-17.312148577626758
219,857.14285714285757,1815.7184362609453,3.5197971494292153,0,-2.7472010797202411,0,-17.471339911025101
220,861.0567514677108,1800.7396777009731,5.4821013011399984,0,-2.755484789217876,0,-17.631259808878362
221,864.97064579256403,1789.4743637427,10.930302300570226,0,-2.7617603765784211,0,-17.791908271186522
222,868.88454011741726,1764.7628285812273,2.7083967306139209,0,-2.7756659951519862,0,-17.953285297949606
223,872.79843444227049,1748.0523015972819,2.2671897098862064,0,-2.7851801041586688,0,-18.1153908891676
224,876.71232876712372,1737.4729229055133,7.7403125934654557,0,-2.7912505873705311,0,-18.278225044840507
225,880.62622309197695,1725.287609519723,11.394091106560813,0,-2.7982885350248812,0,-18.441787764968328
226,884.54011741683018,1702.67652198321,4.4120137753889432,0,-2.8114808641156555,0,-18.606079049551049
227,888.45401174168342,1683.988782424806,1.1464516333670269,0,-2.822517047236619,0,-18.771098898588694
228,892.36790606653665,1667.4858627213562,-0.13795209803846492,0,-2.8323652811230575,0,-18.936847312081248
229,896.28180039138988,1648.4883359772873,-4.1175291236924512,0,-2.8438235937990011,0,-19.103324290028716
230,900.19569471624311,1639.2019209413668,1.4164596557366407,0,-2.8494728119474124,0,-19.270529832431095
231,904.10958904109634,1632.2830360214182,9.1233794004063924,0,-2.853702631327089,0,-19.438463939288386
232,908.02348336594957,1599.6430750631596,-9.0825016994167189,0,-2.8739017754920444,0,-19.607126610600595
233,911.9373776908028,1602.5283721997866,8.0479535855182025,0,-2.8720996871498152,0,-19.77651784636771
234,915.85127201565604,1574.9059697071255,-5.5154794735259287,0,-2.8894867330445164,0,-19.946637646589743
235,919.76516634050927,1569.0909334499909,2.5449290385977745,0,-2.8931858733853986,0,-20.117486011266678
236,923.6790606653625,1554.9786017702922,2.1271137503174993,0,-2.9022205171495483,0,-20.28906294039853
237,927.59295499021573,1546.1242513576985,6.7888810979178835,0,-2.9079309852592652,0,-20.461368433985296
238,931.50684931506896,1534.0849074770708,8.0897208350794454,0,-2.9157482499771614,0,-20.634402492026979
239,935.42074363992219,1523.0839953877653,10.255458806388368,0,-2.9229450781020536,0,-20.808165114523558
240,939.33463796477542,1499.6608285503166,-0.17225340741935868,0,-2.9384433335259543,0,-20.982656301475071
241,943.24853228962866,1479.5077524318906,-7.4987931507973737,0,-2.9519728690223461,0,-21.157876052881484
242,947.16242661448189,1478.699410508103,4.352700944743356,0,-2.9525193770249185,0,-21.333824368742814
243,951.07632093933512,1471.389813658609,9.5384001019593931,0,-2.9574748961652841,0,-21.51050124905905
244,954.99021526418835,1468.6534277732378,19.13487486349031,0,-2.9593363563213444,0,-21.6879066938302
245,958.90410958904158,1431.4117379067695,-5.9343387779433936,0,-2.9850211151797512,0,-21.866040703056271
246,962.81800391389481,1442.9542998216846,17.622314254733844,0,-2.9769896927316597,0,-22.044903276737244
247,966.73189823874804,1409.6559410606194,-3.8183885987861994,0,-3.0003366405848668,0,-22.224494414873142
248,970.64579256360128,1421.227450871673,19.456244705428354,0,-2.9921614015114395,0,-22.404814117463932
249,974.55968688845451,1380.0210041459388,-10.199752825681184,0,-3.0215835823177453,0,-22.58586238450965
250,978.47358121330774,1383.4324707482047,4.6113046274529568,0,-3.0191145931588852,0,-22.76763921601027
251,982.38747553816097,1387.8652723263549,20.294615114267952,0,-3.0159155104405331,0,-22.950144611965818
252,986.3013698630142,1362.2267219374401,5.7592312267339718,0,-3.0345616453835293,0,-23.133378572376259
253,990.21526418786743,1342.9566632799879,-2.5532979142297023,0,-3.0488086533388912,0,-23.317341097241627
254,994.12915851272066,1344.00217742822,9.3057828847827881,0,-3.0480304395567095,0,-23.502032186561895
255,998.0430528375739,1319.2723435245177,-4.7528015662807901,0,-3.0666019720708739,0,-23.68745184033709
256,1001.9569471624271,1316.5253507629582,3.0307580229093141,0,-3.0686863458162983,0,-23.873600058567199
257,1005.8708414872804,1301.8930299895037,-1.2101100815565951,0,-3.0798629195816196,0,-24.0604768412522
258,1009.7847358121336,1283.5296358705109,-9.3195735731684888,0,-3.0940684908167211,0,-24.248082188392129
259,1013.6986301369868,1286.1203668342214,3.3891267197299131,0,-3.0920520824818984,0,-24.43641609998696
260,1017.6125244618401,1293.6204582692449,20.872772889291262,0,-3.0862374576223393,0,-24.625478576036716
261,1021.5264187866933,1254.5421594116842,-8.3548503472920643,0,-3.1169116089612023,0,-24.815269616541368
262,1025.4403131115464,1253.0579234141092,-0.11976281320231062,0,-3.118095399136573,0,-25.005789221500947
263,1029.3542074363995,1249.2622846898844,5.6740911746036176,0,-3.1211290969207113,0,-25.19703739091543
264,1033.2681017612526,1213.8928389591279,-20.234174520369553,0,-3.1498498840640581,0,-25.389014124784818
265,1037.1819960861058,1232.7810032148491,7.9883746567560685,0,-3.1344097063239178,0,-25.581719423109124
266,1041.0958904109589,1209.7209855983338,-5.86253371963834,0,-3.1532925591626455,0,-25.775153285888344
267,1045.009784735812,1212.0291437193857,5.5309816181256899,0,-3.1513863684355239,0,-25.969315713122469
268,1048.9236790606651,1203.6283014619739,6.0932746849047481,0,-3.1583417222597183,0,-26.164206704811509
269,1052.8375733855182,1179.7557121783511,-8.9368624250211575,0,-3.1783749082990718,0,-26.359826260955469
