Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,304437.25523393368,-8.5260309941128511,0,-0.28737133001377835,0,-0.50155531056778924
78,305.28375733855199,302318.41219516093,-5.7790440071345319,0,-0.29435553062511927,0,-0.51466731480762851
79,309.19765166340522,300203.73062778113,5.6222669377229835,0,-0.30137499132242551,0,-0.52794850619894973
80,313.11154598825846,298066.44995420927,-1.6611631990503968,0,-0.30851988951459891,0,-0.54139888474175257
81,317.02544031311169,295929.50011030032,-5.27056147229926,0,-0.31571508693296818,0,-0.55501845043603748
82,320.93933463796492,293788.25531470368,-10.395314951576724,0,-0.32297704974811475,0,-0.5688072032818039
83,324.85322896281815,291643.41512156377,-16.891695793465153,0,-0.33030446265722713,0,-0.58276514327905216
84,328.76712328767138,289526.41425529914,6.1271852935115643,0,-0.33758980378395259,0,-0.59689227042778237
85,332.68101761252461,287374.66461462004,-4.4664156693480646,0,-0.34504952156834551,0,-0.61118858472799431
86,336.59491193737784,285231.52627374855,-5.8436839467964106,0,-0.3525351142230076,0,-0.62565408617968787
87,340.50880626223108,283099.07910539373,3.5525571436851608,0,-0.36003939836829607,0,-0.64028877478286339
88,344.42270058708431,280941.52064740495,-12.594117339684946,0,-0.3676898014852914,0,-0.65509265053752053
89,348.33659491193754,278826.44406411913,12.804386695533264,0,-0.37524681361295725,0,-0.67006571344365984
90,352.25048923679077,276672.6530335641,-1.9442815228255532,0,-0.38300128822658619,0,-0.68520796350128077
91,356.164383561644,274544.31476172979,6.8402351671591743,0,-0.39072365155394329,0,-0.70051940071038343
92,360.07827788649723,272407.71988432936,4.9710318495117747,0,-0.39853642346112517,0,-0.71600002507096805
93,363.99217221135046,270263.48624886846,-7.4021583962680317,0,-0.40643897944800783,0,-0.73164983658303429
94,367.9060665362037,268130.45926880988,-11.892502470798183,0,-0.41436268720143188,0,-0.74746883524658236
95,371.81996086105693,266016.96035167028,-0.62754133355567854,0,-0.42227627011611146,0,-0.76345702106161217
96,375.73385518591016,263896.54279594438,-0.49320518749401354,0,-0.43027919459447278,0,-0.77961439402812382
97,379.64774951076339,261775.64947116369,-5.4760553472821947,0,-0.43834850038707379,0,-0.79594095414611732
98,383.56164383561662,259660.52488705938,-9.7511466828967475,0,-0.44646123321587927,0,-0.81243670141559254
99,387.47553816046985,257570.8931804664,5.9960181241526689,0,-0.4545413420515147,0,-0.82910163583654972
100,391.38943248532308,255471.68729078682,6.2987134814299655,0,-0.46272474703410738,0,-0.84593575740898863
101,395.30332681017632,253376.99796753944,4.8580386258669144,0,-0.4709578474276449,0,-0.86293906613290938
102,399.21722113502955,251293.8106304215,8.2798087863954848,0,-0.47921352274491535,0,-0.88011156200831153
103,403.13111545988278,249215.61625452351,9.6854625825696719,0,-0.4875178870880052,0,-0.89745324503519597
104,407.04500978473601,247141.02990097817,7.3306061206399669,0,-0.49587719264081781,0,-0.91496411521356202
105,410.95890410958924,245062.85010442531,-6.3355946580171096,0,-0.50432162890101007,0,-0.93264417254341003
106,414.87279843444247,243007.61281330767,-5.1164771592892775,0,-0.51274356628609852,0,-0.95049341702473944
107,418.7866927592957,240979.49907206825,14.839788407150731,0,-0.52112447380442029,0,-0.96851184865755102
108,422.70058708414894,238923.95752874471,-1.3373130026079663,0,-0.52969100561663451,0,-0.98669946744184434
109,426.61448140900217,236894.17329801855,-0.77180560501136264,0,-0.53822282234181062,0,-1.0050562733776194
110,430.5283757338554,234891.43692948003,17.527710529838405,0,-0.54671290069569201,0,-1.0235822664648764
111,434.44227005870863,232860.8467948733,-1.6295955620593845,0,-0.55539528648570813,0,-1.0422774467036149
112,438.35616438356186,230846.64000112651,-14.285922113666592,0,-0.564082743639576,0,-1.0611418140938353
113,442.27005870841509,228879.09821825472,9.5709369667055775,0,-0.57264242882782179,0,-1.0801753686355373
114,446.18395303326832,226888.35908108359,-0.1810691622598668,0,-0.58137825129814658,0,-1.0993781103287215
115,450.09784735812156,224907.17235862286,-11.042148332685791,0,-0.59014858780563817,0,-1.1187500391733873
116,454.01174168297479,222938.26190051858,-20.528794564731992,0,-0.59894145692038891,0,-1.1382911551695352
117,457.92563600782802,220997.82069396245,-12.678812794107131,0,-0.60768349722990733,0,-1.1580014583171647
118,461.83953033268125,219064.12324289905,-9.4390270546205652,0,-0.61647185043097197,0,-1.1778809486162756
119,465.75342465753448,217138.83284833294,-9.3580930833268798,0,-0.6252994059077841,0,-1.1979296260668688
120,469.66731898238771,215245.17819338784,10.589988542792661,0,-0.63405859548868293,0,-1.2181474906689436
121,473.58121330724094,213325.32843600784,-7.6191381373324054,0,-0.64301797356035639,0,-1.2385345424225005
122,477.49510763209418,211436.38412271332,-7.0693787760967002,0,-0.65191216863385315,0,-1.2590907813275385
123,481.40900195694741,209543.76245137793,-22.519038577749299,0,-0.66090373005531844,0,-1.2798162073840589
124,485.32289628180064,207685.2778103856,-16.320400129342818,0,-0.66981249120733055,0,-1.3007108205920608
125,489.23679060665387,205853.62020835918,4.0585852338771096,0,-0.67867100289168958,0,-1.3217746209515444
126,493.1506849315071,204008.08365768832,-2.2374440184321207,0,-0.6876767187536289,0,-1.34300760846251
127,497.06457925636033,202184.52828773766,0.51072497527815253,0,-0.69665555080262076,0,-1.3644097831249573
128,500.97847358121356,200376.81581713355,6.032219717938708,0,-0.70563666460284957,0,-1.3859811449388875
129,504.8923679060668,198575.54859362441,4.8049869859628282,0,-0.71466671241834989,0,-1.407721693904298
130,508.80626223092003,196786.47087061332,2.4569311714068096,0,-0.72371710090683128,0,-1.429631430021191
131,512.7201565557732,195000.04222978943,-10.660804017164708,0,-0.73283656245900108,0,-1.4517103532895654
132,516.63405088062643,193263.01423170071,12.102671563889839,0,-0.74178430836657261,0,-1.4739584637094214
133,520.54794520547966,191504.49617745372,-0.23638955826135916,0,-0.7509250505072278,0,-1.4963757612807598
134,524.4618395303329,189765.82622000936,-6.4254090219795792,0,-0.76004551914901675,0,-1.5189622460035794
135,528.37573385518613,188054.02441419457,0.47741766396645746,0,-0.76910705213160635,0,-1.5417179178778815
136,532.28962818003936,186350.60034821421,1.9106012417369018,0,-0.77820649004927944,0,-1.5646427769036653
137,536.20352250489259,184652.96779933563,-4.7761384625455117,0,-0.78735812385020865,0,-1.5877368230809308
138,540.11741682974582,182967.63297126125,-13.133789286230705,0,-0.79652706939699536,0,-1.6110000564096776
139,544.03131115459905,181308.31786678152,-9.4908292632542732,0,-0.80563734185483937,0,-1.6344324768899068
140,547.94520547945228,179659.74854762128,-9.1651228430698044,0,-0.81477156138701701,0,-1.6580340845216173
141,551.85909980430552,178007.23302921094,-26.886182873084756,0,-0.82401215312367393,0,-1.6818048793048099
142,555.77299412915875,176405.43280062187,-8.0238079232767578,0,-0.83305139629784419,0,-1.7057448612394848
143,559.68688845401198,174811.33649980227,4.385435361548347,0,-0.84212902234938747,0,-1.7298540303256404
144,563.60078277886521,173206.32455533973,-8.2973037177645796,0,-0.85135282621567387,0,-1.7541323865632785
145,567.51467710371844,171627.19319738421,-9.2893067185756131,0,-0.86051169457046905,0,-1.7785799299523979
146,571.42857142857167,170077.6816829828,5.1407817308585537,0,-0.86958105382946549,0,-1.8031966604929999
147,575.3424657534249,168511.04046565763,-11.759033700174005,0,-0.87883506788842591,0,-1.8279825781850834
148,579.25636007827814,166981.10007744649,-6.1553737225501761,0,-0.88795570476250374,0,-1.8529376830286486
149,583.17025440313137,165459.13637103888,-6.7643983660407692,0,-0.89711208340073811,0,-1.8780619750236953
150,587.0841487279846,163965.48738077623,6.7648987271170444,0,-0.9061803747078867,0,-1.9033554541702244
151,590.99804305283783,162481.47600895909,15.773222242994526,0,-0.915272336104762,0,-1.9288181204682344
152,594.91193737769106,160977.61147848156,-9.2077254846959757,0,-0.92457104141076873,0,-1.954449973917727
153,598.82583170254429,159521.55171033699,-0.49301909758116075,0,-0.93365730404780811,0,-1.9802510145187011
154,602.73972602739752,158075.00932266103,3.6613380063043053,0,-0.94276667466488318,0,-2.0062212422711569
155,606.65362035225075,156640.23676823921,5.5434017790343511,0,-0.95188464726077193,0,-2.032360657175095
156,610.56751467710399,155213.61780584947,1.5766109963109678,0,-0.96103399009148183,0,-2.058669259230514
157,614.48140900195722,153805.18875137132,1.8408921393451363,0,-0.97014954407826848,0,-2.0851470484374155
158,618.39530332681045,152415.54836459339,6.9824017137292413,0,-0.97922567614751288,0,-2.1117940247957989
159,622.30919765166368,151020.08773657813,-7.5567290399088138,0,-0.98842347825064336,0,-2.1386101883056643
160,626.22309197651691,149662.4517794748,1.9229549385734004,0,-0.99745390073794404,0,-2.1655955389670103
161,630.13698630137014,148301.3262766244,-5.8348560870643436,0,-1.0065901452814165,0,-2.1927500767798391
162,634.05088062622337,146960.2014125869,-7.2788432554991918,0,-1.0156745261532312,0,-2.2200738017441499
163,637.96477495107661,145647.47835624404,6.0563895210068708,0,-1.0246471673666053,0,-2.2475667138599413
164,641.87866927592984,144311.32908726198,-17.589990222716885,0,-1.0338633642344857,0,-2.2752288131272156
165,645.79256360078307,143021.69413403224,-8.2074355188743269,0,-1.0428400116012235,0,-2.3030600995459709
166,649.7064579256363,141758.20154692748,13.904825686430513,0,-1.0517135374140831,0,-2.3310605731162086
167,653.62035225048953,140480.56737302995,8.5381400592014938,0,-1.06076716888997,0,-2.3592302338379283
168,657.53424657534276,139207.84407291823,-5.1772770890087552,0,-1.0698682401745407,0,-2.3875690817111295
169,661.44814090019599,137968.16783525725,0.97485252667391253,0,-1.0788133468969199,0,-2.4160771167358122
170,665.36203522504923,136725.35801385352,-9.1038105145218591,0,-1.0878621098604273,0,-2.4447543389119772
171,669.27592954990246,135493.49217944514,-21.251286720012068,0,-1.0969127266153591,0,-2.4736007482396234
172,673.18982387475569,134321.61318205812,13.661672088961492,0,-1.1055993148970822,0,-2.5026163447187515
173,677.10371819960892,133108.37512465159,-5.6225535481566826,0,-1.1146726906131834,0,-2.531801128349362
174,681.01761252446215,131928.57500926172,-4.2169119267980477,0,-1.1235756598606377,0,-2.5611550991314536
175,684.93150684931538,130771.74492089872,7.5023990267609033,0,-1.132382939322095,0,-2.5906782570650271
176,688.84540117416861,129610.53852343741,2.2823256058058519,0,-1.1413022412062566,0,-2.6203706021500821
177,692.75929549902185,128456.33327128079,-8.4049293899055915,0,-1.1502473099025374,0,-2.65023213438662
178,696.67318982387508,127338.1422293262,4.5498165968674122,0,-1.1589902521615096,0,-2.6802628537746394
179,700.58708414872831,126217.47769603072,2.7562548910080626,0,-1.1678299050231546,0,-2.7104627603141407
180,704.50097847358154,125091.58511066689,-16.441598559258971,0,-1.1767901876777167,0,-2.7408318540051231
181,708.41487279843477,124016.05036322662,2.6418179654193477,0,-1.185425341944021,0,-2.7713701348475879
182,712.328767123288,122939.63574135413,8.8694727623175673,0,-1.1941428690089946,0,-2.8020776028415337
183,716.24266144814123,121857.3346562228,-2.6636169273451578,0,-1.2029853651839617,0,-2.8329542579869615
184,720.15655577299447,120787.98710331283,-13.015005058868226,0,-1.2117995015389653,0,-2.8640001002838722
185,724.0704500978477,119754.65668021921,0.9821226771309598,0,-1.2203912153683747,0,-2.895215129732263
186,727.98434442270093,118729.73961515659,11.8279015564991,0,-1.2289865229942833,0,-2.9265993463321371
187,731.89823874755416,117710.37436586981,16.765313444202853,0,-1.2376091847580406,0,-2.9581527500834923
188,735.81213307240739,116668.57630338366,-12.085200260379159,0,-1.2464991035896398,0,-2.9898753409863295
189,739.72602739726062,115677.27128995286,-1.6922290292316509,0,-1.2550321678875216,0,-3.0217671190406481
190,743.63992172211385,114693.94511117578,5.53597296562182,0,-1.2635691037611925,0,-3.0538280842464487
191,747.55381604696709,113715.87818078061,6.9861280665840608,0,-1.2721332967923917,0,-3.0860582366037308
192,751.46771037182032,112746.45174806179,6.1460813305661768,0,-1.2806948297818621,0,-3.1184575761124953
193,755.38160469667355,111792.05097673967,9.5078204393655668,0,-1.2891958797794445,0,-3.1510261027727418
194,759.29549902152678,110837.13991590208,1.6423899367037551,0,-1.2977744216418441,0,-3.1837638165844693
195,763.20939334638001,109921.25396514121,22.192301860867346,0,-1.3060721011969638,0,-3.2166707175476783
196,767.12328767123324,108961.18277044687,-11.945620719091712,0,-1.3148446401549252,0,-3.2497468056623702
197,771.03718199608647,108062.22671339755,4.6361952354348643,0,-1.3231291031134165,0,-3.2829920809285436
198,774.95107632093971,107133.99670414372,-18.344182487335495,0,-1.331755980958317,0,-3.3164065433461989
199,778.86497064579294,106243.0025948687,-14.26982409033748,0,-1.3401073898805973,0,-3.3499901929153353
200,782.77886497064617,105362.6230421292,-9.6551196816231037,0,-1.3484283844647105,0,-3.3837430296359545
201,786.6927592954994,104484.00619359092,-13.245134897286423,0,-1.3568023286733812,0,-3.4176650535080548
202,790.60665362035263,103636.36582358164,4.2804841361064456,0,-1.3649480478908416,0,-3.4517562645316375
203,794.52054794520586,102783.36227071006,6.6884096917251306,0,-1.3732128432787583,0,-3.4860166627067017
204,798.43444227005909,101945.58731997681,14.676477561503189,0,-1.3813971242879164,0,-3.5204462480332461
205,802.34833659491233,101086.10257739435,-8.5879736350516964,0,-1.3898636831505966,0,-3.5550450205112742
206,806.26223091976556,100256.25221547396,-11.655390650308295,0,-1.3981069071046199,0,-3.5898129801407839
207,810.17612524461879,99455.548133418415,5.0911224742258057,0,-1.4061255456727537,0,-3.6247501269217759
208,814.09001956947202,98631.945106910192,-10.289076397377507,0,-1.4144411415640763,0,-3.6598564608542481
209,818.00391389432525,97848.447091002439,5.312106270464378,0,-1.4224165141710534,0,-3.6951319819382031
210,821.91780821917848,97051.359420705572,-1.6963274407056086,0,-1.4305960206427044,0,-3.7305766901736401
211,825.83170254403171,96278.506064532543,6.6127602929189973,0,-1.4385912413623794,0,-3.7661905855605591
212,829.74559686888495,95512.900740028912,13.355733525752619,0,-1.4465750129393675,0,-3.8019736680989578
213,833.65949119373818,94743.638240750544,7.7294857430499855,0,-1.4546616384552058,0,-3.8379259377888397
214,837.57338551859141,93988.151944737037,7.2689257637909446,0,-1.4626676064009427,0,-3.8740473946302041
215,841.48727984344464,93243.1947797092,8.8279215319142086,0,-1.4706252599585445,0,-3.91033803862305
216,845.40117416829787,92498.010381859858,1.7504386142347783,0,-1.4786492026839966,0,-3.9467978697673773
217,849.3150684931511,91762.773011196303,-3.6895636818346524,0,-1.4866296449597431,0,-3.9834268880631862
218,853.22896281800433,91045.057706931708,0.18200488235537943,0,-1.4944818139734664,0,-4.0202250935104775
219,857.14285714285757,90335.67838993945,4.2774507094725447,0,-1.5023038456748818,0,-4.0571924861092503
220,861.0567514677108,89631.154950121083,5.214367449194194,0,-1.5101333665456083,0,-4.0943290658595055
221,864.97064579256403,88926.427698183965,-1.9699276117545961,0,-1.5180269647979172,0,-4.1316348327612404
222,868.88454011741726,88225.574860666369,-13.100913055857484,0,-1.5259394521979068,0,-4.1691097868144595
223,872.79843444227049,87566.162016286937,9.4825593016439687,0,-1.5334416926209911,0,-4.2067539280191593
224,876.71232876712372,86872.920964651217,-9.3928798096006485,0,-1.5413899653292944,0,-4.2445672563753414
225,880.62622309197695,86214.464668583809,-1.0201869662146876,0,-1.5489983704136869,0,-4.2825497718830059
226,884.54011741683018,85545.84194992522,-10.257221720786996,0,-1.5567839421701215,0,-4.3207014745421493
227,888.45401174168342,84895.015528546792,-9.0487183718742017,0,-1.5644209559030495,0,-4.3590223643527768
228,892.36790606653665,84261.380023044112,2.0917045969446941,0,-1.5719127030175122,0,-4.3975124413148858
229,896.28180039138988,83622.68667832372,1.0062625971814216,0,-1.5795214825594608,0,-4.4361717054284773
230,900.19569471624311,83005.070153983266,13.919784406408857,0,-1.5869346454622653,0,-4.4750001566935493
231,904.10958904109634,82354.531681771638,-13.077138708912251,0,-1.5948028529464566,0,-4.5139977951101038
232,908.02348336594957,81754.133731632232,3.1665052630601709,0,-1.6021199635622241,0,-4.5531646206781407
233,911.9373776908028,81151.289894763293,10.152024878684589,0,-1.609521148560306,0,-4.592500633397659
234,915.85127201565604,80516.497892982559,-21.535972149200351,0,-1.6173742313891604,0,-4.6320058332686589
235,919.76516634050927,79949.544062378336,7.9748984337507665,0,-1.624440601106556,0,-4.6716802202911394
236,923.6790606653625,79346.203649819217,-5.4549118615565328,0,-1.6320157348603141,0,-4.7115237944651023
237,927.59295499021573,78766.191130237406,-2.0265723259770563,0,-1.6393524793593197,0,-4.7515365557905476
238,931.50684931506896,78204.509340882199,13.346256302161779,0,-1.6465090274913434,0,-4.7917185042674753
239,935.42074363992219,77616.751973571678,-3.660090386659189,0,-1.654053057746345,0,-4.8320696398958818
240,939.33463796477542,77044.324488539452,-11.558370684517584,0,-1.6614554386424674,0,-4.8725899626757743
241,943.24853228962866,76486.956794351092,-10.537760505021962,0,-1.6687161107101827,0,-4.9132794726071465
242,947.16242661448189,75960.744134389315,15.57702984179244,0,-1.6756196552916829,0,-4.954138169690002
243,951.07632093933512,75404.516417384089,5.6950833047121669,0,-1.682969164930934,0,-4.9951660539243363
244,954.99021526418835,74848.708657738724,-9.6702860774046435,0,-1.6903674792705545,0,-5.036363125310154
245,958.90410958904158,74328.308204385059,4.5456935574056603,0,-1.6973444597104901,0,-5.0777293838474549
246,962.81800391389481,73788.108693146409,-6.7867974999574834,0,-1.7046387477811176,0,-5.1192648295362355
247,966.73189823874804,73270.247941212627,-1.4542774462415231,0,-1.7116817054805715,0,-5.1609694623765003
248,970.64579256360128,72730.824232280997,-23.283678860220554,0,-1.7190710507146283,0,-5.2028432823682431
249,974.55968688845451,72232.559933727141,-9.4787322104687135,0,-1.7259454247315702,0,-5.2448862895114701
250,978.47358121330774,71717.186567827826,-18.234894958507756,0,-1.7331059176184227,0,-5.2870984838061776
251,982.38747553816097,71241.30765213423,7.1234888394742493,0,-1.7397635237441147,0,-5.3294798652523703
252,986.3013698630142,70735.386270737057,-2.8692398269744106,0,-1.7468903768749289,0,-5.37203043385004
253,990.21526418786743,70258.742600748446,11.177472282151999,0,-1.7536515872824119,0,-5.4147501895991956
254,994.12915851272066,69753.227200030262,-8.8163205436293683,0,-1.7608726498538154,0,-5.4576391324998292
255,998.0430528375739,69283.835463490352,2.2133947494140589,0,-1.7676247130930389,0,-5.5006972625519488
256,1001.9569471624271,68789.595772228407,-16.637259110209158,0,-1.7747838283228536,0,-5.5439245797555499
257,1005.8708414872804,68349.522857677992,13.713316533804891,0,-1.7812017553080701,0,-5.587321084110628
258,1009.7847358121336,67866.127755006601,-4.1578478758324326,0,-1.7882992823505701,0,-5.6308867756171921
259,1013.6986301369868,67394.824036122591,-14.772054300403664,0,-1.795268117332633,0,-5.6746216542752359
260,1017.6125244618401,66961.564566028523,7.887822397609713,0,-1.801717545996071,0,-5.7185257200847639
261,1021.5264187866933,66506.765709869782,4.3015449984410923,0,-1.8085326551010594,0,-5.7625989730457698
262,1025.4403131115464,66065.060017306852,9.1642021350219824,0,-1.8151963232615393,0,-5.8068414131582617
263,1029.3542074363995,65611.439816615661,-2.4701934234562253,0,-1.8220862693910178,0,-5.8512530404222325
264,1033.2681017612526,65175.427111478733,-1.0188034567632027,0,-1.8287538244853341,0,-5.8958338548376839
265,1037.1819960861058,64761.928685968946,18.485145554469611,0,-1.8351184271634438,0,-5.9405838564046176
266,1041.0958904109589,64302.200563469734,-12.643173448174709,0,-1.842242483545669,0,-5.9855030451230347
267,1045.009784735812,63892.554142920118,1.9659536819806394,0,-1.8486335065766331,0,-6.0305914209929306
268,1048.9236790606651,63484.772937857269,14.153527209481124,0,-1.8550362566970364,0,-6.0758489840143097
269,1052.8375733855182,63036.432708015178,-18.448028685772137,0,-1.8621234813908372,0,-6.1212757341871722
270,1056.7514677103713,62649.146162967656,5.829844257716327,0,-1.8682862850202178,0,-6.1668716715115126
