Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,616149.56988730188,-7.9027026352613987,0,-0.049509678210046974,0,-0.028094558800967041
20,78.2778864970646,612867.05491625657,-17.427575540137674,0,-0.054851384270030536,0,-0.03112970504262276
21,82.191780821917831,609468.92812691885,4.0979305240405557,0,-0.060411452190332816,0,-0.034320499809491596
22,86.105675146771063,605895.54794579465,-5.990560889478588,0,-0.066291812441686859,0,-0.03766694310157355
23,90.019569471624294,602196.64034584188,-1.1008389703204065,0,-0.07241538346433142,0,-0.041169034918868593
24,93.933463796477525,598351.59393750585,-5.0842038743037135,0,-0.078820889624839754,0,-0.044826775261376788
25,97.847358121330757,594401.53499457554,19.844504354784771,0,-0.085444344701860186,0,-0.048640164129098086
26,101.76125244618399,590284.74782035779,8.5323408567326062,0,-0.092394376630145561,0,-0.052609201522032488
27,105.67514677103722,586046.63667086582,2.855360678435642,0,-0.099600049356136228,0,-0.056733887440179993
28,109.58904109589045,581702.3448405487,14.342987509281052,0,-0.10704053860693521,0,-0.061014221883540616
29,113.50293542074368,577220.43172271049,7.8604472310850371,0,-0.11477519626080379,0,-0.065450204852114363
30,117.41682974559691,572615.46150876652,-5.797080995766752,0,-0.12278502594390388,0,-0.070041836345901221
31,121.33072407045015,567919.63231385476,1.7301799191175726,0,-0.13101950422404793,0,-0.074789116364901209
32,125.24461839530338,563125.81982739968,19.415830233937662,0,-0.13949633631415859,0,-0.079692044909114315
33,129.15851272015661,558197.29696124629,6.572560293883881,0,-0.14828694185836022,0,-0.084750621978540497
34,133.07240704500984,553172.22788434289,-2.6481634629614348,0,-0.15733002466610507,0,-0.089964847573179824
35,136.98630136986307,548066.57421187905,3.6557630369318028,0,-0.16660265517170397,0,-0.095334721693032226
36,140.9001956947163,542842.14741358755,-16.804828131959759,0,-0.17618084743687926,0,-0.10086024433809777
37,144.81409001956953,537576.65542161989,9.5419114101563682,0,-0.18592805595781883,0,-0.10654141550837645
38,148.72798434442277,532186.64137861843,-4.9267379360061296,0,-0.19600516305465274,0,-0.11237823520386821
39,152.641878669276,526732.34803503484,-4.1580225607670487,0,-0.2063068794930171,0,-0.11837070342457306
40,156.55577299412923,521218.60370404745,12.467848571395306,0,-0.21682988193213737,0,-0.12451882017049108
41,160.46966731898246,515605.01186669181,0.33287321167172801,0,-0.22765842905604824,0,-0.1308225854416222
42,164.38356164383569,509938.62916492129,2.2647575842201975,0,-0.23870903702222376,0,-0.13728199923796644
43,168.29745596868892,504202.65652982239,-2.766512225772328,0,-0.2500211369873695,0,-0.14389706155952375
44,172.21135029354215,498410.74351318419,-5.3389708037781736,0,-0.26157489728251693,0,-0.1506677724062942
45,176.12524461839539,492584.59756233788,12.03588460913759,0,-0.27333320296776659,0,-0.1575941317782778
46,180.03913894324862,486688.15353408211,9.0877973781354999,0,-0.28537584437194874,0,-0.16467613967547451
47,183.95303326810185,480765.46693516977,25.686078729791628,0,-0.29761986406560059,0,-0.17191379609788429
48,187.86692759295508,474753.22745889472,-5.6418798715247931,0,-0.3102042726314122,0,-0.17930710104550718
49,191.78082191780831,468759.15534392197,18.690608961924116,0,-0.32291031203476717,0,-0.1868560545183432
50,195.69471624266154,462682.64978214074,-6.0173332904134469,0,-0.33595802308843326,0,-0.19456065651639234
51,199.60861056751477,456577.01331966999,-30.525153428172644,0,-0.34924203084629019,0,-0.20242090703965454
52,203.522504892368,450509.30099414533,8.2027269497268502,0,-0.36262069775780142,0,-0.21043680608812995
53,207.43639921722124,444386.1146307172,12.795516917109111,0,-0.37630560845709277,0,-0.21860835366181841
54,211.35029354207447,438227.19567122054,-0.92695769338279277,0,-0.39026193305879087,0,-0.22693554976072006
55,215.2641878669277,432057.57993631257,-11.795493185827116,0,-0.40444055427720477,0,-0.23541839438483481
56,219.17808219178093,425909.22119684657,8.3358994916026248,0,-0.41877319274983144,0,-0.24405688753416258
57,223.09197651663416,419731.07062540861,4.673115080651101,0,-0.4333852223710859,0,-0.2528510292087035
58,227.00587084148739,413555.91819553915,6.3268507488246488,0,-0.44820668378007061,0,-0.26180081940845756
59,230.91976516634062,407362.37590246333,-11.700850452529837,0,-0.46329627273771051,0,-0.27090625813342467
60,234.83365949119386,401203.52589221799,0.13467443780701085,0,-0.47853057611440764,0,-0.28016734538360499
61,238.74755381604709,395054.55424426409,13.557455426281802,0,-0.49397555315368791,0,-0.28958408115899831
62,242.66144814090032,388874.23253526009,-16.044764607343293,0,-0.50974343886440932,0,-0.29915646545960484
63,246.57534246575355,382754.735935173,0.20016415846031799,0,-0.52560501262512993,0,-0.30888449828542441
64,250.48923679060678,376653.87279998668,16.880803898287919,0,-0.54167276408533527,0,-0.31876817963645737
65,254.40313111546001,370538.92641511117,-1.8539007169566055,0,-0.55804091676356249,0,-0.32880750951270316
66,258.31702544031322,364467.30985159124,-1.6377258140574769,0,-0.57456255800870937,0,-0.33900248791416199
67,262.23091976516645,358440.22909538011,15.777815392411645,0,-0.59123749936751757,0,-0.34935311484083398
68,266.14481409001968,352408.53300206829,-1.6249037066064549,0,-0.60820831279287157,0,-0.35985939029271929
69,270.05870841487291,346427.47157149517,-1.3698639960879273,0,-0.62532594106295725,0,-0.37052131426981755
70,273.97260273972614,340499.40766326303,16.225616338988228,0,-0.64258603454959085,0,-0.3813388867721289
71,277.88649706457937,334589.50494176481,13.739947062286253,0,-0.66009499845218489,0,-0.39231210779965353
72,281.8003913894326,328718.05329426943,8.9736251193313663,0,-0.67779901805016218,0,-0.40344097735239109
73,285.71428571428584,322901.59079940012,16.07196774319997,0,-0.69565181617611982,0,-0.41472549543034187
74,289.62818003913907,317119.69031686796,12.312293156704941,0,-0.71372014593659905,0,-0.42616566203350581
75,293.5420743639923,311378.13779379666,1.2826474410634614,0,-0.731991369779315,0,-0.43776147716188279
76,297.45596868884553,305678.70610198501,-17.344104580864006,0,-0.75046485025073006,0,-0.44951294081547283
77,301.36986301369876,300056.84377191542,-10.121454813525606,0,-0.76902748458202397,0,-0.46142005299427596
78,305.28375733855199,294495.15652345977,3.6522103387811233,0,-0.78773686401248699,0,-0.47348281369829226
79,309.19765166340522,288974.38264411344,2.9087650677824146,0,-0.8066613777153151,0,-0.48570122292752183
80,313.11154598825846,283512.687499605,4.1044815721355121,0,-0.8257425452775754,0,-0.49807528068196433
81,317.02544031311169,278094.89392512047,-9.5500971648560053,0,-0.84503702002896108,0,-0.51060498696162016
82,320.93933463796492,272764.19579552033,3.6227541589244572,0,-0.86439175025723425,0,-0.52329034176648881
83,324.85322896281815,267488.76718874625,10.376312852496707,0,-0.88392184689241016,0,-0.53613134509657068
84,328.76712328767138,262276.8872219121,17.663320938080535,0,-0.90359865335290634,0,-0.54912799695186576
85,332.68101761252461,257111.30494040853,6.9998267045222597,0,-0.92349033623822907,0,-0.56228029733237395
86,336.59491193737784,252020.84112935353,6.0658300895417483,0,-0.94348763354303167,0,-0.57558824623809501
87,340.50880626223108,247011.73675353947,20.052443776343701,0,-0.96356356780914176,0,-0.58905184366902941
88,344.42270058708431,242048.12563907306,12.133189047134831,0,-0.9838628478664484,0,-0.60267108962517679
89,348.33659491193754,237145.78470306756,-2.7872613484098565,0,-1.0043243431765267,0,-0.6164459841065375
90,352.25048923679077,232324.183158425,-6.0254603015082431,0,-1.0248656830353031,0,-0.63037652711311121
91,356.164383561644,227588.25919697739,6.6558258338077056,0,-1.0454613048579469,0,-0.64446271864489801
92,360.07827788649723,222895.34487097335,-8.0292552856116881,0,-1.0662970647385288,0,-0.65870455870189804
93,363.99217221135046,218304.56355917096,8.5059930566934217,0,-1.0871082522022963,0,-0.67310204728411094
94,367.9060665362037,213763.18085635346,3.0698040915788098,0,-1.1081306497883014,0,-0.68765518439153717
95,371.81996086105693,209290.3884552129,-5.5261376490994829,0,-1.1292767144668701,0,-0.70236397002417639
96,375.73385518591016,204889.76877295133,-14.004095928467084,0,-1.1505272993129305,0,-0.71722840418202871
97,379.64774951076339,200582.95266535791,-0.964648136186397,0,-1.171771530340362,0,-0.73224848686509414
98,383.56164383561662,196338.2953500241,1.7871111076573896,0,-1.1931602524352456,0,-0.74742421807337278
99,387.47553816046985,192165.60761693888,3.9706120577260933,0,-1.2146418806032593,0,-0.76275559780686464
100,391.38943248532308,188051.15722421161,-8.1709989761291766,0,-1.2362853818203263,0,-0.77824262606556938
101,395.30332681017632,184033.4463023654,3.9043096043151984,0,-1.2578819060563926,0,-0.79388530284948755
102,399.21722113502955,180080.82172259461,8.6455627596595335,0,-1.279593660843471,0,-0.80968362815861816
103,403.13111545988278,176185.63046505951,-1.4381329128939024,0,-1.3014612627642128,0,-0.82563760199296254
104,407.04500978473601,172366.28098128195,-7.718521513528013,0,-1.323377667384295,0,-0.84174722435251981
105,410.95890410958924,168634.37815845065,1.6844620288194811,0,-1.3452664920786384,0,-0.8580124952372904
106,414.87279843444247,164945.20877793265,-17.614158851075228,0,-1.3673860697877591,0,-0.87443341464727364
107,418.7866927592957,161354.58188007851,-9.4263470647086187,0,-1.3893951052846985,0,-0.89100998258247044
108,422.70058708414894,157833.51513544898,-2.3069858565196775,0,-1.4114586447103141,0,-0.90774219904288023
109,426.61448140900217,154381.7176310521,3.9266108573076024,0,-1.4335711990745676,0,-0.92463006402850301
110,430.5283757338554,150995.15535140739,5.7578957682646088,0,-1.4557516679943039,0,-0.94167357753933922
111,434.44227005870863,147691.70768028666,21.625322890717811,0,-1.4778723755583734,0,-0.95887273957538799
112,438.35616438356186,144425.96462098326,6.7173213505205576,0,-1.5002323998396239,0,-0.9762275501366503
113,442.27005870841509,141247.37934586429,11.122622590829497,0,-1.5224866039781992,0,-0.99373800922312538
114,446.18395303326832,138138.04322103522,17.603090230215738,0,-1.5447459221557556,0,-1.011404116834814
115,450.09784735812156,135076.99056877871,5.8963184380193638,0,-1.5671545041406512,0,-1.0292258729717154
116,454.01174168297479,132088.06024549776,0.57507957378229069,0,-1.5895305972983733,0,-1.0472032776338303
117,457.92563600782802,129191.22601346164,22.375602204715758,0,-1.6117057415990399,0,-1.0653363308211583
118,461.83953033268125,126329.59694353734,15.195919309449412,0,-1.6341050801968937,0,-1.0836250325336987
119,465.75342465753448,123539.82542406529,16.501864252800516,0,-1.6564358433748978,0,-1.1020693827714529
120,469.66731898238771,120809.35443098328,14.572371877516295,0,-1.678785700683844,0,-1.12066938153442
121,473.58121330724094,118133.72584536407,5.8058729189557816,0,-1.7011821678529526,0,-1.1394250288226004
122,477.49510763209418,115497.68120838936,-24.180826372528781,0,-1.72374896688654,0,-1.1583363246359932
123,481.40900195694741,112975.84328535522,0.12719386311177108,0,-1.7458254009058698,0,-1.1774032689745999
124,485.32289628180064,110480.12632719819,-8.4485463565877161,0,-1.7681637679891162,0,-1.1966258618384193
125,489.23679060665387,108060.13772934022,0.62000924913588318,0,-1.7903115175503339,0,-1.216004103227452
126,493.1506849315071,105685.26422069348,-2.3480271302629077,0,-1.8125339487178169,0,-1.2355379931416977
127,497.06457925636033,103374.62598682233,2.7100207473898976,0,-1.8346398852151931,0,-1.2552275315811565
128,500.97847358121356,101109.81177201256,-1.6660646309814529,0,-1.8567922490433817,0,-1.2750727185458295
129,504.8923679060668,98903.627908237104,-1.711869665977181,0,-1.8788534999822719,0,-1.2950735540357141
130,508.80626223092003,96755.361582338577,2.8234696988898711,0,-1.9008136732828695,0,-1.3152300380508126
131,512.7201565557732,94649.834425687979,-2.2705336100590801,0,-1.9228152922076214,0,-1.3355421705911237
132,516.63405088062643,92606.376360496201,3.3067940450576785,0,-1.9446414220629462,0,-1.3560099516566479
133,520.54794520547966,90607.101833482098,2.6422430360471671,0,-1.9664668238691358,0,-1.3766333812473854
134,524.4618395303329,88645.538818037574,-9.7634982759657518,0,-1.9883537128166695,0,-1.3974124593633359
135,528.37573385518613,86757.477439954848,2.8516177983989084,0,-2.0098828101433952,0,-1.4183471860045
136,532.28962818003936,84900.359717640007,-1.1003697114801998,0,-2.0315210902638028,0,-1.4394375611708772
137,536.20352250489259,83099.656798647091,4.8187536294232833,0,-2.0529588486563246,0,-1.4606835848624673
138,540.11741682974582,81324.837278967883,-8.9593003420866282,0,-2.0745479490450411,0,-1.4820852570792702
139,544.03131115459905,79610.48541230039,-6.8920559014326797,0,-2.0958536100686462,0,-1.5036425778212865
140,547.94520547945228,77947.701045515947,3.0727730006036564,0,-2.1169613181411528,0,-1.5253555470885156
141,551.85909980430552,76327.916917508017,13.313745458168691,0,-2.1379606655730443,0,-1.5472241648809584
142,555.77299412915875,74721.781268399005,-4.582481341843839,0,-2.1592277876474135,0,-1.5692484311986141
143,559.68688845401198,73162.08249209846,-16.897232761861957,0,-2.1803221325112743,0,-1.5914283460414826
144,563.60078277886521,71659.833991044274,-11.695645297846429,0,-2.2010690252744278,0,-1.6137639094095644
145,567.51467710371844,70205.556669698519,2.4551923181406803,0,-2.2215719577908226,0,-1.6362551213028591
146,571.42857142857167,68778.115642807403,5.3223602998524218,0,-2.2421138127770917,0,-1.6589019817213675
147,575.3424657534249,67372.086052766113,-7.6276156476172465,0,-2.2627686419158035,0,-1.6817044906650889
148,579.25636007827814,66038.035969996257,15.053640178426894,0,-2.2827685419254484,0,-1.7046626481340232
149,583.17025440313137,64702.221897858348,0.49140611902513126,0,-2.3032038780684161,0,-1.7277764541281704
150,587.0841487279846,63421.424759476104,6.3234399138193629,0,-2.3231976862111168,0,-1.7510459086475312
151,590.99804305283783,62155.750898587874,-6.4993897188668921,0,-2.3433560742934318,0,-1.7744710116921043
152,594.91193737769106,60938.576615596074,-3.7688969628858904,0,-2.3631330043890357,0,-1.7980517632618913
153,598.82583170254429,59756.392169995481,1.8241314726617508,0,-2.3827232535149467,0,-1.8217881633568913
154,602.73972602739752,58602.89364879232,4.7815491146014217,0,-2.4022153454929644,0,-1.8456802119771039
155,606.65362035225075,57476.551070357476,4.3657328181771033,0,-2.4216223633738396,0,-1.8697279091225303
156,610.56751467710399,56375.777365942806,-0.231623081073001,0,-2.4409598336049223,0,-1.893931254793169
157,614.48140900195722,55302.951698794794,-5.8663431270222324,0,-2.460173137316779,0,-1.9182902489890217
158,618.39530332681045,54282.518605477133,12.657245491945995,0,-2.47879718639052,0,-1.9428048917100873
159,622.30919765166368,53257.139843000317,-1.2619361271162055,0,-2.4978675433689221,0,-1.9674751829563661
160,626.22309197651691,52269.462208426972,-4.2539677986498674,0,-2.5165871165805354,0,-1.9923011227278573
161,630.13698630137014,51332.287551672147,17.192039670197143,0,-2.5346794793610425,0,-2.0172827110245621
162,634.05088062622337,50391.439612812108,9.5947633641728558,0,-2.5531781088298038,0,-2.0424199478464806
163,637.96477495107661,49486.77181476105,13.488465530117795,0,-2.5712940227337282,0,-2.0677128331936112
164,641.87866927592984,48579.136242756038,-9.6080007514148029,0,-2.5898052772127715,0,-2.0931613670659552
165,645.79256360078307,47736.883631581521,9.3088420460048891,0,-2.6072950796798757,0,-2.1187655494635123
166,649.7064579256363,46884.889297801543,-4.2469066557436506,0,-2.625303986803408,0,-2.1445253803862827
167,653.62035225048953,46088.69154348976,15.887960899782339,0,-2.6424318033623124,0,-2.1704408598342666
168,657.53424657534276,45282.614839563168,4.6490430321924388,0,-2.6600762400778879,0,-2.196511987807463
169,661.44814090019599,44494.676634742456,-9.3487486096293377,0,-2.6776298646981704,0,-2.2227387643058729
170,665.36203522504923,43739.395627775251,-11.002789343358446,0,-2.6947502227563969,0,-2.2491211893294958
171,669.27592954990246,43000.449710567482,-16.064658366000685,0,-2.711788846504855,0,-2.2756592628783312
172,673.18982387475569,42306.303092366034,4.4871366990935435,0,-2.7280633363017737,0,-2.3023529849523801
173,677.10371819960892,41601.820757632478,-3.9382208603665134,0,-2.7448554860072827,0,-2.3292023555516428
174,681.01761252446215,40941.288503454933,13.476351144402388,0,-2.7608603678195971,0,-2.3562073746761176
175,684.93150684931538,40269.121323854262,1.6643967665873471,0,-2.7774144655249082,0,-2.3833680423258059
176,688.84540117416861,39624.54035320838,0.35305108846260214,0,-2.7935507883178854,0,-2.4106843585007072
177,692.75929549902185,38999.826046220696,2.3164120657939411,0,-2.8094422347626358,0,-2.4381563232008219
178,696.67318982387508,38382.576034498372,-4.3664057885514937,0,-2.8253958130122174,0,-2.46578393642615
179,700.58708414872831,37791.786426366278,-0.22977011607319217,0,-2.8409076318222071,0,-2.4935671981766911
180,704.50097847358154,37207.547390989297,-4.7257415622386203,0,-2.8564877929741219,0,-2.5215061084524448
181,708.41487279843477,36629.825409822668,-17.441614514702696,0,-2.8721366100662626,0,-2.5496006672534119
182,712.328767123288,36113.489027915864,16.926044070033221,0,-2.8863329676996936,0,-2.5778508745795921
183,716.24266144814123,35568.595654118537,8.8584061188087446,0,-2.9015363165367414,0,-2.6062567304309852
184,720.15655577299447,35020.177087999662,-16.199878650692888,0,-2.9170750369165472,0,-2.6348182348075921
185,724.0704500978477,34531.703500876793,5.6235104363076864,0,-2.9311215764060647,0,-2.6635353877094108
186,727.98434442270093,34032.554470004507,4.0998109387341035,0,-2.9456818695967701,0,-2.6924081891364438
187,731.89823874755416,33527.114129145324,-16.005461294767713,0,-2.9606449320775101,0,-2.7214366390886897
188,735.81213307240739,33056.938525394202,-12.76494583378552,0,-2.9747679360117103,0,-2.7506207375661487
189,739.72602739726062,32604.370541524593,-3.4743076412209555,0,-2.9885530754514202,0,-2.7799604845688206
190,743.63992172211385,32161.769060300128,4.5771327480196877,0,-3.0022209696372339,0,-2.8094558800967055
191,747.55381604696709,31720.956163912306,3.5538016627924836,0,-3.0160218803354693,0,-2.8391069241498035
192,751.46771037182032,31291.453160568653,3.3100990680192819,0,-3.0296544222337802,0,-2.8689136167281148
193,755.38160469667355,30860.872845517344,-8.2171433070541546,0,-3.0435102899525988,0,-2.8988759578316396
194,759.29549902152678,30451.027891284557,-8.9000779374840313,0,-3.0568796702504253,0,-2.9289939474603766
195,763.20939334638001,30062.248257008276,1.8977581199177798,0,-3.0697292466853519,0,-2.9592675856143269
196,767.12328767123324,29663.1042031869,-6.955355402950528,0,-3.0830954297141782,0,-2.9896968722934911
197,771.03718199608647,29282.084909264304,-6.6805215750113511,0,-3.0960235280534327,0,-3.0202818074978679
198,774.95107632093971,28915.75891489867,-0.42760606768214104,0,-3.1086126828548761,0,-3.0510223912274586
199,778.86497064579294,28554.293764597474,2.2445824433990333,0,-3.1211921011782984,0,-3.0819186234822613
200,782.77886497064617,28208.698016427013,12.610471942904308,0,-3.1333690498440512,0,-3.1129705042622775
201,786.6927592954994,27833.520760960757,-14.52258704702782,0,-3.1467583434362583,0,-3.1441780335675071
202,790.60665362035263,27509.341845427571,1.6760655926540968,0,-3.1584737700725602,0,-3.1755412113979502
203,794.52054794520586,27170.229078545966,-4.4822366646815901,0,-3.1708775658217068,0,-3.2070600377536058
204,798.43444227005909,26850.29372112577,1.3501585969280643,0,-3.1827226602996865,0,-3.2387345126344727
205,802.34833659491233,26545.35573104729,15.222618836727051,0,-3.1941446135265839,0,-3.2705646360405551
206,806.26223091976556,26224.438791080589,6.3814017200667443,0,-3.2063076662437742,0,-3.3025504079718502
207,810.17612524461879,25901.077612599762,-11.422897495524634,0,-3.218714846024977,0,-3.3346918284283587
208,814.09001956947202,25607.787253689632,-5.4658877347054347,0,-3.2301029257025267,0,-3.3669888974100792
209,818.00391389432525,25311.7556778045,-8.3566867479997278,0,-3.2417304814159098,0,-3.3994416149170137
210,821.91780821917848,25047.152353274774,14.2708118154048,0,-3.2522392779720222,0,-3.4320499809491616
211,825.83170254403171,24775.078163098831,23.707978496072379,0,-3.2631611853997273,0,-3.4648139955065225
212,829.74559686888495,24460.236154672657,-15.157674912787451,0,-3.2759506355875456,0,-3.4977336585890946
213,833.65949119373818,24214.375067989116,9.601157372469423,0,-3.2860529526471915,0,-3.530808970196881
214,837.57338551859141,23932.09601408034,-7.2416245149676843,0,-3.2977789330553984,0,-3.5640399303298818
215,841.48727984344464,23677.866880248439,-1.0510013907986873,0,-3.3084586956413471,0,-3.5974265389880951
216,845.40117416829787,23432.248761210372,8.8957133298820814,0,-3.3188861947570043,0,-3.6309687961715209
217,849.3150684931511,23191.157579286086,18.670608937751304,0,-3.3292283533324931,0,-3.6646667018801597
218,853.22896281800433,22916.586557119837,-9.5822366398902066,0,-3.3411384683458745,0,-3.698520256114012
219,857.14285714285757,22691.980118258009,7.7272552172824032,0,-3.3509878572215248,0,-3.7325294588730777
220,861.0567514677108,22435.663145116505,-10.935468288095295,0,-3.3623476230303835,0,-3.7666943101573569
221,864.97064579256403,22222.54432951787,9.4738677016480395,0,-3.3718921365939467,0,-3.8010148099668473
222,868.88454011741726,21999.609938081332,16.072238403677918,0,-3.3819746974150955,0,-3.835490958301552
223,872.79843444227049,21759.89340752751,2.0190209504969601,0,-3.3929308971044008,0,-3.8701227551614705
224,876.71232876712372,21539.626137707168,3.6668927576894834,0,-3.4031051056038115,0,-3.9049102005466012
225,880.62622309197695,21318.570941966285,0.89538646061765326,0,-3.4134208524663667,0,-3.9398532944569462
226,884.54011741683018,21083.240574240197,-19.670479055094347,0,-3.4245209812399589,0,-3.9749520368925015
227,888.45401174168342,20880.346890795703,-11.210933483776923,0,-3.4341910441087293,0,-4.0102064278532721
228,892.36790606653665,20693.622475952328,10.110273653169152,0,-3.4431738606772417,0,-4.0456164673392561
229,896.28180039138988,20486.892410958051,8.2177446232640161,0,-3.4532141334719633,0,-4.0811821553504526
230,900.19569471624311,20273.210152854965,-3.7395851114892449,0,-3.4636991029518196,0,-4.1169034918868617
231,904.10958904109634,20088.118077643485,9.8721986898857228,0,-3.4728709206721198,0,-4.1527804769484851
232,908.02348336594957,19885.679972881189,3.2045840144849729,0,-3.4829995471871662,0,-4.188813110535321
233,911.9373776908028,19682.001919137972,-7.5523835769861165,0,-3.4932948105449659,0,-4.2250013926473704
234,915.85127201565604,19520.041349516618,20.639060988636476,0,-3.5015577212309159,0,-4.2613453232846332
235,919.76516634050927,19304.741055184364,-7.2014896757434848,0,-3.5126487042576429,0,-4.2978449024471068
236,923.6790606653625,19119.605543479316,-7.4961547214437907,0,-3.5222851436897424,0,-4.3345001301347947
237,927.59295499021573,18936.37850066735,-8.4311996178938209,0,-3.5319145600999415,0,-4.371311006347697
238,931.50684931506896,18757.399504741206,-7.6002205738584605,0,-3.5414111057097184,0,-4.4082775310858118
239,935.42074363992219,18605.663973328312,18.055906222288435,0,-3.5495333714699826,0,-4.4453997043491373
240,939.33463796477542,18402.966007342955,-9.608028854745374,0,-3.560487572853519,0,-4.4826775261376799
241,943.24853228962866,18235.602962561021,-4.2368944069408361,0,-3.5696235305928949,0,-4.5201109964514332
242,947.16242661448189,18056.610370297502,-12.740194509517032,0,-3.5794875772930732,0,-4.5577001152904018
243,951.07632093933512,17901.59189018542,0.53798676777255205,0,-3.5881097792239691,0,-4.5954448826545811
244,954.99021526418835,17733.949894416186,-0.95032790201650996,0,-3.5975185449718241,0,-4.6333452985439729
245,958.90410958904158,17567.899344642621,-2.9430299908267132,0,-3.6069260846899303,0,-4.6714013629585809
246,962.81800391389481,17388.13682054717,-20.698794721974249,0,-3.6172112387569206,0,-4.7096130758983996
247,966.73189823874804,17238.541425075007,-10.296074498692317,0,-3.625851762986581,0,-4.7479804373634344
248,970.64579256360128,17088.154018651021,-2.6537639466652356,0,-3.6346139445281005,0,-4.7865034473536774
249,974.55968688845451,16938.067370110253,3.3590510411602943,0,-3.6434358245838525,0,-4.8251821058691373
250,978.47358121330774,16773.619670898122,-6.8832933104123075,0,-3.653192025951161,0,-4.864016412909808
251,982.38747553816097,16618.688610019755,-9.4688654932629852,0,-3.6624715385457689,0,-4.9030063684756957
252,986.3013698630142,16497.272184647551,19.632769005513072,0,-3.6698043754322689,0,-4.9421519725667906
253,990.21526418786743,16316.169301090502,-12.748755451486105,0,-3.6808428227429801,0,-4.9814532251831034
254,994.12915851272066,16188.508144224694,6.5438592760140715,0,-3.6886978038286262,0,-5.0209101263246261
255,998.0430528375739,16036.579179535609,-0.17132987249265044,0,-3.6981271089442802,0,-5.0605226759913657
256,1001.9569471624271,15896.811287751627,3.5607187946381815,0,-3.7068808793554098,0,-5.1002908741833179
257,1005.8708414872804,15740.987515884357,-10.452127718787789,0,-3.7167314402521097,0,-5.1402147209004783
258,1009.7847358121336,15612.613240970242,1.3190742239528706,0,-3.7249202918789526,0,-5.1802942161428565
259,1013.6986301369868,15478.622725353334,5.8309856777110456,0,-3.7335395275560175,0,-5.2205293599104454
260,1017.6125244618401,15328.691632331544,-7.2194159468435419,0,-3.7432730781674217,0,-5.2609201522032505
261,1021.5264187866933,15210.921372811759,10.28959072215585,0,-3.7509857393133084,0,-5.3014665930212637
262,1025.4403131115464,15070.363622969775,3.4290671617516644,0,-3.7602692792520664,0,-5.3421686823644947
263,1029.3542074363995,14930.479285407457,-4.3215479899230562,0,-3.7695947073225571,0,-5.3830264202329356
264,1033.2681017612526,14813.573637766111,9.3607828804068198,0,-3.7774555223858481,0,-5.4240398066265891
265,1037.1819960861058,14663.464200453021,-11.689365514878585,0,-3.787640449089805,0,-5.4652088415454569
266,1041.0958904109589,14537.821983457627,-9.7845670511952125,0,-3.7962457544543513,0,-5.5065335249895382
267,1045.009784735812,14412.113734140677,-9.4422318943375814,0,-3.8049303360464539,0,-5.5480138569588302
268,1048.9236790606651,14296.319035197699,-0.66744709685779613,0,-3.8129973265248656,0,-5.5896498374533365
269,1052.8375733855182,14177.710373655347,3.8271507023726286,0,-3.8213283811751126,0,-5.6314414664730572
270,1056.7514677103713,14038.092387045417,-14.13932343895131,0,-3.8312249010310611,0,-5.6733887440179886
