Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
176,688.84540117416861,8561.5891992411525,-8.2198066599852275,0,-4.0163856265022266,0,-4.6989809971925691
177,692.75929549902185,8439.1502254186162,-2.3655337333837361,0,-4.0307898341944766,0,-4.752530205999677
178,696.67318982387508,8314.0271379508995,-2.2879906675187489,0,-4.0457273485892404,0,-4.8063828097575341
179,700.58708414872831,8191.023767267714,-3.0582834895481086,0,-4.0606325613799861,0,-4.8605388084661403
180,704.50097847358154,8076.9096130295757,2.2131690899380643,0,-4.0746621278048876,0,-4.914998202125493
181,708.41487279843477,7949.9525884849927,-8.0904522762639299,0,-4.0905054886053636,0,-4.9697609907355957
182,712.328767123288,7847.8740904729157,3.8628629199575393,0,-4.1034287749246001,0,-5.0248271742964459
183,716.24266144814123,7739.8476496053481,7.3527590507984808,0,-4.11728944964685,0,-5.0801967528080434
184,720.15655577299447,7603.840980405771,-19.551287857467074,0,-4.1350179417579058,0,-5.1358697262703927
185,724.0704500978477,7534.1030851865471,17.49727567415389,0,-4.144231661701534,0,-5.1918460946834868
186,727.98434442270093,7421.3496529761542,9.3076160972434678,0,-4.1593105189705515,0,-5.2481258580473318
187,731.89823874755416,7312.8841432321033,3.2727281764101428,0,-4.1740337099552365,0,-5.304709016361925
188,735.81213307240739,7222.9776786361308,13.749454774276691,0,-4.1864041647948849,0,-5.3615955696272666
189,739.72602739726062,7117.4862858022643,6.6758502074332071,0,-4.2011168402009647,0,-5.4187855178433564
190,743.63992172211385,7013.34571003566,-0.93388642167422609,0,-4.215856589602474,0,-5.4762788610101945
191,747.55381604696709,6925.4308442917127,5.870132474164774,0,-4.228471187620964,0,-5.5340755991277808
192,751.46771037182032,6826.6021454375914,0.020010354915071762,0,-4.2428443934346243,0,-5.5921757321961163
193,755.38160469667355,6729.3010040785393,-5.9744559071490446,0,-4.2572001779713471,0,-5.650579260215201
194,759.29549902152678,6656.1325727119065,10.557156611469365,0,-4.2681328324454642,0,-5.7092861831850321
195,763.20939334638001,6563.4474712976789,6.0277038825626885,0,-4.2821554594661002,0,-5.7682965011056124
196,767.12328767123324,6463.1456037666594,-7.6036100383268659,0,-4.2975553186937887,0,-5.8276102139769419
197,771.03718199608647,6378.8478460291008,-6.6594492261867551,0,-4.3106839608892837,0,-5.8872273217990196
198,774.95107632093971,6305.3092989172883,3.6690002234653916,0,-4.3222794291947739,0,-5.9471478245718465
199,778.86497064579294,6217.8258375965279,-1.271329702554691,0,-4.3362511516895959,0,-6.0073717222954208
200,782.77886497064617,6140.3751159018702,2.5457037448627071,0,-4.3487856194532473,0,-6.0678990149697452
201,786.6927592954994,6052.3213353121164,-5.4696908326613904,0,-4.3632295633022347,0,-6.128729702594816
202,790.60665362035263,5971.8140425313286,-7.1243573944346945,0,-4.3766207125722554,0,-6.1898637851706377
203,794.52054794520586,5889.9770990752786,-11.253140870651395,0,-4.3904193439879737,0,-6.2513012626972069
204,798.43444227005909,5832.0530986049998,7.4256102769896826,0,-4.4003023541772581,0,-6.3130421351745207
205,802.34833659491233,5744.445588834541,-4.6476557320334591,0,-4.4154380501462525,0,-6.3750864026025873
206,806.26223091976556,5680.6763565118445,6.083667576811866,0,-4.4266011510465901,0,-6.4374340649814012
207,810.17612524461879,5605.1181155826362,4.0251080585768717,0,-4.4399913239862325,0,-6.5000851223109652
208,814.09001956947202,5520.8351466425793,-7.7281721976302347,0,-4.4551423100144971,0,-6.5630395745912757
209,818.00391389432525,5460.3898519700842,3.4152500652595501,0,-4.4661512648736688,0,-6.6262974218223354
210,821.91780821917848,5389.2082626365955,2.9086368324515055,0,-4.4792729694586049,0,-6.6898586640041442
211,825.83170254403171,5315.4821822270051,-1.030698427544001,0,-4.4930477248411602,0,-6.7537233011367013
212,829.74559686888495,5250.9752352626501,3.3847253023818089,0,-4.5052576350911462,0,-6.817891333220004
213,833.65949119373818,5185.4694151533013,5.9591707986873388,0,-4.5178110826590308,0,-6.8823627602540576
214,837.57338551859141,5102.7719631716182,-9.4793735589312327,0,-4.5338875392751339,0,-6.9471375822388604
215,841.48727984344464,5038.7515044665524,-7.0429943146194729,0,-4.5465131195127269,0,-7.0122157991744114
216,845.40117416829787,4981.7588560515096,1.6370170665201296,0,-4.557888440913362,0,-7.0775974110607107
217,849.3150684931511,4914.9250718025496,-0.29173028306928295,0,-4.5713949448594233,0,-7.1432824178977574
218,853.22896281800433,4872.9286486750752,21.864538546020434,0,-4.5799763319633318,0,-7.2092708196855542
219,857.14285714285757,4772.9938376210193,-14.655867513022603,0,-4.6006977066096582,0,-7.2755626164240992
220,861.0567514677108,4721.0075489521141,-3.9531445308812634,0,-4.6116492129628837,0,-7.3421578081133925
221,864.97064579256403,4656.6123661628544,-6.3729259673889285,0,-4.6253832298181639,0,-7.4090563947534314
222,868.88454011741726,4610.7796409747234,9.0668642424854013,0,-4.6352744913144841,0,-7.4762583763442221
223,872.79843444227049,4518.6861015569311,-22.447330253033613,0,-4.6554501874505743,0,-7.5437637528857611
224,876.71232876712372,4487.232253637645,5.9937505803941535,0,-4.6624353664344111,0,-7.6115725243780483
225,880.62622309197695,4426.3482523343118,4.3281004264006553,0,-4.6760965316967926,0,-7.6796846908210847
226,884.54011741683018,4348.5988990533133,-14.872513419935718,0,-4.693817752495125,0,-7.7481002522148659
227,888.45401174168342,4300.8932948410657,-4.6928561139307847,0,-4.7048487094310163,0,-7.8168192085593988
228,892.36790606653665,4266.3367713814123,17.97774375133233,0,-4.7129158934805453,0,-7.88584155985468
229,896.28180039138988,4183.0846074833062,-8.7008540081808636,0,-4.7326225347776516,0,-7.9551673061007095
230,900.19569471624311,4141.1264639068731,5.2648662929820214,0,-4.7427036099834039,0,-8.0247964472974864
231,904.10958904109634,4073.9515752230873,-6.6327020716526208,0,-4.7590580221049903,0,-8.0947289834450125
232,908.02348336594957,4033.1519869435238,7.2009759444396586,0,-4.7691232525323022,0,-8.1649649145432885
233,911.9373776908028,3969.5828126912161,-2.3771414214892226,0,-4.7850104493283832,0,-8.2355042405923129
234,915.85127201565604,3908.681332509077,-9.9285529718860861,0,-4.8004713915400306,0,-8.3063469615920855
235,919.76516634050927,3878.4961099836828,12.595921302992885,0,-4.8082239755622265,0,-8.3774930775426029
236,923.6790606653625,3813.9720325928506,0.14119665017599617,0,-4.8250002792182034,0,-8.448942588443872
237,927.59295499021573,3771.7320122976598,9.3296376900312694,0,-4.8361371378746423,0,-8.5206954942958895
238,931.50684931506896,3718.1007440347762,6.4848280686140551,0,-4.8504584683114063,0,-8.5927517950986569
239,935.42074363992219,3663.8980219599639,2.4248956621408295,0,-4.8651438395511946,0,-8.6651114908521674
240,939.33463796477542,3606.9799722609769,-4.9962476290583595,0,-4.8808006040996359,0,-8.7377745815564332
241,943.24853228962866,3554.9098623179193,-8.2180914657612441,0,-4.8953417457923178,0,-8.8107410672114437
242,947.16242661448189,3527.6432516474679,12.71162768896755,0,-4.9030414396571258,0,-8.8840109478172042
243,951.07632093933512,3477.4329012015864,10.041838560769245,0,-4.9173771040372865,0,-8.9575842233737113
244,954.99021526418835,3427.7191487472778,7.2085123615133364,0,-4.9317763847655174,0,-9.0314608938809666
245,958.90410958904158,3384.0506134362049,9.7553688756169059,0,-4.9445980552199291,0,-9.1056409593389738
246,962.81800391389481,3316.1612549362326,-12.589062894985108,0,-4.964863588097054,0,-9.1801244197477274
247,966.73189823874804,3290.7756889641582,6.8938727281414263,0,-4.9725481448321167,0,-9.2549112751072311
248,970.64579256360128,3246.7502422816488,7.054015867518868,0,-4.9860168829103593,0,-9.3300015254174777
249,974.55968688845451,3185.8862254027131,-10.314332143478692,0,-5.0049409534874165,0,-9.4053951706784797
250,978.47358121330774,3168.5299296930307,15.12759413373624,0,-5.0104037177911547,0,-9.4810922108902247
251,982.38747553816097,3102.6145840213126,-8.6950111270040189,0,-5.0314262833236141,0,-9.557092646052725
252,986.3013698630142,3059.205340756268,-10.725528414875434,0,-5.0455162638662161,0,-9.6333964761659647
253,990.21526418786743,3037.4741147446148,8.1989397577786995,0,-5.0526451668056636,0,-9.7100037012299598
254,994.12915851272066,2984.372671686277,-4.979325637564771,0,-5.070281889022537,0,-9.7869143212446996
255,998.0430528375739,2944.824160657533,-5.3471066302010275,0,-5.0836223459766261,0,-9.8641283362101913
256,1001.9569471624271,2910.5299832664496,-1.2133538824098102,0,-5.0953362641067228,0,-9.9416457461264347
257,1005.8708414872804,2882.9402720969047,8.8613215128280292,0,-5.1048607523743286,0,-10.019466550993416
258,1009.7847358121336,2840.4445901997683,3.2553821107270786,0,-5.1197108677751606,0,-10.097590750811152
259,1013.6986301369868,2807.298721423801,6.2131941012745306,0,-5.1314487416513659,0,-10.176018345579635
260,1017.6125244618401,2755.9123890291266,-9.8672091672933071,0,-5.1499228900717755,0,-10.25474933529887
261,1021.5264187866933,2727.0488370780772,-4.2344955015638464,0,-5.1604514411186493,0,-10.333783719968846
262,1025.4403131115464,2685.67785877491,-11.930949769858927,0,-5.1757382960747407,0,-10.413121499589579
263,1029.3542074363995,2672.4242060991878,7.6559969508550125,0,-5.1806854507001807,0,-10.492762674161055
264,1033.2681017612526,2629.5653987704095,-3.2083570312140357,0,-5.1968528686222735,0,-10.572707243683277
265,1037.1819960861058,2619.4840155047382,17.846379148297579,0,-5.200694095810638,0,-10.65295520815625
266,1041.0958904109589,2559.5802951068163,-11.791632992157668,0,-5.2238281557144859,0,-10.733506567579973
267,1045.009784735812,2541.84586782509,-0.14264808920673483,0,-5.2307809168274568,0,-10.814361321954438
268,1048.9236790606651,2512.0454136568987,-1.4535922959880934,0,-5.2425741264136354,0,-10.895519471279655
269,1052.8375733855182,2485.7229537761427,-0.19168142199602156,0,-5.2531079092308302,0,-10.976981015555625
