Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,239898.28473377673,7.374766191965211,0,-0.52452827933039625,0,-0.31177939824470713
41,160.46966731898246,233820.81791620867,10.298973386859005,0,-0.5501882125969707,0,-0.3275632302808455
42,164.38356164383569,227744.38549193414,-16.550715862717649,0,-0.57651941545870355,0,-0.34373678656478973
43,168.29745596868892,221743.5224072813,-5.9457945070727805,0,-0.60322188970684254,0,-0.36030006709653972
44,172.21135029354215,215805.91413467034,22.822569220494231,0,-0.63036384115156086,0,-0.37725307187609558
45,176.12524461839539,209865.49826310817,-2.9458342107704505,0,-0.65827645817046887,0,-0.39459580090345753
46,180.03913894324862,204014.51518637274,2.6978458712230911,0,-0.68655215504140632,0,-0.41232825417862534
47,183.95303326810185,198221.53564420325,2.3848707148529882,0,-0.71535802710936336,0,-0.43045043170159891
48,187.86692759295508,192508.30771100355,12.280140009002585,0,-0.74460398949187001,0,-0.44896233347237835
49,191.78082191780831,186850.58925533653,2.9173621603815936,0,-0.77443398967452881,0,-0.46786395949096371
50,195.69471624266154,181270.06316581453,-8.8844887823109744,0,-0.80475531829139157,0,-0.48715530975735505
51,199.60861056751477,175780.59750501611,-13.761212913029386,0,-0.83550668693421226,0,-0.50683638427155198
52,203.522504892368,170390.53467595659,-7.5157756472093045,0,-0.86665023405267827,0,-0.52690718303355522
53,207.43639921722124,165104.05249991326,10.239914426929611,0,-0.89816740287457719,0,-0.54736770604336393
54,211.35029354207447,159900.3092278894,15.225933719997391,0,-0.93019274550772901,0,-0.56821795330097891
55,215.2641878669277,154763.10669476591,-11.847738885147754,0,-0.96284769532314041,0,-0.58945792480639969
56,219.17808219178093,149773.93891840318,7.7610644168858407,0,-0.99561621578792803,0,-0.61108762055962618
57,223.09197651663416,144864.51222413781,3.3395161406803648,0,-1.0289443920847685,0,-0.63310704056065858
58,227.00587084148739,140060.73991014753,-1.2937641009752767,0,-1.062667114206914,0,-0.65551618480949692
59,230.91976516634062,135369.49869424457,-1.0413170205032796,0,-1.096735232264298,0,-0.67831505330614106
60,234.83365949119386,130802.32051267508,14.155153340215335,0,-1.1310561194404309,0,-0.70150364605059123
61,238.74755381604709,126336.65474821589,20.566542004781819,0,-1.1657930922770603,0,-0.72508196304284711
62,242.66144814090032,121934.7658972533,-20.437036292052642,0,-1.2012571032618204,0,-0.74905000428290902
63,246.57534246575355,117704.14135791217,-1.9900040290804786,0,-1.2365690998728402,0,-0.77340776977077663
64,250.48923679060678,113571.83386799946,2.5991539350177795,0,-1.2723077649870504,0,-0.79815525950645083
65,254.40313111546001,109547.22286016829,2.5969429122102472,0,-1.3083875839406611,0,-0.82329247348993018
66,258.31702544031322,105648.50959873706,16.327429218733421,0,-1.3446256622350792,0,-0.84881941172121522
67,262.23091976516645,101815.23256848965,-16.325127064084469,0,-1.3815835740026927,0,-0.8747360742003063
68,266.14481409001968,98133.40832024884,-8.7883024285310736,0,-1.4184154369094633,0,-0.90104246092720386
69,270.05870841487291,94560.74007009677,-2.6058397590727451,0,-1.4555009191411774,0,-0.92773857190190678
70,273.97260273972614,91101.732106270778,7.6638394574303312,0,-1.492766481902418,0,-0.95482440712441563
71,277.88649706457937,87728.37028587547,-4.8847181627723408,0,-1.5304979597356954,0,-0.98229996659473073
72,281.8003913894326,84482.996114643232,3.3573560695151992,0,-1.5681930145274861,0,-1.0101652503128511
73,285.71428571428584,81332.010650310825,0.20460565264997005,0,-1.6062036252320753,0,-1.0384202582787778
74,289.62818003913907,78302.392657898512,14.183075362407436,0,-1.6441651391267296,0,-1.0670649904925105
75,293.5420743639923,75349.729216922206,2.5488538634402009,0,-1.6826029678332806,0,-1.0960994469540488
76,297.45596868884553,72485.259095356043,-21.680314646577962,0,-1.7213600808636869,0,-1.1255236276633929
77,301.36986301369876,69773.642801231734,8.0335949292883448,0,-1.7594869710706875,0,-1.1553375326205428
78,305.28375733855199,67128.045725418342,6.8209708061449792,0,-1.7981413734936216,0,-1.1855411618254987
79,309.19765166340522,64591.971853210081,20.227606487444774,0,-1.8366531708810498,0,-1.216134515278261
80,313.11154598825846,62127.216237365697,12.156917003028827,0,-1.8755591416073603,0,-1.2471175929788285
81,317.02544031311169,59738.698449231488,-10.306436536210324,0,-1.9147632736009355,0,-1.2784903949272026
82,320.93933463796492,57480.04040583266,8.6718977483749118,0,-1.9533055350635371,0,-1.310252921123382
83,324.85322896281815,55270.689504803682,-9.209830380764906,0,-1.9925005582523556,0,-1.3424051715673673
84,328.76712328767138,53171.781270278334,-0.53529349202798537,0,-2.0312154708578616,0,-1.3749471462591589
85,332.68101761252461,51148.048845758298,1.7314060219391152,0,-2.0700189532916604,0,-1.4078788451987561
86,336.59491193737784,49199.676446009005,0.091654374266866859,0,-2.1088562520527447,0,-1.4412002683861589
87,340.50880626223108,47337.399124167452,7.6050254410238693,0,-2.1474426369950841,0,-1.4749114158213679
88,344.42270058708431,45528.150898812113,-6.4691987049343442,0,-2.1864124635156559,0,-1.5090122875043823
89,348.33659491193754,43820.692789282832,8.949856430770847,0,-2.2246371552986206,0,-1.5435028834352036
90,352.25048923679077,42147.353395287726,-11.500466307892935,0,-2.2635714068996577,0,-1.5783832036138301
91,356.164383561644,40589.25839515504,15.597876520091834,0,-2.3012398391741979,0,-1.6136532480402628
92,360.07827788649723,39052.772140885165,-1.1196155638579832,0,-2.3398294359393876,0,-1.6493130167145014
93,363.99217221135046,37612.430830393452,15.128759629906325,0,-2.3774086962801046,0,-1.6853625096365454
94,367.9060665362037,36203.08363787159,1.4080119858825055,0,-2.4155990006583061,0,-1.7218017268063956
95,371.81996086105693,34872.3096253849,7.4797311873509003,0,-2.4530502054210648,0,-1.7586306682240516
96,375.73385518591016,33589.316497375294,4.6975723994467344,0,-2.4905352442076745,0,-1.7958493338895134
97,379.64774951076339,32360.852327583416,1.9160693470713359,0,-2.5277938684612402,0,-1.8334577238027812
98,383.56164383561662,31192.556952867802,6.8394532056539941,0,-2.5645637920760445,0,-1.8714558379638548
99,387.47553816046985,30059.776767826301,-3.1658050728195835,0,-2.6015553411515162,0,-1.9098436763727347
100,391.38943248532308,29000.982925656725,12.345260065342398,0,-2.6374135758285044,0,-1.9486212390294202
101,395.30332681017632,27958.456983759985,-2.419901745136241,0,-2.6740235699467796,0,-1.9877885259339119
102,399.21722113502955,26981.899768116891,4.1161251561283114,0,-2.7095770369875072,0,-2.0273455370862079
103,403.13111545988278,26051.491191768815,13.959416191368463,0,-2.7446682892217011,0,-2.0672922724863114
104,407.04500978473601,25134.60659735405,-3.7398336885625252,0,-2.7804976537939687,0,-2.1076287321342209
105,410.95890410958924,24270.600943313151,-7.9037799526375832,0,-2.8154775190504671,0,-2.1483549160299358
106,414.87279843444247,23449.071402562131,-7.2647743081955269,0,-2.8499124041583896,0,-2.1894708241734557
107,418.7866927592957,22672.851309208905,2.628334673989468,0,-2.8835750680611967,0,-2.2309764565647829
108,422.70058708414894,21919.743837323134,1.1438160993903566,0,-2.91735552347073,0,-2.2728718132039156
109,426.61448140900217,21193.361373838216,-6.5934650127469077,0,-2.9510553093336935,0,-2.3151568940908542
110,430.5283757338554,20512.280604313648,-0.54670011169570576,0,-2.9837195385765733,0,-2.3578316992255988
111,434.44227005870863,19861.524406471686,5.7151622611447115,0,-3.0159588859304693,0,-2.4008962286081483
112,438.35616438356186,19232.864162726775,5.3202667918487521,0,-3.0481228082993965,0,-2.4443504822385047
113,442.27005870841509,18622.513191930306,-4.2120586567741016,0,-3.0803720637740644,0,-2.4881944601166661
114,446.18395303326832,18063.731356546108,11.634071698097264,0,-3.1108371636909951,0,-2.5324281622426343
115,450.09784735812156,17522.595700172387,20.142605428913726,0,-3.1412520682920504,0,-2.577051588616408
116,454.01174168297479,16979.61521219532,2.9812715502776266,0,-3.1727297798393463,0,-2.6220647392379877
117,457.92563600782802,16484.171207820451,10.642994502385319,0,-3.2023426995030104,0,-2.6674676141073737
118,461.83953033268125,15995.157087439662,3.0867571406571219,0,-3.232457304841446,0,-2.7132602132245642
119,465.75342465753448,15530.228026103148,-1.0115453880524634,0,-3.2619549792330567,0,-2.7594425365895621
120,469.66731898238771,15083.86141997143,-6.1974425208695081,0,-3.2911179070949839,0,-2.8060145842023649
121,473.58121330724094,14657.849061077086,-9.7444527307954161,0,-3.3197673351531245,0,-2.8529763560629746
122,477.49510763209418,14255.098205464623,-7.8517182984717495,0,-3.347628687693557,0,-2.9003278521713884
123,481.40900195694741,13886.572180708192,11.297928113508554,0,-3.3738209561648476,0,-2.9480690725276095
124,485.32289628180064,13502.374096418387,-1.3769784685160593,0,-3.4018777702517951,0,-2.9962000171316361
125,489.23679060665387,13161.372974563979,13.770957358612987,0,-3.4274570493993504,0,-3.0447206859834686
126,493.1506849315071,12820.327829629996,14.243442152023267,0,-3.4537112763291713,0,-3.0936310790831065
127,497.06457925636033,12500.000977571272,21.51117520023319,0,-3.4790145767147993,0,-3.1429311964305509
128,500.97847358121356,12172.641780227339,8.4989616191783988,0,-3.505552342636955,0,-3.1926210380258033
129,504.8923679060668,11867.373106771451,4.9735328950640891,0,-3.5309504203413016,0,-3.2427006038688582
130,508.80626223092003,11578.114556670076,5.4681140125609486,0,-3.5556266592807546,0,-3.2931698939597207
131,512.7201565557732,11272.069670312363,-22.229041697305256,0,-3.582415343821777,0,-3.3440289082983878
132,516.63405088062643,11029.420954018698,2.6216720162642644,0,-3.6041769647104891,0,-3.3952776468848609
133,520.54794520547966,10765.182031811697,-4.4353633689870318,0,-3.6284262589583931,0,-3.4469161097191408
134,524.4618395303329,10514.680998586928,-7.5664005032721402,0,-3.651970828281609,0,-3.4989442968012252
135,528.37573385518613,10272.657071697302,-11.550473852961671,0,-3.6752575870667146,0,-3.5513622081311174
136,532.28962818003936,10062.122832278035,7.0840022827139579,0,-3.6959651396930888,0,-3.6041698437088154
137,536.20352250489259,9838.2031675697617,3.899293731418255,0,-3.7184702097606719,0,-3.6573672035343185
138,540.11741682974582,9629.8758758818276,8.2900234544227018,0,-3.7398729628183158,0,-3.7109542876076271
139,544.03131115459905,9420.9420488123233,4.4545780345871586,0,-3.761808210458891,0,-3.7649310959287421
140,547.94520547945228,9227.8924963355894,9.2625074677434256,0,-3.7825126087103333,0,-3.8192976284976625
141,551.85909980430552,9041.399786781667,13.747488896811857,0,-3.8029292931411733,0,-3.8740538853143893
142,555.77299412915875,8845.3037016969447,2.0936532921819291,0,-3.8248566362316887,0,-3.9291998663789229
143,559.68688845401198,8675.8680341172985,10.893203030475293,0,-3.8441979168319378,0,-3.9847355716912602
144,563.60078277886521,8476.1647334373993,-16.468676625334446,0,-3.8674852237310771,0,-4.0406610012514044
145,567.51467710371844,8317.5814212111836,-8.305587593480146,0,-3.8863717812214551,0,-4.0969761550593544
146,571.42857142857167,8171.2558807385712,6.805232869352654,0,-3.9041206835976783,0,-4.1536810331151113
147,575.3424657534249,8021.7658673001579,13.713333761055523,0,-3.9225847186319074,0,-4.2107756354186732
148,579.25636007827814,7871.5538728470128,15.120376824962218,0,-3.9414878137413862,0,-4.2682599619700419
149,583.17025440313137,7712.9545856776285,3.6081101536794105,0,-3.9618419703173515,0,-4.3261340127692147
150,587.0841487279846,7572.7543489359859,6.1982947476137955,0,-3.9801864473709729,0,-4.3843977878161953
151,590.99804305283783,7425.8879202427834,-1.9501113533015593,0,-3.9997710364718486,0,-4.4430512871109791
152,594.91193737769106,7289.6552300750081,-3.3238111679372078,0,-4.0182870478690838,0,-4.5020945106535715
153,598.82583170254429,7179.5843820150603,17.808176845180817,0,-4.0335018033572743,0,-4.5615274584439689
154,602.73972602739752,7045.4466501978377,11.409826495244637,0,-4.0523617562855314,0,-4.6213501304821714
155,606.65362035225075,6900.8555099582873,-8.722587118974527,0,-4.0730979083608094,0,-4.6815625267681806
156,610.56751467710399,6785.3658639657406,-2.861011613248527,0,-4.0899750849246841,0,-4.7421646473019949
157,614.48140900195722,6677.1891926969693,7.3697579901332153,0,-4.1060461797691312,0,-4.8031564920836169
158,618.39530332681045,6553.6422402117541,-0.55903159066152375,0,-4.1247223369217716,0,-4.864538061113044
159,622.30919765166368,6432.6286972499911,-8.5982232875451778,0,-4.143360026909626,0,-4.926309354390277
160,626.22309197651691,6337.4319659317689,6.6721862782493702,0,-4.1582696655277696,0,-4.9884703719153141
161,630.13698630137014,6234.8765364637293,12.204584087937519,0,-4.1745845219826689,0,-5.0510211136881598
162,634.05088062622337,6104.399537129686,-12.444555867005478,0,-4.1957335524198589,0,-5.1139615797088105
163,637.96477495107661,5998.8325672746914,-14.332689945865859,0,-4.2131784210531942,0,-5.1772917699772654
164,641.87866927592984,5912.6790690354082,1.1463160335749587,0,-4.2276442593517123,0,-5.2410116844935279
165,645.79256360078307,5809.6689213254185,-2.1830674476993113,0,-4.2452197142699388,0,-5.3051213232575947
166,649.7064579256363,5714.1715120677973,0.13519591109277138,0,-4.261793979757976,0,-5.3696206862694691
167,653.62035225048953,5626.9983159456569,8.9914514699315831,0,-4.2771671580586839,0,-5.4345097735291494
168,657.53424657534276,5536.7975234444511,13.105158815784414,0,-4.293327029973387,0,-5.4997885850366357
169,661.44814090019599,5432.4776266084373,1.448666449327848,0,-4.3123479845225763,0,-5.565457120791927
170,665.36203522504923,5323.9094247225921,-16.05057891692233,0,-4.3325354114772328,0,-5.6315153807950242
171,669.27592954990246,5244.706062780002,-5.729774009402786,0,-4.3475241003655514,0,-5.6979633650459265
172,673.18982387475569,5181.7124928473067,19.298939785378206,0,-4.3596077005177634,0,-5.7648010735446356
173,677.10371819960892,5094.27785700201,18.421115247987572,0,-4.3766253782222728,0,-5.8320285062911514
174,681.01761252446215,4993.0406758768686,2.3054628548413261,0,-4.396698221162878,0,-5.8996456632854715
175,684.93150684931538,4906.1779443083315,-0.8467592037211058,0,-4.414248083298423,0,-5.9676525445275983
176,688.84540117416861,4821.9931618210821,-2.7134008187601659,0,-4.4315559375916669,0,-6.0360491500175293
177,692.75929549902185,4743.0348491058267,-0.73257076915305541,0,-4.448066104878575,0,-6.1048354797552689
178,696.67318982387508,4661.8902492120487,-2.3085844832842999,0,-4.4653223004598521,0,-6.1740115337408144
179,700.58708414872831,4581.0698760572304,-4.9270471197774226,0,-4.4828107309898737,0,-6.2435773119741658
180,704.50097847358154,4521.7386306785993,12.576647208796929,0,-4.4958467265395381,0,-6.3135328144553204
181,708.41487279843477,4423.8335721114063,-9.8645145634776856,0,-4.5177366550401672,0,-6.3838780411842837
182,712.328767123288,4355.8992219343636,-3.7134479543895877,0,-4.5332122298860993,0,-6.4546129921610511
183,716.24266144814123,4278.0990082511253,-8.8171041510977481,0,-4.551234545252635,0,-6.5257376673856236
184,720.15655577299447,4211.0442262122342,-4.5770780311659394,0,-4.5670326475602447,0,-6.5972520668580055
185,724.0704500978477,4149.9688085186335,4.2256000899510751,0,-4.581642481033998,0,-6.6691561905781889
186,727.98434442270093,4101.6525115156082,24.354092083348519,0,-4.5933533551327912,0,-6.7414500385461817
187,731.89823874755416,4027.751657201055,17.446936697169445,0,-4.6115349803940209,0,-6.8141336107619788
188,735.81213307240739,3929.7301310779239,-15.050511475533844,0,-4.6361725446423181,0,-6.8872069072255826
189,739.72602739726062,3873.8310010769546,-6.9140263038499041,0,-4.6504993590785766,0,-6.9606699279369915
190,743.63992172211385,3812.6290620957666,-5.5875359624836864,0,-4.6664243055152133,0,-7.0345226728962063
191,747.55381604696709,3740.3576325029771,-16.855906770347939,0,-4.6855620687100661,0,-7.1087651421032261
192,751.46771037182032,3702.7862149947455,5.033124586157939,0,-4.6956577318845607,0,-7.1833973355580536
193,755.38160469667355,3642.5622355335363,2.7110814561973253,0,-4.7120559543482932,0,-7.258419253260687
194,759.29549902152678,3578.6659832214605,-4.8559395248369066,0,-4.7297531986451649,0,-7.3338308952111246
195,763.20939334638001,3534.8201312259748,6.0426052623956448,0,-4.7420808834304982,0,-7.4096322614093681
196,767.12328767123324,3471.2457431494299,-4.381957421834449,0,-4.7602297659069661,0,-7.4858233518554194
197,771.03718199608647,3424.2586648316083,0.17917871267610402,0,-4.7738582991672098,0,-7.5624041665492756
198,774.95107632093971,3391.5579218363819,17.420974325130302,0,-4.7834539194400358,0,-7.6393747054909387
199,778.86497064579294,3334.3514431693684,8.5505164517495515,0,-4.8004651085871544,0,-7.7167349686804059
200,782.77886497064617,3297.2980532130487,18.229228062094847,0,-4.8116399378866097,0,-7.7944849561176808
201,786.6927592954994,3236.3349624530779,2.4005443674780267,0,-4.8303017941245718,0,-7.8726246678027598
202,790.60665362035263,3187.5156140770014,-2.8720881573051882,0,-4.8455014902222455,0,-7.9511541037356475
203,794.52054794520586,3155.0732784980519,6.6585011534694969,0,-4.8557315773569467,0,-8.0300732639163392
204,798.43444227005909,3105.7837445922523,-2.2140178137810964,0,-4.8714772019769823,0,-8.1093821483448316
205,802.34833659491233,3068.5891779839503,-0.5255688038467442,0,-4.8835253944009294,0,-8.1890807570211361
206,806.26223091976556,3025.1798513336785,-6.5599250150688384,0,-4.8977727545269865,0,-8.2691690899452457
207,810.17612524461879,3015.1482858021182,19.305411514576349,0,-4.9010942875717634,0,-8.3496471471171638
208,814.09001956947202,2965.8219446646849,4.4318484385168508,0,-4.9175890894577368,0,-8.4305149285368834
209,818.00391389432525,2930.3679479826546,2.0243292304415905,0,-4.9296153045679603,0,-8.5117724342044099
210,821.91780821917848,2896.6110594555221,-0.050800928588054996,0,-4.9412018457696991,0,-8.5934196641197431
211,825.83170254403171,2875.1894511562045,8.8898174836688355,0,-4.9486247310961575,0,-8.6754566182828832
212,829.74559686888495,2853.3391032434274,16.130776331639591,0,-4.9562533755805038,0,-8.7578832966938229
213,833.65949119373818,2817.7811313132934,8.4450176031982433,0,-4.9687935568618116,0,-8.8406996993525748
214,837.57338551859141,2789.0517658940994,6.4235774361415166,0,-4.9790416300191493,0,-8.9239058262591318
215,841.48727984344464,2771.7329807784722,14.705955235344909,0,-4.9852705498213608,0,-9.0075016774134955
216,845.40117416829787,2744.0414357927202,11.568775804949576,0,-4.9953114889715753,0,-9.0914872528156625
217,849.3150684931511,2698.2605391945149,-10.64244783810825,0,-5.0121359785760609,0,-9.1758625524656363
218,853.22896281800433,2701.8945668922511,15.640488829108225,0,-5.0107900808472312,0,-9.2606275763634169
219,857.14285714285757,2676.9732295285535,12.512719362257602,0,-5.0200565349166499,0,-9.3457823245090026
220,861.0567514677108,2650.8140985927962,7.3583920689869586,0,-5.0298764993928859,0,-9.4313267969023951
221,864.97064579256403,2613.5228975919472,-9.6493871972748799,0,-5.0440442188213952,0,-9.517260993543589
222,868.88454011741726,2617.4773705102866,13.934959948244829,0,-5.0425322809628685,0,-9.6035849144325933
223,872.79843444227049,2576.151389247043,-8.3467638165357378,0,-5.0584467235958419,0,-9.6902985595694044
224,876.71232876712372,2573.8205663508734,7.8487262163170772,0,-5.0593519025270721,0,-9.7774019289540188
225,880.62622309197695,2536.8732639193427,-11.023145794639825,0,-5.0738109749562357,0,-9.8648950225864418
226,884.54011741683018,2513.3834645170045,-16.822290506434317,0,-5.0831134599816199,0,-9.9527778404666645
227,888.45401174168342,2518.3662315988022,5.5311708315246308,0,-5.0811329287503515,0,-10.041050382594698
228,892.36790606653665,2489.305572011926,-6.4155557563805043,0,-5.092739514390475,0,-10.129712648970537
229,896.28180039138988,2476.2584634150253,-2.544220173776103,0,-5.0979945623685232,0,-10.218764639594182
230,900.19569471624311,2452.3527899579876,-9.6678868781317142,0,-5.1076954130548753,0,-10.308206354465632
231,904.10958904109634,2442.8351210410183,-2.483431979603739,0,-5.1115839995946164,0,-10.398037793584887
232,908.02348336594957,2441.2205411969335,12.578031179517158,0,-5.1122451631908401,0,-10.488258956951951
233,911.9373776908028,2400.9764094774405,-10.965321906031946,0,-5.1288678073284339,0,-10.578869844566821
234,915.85127201565604,2382.5924186421416,-12.576177351115945,0,-5.1365541528190706,0,-10.669870456429495
235,919.76516634050927,2383.4380154027394,5.1591527237413972,0,-5.1361993096089096,0,-10.761260792539971
236,923.6790606653625,2354.5259535144405,-6.7058752794431875,0,-5.1484038856470944,0,-10.853040852898257
237,927.59295499021573,2341.093076412747,-2.89738544103166,0,-5.1541253522567283,0,-10.945210637504349
238,931.50684931506896,2344.2998120250813,17.778308368687942,0,-5.1527565295392366,0,-11.037770146358248
239,935.42074363992219,2297.3056041390319,-11.48994238169214,0,-5.1730063394698558,0,-11.130719379459947
240,939.33463796477542,2298.6990216234026,7.9119400892786995,0,-5.1723999791023081,0,-11.22405833680946
241,943.24853228962866,2262.778304135657,-9.6962148004933226,0,-5.1881499028488163,0,-11.317787018406774
242,947.16242661448189,2247.6507439883153,-6.189437016704936,0,-5.1948577422619104,0,-11.411905424251898
243,951.07632093933512,2226.2193160502229,-8.6509519930639751,0,-5.2044385264980839,0,-11.506413554344823
244,954.99021526418835,2198.4969094618659,-17.05788881802469,0,-5.2169693953395395,0,-11.601311408685554
245,958.90410958904158,2210.4739954854795,14.586472768793378,0,-5.2115363291008832,0,-11.696598987274095
246,962.81800391389481,2176.8656043380984,0.99978819374590755,0,-5.2268572532236952,0,-11.792276290110438
247,966.73189823874804,2166.6711029088983,11.180557172513021,0,-5.2315513635009534,0,-11.888343317194593
248,970.64579256360128,2145.513163804877,10.747245008913113,0,-5.2413645382563585,0,-11.984800068526544
249,974.55968688845451,2106.5614870401287,-7.1378243403814468,0,-5.259686308022407,0,-12.081646544106308
250,978.47358121330774,2090.3802771870619,-1.9208024721427259,0,-5.2673972989958679,0,-12.178882743933874
251,982.38747553816097,2050.2338904293169,-20.350465540812614,0,-5.2867894196941858,0,-12.276508668009253
252,986.3013698630142,2052.1065720197944,3.5417403861120853,0,-5.2858764375866798,0,-12.374524316332426
253,990.21526418786743,2052.6787726569473,26.418244007915725,0,-5.2855976407226244,0,-12.472929688903415
254,994.12915851272066,2007.5553318952273,3.8637694469284578,0,-5.3078255701819055,0,-12.571724785722203
255,998.0430528375739,1993.5758576153839,12.695959706256541,0,-5.3148133596352114,0,-12.670909606788806
256,1001.9569471624271,1956.231442725554,-1.6176581067106972,0,-5.3337234101141027,0,-12.770484152103213
257,1005.8708414872804,1924.9669115720424,-9.6571755015032412,0,-5.3498345204304787,0,-12.870448421665415
258,1009.7847358121336,1904.7605301975177,-6.4703412861993579,0,-5.3603870044848039,0,-12.970802415475433
259,1013.6986301369868,1892.432798951904,4.7364801996250696,0,-5.3668801026700921,0,-13.071546133533252
260,1017.6125244618401,1858.250020169668,-5.7978780065630451,0,-5.3851081037513673,0,-13.172679575838883
261,1021.5264187866933,1848.9795049138452,8.6660606331522487,0,-5.390109431301723,0,-13.274202742392308
262,1025.4403131115464,1818.5907574648797,2.0698323558466654,0,-5.4066814071573965,0,-13.376115633193551
263,1029.3542074363995,1787.7663453784576,-4.9318744961370768,0,-5.4237763103352528,0,-13.478418248242592
264,1033.2681017612526,1763.1976137019396,-5.6752938261068664,0,-5.4376143126436718,0,-13.581110587539438
265,1037.1819960861058,1750.4621683003525,5.3901006558856448,0,-5.4448634499889561,0,-13.684192651084093
266,1041.0958904109589,1735.7591333579246,14.437038483722358,0,-5.4532984406827101,0,-13.787664438876552
267,1045.009784735812,1699.1032357515264,1.4547077172084606,0,-5.4746426957295329,0,-13.891525950916813
268,1048.9236790606651,1684.287867906047,10.211973162529704,0,-5.4834004550806146,0,-13.995777187204883
269,1052.8375733855182,1646.6998987858472,-3.9276735405127399,0,-5.5059700754517795,0,-14.100418147740763
