Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,26156.357705151735,6.1440325942220504,0,-1.5637494704060815,0,-1.0600195971797166
43,168.29745596868892,24447.675236677213,20.485031460167626,0,-1.6313066267912582,0,-1.1110976389939318
44,172.21135029354215,22808.805752412798,9.1560431137531477,0,-1.700695077238223,0,-1.1633775170861285
45,176.12524461839539,21275.841083840263,10.540701846596702,0,-1.7702695482635074,0,-1.2168592314563074
46,180.03913894324862,19824.370978305207,2.8338156680112094,0,-1.8409297175404513,0,-1.2715427821044674
47,183.95303326810185,18475.852085427021,10.361760484103961,0,-1.9113771690789083,0,-1.3274281690306089
48,187.86692759295508,17195.213120016484,1.1411437617471762,0,-1.9832107177379881,0,-1.3845153922347317
49,191.78082191780831,16012.713855017642,8.6937359184912353,0,-2.0544587332087532,0,-1.4428044517168364
50,195.69471624266154,14890.413549342986,-1.526450677528572,0,-2.1271241359073167,0,-1.5022953474769227
51,199.60861056751477,13844.534190916833,-9.8083467184758373,0,-2.1999512443609341,0,-1.56298807951499
52,203.522504892368,12890.704464100694,3.0247790514471684,0,-2.2713352884032161,0,-1.6248826478310394
53,207.43639921722124,11997.563706451196,9.1870659859241695,0,-2.3431381511336924,0,-1.68797905242507
54,211.35029354207447,11160.189942353425,7.3290689911733402,0,-2.4154887791145665,0,-1.7522772932970827
55,215.2641878669277,10364.449113886507,-13.13886773895268,0,-2.4894601600561046,0,-1.8177773704470768
56,219.17808219178093,9653.42447358555,-5.63996362187061,0,-2.5605290357177295,0,-1.8844792838750519
57,223.09197651663416,8992.7946908476133,-1.0726233468666233,0,-2.6314180890598835,0,-1.9523830335810086
58,227.00587084148739,8365.7566669557764,-12.904456635947446,0,-2.7036949691984233,0,-2.0214886195649475
59,230.91976516634062,7823.5083154492895,13.296411569798206,0,-2.7707086682066535,0,-2.0917960418268668
60,234.83365949119386,7287.6874370037604,2.2887013057208918,0,-2.8416554841576187,0,-2.1633053003667686
61,238.74755381604709,6801.9535142240593,0.73065099687389445,0,-2.9106319034188668,0,-2.2360163951846515
62,242.66144814090032,6375.4938985490089,20.679284203333168,0,-2.975380193521326,0,-2.3099293262805158
63,246.57534246575355,5943.646168828599,0.2078519012155603,0,-3.0455189776548544,0,-2.3850440936543618
64,250.48923679060678,5564.7107948006706,0.21538467244261253,0,-3.1113967410592198,0,-2.461360697306191
65,254.40313111546001,5224.9953438715274,9.4693961503708284,0,-3.1743878491216253,0,-2.5388791372359996
66,258.31702544031322,4883.5707451083163,-10.637940816949932,0,-3.241965093488095,0,-2.6175994134437897
67,262.23091976516645,4601.8482957332244,3.4883545176171706,0,-3.3013837296330983,0,-2.6975215259295613
68,266.14481409001968,4326.5304124101767,0.5990176737166657,0,-3.3630758254738655,0,-2.7786454746933162
69,270.05870841487291,4066.7401637602861,-8.2668458286502222,0,-3.4250000198834427,0,-2.860971259735051
70,273.97260273972614,3840.709202804836,-3.0900130023638579,0,-3.4821847180697465,0,-2.9444988810547676
71,277.88649706457937,3657.2322049116806,26.587699288041129,0,-3.5311351226847281,0,-3.0292283386524668
72,281.8003913894326,3439.6448996366007,5.6463306728674052,0,-3.5924735166398127,0,-3.1151596325281461
73,285.71428571428584,3257.4349421803367,5.0038559012332504,0,-3.6469016977317326,0,-3.2022927626818078
74,289.62818003913907,3078.0541941095807,-6.5660889522001558,0,-3.7035441136621583,0,-3.2906277291134511
75,293.5420743639923,2931.1034120535828,1.756074167175631,0,-3.7524628125661401,0,-3.380164531823076
76,297.45596868884553,2779.5157766744574,-5.9749470976220813,0,-3.8055650243681254,0,-3.4709031708106819
77,301.36986301369876,2626.907526668127,-25.113024513953846,0,-3.8620344468792611,0,-3.5628436460762689
78,305.28375733855199,2537.8036641820622,9.8106939806773674,0,-3.8965427480254666,0,-3.6559859576198379
79,309.19765166340522,2402.8406474333628,-9.7040320012634815,0,-3.9511901153018281,0,-3.7503301054413893
80,313.11154598825846,2310.2319015633639,5.3443215478315604,0,-3.9904938460649313,0,-3.845876089540921
81,317.02544031311169,2210.4824319798936,6.1788271270955306,0,-4.0346309691267379,0,-3.9426239099184359
82,320.93933463796492,2107.9519607541406,-2.1877851243363802,0,-4.0821249144436562,0,-4.0405735665739311
83,324.85322896281815,2022.1764455489081,0.37314993383108624,0,-4.1236673761731968,0,-4.1397250595074073
84,328.76712328767138,1940.5332701977479,1.7759563764106312,0,-4.1648789389995784,0,-4.2400783887188664
85,332.68101761252461,1863.7445847286376,3.2282594458470246,0,-4.2052540743326423,0,-4.3416335542083067
86,336.59491193737784,1773.565891056264,-13.076359880539609,0,-4.2548496081868166,0,-4.4443905559757271
87,340.50880626223108,1699.7834104192525,-16.957160983669489,0,-4.2973409185373868,0,-4.5483493940211304
88,344.42270058708431,1644.5100586023634,-5.946660958524804,0,-4.3303992527077533,0,-4.6535100683445139
89,348.33659491193754,1581.9766769754312,-5.4960200251018065,0,-4.3691666293565001,0,-4.7598725789458811
90,352.25048923679077,1506.0188958703943,-21.485012006385379,0,-4.4183720794893535,0,-4.8674369258252295
91,356.164383561644,1469.4754883019787,-0.82071454798312815,0,-4.442936229407394,0,-4.9762031089825589
92,360.07827788649723,1424.9539338928164,9.3308086057180191,0,-4.4737022697417146,0,-5.0861711284178694
93,363.99217221135046,1358.9590644517434,-4.3242872040407754,0,-4.5211227429479308,0,-5.197340984131162
94,367.9060665362037,1311.8466062425202,-1.2517117325821268,0,-4.5564059881340331,0,-5.3097126761224356
95,371.81996086105693,1275.7016270460604,10.791602824528088,0,-4.5843454328714124,0,-5.4232862043916912
96,375.73385518591016,1217.5420247066352,-1.0369839489112231,0,-4.6310076632552919,0,-5.538061568938927
97,379.64774951076339,1165.0652255564944,-8.917258525609423,0,-4.6750646827944786,0,-5.6540387697641457
98,383.56164383561662,1132.7480183969585,1.7353903521987377,0,-4.7031952006571407,0,-5.7712178068673454
99,387.47553816046985,1093.3525498822219,3.7775310294671356,0,-4.7385930461617631,0,-5.8895986802485281
100,391.38943248532308,1035.3107796775753,-14.276429465086757,0,-4.7931401039819042,0,-6.0091813899076909
101,395.30332681017632,1001.7972916515897,-9.1801367337116879,0,-4.826046077391454,0,-6.1299659358448366
102,399.21722113502955,959.20427270428274,-14.479132679274455,0,-4.8694929766801236,0,-6.2519523180599599
103,403.13111545988278,946.775025739125,9.1237243408749809,0,-4.8825355350835782,0,-6.3751405365530687
104,407.04500978473601,894.85070421638591,-7.9840399123081118,0,-4.938940141400221,0,-6.4995305913241577
105,410.95890410958924,867.24966412251638,-1.9442882875376055,0,-4.9702701362696553,0,-6.6251224823732295
106,414.87279843444247,832.4552062021221,-4.2397350216030416,0,-5.011217620786006,0,-6.7519162097002798
107,418.7866927592957,794.66335705968493,-10.645439441789069,0,-5.0576784600946016,0,-6.8799117733053148
108,422.70058708414894,799.20040338940316,24.189394100977161,0,-5.0519853027534616,0,-7.0091091731883308
109,426.61448140900217,740.73236237579567,-5.048496779656471,0,-5.1279576591540179,0,-7.1395084093493271
110,430.5283757338554,703.79966705280083,-13.801170296660336,0,-5.1791032830125578,0,-7.2711094817883071
111,434.44227005870863,682.10381656388256,-8.3522844944664367,0,-5.2104151648698558,0,-7.4039123905052655
112,438.35616438356186,681.2943060252054,16.960354677368436,0,-5.2116026545992185,0,-7.5379171355002077
113,442.27005870841509,644.60945961791276,5.3861308322824728,0,-5.2669523903803483,0,-7.6731237167731283
114,446.18395303326832,629.58718601125179,14.472863540156819,0,-5.2905326905200534,0,-7.8095321343240345
115,450.09784735812156,595.29917896103939,3.3014888741316959,0,-5.3465329338727967,0,-7.9471423881529208
116,454.01174168297479,577.04581876923407,7.1814301526870095,0,-5.3776753628615799,0,-8.0859544782597901
117,457.92563600782802,552.95139085340759,4.2462734037924212,0,-5.4203269379779222,0,-8.2259684046446395
118,461.83953033268125,522.81449142862414,-5.6953862072418096,0,-5.4763703345867869,0,-8.3671841673074674
119,465.75342465753448,522.78025975945548,13.512706806243937,0,-5.4764358124770345,0,-8.5096017662482808
120,469.66731898238771,497.15564015191529,6.1901200250323063,0,-5.5266938984972844,0,-8.6532212014670744
121,473.58121330724094,465.96621669427111,-7.6230801881622572,0,-5.5914838996957412,0,-8.7980424729638518
122,477.49510763209418,457.36814286293918,0.24590541558642814,0,-5.610108403976195,0,-8.9440655807386058
123,481.40900195694741,462.25910289870063,20.713817336902856,0,-5.599471472168057,0,-9.0912905247913454
124,485.32289628180064,430.66172148570507,3.8249265237269952,0,-5.6702741218389932,0,-9.2397173051220634
125,489.23679060665387,430.04492167776675,17.072495051999869,0,-5.671707362580011,0,-9.3893459217307651
126,493.1506849315071,383.01652509167508,-16.908605716874749,0,-5.7875189001258489,0,-9.5401763746174471
127,497.06457925636033,390.11136409132558,2.4461440265111807,0,-5.7691647875147067,0,-9.692208663782111
128,500.97847358121356,387.08114488442919,10.920607793601443,0,-5.7769626870745281,0,-9.845442789224764
129,504.8923679060668,369.53151968317627,4.1548012766368485,0,-5.8233609944710079,0,-9.9998787509453884
130,508.80626223092003,352.71803429093296,-2.5595174253239481,0,-5.869928066796458,0,-10.155516548943998
131,512.7201565557732,341.39375480256831,-4.4316665631994443,0,-5.9025605175401683,0,-10.312356183220588
132,516.63405088062643,347.02464658194924,10.042813797774455,0,-5.8862012297909692,0,-10.470397653775159
133,520.54794520547966,327.29805034346066,-1.4099529677404254,0,-5.9447258101272515,0,-10.629640960607713
134,524.4618395303329,316.72008404202489,-4.245419478528099,0,-5.9775786666801558,0,-10.790086103718245
135,528.37573385518613,316.48423638262443,2.767306169124653,0,-5.978323600543364,0,-10.951733083106765
136,532.28962818003936,333.59451929405554,26.667929470496965,0,-5.9256707934541923,0,-11.114581898773265
137,536.20352250489259,288.35871281059008,-12.202456368448454,0,-6.0713917991306472,0,-11.278632550717745
138,540.11741682974582,307.38971199206998,12.799342461227221,0,-6.0074806721049399,0,-11.443885038940204
139,544.03131115459905,281.43161364609938,-7.5558659122952632,0,-6.0957075523008815,0,-11.610339363440648
140,547.94520547945228,292.25683121182186,8.5269674367021544,0,-6.0579640602015985,0,-11.777995524219071
141,551.85909980430552,283.02384596749704,4.2245015777013171,0,-6.0900658793664784,0,-11.946853521275479
142,555.77299412915875,276.36983834029127,2.1873811116439006,0,-6.1138570721161845,0,-12.116913354609867
143,559.68688845401198,278.27197783202166,8.4014121012757226,0,-6.1069980618735276,0,-12.288175024222234
144,563.60078277886521,272.84460929794545,6.98478808931924,0,-6.1266945984089807,0,-12.460638530112584
145,567.51467710371844,276.37206950117252,14.221107111636538,0,-6.1138489990504379,0,-12.634303872280915
146,571.42857142857167,263.08672575825517,4.337773193245785,0,-6.1631133012740715,0,-12.809171050727231
147,575.3424657534249,258.99337799516314,3.3309197008672613,0,-6.1787945410427341,0,-12.985240065451528
148,579.25636007827814,245.88787321281978,-7.0153061160504491,0,-6.2307214027530691,0,-13.162510916453805
149,583.17025440313137,271.44740493988354,20.962359902552436,0,-6.1318286345164719,0,-13.340983603734061
150,587.0841487279846,242.1221773154106,-6.3011205806816388,0,-6.2461545711341993,0,-13.520658127292304
151,590.99804305283783,232.37692877938272,-14.356560580848399,0,-6.2872362885341904,0,-13.701534487128521
152,594.91193737769106,251.67183640672749,6.2414189620326148,0,-6.2074710324457563,0,-13.883612683242728
153,598.82583170254429,244.26241500143146,-0.26462345321374225,0,-6.2373539161235971,0,-14.066892715634912
154,602.73972602739752,237.04203771334139,-6.9913496487248938,0,-6.2673595351051103,0,-14.251374584305076
155,606.65362035225075,252.26856856654501,8.313026338884475,0,-6.2051027665443304,0,-14.437058289253224
156,610.56751467710399,264.91299934887809,20.618331601179207,0,-6.1561955670904762,0,-14.623943830479352
157,614.48140900195722,245.84763167603026,0.80146022931887595,0,-6.2308850742247417,0,-14.812031207983464
158,618.39530332681045,240.64934498549383,-5.5496582813634276,0,-6.2522561609391767,0,-15.001320421765557
159,622.30919765166368,256.47020035088701,8.7350749521154185,0,-6.1885845549367833,0,-15.191811471825634
160,626.22309197651691,233.1507375507037,-16.478436726604354,0,-6.2839118481627176,0,-15.383504358163684
161,630.13698630137014,260.23372978823011,8.3853988988712391,0,-6.1740168469128793,0,-15.576399080779725
162,634.05088062622337,239.36061261267611,-14.991796493587495,0,-6.2576257806685112,0,-15.770495639673744
163,637.96477495107661,237.51962342303713,-19.574541460555078,0,-6.2653467898286257,0,-15.965794034845741
164,641.87866927592984,260.27168366432443,0.25186155481354999,0,-6.1738710122099896,0,-16.162294266295724
165,645.79256360078307,267.8353138823723,4.765510000370865,0,-6.1452247436400036,0,-16.359996334023684
166,649.7064579256363,269.26159036118395,3.0819390528975257,0,-6.1399136728809696,0,-16.558900238029629
167,653.62035225048953,257.98457700923694,-11.296528779874988,0,-6.1826972307283592,0,-16.75900597831356
168,657.53424657534276,276.02539733823994,3.7220719382009122,0,-6.1151041540040945,0,-16.960313554875466
169,661.44814090019599,285.93353909548324,10.759337489084132,0,-6.0798376317989424,0,-17.162822967715353
170,665.36203522504923,284.70617867745352,6.8844393710887095,0,-6.0841393383660165,0,-17.366534216833227
171,669.27592954990246,282.71359125598457,2.5381300513407505,0,-6.0911626946811523,0,-17.571447302229075
172,673.18982387475569,264.33875625345911,-17.829040592730173,0,-6.1583655866121214,0,-17.777562223902908
173,677.10371819960892,292.94885537152322,9.2134380674416629,0,-6.0555989960946066,0,-17.984878981854727
174,681.01761252446215,269.28261148513502,-15.537867002279073,0,-6.1398356064051267,0,-18.193397576084521
175,684.93150684931538,296.28707142498098,10.915332192553622,0,-6.0442682145968893,0,-18.403118006592301
176,688.84540117416861,267.09573631541213,-18.249788321555833,0,-6.1479898777181949,0,-18.614040273378055
177,692.75929549902185,277.05182818582085,-7.6546821415588902,0,-6.1113924407798859,0,-18.826164376441799
178,696.67318982387508,286.17054840988339,2.7422391029983206,0,-6.0790090786278137,0,-19.039490315783524
179,700.58708414872831,268.03841000562727,-13.455439493468273,0,-6.1444667436712583,0,-19.254018091403236
180,704.50097847358154,275.75605659990532,-3.1394802262972679,0,-6.1160804128391977,0,-19.469747703300918
181,708.41487279843477,287.23427752398453,11.599072124706254,0,-6.0752988540665811,0,-19.686679151476586
182,712.328767123288,258.3884326812522,-13.335430220635963,0,-6.1811330290881497,0,-19.904812435930236
183,716.24266144814123,276.37980442524434,9.1985591400718096,0,-6.1138210120839993,0,-20.12414755666186
184,720.15655577299447,275.52547740883165,13.490277156499975,0,-6.1169169335288816,0,-20.344684513671478
185,724.0704500978477,275.86846536233452,19.547541848544313,0,-6.1156728574840242,0,-20.566423306959067
186,727.98434442270093,249.5082074893873,-0.57186780908298118,0,-6.2161052244296062,0,-20.789363936524648
187,731.89823874755416,226.91910346909629,-16.44070354357909,0,-6.311003453246335,0,-21.013506402368204
188,735.81213307240739,248.12292358241717,11.911194390610412,0,-6.2216727518563175,0,-21.238850704489742
189,739.72602739726062,245.89441193862748,17.203559953246913,0,-6.2306948107996565,0,-21.465396842889263
190,743.63992172211385,220.70169331813162,-0.15283507448127984,0,-6.3387850491077797,0,-21.693144817566765
191,747.55381604696709,214.8577761936431,2.0963477852389993,0,-6.3656207316692708,0,-21.922094628522242
192,751.46771037182032,194.76089065022995,-9.7096786207486758,0,-6.463824430459665,0,-22.152246275755708
193,755.38160469667355,188.71683426751187,-7.3235890131543879,0,-6.4953493746292912,0,-22.38359975926716
194,759.29549902152678,168.09239985575738,-19.435720510125758,0,-6.6110832074785941,0,-22.616155079056583
195,763.20939334638001,165.84960071828073,-13.139157191163244,0,-6.6245156769260118,0,-22.849912235123988
196,767.12328767123324,156.86147034646453,-13.613355177185134,0,-6.6802339734658354,0,-23.084871227469382
197,771.03718199608647,170.53579086545705,8.5000431801178458,0,-6.5966518430356587,0,-23.321032056092754
198,774.95107632093971,133.22395748673131,-20.49358512408633,0,-6.843565431884441,0,-23.558394720994112
199,778.86497064579294,130.35208849996334,-15.210503145187651,0,-6.8653578723305042,0,-23.796959222173445
200,782.77886497064617,153.01413946576972,15.404629549300582,0,-6.7050667028977706,0,-24.036725559630764
201,786.6927592954994,129.19391879161265,-0.69918739338402314,0,-6.8742825127647862,0,-24.277693733366061
202,790.60665362035263,107.45746492432831,-14.986952861614569,0,-7.0585019406840397,0,-24.519863743379346
203,794.52054794520586,107.97172750694035,-7.3190778635367169,0,-7.0537276243190776,0,-24.763235589670607
204,798.43444227005909,112.90345052247513,4.4473587262788934,0,-7.0090640014968724,0,-25.00780927223984
205,802.34833659491233,102.34461435145757,0.38388437809620873,0,-7.1072513440237177,0,-25.253584791087068
206,806.26223091976556,110.9500043737083,15.128018709845211,0,-7.0265173460300367,0,-25.500562146212275
207,810.17612524461879,94.747185539917979,4.6930624873242328,0,-7.184384895372002,0,-25.748741337615467
208,814.09001956947202,94.57805562149295,9.9094723887972052,0,-7.1861715558550765,0,-25.998122365296631
209,818.00391389432525,78.052435111692617,-1.6217133040213014,0,-7.3782161889733517,0,-26.248705229255783
210,821.91780821917848,74.282754069208536,-0.7943334601288925,0,-7.4277182221713556,0,-26.500489929492918
211,825.83170254403171,89.267283958606356,18.38600222785016,0,-7.2439619751191646,0,-26.753476466008035
212,829.74559686888495,69.725013799250448,2.636682722392929,0,-7.4910379034059886,0,-27.007664838801119
213,833.65949119373818,70.729480738340399,7.0318347367335123,0,-7.4767345652709638,0,-27.263055047872196
214,837.57338551859141,65.798442277387096,5.0919130558655326,0,-7.5490008703740665,0,-27.519647093221259
215,841.48727984344464,60.904003596001068,2.7937484792318088,0,-7.6262981217815051,0,-27.777440974848304
216,845.40117416829787,31.115599351308198,-24.786555088776936,0,-8.2978877545378396,0,-28.036436692753323
217,849.3150684931511,47.854426988483169,-6.2192853605400824,0,-7.8674334031641155,0,-28.296634246936325
218,853.22896281800433,55.456849864838063,2.8421626313657082,0,-7.7199917963838667,0,-28.558033637397308
219,857.14285714285757,46.468665610457705,-5.0445910416804152,0,-7.8968188072197236,0,-28.820634864136277
220,861.0567514677108,39.039620596539464,-11.716574370324125,0,-8.0710199916578507,0,-29.084437927153228
221,864.97064579256403,38.158924037387578,-12.170161032749684,0,-8.0938373847318363,0,-29.349442826448147
222,868.88454011741726,66.143307878578199,15.926743813457753,0,-7.5437733152425359,0,-29.615649562021062
223,872.79843444227049,63.11275605613632,12.710156030567411,0,-7.5906741295141424,0,-29.883058133871955
224,876.71232876712372,44.989491590346276,-5.8813026027764614,0,-7.9291680925434713,0,-30.151668542000831
225,880.62622309197695,46.638826753115232,-4.965873574284366,0,-7.8931636484825143,0,-30.421480786407692
226,884.54011741683018,50.268622151725495,-2.3195284191941075,0,-7.8182159664574433,0,-30.692494867092513
227,888.45401174168342,61.235899916481742,7.4303246403092382,0,-7.6208634173508738,0,-30.964710784055338
228,892.36790606653665,50.496280033404595,-4.7460228643177373,0,-7.8136973639659493,0,-31.238128537296138
229,896.28180039138988,51.179008707562929,-5.7058166753580828,0,-7.8002675730314355,0,-31.51274812681492
230,900.19569471624311,50.437316767547614,-8.2836978070203067,0,-7.8148657216671138,0,-31.788569552611683
231,904.10958904109634,67.23254251527932,6.492266510103482,0,-7.5274396408976267,0,-32.065592814686426
232,908.02348336594957,81.963841292692024,19.030213178288712,0,-7.3293188446615227,0,-32.34381791303916
233,911.9373776908028,61.22220490373234,-4.0714924149114831,0,-7.6210870858916637,0,-32.623244847669866
234,915.85127201565604,71.528658141063673,3.714035715753139,0,-7.4654988522716197,0,-32.903873618578558
235,919.76516634050927,61.600542182685572,-8.8913233170835362,0,-7.6149263626614605,0,-33.185704225765221
236,923.6790606653625,75.799880344024601,2.4779500295122046,0,-7.4075003207569665,0,-33.46873666922987
237,927.59295499021573,82.366913958301126,6.0649201919331395,0,-7.3244132081806237,0,-33.752970948972504
238,931.50684931506896,78.881280889323008,-0.54817906139710104,0,-7.3676530862117291,0,-34.038407064993123
239,935.42074363992219,83.945007591050867,1.2435568587548258,0,-7.3054351219119535,0,-34.325045017291707
240,939.33463796477542,84.25521331390253,-1.8590371382829063,0,-7.3017465884143684,0,-34.612884805868298
241,943.24853228962866,92.809414168580275,3.1466884997097564,0,-7.205048954400179,0,-34.90192643072286
242,947.16242661448189,106.87105097759762,13.531307603343452,0,-7.0639740581721293,0,-35.192169891855407
243,951.07632093933512,99.295226632102626,2.1596138259326061,0,-7.1374995351036192,0,-35.483615189265919
244,954.99021526418835,108.66262595549824,7.6250492745420848,0,-7.0473491272805395,0,-35.776262322954423
245,958.90410958904158,97.129713373331697,-7.8996639446783679,0,-7.159549698378501,0,-36.07011129292092
246,962.81800391389481,100.99863007751102,-8.0922916111419543,0,-7.1204900816689003,0,-36.365162099165381
247,966.73189823874804,111.07853443995369,-2.1195324681125176,0,-7.0253595662122752,0,-36.661414741687842
248,970.64579256360128,127.57571786533575,10.25317370585203,0,-6.8868869808886144,0,-36.958869220488253
249,974.55968688845451,116.12574306255907,-5.3062915367004173,0,-6.980923438899203,0,-37.257525535566678
250,978.47358121330774,122.92633134256307,-2.5640742437826751,0,-6.9240117910625631,0,-37.55738368692306
251,982.38747553816097,134.00564173381318,4.547531942155552,0,-6.8377151332734041,0,-37.858443674557456
252,986.3013698630142,140.1324288276459,6.8396852420234033,0,-6.793009139122983,0,-38.160705498469788
253,990.21526418786743,138.86100416398781,1.911249353233426,0,-6.8021235720453319,0,-38.464169158660141
254,994.12915851272066,127.86097775740733,-12.522306107551497,0,-6.8846534724260779,0,-38.768834655128444
255,998.0430528375739,144.95674333748605,1.4096271340763082,0,-6.7591616587258434,0,-39.074701987874761
256,1001.9569471624271,155.34145772647256,8.9457385753247269,0,-6.6899713877792655,0,-39.381771156899056
257,1005.8708414872804,143.85681043488933,-5.0285210963421578,0,-6.7667786019489071,0,-39.690042162201301
258,1009.7847358121336,160.31751363552436,9.3424423843804707,0,-6.6584407258133869,0,-39.999515003781553
259,1013.6986301369868,167.9758387959746,15.347814980966032,0,-6.6117768824591536,0,-40.310189681639777
260,1017.6125244618401,167.96944133514367,14.157167474835319,0,-6.611814968785767,0,-40.622066195775993
261,1021.5264187866933,133.63602650804881,-20.865815818192736,0,-6.84047715058683,0,-40.935144546190166
262,1025.4403131115464,155.74418326584572,1.0666894998165617,0,-6.6873822244667451,0,-41.249424732882353
263,1029.3542074363995,173.11551027684155,18.788128694137786,0,-6.5816379736753197,0,-41.564906755852498
264,1033.2681017612526,157.95765285762434,4.5101493470689453,0,-6.6732700576144097,0,-41.881590615100613
265,1037.1819960861058,151.06831865690515,-0.97362668778369765,0,-6.7178648588985563,0,-42.199476310626729
266,1041.0958904109589,140.74233300543327,-9.3805645503454578,0,-6.7886662417233641,0,-42.518563842430815
267,1045.009784735812,148.7729852442144,1.0625484503187168,0,-6.7331754796906482,0,-42.83885321051288
268,1048.9236790606651,127.8833337475792,-16.948738382383802,0,-6.8844786416343604,0,-43.160344414872924
269,1052.8375733855182,166.18367993258414,24.661616001679882,0,-6.6225033525807842,0,-43.483037455510967
270,1056.7514677103713,155.01694184391056,17.196410617077682,0,-6.692062621664201,0,-43.806932332426967
271,1060.6653620352245,142.95205592459914,9.1796849064913246,0,-6.7730877340404607,0,-44.132029045620975
272,1064.5792563600776,141.70010831545085,12.274088408403745,0,-6.7818841237330361,0,-44.458327595092967
273,1068.4931506849307,117.83898531029196,-6.9931091572121424,0,-6.9662778734527748,0,-44.78582798084291
