Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,320032.52320303652,25.296676815290088,0,-0.31922287882355499,0,-0.187224360878641
34,133.07240704500984,313897.66345398128,-3.2368488419530488,0,-0.33857848424205672,0,-0.19874321503738204
35,136.98630136986307,307745.48393052089,-3.1943341087478538,0,-0.35837241397978015,0,-0.21060591558892125
36,140.9001956947163,301546.58638284216,-12.651755157139604,0,-0.37872098486538081,0,-0.22281246253325873
37,144.81409001956953,295346.3145027525,5.2029741917642403,0,-0.3994968891930602,0,-0.23536285587039449
38,148.72798434442277,289106.43768337416,3.7725719313000123,0,-0.42085058767213485,0,-0.24825709560032841
39,152.641878669276,282857.55859699217,5.4757093721071124,0,-0.44270206004279511,0,-0.26149518172306058
40,156.55577299412923,276608.50897125254,11.15942016054813,0,-0.4650423229743475,0,-0.27507711423859099
41,160.46966731898246,270347.27743233345,1.04242742184418,0,-0.48793815921458289,0,-0.28900289314691974
42,164.38356164383569,264116.51268378698,10.232626445216958,0,-0.51125516275263094,0,-0.30327251844804665
43,168.29745596868892,257864.87201591732,-19.911306789945115,0,-0.53520980862292467,0,-0.31788599014197177
44,172.21135029354215,251684.319111747,-4.4702330886352728,0,-0.55946990417537823,0,-0.33284330822869512
45,176.12524461839539,245524.05710033732,-1.02085407112979,0,-0.58425056976661505,0,-0.3481444727082168
46,180.03913894324862,239391.55201874158,-8.6028463727434907,0,-0.60954500010336277,0,-0.36378948358053675
47,183.95303326810185,233330.70312024554,10.459613027857459,0,-0.63518873049237179,0,-0.37977834084565482
48,187.86692759295508,227291.65623090361,0.37813979885396076,0,-0.66141148245663539,0,-0.39611104450357115
49,191.78082191780831,221332.12701166025,13.229124101286532,0,-0.68798109391738005,0,-0.41278759455428565
50,195.69471624266154,215398.58229117925,-9.8604147722956963,0,-0.71515532151110017,0,-0.42980799099779854
51,199.60861056751477,209564.60044197887,-0.34910432012942777,0,-0.74261345730022932,0,-0.44717223383410948
52,203.522504892368,203801.14840428287,7.9980080777202431,0,-0.77050074873235352,0,-0.46488032306321891
53,207.43639921722124,198101.6263768436,4.1552377337504378,0,-0.79886534091346473,0,-0.48293225868512635
54,211.35029354207447,192482.06407305825,0.03253700089997838,0,-0.82764252872187427,0,-0.50132804069983228
55,215.2641878669277,186949.0103682022,-1.6358711213563364,0,-0.85680959661725964,0,-0.52006766910733637
56,219.17808219178093,181502.96893683984,-3.8578559535745018,0,-0.88637349311247826,0,-0.53915114390763852
57,223.09197651663416,176165.02831943575,11.243748542031939,0,-0.91622428784767262,0,-0.55857846510073894
58,227.00587084148739,170893.46985913449,-0.96474608836317466,0,-0.9466051253743003,0,-0.57834963268663775
59,230.91976516634062,165737.82088829426,6.4206425583030038,0,-0.97723835689971084,0,-0.59846464666533461
60,234.83365949119386,160676.42484029321,9.4062388144196909,0,-1.0082529454036679,0,-0.61892350703682997
61,238.74755381604709,155684.91578798962,-18.430916390397087,0,-1.03981131028992,0,-0.63972621380112327
62,242.66144814090032,150826.58305996205,-15.58527856249377,0,-1.0715147841855333,0,-0.66087276695821495
63,246.57534246575355,146094.83876514749,9.8372885327096764,0,-1.1033895130569371,0,-0.6823631665081048
64,250.48923679060678,141421.75202257009,-11.354242422810412,0,-1.1358989295737643,0,-0.70419741245079348
65,254.40313111546001,136900.02976383743,12.536265243894478,0,-1.1683945547549657,0,-0.72637550478627966
66,258.31702544031322,132454.26125528218,5.3277277234967979,0,-1.2014081167039636,0,-0.748897443514564
67,262.23091976516645,128139.8306026105,21.865064713605292,0,-1.2345234102235265,0,-0.77176322863564673
68,266.14481409001968,123896.98953077677,2.0823812283923897,0,-1.2681950136948457,0,-0.79497286014952817
69,270.05870841487291,119779.0019116984,-0.86236475904001253,0,-1.3019971103398209,0,-0.81852633805620745
70,273.97260273972614,115775.86893676067,3.1277420059598215,0,-1.3359893467316621,0,-0.842423662355685
71,277.88649706457937,111866.1929227059,-7.0578441883163689,0,-1.3703420534446928,0,-0.86666483304796105
72,281.8003913894326,108081.94117325891,1.016401722589741,0,-1.4047558504492927,0,-0.89124985013303493
73,285.71428571428584,104409.82989056673,14.705599462219149,0,-1.4393216774062809,0,-0.91617871361090719
74,289.62818003913907,100820.78628819647,5.7361769526751329,0,-1.4743009569075227,0,-0.94145142348157795
75,293.5420743639923,97323.628564557628,-16.12452429032291,0,-1.5096037023617006,0,-0.96706797974504677
76,297.45596868884553,93964.330143499959,-3.8143043799391636,0,-1.5447302607664892,0,-0.99302838240131364
77,301.36986301369876,90698.232423111127,-0.77354174091766281,0,-1.5801076356996999,0,-1.0193326314503788
78,305.28375733855199,87538.545081476404,7.54507291942911,0,-1.6155662928802297,0,-1.0459807268922423
79,309.19765166340522,84454.104662232901,-8.5747391636585437,0,-1.6514372577451293,0,-1.0729726687269041
80,313.11154598825846,81493.628954079613,1.1318816251482127,0,-1.6871206596137098,0,-1.100308456954364
81,317.02544031311169,78611.205922956098,-7.6095522912688205,0,-1.7231312461948087,0,-1.1279880915746225
82,320.93933463796492,75848.037480313724,8.1217344327926444,0,-1.7589136726964694,0,-1.1560115725876789
83,324.85322896281815,73158.237645151865,4.2310650690383511,0,-1.7950207702791279,0,-1.1843788999935336
84,328.76712328767138,70561.998675294453,2.7658649964510551,0,-1.8311537672679332,0,-1.2130900737921866
85,332.68101761252461,68074.283150247677,20.599483579380404,0,-1.8670459962517769,0,-1.242145093983638
86,336.59491193737784,65629.997198674071,-5.4035096191186751,0,-1.9036126386603174,0,-1.2715439605678871
87,340.50880626223108,63307.103463072599,4.7180494296118818,0,-1.9396479626023937,0,-1.3012866735449347
88,344.42270058708431,61044.120072608981,-8.4863487724837832,0,-1.9760486218510174,0,-1.3313732329147805
89,348.33659491193754,58892.40811648409,8.4017013594745791,0,-2.0119333165693685,0,-1.3618036386774248
90,352.25048923679077,56805.321814821771,10.813166999084935,0,-2.048015489201306,0,-1.3925778908328672
91,356.164383561644,54782.770220253326,0.74711676538394378,0,-2.0842697719853596,0,-1.4236959893811079
92,360.07827788649723,52844.056959326677,-0.3953365711667966,0,-2.1203002495699064,0,-1.455157934322147
93,363.99217221135046,50976.079138704707,-3.6175669787004328,0,-2.1562890182660137,0,-1.4869637256559838
94,367.9060665362037,49190.337411369583,4.6775525112217125,0,-2.1919482943297623,0,-1.5191133633826193
95,371.81996086105693,47428.792355015197,-31.46069633906275,0,-2.2284160265243327,0,-1.5516068475020528
96,375.73385518591016,45816.045791630109,14.646066123821885,0,-2.2630111299031799,0,-1.5844441780142846
97,379.64774951076339,44209.824243699892,2.7847380198748195,0,-2.2986984721195278,0,-1.6176253549193145
98,383.56164383561662,42679.926030403374,4.7941290622799189,0,-2.3339168111510986,0,-1.6511503782171426
99,387.47553816046985,41196.489256762696,-7.1704300949997108,0,-2.3692924639521125,0,-1.6850192479077695
100,391.38943248532308,39797.686652185279,7.0546839967148758,0,-2.403836718178173,0,-1.7192319639911942
101,395.30332681017632,38446.660388768585,12.573441421683142,0,-2.4383736682316735,0,-1.7537885264674176
102,399.21722113502955,37133.057107263885,0.96271109990712023,0,-2.4731379044280137,0,-1.7886889353364379
103,403.13111545988278,35878.468740525917,-4.2891108587515561,0,-2.5075081454252999,0,-1.8239331905982579
104,407.04500978473601,34663.874555604969,-20.341987941878358,0,-2.541947438897961,0,-1.8595212922528757
105,410.95890410958924,33543.571174932593,8.9241025250048409,0,-2.5748002786329942,0,-1.8954532403002919
106,414.87279843444247,32440.119829484003,7.854987584801151,0,-2.608249581341421,0,-1.9317290347405054
107,418.7866927592957,31390.310293763148,14.985026022407768,0,-2.6411462485422188,0,-1.9683486755735182
108,422.70058708414894,30357.664390581835,-4.4603802991132477,0,-2.6745964853756949,0,-2.0053121627993291
109,426.61448140900217,29386.56202976876,-4.4395401687847382,0,-2.70710800842516,0,-2.0426194964179381
110,430.5283757338554,28459.338451373907,-0.99783433862110371,0,-2.7391691569276433,0,-2.0802706764293455
111,434.44227005870863,27557.766035177345,-10.786335543001091,0,-2.7713611198324068,0,-2.1182657028335501
112,438.35616438356186,26715.357519825353,1.2411433572310537,0,-2.8024069164049026,0,-2.1566045756305541
113,442.27005870841509,25904.919604345756,9.381533366675832,0,-2.8332126076805797,0,-2.1952872948203557
114,446.18395303326832,25105.937113439937,-5.4333053198771424,0,-2.8645411479113223,0,-2.2343138604029558
115,450.09784735812156,24365.597879863228,5.3884447795859005,0,-2.894473289996212,0,-2.2736842723783544
116,454.01174168297479,23626.765786364926,-13.928139732943801,0,-2.9252652915955903,0,-2.313398530746551
117,457.92563600782802,22963.528043794988,12.022917921019566,0,-2.9537382843714872,0,-2.3534566355075461
118,461.83953033268125,22286.646126635143,-4.7201144647608384,0,-2.9836578337676056,0,-2.3938585866613384
119,465.75342465753448,21666.8300100659,7.7880963845257787,0,-3.0118629843371005,0,-2.4346043842079301
120,469.66731898238771,21042.522923260902,-10.814687799600765,0,-3.0411002129801714,0,-2.4756940281473199
121,473.58121330724094,20474.829735451993,1.7307818558324706,0,-3.068449190486612,0,-2.5171275184795081
122,477.49510763209418,19921.025902563248,3.8149146924056652,0,-3.0958697524993211,0,-2.5589048552044931
123,481.40900195694741,19381.305999720847,-3.2914145819887297,0,-3.1233365112237648,0,-2.6010260383222779
124,485.32289628180064,18877.042805119268,2.8230281675830775,0,-3.1496989870976879,0,-2.6434910678328598
125,489.23679060665387,18391.95312907299,6.8765061626349446,0,-3.1757322654457028,0,-2.6862999437362407
126,493.1506849315071,17905.722503111039,-10.480135072650114,0,-3.2025251497952785,0,-2.7294526660324192
127,497.06457925636033,17468.643195839482,1.975429382950066,0,-3.2272380481384135,0,-2.7729492347213966
128,500.97847358121356,17042.174518651322,6.5982019843301991,0,-3.2519543786060452,0,-2.8167896498031739
129,504.8923679060668,16616.658264406662,-5.407800403415016,0,-3.2772398023752767,0,-2.8609739112777466
130,508.80626223092003,16218.482345508264,-6.825009411628935,0,-3.3014940270141029,0,-2.9055020191451186
131,512.7201565557732,15853.452100085706,8.9498963831886744,0,-3.3242582297409422,0,-2.9503739734052883
132,516.63405088062643,15470.307166202609,-8.5762466261514518,0,-3.3487229844699096,0,-2.995589774058256
133,520.54794520547966,15147.208310011505,19.494617570696921,0,-3.3698292594529842,0,-3.0411494211040231
134,524.4618395303329,14791.567160649432,1.2823616658947221,0,-3.3935882725248483,0,-3.0870529145425869
135,528.37573385518613,14458.886666995377,-7.0300230451287824,0,-3.416336284679621,0,-3.133300254373951
136,532.28962818003936,14138.471043337067,-15.485655099861317,0,-3.4387459797316566,0,-3.1798914405981127
137,536.20352250489259,13842.503569365726,-11.275158104009746,0,-3.4599016768918069,0,-3.2268264732150724
138,540.11741682974582,13566.999738802257,2.2172700649587607,0,-3.4800051502115892,0,-3.2741053522248298
139,544.03131115459905,13283.99812910145,-2.3945145705711433,0,-3.5010853417863319,0,-3.3217280776273861
140,547.94520547945228,13016.594002464992,-1.4642670618772338,0,-3.5214204992573808,0,-3.36969464942274
141,551.85909980430552,12754.154831100946,-5.0971191327797243,0,-3.5417884168357423,0,-3.4180050676108928
142,555.77299412915875,12532.244246579055,22.775054340059096,0,-3.5593406417299542,0,-3.4666593321918442
143,559.68688845401198,12273.9991517248,5.7714065954939979,0,-3.5801623696069789,0,-3.5156574431655923
144,563.60078277886521,12043.496512472258,8.429545880870716,0,-3.5991206987292523,0,-3.5649994005321397
145,567.51467710371844,11815.556999390032,6.00978838839041,0,-3.6182284515245984,0,-3.6146852042914843
146,571.42857142857167,11597.834827736815,6.5855870184284342,0,-3.636827076553117,0,-3.6647148544436288
147,575.3424657534249,11380.268665576414,0.49500662654677646,0,-3.6557644674684444,0,-3.7150883509885713
148,579.25636007827814,11176.969974122148,2.2296112259468708,0,-3.6737900954611251,0,-3.7658056939263118
149,583.17025440313137,10963.534966880747,-12.253048834019381,0,-3.6930707414706783,0,-3.8168668832568495
150,587.0841487279846,10789.081859354012,6.5083236205119093,0,-3.7091108206242902,0,-3.8682719189801871
151,590.99804305283783,10605.896244922953,11.124643683774384,0,-3.7262354084726925,0,-3.9200208010963209
152,594.91193737769106,10407.011347415681,-5.0628216787412148,0,-3.7451657574434378,0,-3.9721135296052545
153,598.82583170254429,10239.12165865486,4.9316532650221747,0,-3.7614296640518838,0,-4.0245501045069858
154,602.73972602739752,10057.999879520386,-2.8443467956090123,0,-3.779277178691042,0,-4.0773305258015151
155,606.65362035225075,9888.6870276788704,-3.0908197623469795,0,-3.7962541252061053,0,-4.1304547934888438
156,610.56751467710399,9729.9741714931552,3.2268318848474649,0,-3.8124342627907382,0,-4.1839229075689692
157,614.48140900195722,9559.3798518837339,-6.1443378270148505,0,-3.8301226485529249,0,-4.237734868041894
158,618.39530332681045,9395.9536118719589,-11.940852808890012,0,-3.8473663746859423,0,-4.2918906749076164
159,622.30919765166368,9256.3523619016305,2.6939847899534479,0,-3.8623354468100568,0,-4.3463903281661382
160,626.22309197651691,9117.8315219646429,15.201670918784496,0,-3.8774135003626675,0,-4.4012338278174559
161,630.13698630137014,8958.2114123881693,3.5753257981705309,0,-3.8950749165551506,0,-4.4564211738615738
162,634.05088062622337,8804.4984477392827,-5.0186744176014138,0,-3.912382726346757,0,-4.5119523662984902
163,637.96477495107661,8672.5490280247468,5.4236347314585611,0,-3.9274827513418509,0,-4.5678274051282033
164,641.87866927592984,8499.921538720806,-27.403748497860626,0,-3.9475885717473904,0,-4.6240462903507158
165,645.79256360078307,8372.1816113506102,-17.811081026029942,0,-3.9627310074059503,0,-4.680609021966025
166,649.7064579256363,8254.8640041195231,-0.15053836613173965,0,-3.9768429015906266,0,-4.7375155999741345
167,653.62035225048953,8118.5687494408121,-3.7196053221305299,0,-3.9934916282089183,0,-4.7947660243750416
168,657.53424657534276,7979.6207125587325,-12.101049629042468,0,-4.0107546238847309,0,-4.8523602951687463
169,661.44814090019599,7866.2827998072235,3.050759946361072,0,-4.0250598789241439,0,-4.9102984123552496
170,665.36203522504923,7743.4715883105464,6.7259626043828158,0,-4.0407953917967241,0,-4.9685803759345522
171,669.27592954990246,7623.8578570047466,11.660221059263856,0,-4.0563629824336616,0,-5.0272061859066506
172,673.18982387475569,7483.9812943364968,-5.5500816187302116,0,-4.0748805954741734,0,-5.0861758422715484
173,677.10371819960892,7391.0866575293558,22.388810246011776,0,-4.0873707359915583,0,-5.1454893450292447
174,681.01761252446215,7244.4278226099268,-5.2274291537757787,0,-4.1074129072935834,0,-5.2051466941797386
175,684.93150684931538,7131.8734697905402,-0.49502402075744889,0,-4.1230715458147538,0,-5.2651478897230319
176,688.84540117416861,7013.0435726323858,-3.7651094818655126,0,-4.1398737218037445,0,-5.325492931659122
177,692.75929549902185,6880.147839360704,-22.804792694225391,0,-4.1590053644687739,0,-5.3861818199880114
178,696.67318982387508,6784.3601189399405,-6.4222513528049729,0,-4.1730255238114529,0,-5.4472145547096993
179,700.58708414872831,6664.4301954436078,-15.85444757936979,0,-4.1908610465427838,0,-5.5085911358241857
180,704.50097847358154,6563.4960548718391,-7.9543746178258479,0,-4.2061221082719786,0,-5.5703115633314688
181,708.41487279843477,6468.9409435337411,4.66648115899803,0,-4.2206330965913645,0,-5.6323758372315513
182,712.328767123288,6351.5707129848779,-7.1840437251189897,0,-4.2389433657697015,0,-5.6947839575244315
183,716.24266144814123,6264.0938733427993,9.2017243791009822,0,-4.252811559720282,0,-5.7575359242101092
184,720.15655577299447,6166.258302709035,13.568454769626364,0,-4.2685532844211975,0,-5.8206317372885881
185,724.0704500978477,6059.5564938438438,7.4034947535452815,0,-4.286008892893669,0,-5.884071396759861
186,727.98434442270093,5963.805620573803,10.517356772648547,0,-4.3019367002147471,0,-5.9478549026239351
187,731.89823874755416,5859.5433269386003,3.439911818635486,0,-4.3195738344667038,0,-6.0119822548808068
188,735.81213307240739,5746.0726199356568,-14.53433139957486,0,-4.339128905639174,0,-6.0764534535304771
189,739.72602739726062,5667.1842273040738,0.37649861045310207,0,-4.3529531190148081,0,-6.1412684985729449
190,743.63992172211385,5585.8537806489003,11.139166211570066,0,-4.3674082133204486,0,-6.2064273900082112
191,747.55381604696709,5491.0141746950485,6.6780134819462154,0,-4.3845325347274668,0,-6.2719301278362751
192,751.46771037182032,5392.7034499924312,-2.9768537739426066,0,-4.402598677567874,0,-6.3377767120571384
193,755.38160469667355,5316.39904842552,7.6449697376203405,0,-4.4168493008858078,0,-6.4039671426707994
194,759.29549902152678,5235.4987308092414,11.935362983682104,0,-4.4321833961371402,0,-6.4705014196772579
195,763.20939334638001,5129.7617271450481,-10.350938671093232,0,-4.4525862933086264,0,-6.5373795430765149
196,767.12328767123324,5056.5935977114459,-1.8112743185307121,0,-4.4669524498985043,0,-6.6046015128685704
197,771.03718199608647,4988.1195388681881,9.6784318094903519,0,-4.4805865116413672,0,-6.6721673290534245
198,774.95107632093971,4901.9350549078954,1.7145011928679343,0,-4.4980154681369724,0,-6.7400769916310779
199,778.86497064579294,4821.9939686352509,-1.7463537191094083,0,-4.5144579755056142,0,-6.808330500601528
200,782.77886497064617,4738.9646030239137,-10.030737150059302,0,-4.5318268307970468,0,-6.8769278559647766
201,786.6927592954994,4672.7318858553917,-3.2463781426816167,0,-4.5459016175547502,0,-6.9458690577208237
202,790.60665362035263,4622.7300497339338,18.050633817077184,0,-4.5566600540372395,0,-7.0151541058696703
203,794.52054794520586,4557.358953550015,22.272212532763213,0,-4.5709022255768037,0,-7.0847830004113144
204,798.43444227005909,4451.4538798057183,-15.731906517740185,0,-4.5944147470806778,0,-7.1547557413457517
205,802.34833659491233,4387.287683825386,-13.672016131926107,0,-4.6089343079921434,0,-7.2250723286729928
206,806.26223091976556,4314.9286555207145,-21.460593912304134,0,-4.6255647141260336,0,-7.2957327623930315
207,810.17612524461879,4283.0033388519923,9.5504809330962317,0,-4.6329910262702132,0,-7.3667370425058687
208,814.09001956947202,4209.7867570633698,-2.3399001676156246,0,-4.6502335095797616,0,-7.4380851690115026
209,818.00391389432525,4160.2373898917331,7.8528336224856909,0,-4.6620733669394747,0,-7.5097771419099351
210,821.91780821917848,4095.2260015985339,1.0276780308233326,0,-4.6778235990346371,0,-7.5818129612011678
211,825.83170254403171,4031.5341043840604,-6.0035782208555757,0,-4.6934985298775409,0,-7.6541926268851972
212,829.74559686888495,3991.252750531587,8.8823320222803819,0,-4.7035403502753201,0,-7.7269161389620216
213,833.65949119373818,3926.6734349907815,-1.9890598062894849,0,-4.71985289122662,0,-7.7999834974316471
214,837.57338551859141,3875.8467123145897,-0.53146647943057723,0,-4.7328813591223007,0,-7.8733947022940729
215,841.48727984344464,3824.2957271133182,-1.1844473079709057,0,-4.7462711777671709,0,-7.9471497535492963
216,845.40117416829787,3776.0209984662702,0.091237404641772837,0,-4.7589746951600373,0,-8.0212486511973164
217,849.3150684931511,3742.3133915360422,14.626454264073303,0,-4.7679415303748494,0,-8.0956913952381342
218,853.22896281800433,3683.3132565950209,2.6026884307149762,0,-4.7838328158797161,0,-8.1704779856717522
219,857.14285714285757,3642.2376481595552,7.2791128182199696,0,-4.7950472731826208,0,-8.2456084224981669
220,861.0567514677108,3599.5401442244311,9.1522558802448621,0,-4.8068394048748573,0,-8.321082705717382
221,864.97064579256403,3561.2988848083437,14.343888163992952,0,-4.8175201708586508,0,-8.3969008353293901
222,868.88454011741726,3481.2691147888995,-23.346586502059907,0,-4.8402485890007787,0,-8.4730628113342004
223,872.79843444227049,3465.5681727085334,2.2427073033727805,0,-4.8447689104552039,0,-8.5495686337318109
224,876.71232876712372,3427.8485157601567,4.8089929650692493,0,-4.8557126949715466,0,-8.6264183025222163
225,880.62622309197695,3376.8740905510754,-6.8389334935348911,0,-4.870695048162899,0,-8.703611817705422
226,884.54011741683018,3348.0625252413788,2.7613457323196284,0,-4.879263676608832,0,-8.7811491792814227
227,888.45401174168342,3297.1196670977029,-10.639731628376303,0,-4.8945962452783904,0,-8.8590303872502236
228,892.36790606653665,3278.4858686501325,7.4424428284610151,0,-4.9002638140596337,0,-8.9372554416118231
229,896.28180039138988,3244.677551569207,9.5680810111783199,0,-4.9106295270188625,0,-9.015824342366221
230,900.19569471624311,3209.8409282562575,9.9265935256750044,0,-4.9214241236086522,0,-9.0947370895134174
231,904.10958904109634,3168.919356766542,3.5038230902103322,0,-4.9342548716107748,0,-9.1739936830534106
232,908.02348336594957,3130.4976575543174,-1.0737551479940191,0,-4.9464535165250512,0,-9.253594122986204
233,911.9373776908028,3091.4398047550426,-6.9014535289085082,0,-4.9590085658451635,0,-9.3335384093117959
234,915.85127201565604,3063.246985437193,-2.4384184782734439,0,-4.9681700447214272,0,-9.4138265420301845
235,919.76516634050927,3029.7489372303089,-3.8163932891882606,0,-4.9791657473739459,0,-9.4944585211413681
236,923.6790606653625,3017.3192495276867,15.375488185804889,0,-4.9832767330033745,0,-9.5754343466453538
237,927.59295499021573,2982.8137278853578,12.028976617686551,0,-4.9947784454368325,0,-9.6567540185421379
238,931.50684931506896,2948.9964839766567,8.9427134769524095,0,-5.0061805669063819,0,-9.7384175368317205
239,935.42074363992219,2918.4424949792678,8.7247124402177771,0,-5.0165954226167138,0,-9.8204249015140963
240,939.33463796477542,2875.8943099661797,-3.851006434076842,0,-5.031281814247432,0,-9.9027761125892795
241,943.24853228962866,2859.3004473844921,9.1939144014490957,0,-5.0370685083663478,0,-9.985471170057254
242,947.16242661448189,2822.3311155479319,1.5578300408759014,0,-5.0500823242691428,0,-10.068510073918032
243,951.07632093933512,2786.2997171474972,-5.4194567522014179,0,-5.0629310551539222,0,-10.151892824171602
244,954.99021526418835,2746.1488017869747,-16.770791220138669,0,-5.0774460100242544,0,-10.235619420817972
245,958.90410958904158,2724.5079094581311,-9.8438650220013351,0,-5.0853576763394077,0,-10.319689863857144
246,962.81800391389481,2709.9002039635789,3.9053817968514561,0,-5.0907336953544702,0,-10.404104153289111
247,966.73189823874804,2684.1780463502068,6.3483055235013977,0,-5.1002709513569879,0,-10.488862289113881
248,970.64579256360128,2655.570199882759,5.7307419145725351,0,-5.1109861082760863,0,-10.573964271331439
249,974.55968688845451,2620.3953878031775,-1.6134507920586305,0,-5.1243202867000406,0,-10.659410099941804
250,978.47358121330774,2607.2248344420541,12.900141793394491,0,-5.1293591306358364,0,-10.745199774944963
251,982.38747553816097,2565.2421142300427,-1.533660691125466,0,-5.1455926387815074,0,-10.831333296340926
252,986.3013698630142,2552.3283031684168,12.975525936757871,0,-5.1506395018117308,0,-10.917810664129677
253,990.21526418786743,2514.8985416944624,2.8502290390585108,0,-5.1654130429989245,0,-11.004631878311235
254,994.12915851272066,2472.6934305848122,-12.163461039611454,0,-5.1823374902129578,0,-11.091796938885587
255,998.0430528375739,2452.016727697297,-5.7581620403787346,0,-5.1907346643491143,0,-11.179305845852742
256,1001.9569471624271,2440.8138227736245,10.0133156195644,0,-5.1953139868436757,0,-11.267158599212696
257,1005.8708414872804,2396.2424447749354,-7.6912747059338553,0,-5.2137436420264898,0,-11.355355198965437
258,1009.7847358121336,2373.2356266894744,-3.940593429242123,0,-5.2233912370837174,0,-11.443895645110986
259,1013.6986301369868,2342.6458786431285,-7.8854754349768985,0,-5.2363644965032705,0,-11.532779937649329
260,1017.6125244618401,2336.0024765028479,11.998433158254603,0,-5.2392043793501433,0,-11.622008076580475
261,1021.5264187866933,2304.8069335976493,7.206229661528905,0,-5.2526485913492511,0,-11.71158006190441
262,1025.4403131115464,2269.6242275100358,-1.704927359217236,0,-5.2680312252138686,0,-11.801495893621153
263,1029.3542074363995,2238.3370127762073,-6.8615065508282687,0,-5.2819123193250741,0,-11.891755571730689
264,1033.2681017612526,2218.8422972852427,-0.37682111632483761,0,-5.2906599323094978,0,-11.98235909623302
265,1037.1819960861058,2212.5476398566648,19.145281990102831,0,-5.2935008746555887,0,-12.073306467128152
266,1041.0958904109589,2181.0381601026243,13.277551584676088,0,-5.3078445207876364,0,-12.164597684416083
267,1045.009784735812,2147.0275180520748,4.7204373481898001,0,-5.323561168669678,0,-12.256232748096808
268,1048.9236790606651,2100.6734932668169,-16.382200479428079,0,-5.3453875000703199,0,-12.348211658170333
269,1052.8375733855182,2099.463042207658,7.4421011735044598,0,-5.3459638866151131,0,-12.440534414636659
