Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,13.62572079633664,2.0439437734289485,0,-4.516428804759026,0,-34.028141305703457
111,434.44227005870863,2.0401694594668278,-9.7899961435872118,0,-6.4153551736202381,0,-34.649647027072078
112,438.35616438356186,2.0501854293065236,-9.9648745735092987,0,-6.4104578040125526,0,-35.276777234606953
113,442.27005870841509,6.5183472840759835,-5.6141832249543535,0,-5.2537671866238425,0,-35.909531928308041
114,446.18395303326832,25.147594624040167,12.968053911121249,0,-3.9036257956118776,0,-36.54791110817537
115,450.09784735812156,11.474212045606878,-0.67995487480162309,0,-4.6882859598530597,0,-37.191914774208932
116,454.01174168297479,12.290985437334786,0.23520013989914854,0,-4.6195219439837931,0,-37.841542926408735
117,457.92563600782802,18.81043007158684,6.9252152151715487,0,-4.1939765393543667,0,-38.496795564774764
118,461.83953033268125,10.694392735991137,-0.95041355873008992,0,-4.7586684856486379,0,-39.157672689307006
119,465.75342465753448,10.539161634701609,-0.79930753804192956,0,-4.7732900477424876,0,-39.824174300005502
120,469.66731898238771,17.260715973754138,6.2890831146863633,0,-4.27995487992,0,-40.496300396870218
121,473.58121330724094,18.366110329126371,7.814970388887577,0,-4.2178809099706598,0,-41.174050979901182
122,477.49510763209418,43.602114125678774,33.517039886427476,0,-3.3532824080919674,0,-41.857426049098351
123,481.40900195694741,12.852642675260523,3.2701136323207729,0,-4.5748386005331705,0,-42.546425604461774
124,485.32289628180064,5.277202854420068,-3.7761215743622483,0,-5.4649918514684304,0,-43.241049645991417
125,489.23679060665387,24.187173988975097,15.679488457834513,0,-3.9425655541852902,0,-43.941298173687301
126,493.1506849315071,18.075591368098685,10.11969533940124,0,-4.2338255614223375,0,-44.647171187549404
127,497.06457925636033,10.471591790909738,3.0636488719286907,0,-4.7797219995502136,0,-45.358668687577754
128,500.97847358121356,14.728620690729887,7.855451042097922,0,-4.4385954597640289,0,-46.07579067377236
129,504.8923679060668,2.9507236430931649,-3.4092311574133372,0,-6.0463376033790937,0,-46.79853714613315
130,508.80626223092003,12.533684797803962,6.6582520435309025,0,-4.5999682426799344,0,-47.526908104660201
131,512.7201565557732,2.3650840148765466,-3.0601870228763115,0,-6.2675745008188484,0,-48.260903549353465
132,516.63405088062643,10.228093115798124,5.2145765899403091,0,-4.8032498849965499,0,-49.000523480212955
133,520.54794520547966,-8.8971430128754037,-13.539662342226926,0,-13.815510557964274,0,-49.745767897238693
134,524.4618395303329,-6.8858502181891419,-11.198789521819371,0,-13.815510557964274,0,-50.49663680043065
135,528.37573385518613,14.299794370810853,10.275958571924647,0,-4.4681428888935733,0,-51.253130189788862
136,532.28962818003936,6.9408550247229224,3.1680182228361993,0,-5.1909630770529072,0,-52.015248065313301
137,536.20352250489259,-1.0897569044264843,-4.6461361460287822,0,-13.815510557964274,0,-52.782990427003973
138,540.11741682974582,2.9400076014497998,-0.43000060549738145,0,-6.0499758795180787,0,-53.556357274860858
139,544.03131115459905,4.3210222043433841,1.1123027999297206,0,-5.6648960507510893,0,-54.33534860888399
140,547.94520547945228,13.868229321550704,10.800902734314935,0,-4.4987874826845831,0,-55.119964429073342
141,551.85909980430552,3.1282724736824585,0.18743838165451426,0,-5.987907119548332,0,-55.910204735428941
142,555.77299412915875,7.5322128875679004,4.7074187462386625,0,-5.1091991715827749,0,-56.706069527950774
143,559.68688845401198,13.630133855372904,10.914504595082361,0,-4.5161049800886035,0,-57.507558806638819
144,563.60078277886521,16.84895954050511,14.238057552421179,0,-4.3040991398385815,0,-58.314672571493105
145,567.51467710371844,7.2394293694560208,4.7299124290475261,0,-5.148845659474496,0,-59.127410822513617
146,571.42857142857167,-8.0220585589932725,-10.433902589700462,0,-13.815510557964274,0,-59.945773559700378
147,575.3424657534249,-15.797320158200316,-18.11707621609721,0,-13.815510557964274,0,-60.769760783053371
148,579.25636007827814,1.7210635532948408,-0.51551509439080356,0,-6.5854456017247074,0,-61.599372492572591
149,583.17025440313137,-6.2921569653436578,-8.4591123635514016,0,-13.815510557964274,0,-62.434608688258024
150,587.0841487279846,-5.5422822168745363,-7.6589179467045891,0,-13.815510557964274,0,-63.275469370109718
151,590.99804305283783,9.2809727577739132,7.1887756663445295,0,-4.9004216820519284,0,-64.121954538127611
152,594.91193737769106,5.2906966748694471,3.1899800892559833,0,-5.4624381126208199,0,-64.974064192311772
153,598.82583170254429,10.723186156379576,8.5737766053503091,0,-4.7559797188295789,0,-65.831798332662146
154,602.73972602739752,-3.0102587836910155,-5.2555128385686958,0,-13.815510557964274,0,-66.695156959178746
155,606.65362035225075,7.9412262063434262,5.5466056561262258,0,-5.0563203490088444,0,-67.564140071861587
156,610.56751467710399,-0.80351753240219814,-3.4064426951753206,0,-13.815510557964274,0,-68.438747670710654
157,614.48140900195722,11.987809612641842,9.113486328910966,0,-4.6444977785588391,0,-69.318979755725962
158,618.39530332681045,-9.8481472648665189,-13.05960477742545,0,-13.815510557964274,0,-70.204836326907511
159,622.30919765166368,-2.292268971520242,-5.9075396902353265,0,-13.815510557964274,0,-71.096317384255286
160,626.22309197651691,-23.527750580904591,-27.612641885709827,0,-13.815510557964274,0,-71.993422927769259
161,630.13698630137014,-10.189244668406026,-14.806838568097893,0,-13.815510557964274,0,-72.896152957449502
162,634.05088062622337,-5.2347488556875099,-10.443583780374672,0,-13.815510557964274,0,-73.804507473295985
163,637.96477495107661,0.20781443695075907,-5.6445445352979116,0,-8.6994977739025643,0,-74.718486475308666
164,641.87866927592984,-8.4011328492232025,-14.941501739427546,0,-13.815510557964274,0,-75.638089963487602
165,645.79256360078307,0.54013981365273001,-6.723610190688837,0,-7.7443153051570537,0,-76.563317937832736
166,649.7064579256363,25.267135434705729,17.254798319316308,0,-3.8988834897595899,0,-77.494170398344139
167,653.62035225048953,11.78127540800079,3.0060636095371951,0,-4.6618766050992289,0,-78.430647345021782
168,657.53424657534276,22.897338806621345,13.356321714485306,0,-3.9973673519029469,0,-79.372748777865638
169,661.44814090019599,-7.9921862972716511,-18.290463126790772,0,-13.815510557964274,0,-80.320474696875721
170,665.36203522504923,4.0728711462428473,-6.9628363995965534,0,-5.7240398543074384,0,-81.273825102052044
171,669.27592954990246,23.734521379242004,11.992009388856451,0,-3.9614574597813852,0,-82.232799993394579
172,673.18982387475569,-10.62321510627536,-23.03185977188145,0,-13.815510557964274,0,-83.197399370903369
173,677.10371819960892,27.752904482268278,14.72786307321021,0,-3.805047545649447,0,-84.167623234578386
174,681.01761252446215,7.7310530345142654,-5.8527537015633344,0,-5.0831429660965117,0,-85.143471584419629
175,684.93150684931538,18.808631265038578,4.730276861603171,0,-4.1940721720727661,0,-86.124944420427113
176,688.84540117416861,21.74989799687129,7.2463996075473833,0,-4.0487789786677943,0,-87.112041742600809
177,692.75929549902185,17.094238169490758,2.2387449844394642,0,-4.2896465888165629,0,-88.10476355094076
178,696.67318982387508,5.2699527099877503,-9.8620712363005154,0,-5.4663666573163194,0,-89.103109845446937
179,700.58708414872831,19.328724515802623,3.9965758630157389,0,-4.1667957400465419,0,-90.10708062611937
180,704.50097847358154,24.44528317895999,8.9890872065514067,0,-3.9319507660984208,0,-91.116675892958
181,708.41487279843477,17.992419468427869,2.4867954594346546,0,-4.2384375178438276,0,-92.131895645962871
182,712.328767123288,21.40870336972921,5.9258568570989558,0,-4.0645905075244402,0,-93.152739885133968
183,716.24266144814123,18.658791542868073,3.2677571352684454,0,-4.2020706149745903,0,-94.179208610471292
184,720.15655577299447,16.395207039765516,1.1613054468639892,0,-4.3313990079495781,0,-95.211301821974885
185,724.0704500978477,16.061142659517358,1.0456578360503817,0,-4.351985190995304,0,-96.249019519644662
186,727.98434442270093,21.22986356789481,6.4899355596979387,0,-4.0729791970806764,0,-97.292361703480708
187,731.89823874755416,12.921337372443547,-1.4899440118423446,0,-4.5695080415959541,0,-98.341328373482966
188,735.81213307240739,26.595332888241479,12.562007213133139,0,-3.8476523013281705,0,-99.395919529651465
189,739.72602739726062,24.928020281345191,11.318589821280645,0,-3.9123955631074958,0,-100.45613517198619
190,743.63992172211385,13.97113778039064,0.82868322287956098,0,-4.4913944318880841,0,-101.52197530048716
191,747.55381604696709,22.679185652196608,10.044491390041443,0,-4.0069404741653578,0,-102.59343991515433
192,751.46771037182032,-10.34994797309772,-22.437830817864327,0,-13.815510557964274,0,-103.67052901598775
193,755.38160469667355,20.915241412537007,9.4119994950783674,0,-4.0879098990099614,0,-104.75324260298743
194,759.29549902152678,20.224484343683663,9.3429021079526926,0,-4.121494079758917,0,-105.8415806761533
195,763.20939334638001,9.8896093095628395,-0.33383911651725334,0,-4.8369034051212658,0,-106.9355432354854
196,767.12328767123324,9.3256015824879466,-0.20369761191121991,0,-4.8956245700761158,0,-108.03513028098376
197,771.03718199608647,11.580274298500946,2.7805623062202338,0,-4.6790848872655557,0,-109.14034181264834
198,774.95107632093971,15.394831129201695,7.3592320357751815,0,-4.3943562342738494,0,-110.25117783047918
199,778.86497064579294,9.7253811623861157,2.4869604298056012,0,-4.8536489635803344,0,-111.36763833447621
200,782.77886497064617,7.9703044026995826,1.5599238875789569,0,-5.0526653607563912,0,-112.4897233246395
201,786.6927592954994,6.999504597310664,1.4449158049124555,0,-5.1825486716543612,0,-113.61743280096901
202,790.60665362035263,12.453874283799651,7.7786931556880585,0,-4.6063562844367389,0,-114.75076676346478
203,794.52054794520586,2.3607006641798218,-1.4166806343467013,0,-6.2694295798169222,0,-115.88972521212676
204,798.43444227005909,-2.8702781763857428,-5.7377795281983071,0,-13.815510557964274,0,-117.03430814695491
205,802.34833659491233,2.2227539532497835,0.26987903607139924,0,-6.3296410998349408,0,-118.18451556794936
206,806.26223091976556,1.0439561039095691,0.0022321304877137862,0,-7.085370603879614,0,-119.34034747511004
207,810.17612524461879,-10.80067627835248,-10.943639676677643,0,-13.815510557964274,0,-120.50180386843697
208,814.09001956947202,-4.3742893828239646,-3.6402409351303611,0,-13.815510557964274,0,-121.66888474793008
209,818.00391389432525,11.538459635614663,13.118260998092293,0,-4.6827022746711604,0,-122.84159011358945
210,821.91780821917848,-3.7145644240784996,-1.329611805193134,0,-13.815510557964274,0,-124.01991996541507
211,825.83170254403171,-0.34818407965663045,2.792473391821289,0,-13.815510557964274,0,-125.20387430340691
212,829.74559686888495,-9.9676037215392945,-6.1287102915598055,0,-13.815510557964274,0,-126.39345312756491
213,833.65949119373818,2.4806993693648289,6.9534603685632899,0,-6.2198475221950291,0,-127.58865643788921
214,837.57338551859141,-8.6733217524674728,-3.6365769977551947,0,-13.815510557964274,0,-128.78948423437976
215,841.48727984344464,6.6108462492633331,12.13776700447502,0,-5.239676375116292,0,-129.99593651703654
216,845.40117416829787,-23.272526453195226,-17.331427215894479,0,-13.815510557964274,0,-131.20801328585952
217,849.3150684931511,-13.710175041178548,-7.4312799447386961,0,-13.815510557964274,0,-132.42571454084873
218,853.22896281800433,-15.48048146301867,-8.9387588703554517,0,-13.815510557964274,0,-133.64904028200419
219,857.14285714285757,7.2113098880370465,13.944024666338397,0,-5.1527374350313293,0,-134.87799050932588
220,861.0567514677108,-21.078409019736345,-14.221836944589267,0,-13.815510557964274,0,-136.11256522281383
221,864.97064579256403,-16.842838516361265,-9.9234905187648685,0,-13.815510557964274,0,-137.35276442246794
222,868.88454011741726,-12.385094502326574,-5.4569114739826263,0,-13.815510557964274,0,-138.59858810828831
223,872.79843444227049,-15.105758145252388,-8.2147581921064994,0,-13.815510557964274,0,-139.85003628027496
224,876.71232876712372,-31.4054768481138,-24.589301393642515,0,-13.815510557964274,0,-141.10710893842781
225,880.62622309197695,-13.113743922719596,-6.4015405111984967,0,-13.815510557964274,0,-142.36980608274689
226,884.54011741683018,-20.303805011902746,-13.716439838916646,0,-13.815510557964274,0,-143.63812771323217
227,888.45401174168342,-7.5820472954071967,-1.1326261694783519,0,-13.815510557964274,0,-144.91207382988372
228,892.36790606653665,-7.0603663043738951,-0.75503001736036368,0,-13.815510557964274,0,-146.19164443270148
229,896.28180039138988,1.4792113458893104,7.6402618739016344,0,-6.7368789750435809,0,-147.47683952168549
230,900.19569471624311,-19.31955773313129,-13.298256163354846,0,-13.815510557964274,0,-148.76765909683573
231,904.10958904109634,-5.0411718100155074,0.84833438552477103,0,-13.815510557964274,0,-150.06410315815219
232,908.02348336594957,-7.3842309255050509,-1.6165285293319165,0,-13.815510557964274,0,-151.36617170563494
233,911.9373776908028,-3.9250619010111141,1.7314905999638339,0,-13.815510557964274,0,-152.67386473928386
234,915.85127201565604,-14.107347556374812,-8.5519426774534217,0,-13.815510557964274,0,-153.98718225909906
235,919.76516634050927,-2.966643022902784,2.4957665783842051,0,-13.815510557964274,0,-155.3061242650804
236,923.6790606653625,-13.765328017957625,-8.3906464236671479,0,-13.815510557964274,0,-156.63069075722802
237,927.59295499021573,-20.190016206806064,-14.901512895504377,0,-13.815510557964274,0,-157.9608817355419
238,931.50684931506896,-19.938356969885017,-14.738799141784678,0,-13.815510557964274,0,-159.29669720002201
239,935.42074363992219,-9.2982158611342918,-4.1950333559420052,0,-13.815510557964274,0,-160.63813715066826
240,939.33463796477542,-8.1922394411729478,-3.1976064901270447,0,-13.815510557964274,0,-161.98520158748087
241,943.24853228962866,-2.4637985889110934,2.4055483478744804,0,-13.815510557964274,0,-163.33789051045966
242,947.16242661448189,-4.7432986903087215,-0.020100557360356337,0,-13.815510557964274,0,-164.69620391960473
243,951.07632093933512,-3.5697951831196182,0.98293485794504754,0,-13.815510557964274,0,-166.06014181491594
244,954.99021526418835,-11.768293372045875,-7.4129321128704291,0,-13.815510557964274,0,-167.4297041963934
245,958.90410958904158,-1.2604940133756855,2.8690602226718114,0,-13.815510557964274,0,-168.80489106403718
246,962.81800391389481,12.795677278860648,16.670618198874546,0,-4.5792806450936485,0,-170.1857024178471
247,966.73189823874804,-5.3670610052316468,-1.7746608258861338,0,-13.815510557964274,0,-171.57213825782335
248,970.64579256360128,-15.407998931183865,-12.123915390445262,0,-13.815510557964274,0,-172.96419858396567
249,974.55968688845451,-3.5301753547720347,-0.57678772394352851,0,-13.815510557964274,0,-174.36188339627435
250,978.47358121330774,-4.2665665061458569,-1.6616928353219784,0,-13.815510557964274,0,-175.7651926947492
251,982.38747553816097,-5.696663071869799,-3.4525266606081146,0,-13.815510557964274,0,-177.1741264793904
252,986.3013698630142,9.5354887377256912,11.413115671601679,0,-4.8733675514197463,0,-178.58868475019761
253,990.21526418786743,-2.1120516488759624,-0.59961593861982165,0,-13.815510557964274,0,-180.00886750717126
254,994.12915851272066,-17.130317429640542,-15.974273326063535,0,-13.815510557964274,0,-181.43467475031102
255,998.0430528375739,-20.835276109122489,-20.019222071204052,0,-13.815510557964274,0,-182.86610647961712
256,1001.9569471624271,17.252162084747305,17.752068834706904,0,-4.2804505725230619,0,-184.30316269508944
257,1005.8708414872804,-1.3855888669596677,-1.1709865672618553,0,-13.815510557964274,0,-185.74584339672782
258,1009.7847358121336,-8.4186359654335554,-8.4522041796030702,0,-13.815510557964274,0,-187.1941485845326
259,1013.6986301369868,4.9021454543155523,4.6628793992864921,0,-5.538715089283774,0,-188.64807825850355
260,1017.6125244618401,-3.7790235659711011,-4.1773365698742762,0,-13.815510557964274,0,-190.1076324186408
261,1021.5264187866933,-11.233857588782458,-11.741712352251568,0,-13.815510557964274,0,-191.57281106494412
262,1025.4403131115464,-10.843029369531138,-11.409501321291511,0,-13.815510557964274,0,-193.04361419741386
263,1029.3542074363995,7.4346914244487854,6.8604581325088088,0,-5.1222309704419935,0,-194.52004181604971
264,1033.2681017612526,6.2779825687611286,5.7452943827615597,0,-5.2913393645357969,0,-196.00209392085176
265,1037.1819960861058,4.8172695657019871,4.3724709305415352,0,-5.5561807589852741,0,-197.48977051182007
266,1041.0958904109589,-2.7996703205435547,-3.1144836211178628,0,-13.815510557964274,0,-198.98307158895463
267,1045.009784735812,8.9287023131243242,8.7806130729249467,0,-4.9391169797429457,0,-200.48199715225536
268,1048.9236790606651,18.02234631991394,18.071476951428021,0,-4.2367755962558835,0,-201.98654720172237
269,1052.8375733855182,-13.934591409773395,-13.664617241368045,0,-13.815510557964274,0,-203.49672173735564
270,1056.7514677103713,-7.212090342863883,-6.7048714995771421,0,-13.815510557964274,0,-205.01252075915502
271,1060.6653620352245,-15.730656281083935,-14.977076409398617,0,-13.815510557964274,0,-206.53394426712077
272,1064.5792563600776,-0.83074927613115523,0.17124491879889853,0,-13.815510557964274,0,-208.06099226125278
