Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,26.882915646000335,-0.89109988962305697,0,-5.0412240480579538,0,-6.623549998795017
56,219.17808219178093,30.14138097084772,5.5495956941840259,0,-4.9268160161133547,0,-6.8665959656929481
57,223.09197651663416,26.168728045762116,4.2782794502552637,0,-5.0681499149674964,0,-7.1140211392016539
58,227.00587084148739,7.8153782082349199,-11.76411706838312,0,-6.276621668933748,0,-7.3658255193211346
59,230.91976516634062,24.097526228579749,6.5241562967477584,0,-5.1506058376926829,0,-7.6220091060513875
60,234.83365949119386,37.800933625391849,22.008540080185671,0,-4.7003812253988304,0,-7.8825718993924152
61,238.74755381604709,17.34534193151201,3.1816058799399798,0,-5.4793910330271265,0,-8.1475138993442133
62,242.66144814090032,26.808417452981274,14.186052410438625,0,-5.0439991045345938,0,-8.4168351059067881
63,246.57534246575355,7.8994653208834462,-3.212436652846276,0,-6.2659199505221048,0,-8.6905355190801359
64,250.48923679060678,-3.9522601539487976,-13.537586218580149,0,-13.815510557964274,0,-8.9686151388642621
65,254.40313111546001,11.385376732617289,3.3798998555130884,0,-5.9003852375749322,0,-9.2510739652591543
66,258.31702544031322,21.032169480146834,14.686850726179632,0,-5.286661881204668,0,-9.5379119982648195
67,262.23091976516645,-12.600707549736633,-17.18865087420275,0,-13.815510557964274,0,-9.8291292378812596
68,266.14481409001968,1.8216841014083682,-0.90461548422939864,0,-7.7329536231252316,0,-10.12472568410848
69,270.05870841487291,14.680370995200185,13.917716867822712,0,-5.6462037317841602,0,-10.424701336946468
70,273.97260273972614,-17.79549620826953,-16.503292613797356,0,-13.815510557964274,0,-10.729056196395229
71,277.88649706457937,-2.8719337888847156,0.54805105770041174,0,-13.815510557964274,0,-11.037790262454768
72,281.8003913894326,4.5256821865862236,10.121800498815164,0,-6.8229467015484042,0,-11.350903535125076
73,285.71428571428584,-26.237242107192174,-18.446125811568294,0,-13.815510557964274,0,-11.668396014406158
74,289.62818003913907,-8.8403543126374018,1.1316867501094039,0,-13.815510557964274,0,-11.990267700298018
75,293.5420743639923,13.704948441209281,25.808966826866207,0,-5.7149580590984961,0,-12.316518592800648
76,297.45596868884553,-15.127188777915888,-0.97544468242986515,0,-13.815510557964274,0,-12.647148691914051
77,301.36986301369876,-2.3112443949507835,13.76968608331174,0,-13.815510557964274,0,-12.982157997638225
78,305.28375733855199,-7.2551670318396564,10.6044755446003,0,-13.815510557964274,0,-13.321546509973176
79,309.19765166340522,-10.119283828711636,9.3401958837623429,0,-13.815510557964274,0,-13.665314228918904
80,313.11154598825846,-6.1248495183126295,14.731715056819493,0,-13.815510557964274,0,-14.013461154475401
81,317.02544031311169,-18.759708108104888,3.2726025715856899,0,-13.815510557964274,0,-14.365987286642676
82,320.93933463796492,-16.154480201760652,6.8194683442194828,0,-13.815510557964274,0,-14.72289262542072
83,324.85322896281815,-16.546140465799088,7.12866064005933,0,-13.815510557964274,0,-15.084177170809538
84,328.76712328767138,-36.988057707374907,-12.85374850635462,0,-13.815510557964274,0,-15.449840922809134
85,332.68101761252461,-14.490611259911384,9.8672068449803252,0,-13.815510557964274,0,-15.8198838814195
86,336.59491193737784,-31.49657883210466,-7.1404334754156826,0,-13.815510557964274,0,-16.194306046640637
87,340.50880626223108,-28.038059875765718,-3.8931014486038027,0,-13.815510557964274,0,-16.573107418472549
88,344.42270058708431,-45.938768500084848,-22.194771003306499,0,-13.815510557964274,0,-16.956287996915233
89,348.33659491193754,-27.196883369518225,-4.0206997243671179,0,-13.815510557964274,0,-17.343847781968698
90,352.25048923679077,-26.122653568461544,-3.655997729064302,0,-13.815510557964274,0,-17.735786773632931
91,356.164383561644,-38.078044650745603,-16.436263472375554,0,-13.815510557964274,0,-18.132104971907943
92,360.07827788649723,-31.565484169609775,-10.837302262485126,0,-13.815510557964274,0,-18.532802376793722
93,363.99217221135046,-20.145318758053811,-0.39349889286555961,0,-13.815510557964274,0,-18.937878988290276
94,367.9060665362037,-17.05428787506812,1.6828865899336818,0,-13.815510557964274,0,-19.347334806397605
95,371.81996086105693,-12.180501500744269,5.5260427801711938,0,-13.815510557964274,0,-19.761169831115705
96,375.73385518591016,-16.118083785852278,0.56141140618239427,0,-13.815510557964274,0,-20.17938406244458
97,379.64774951076339,-14.916511084445276,0.75595904882223164,0,-13.815510557964274,0,-20.60197750038423
98,383.56164383561662,-5.2196359656221478,9.4789312936615637,0,-13.815510557964274,0,-21.028950144934651
99,387.47553816046985,-28.670487721824969,-14.90300261270235,0,-13.815510557964274,0,-21.460301996095851
100,391.38943248532308,-14.789306348022903,-1.9036807962293423,0,-13.815510557964274,0,-21.896033053867818
101,395.30332681017632,0.38438139877150412,12.440719638056851,0,-9.2888350201532965,0,-22.336143318250567
102,399.21722113502955,-6.6376061482678113,4.6426781416373677,0,-13.815510557964274,0,-22.780632789244073
103,403.13111545988278,-13.723267052866909,-3.1673748417130065,0,-13.815510557964274,0,-23.229501466848365
104,407.04500978473601,-10.885399326689912,-1.0055235050126714,0,-13.815510557964274,0,-23.682749351063432
105,410.95890410958924,-5.4257010380104571,3.822081213229152,0,-13.815510557964274,0,-24.140376441889273
106,414.87279843444247,-15.401306020427597,-6.7467679998096965,0,-13.815510557964274,0,-24.602382739325876
107,418.7866927592957,4.3766277784915779,12.471590473588885,0,-6.8564365125375186,0,-25.068768243373267
108,422.70058708414894,-25.424951046776194,-17.860728481337183,0,-13.815510557964274,0,-25.539532954031426
109,426.61448140900217,0.53792217777217921,7.596123255706293,0,-8.9527564070681898,0,-26.014676871300356
110,430.5283757338554,-0.09473877907035444,6.4790293169169653,0,-13.815510557964274,0,-26.494199995180068
111,434.44227005870863,20.814362880618809,26.923299150182597,0,-5.2970717552912348,0,-26.978102325670537
112,438.35616438356186,4.4136552229306689,10.076554742427255,0,-6.8480118319133565,0,-27.466383862771792
113,442.27005870841509,-1.7821778112730162,3.4537777777333116,0,-13.815510557964274,0,-27.959044606483811
114,446.18395303326832,-7.0823798552113253,-2.253058416557038,0,-13.815510557964274,0,-28.456084556806616
115,450.09784735812156,-0.94577720417653044,3.4990794216331169,0,-13.815510557964274,0,-28.957503713740188
116,454.01174168297479,-23.691809888319995,-19.607094497622157,0,-13.815510557964274,0,-29.463302077284538
117,457.92563600782802,-5.637659876406226,-1.8867072058746868,0,-13.815510557964274,0,-29.973479647439664
118,461.83953033268125,5.2535492453918948,8.6986616710401972,0,-6.673811131875607,0,-30.48803642420555
119,465.75342465753448,-18.779811701478351,-15.61198341323799,0,-13.815510557964274,0,-31.006972407582222
120,469.66731898238771,0.63708653438474672,3.5555530408585234,0,-8.7835648126822612,0,-31.530287597569661
121,473.58121330724094,4.2957806425658189,6.9906200494898609,0,-6.8750817317561381,0,-32.057981994167882
122,477.49510763209418,4.3092797989837859,6.802293976516232,0,-6.8719442366546621,0,-32.590055597376853
123,481.40900195694741,-1.228183394149313,1.0790534210492917,0,-13.815510557964274,0,-33.126508407196624
124,485.32289628180064,1.4326407138106232,3.562625524618003,0,-7.973195632485031,0,-33.667340423627152
125,489.23679060665387,-15.866334828046384,-13.914179960633152,0,-13.815510557964274,0,-34.212551646668459
126,493.1506849315071,5.6527148559430209,7.4160988981816907,0,-6.6005790915745948,0,-34.762142076320544
127,497.06457925636033,4.75012046251799,6.3026150621415047,0,-6.774545048548716,0,-35.316111712583393
128,500.97847358121356,-7.8154421131992606,-6.5073970949386357,0,-13.815510557964274,0,-35.874460555457048
129,504.8923679060668,-6.2378942744685792,-5.2189318022405304,0,-13.815510557964274,0,-36.43718860494144
130,508.80626223092003,8.5852335659254688,9.2604597015159307,0,-6.1826713265430815,0,-37.004295861036617
131,512.7201565557732,-3.8368387755870534,-3.5682725509730955,0,-13.815510557964274,0,-37.575782323742565
132,516.63405088062643,-17.825305072935759,-18.032163983002725,0,-13.815510557964274,0,-38.151647993059278
133,520.54794520547966,-2.7719220059871832,-3.5257679040371475,0,-13.815510557964274,0,-38.731892868986776
134,524.4618395303329,6.2014677825191455,4.8298414007602588,0,-6.5079290236550413,0,-39.316516951525038
135,528.37573385518613,-3.2183076899790413,-5.273784750982534,0,-13.815510557964274,0,-39.905520240674093
136,532.28962818003936,11.825684738836021,9.029197417271277,0,-5.8624411880696439,0,-40.498902736433919
137,536.20352250489259,5.0327912123989709,1.451286336474058,0,-6.71674028359765,0,-41.09666443880451
138,540.11741682974582,12.764653768169445,8.3713823085538195,0,-5.7860351000058561,0,-41.698805347785871
139,544.03131115459905,-5.0864621310457139,-10.297213588755509,0,-13.815510557964274,0,-42.305325463378011
140,547.94520547945228,13.397537978899619,7.3878910935577489,0,-5.7376440696458291,0,-42.916224785580916
141,551.85909980430552,22.924312368872076,16.161229438092914,0,-5.200517003925861,0,-43.531503314394605
142,555.77299412915875,2.5875552657843937,-4.8548845225742374,0,-7.3820015096831497,0,-44.151161049819073
143,559.68688845401198,7.63880548407624,-0.37949372723165947,0,-6.2994737861011423,0,-44.775197991854292
144,563.60078277886521,11.715226452490942,3.2537579772716358,0,-5.8718256248993255,0,-45.403614140500302
145,567.51467710371844,7.2339399027911959,-1.5101006361231675,0,-6.3539312009126006,0,-46.03640949575707
146,571.42857142857167,-4.9611160533167293,-13.801563340685485,0,-13.815510557964274,0,-46.67358405762463
147,575.3424657534249,6.0441822221431778,-2.6842806694515424,0,-6.5336188335851784,0,-47.315137826102969
148,579.25636007827814,-4.3698944519445551,-12.760010911122166,0,-13.815510557964274,0,-47.961070801192072
149,583.17025440313137,-1.068006209417061,-8.8804833178214029,0,-13.815510557964274,0,-48.611382982891932
150,587.0841487279846,8.7109723913733141,1.722692269215832,0,-6.1681316013701446,0,-49.266074371202592
151,590.99804305283783,13.734143199736785,7.8177735988440968,0,-5.7128300900005167,0,-49.925144966124002
152,594.91193737769106,3.7884501409656246,-0.81349052804900912,0,-7.0007580251278387,0,-50.588594767656204
153,598.82583170254429,5.8167105526608767,2.7601381445687991,0,-6.5719801219818672,0,-51.256423775799171
154,602.73972602739752,10.923307677447179,9.6252567677235312,0,-5.9418162014871161,0,-51.928631990552901
155,606.65362035225075,-5.7444639303361615,-5.0944537313359204,0,-13.815510557964274,0,-52.605219411917425
156,610.56751467710399,6.2613871327702046,9.0201241546615858,0,-6.4983132795339911,0,-53.286186039892705
157,614.48140900195722,18.090901588987187,23.085630765434196,0,-5.4373058895568604,0,-53.971531874478778
158,618.39530332681045,-2.0760170414934311,5.2449162838627412,0,-13.815510557964274,0,-54.661256915675615
159,622.30919765166368,0.793808662640755,10.491434050096018,0,-8.5636278526207814,0,-55.355361163483238
160,626.22309197651691,-5.4140327604118657,6.6694345700831121,0,-13.815510557964274,0,-56.053844617901603
161,630.13698630137014,-1.8154005631420365,12.621202157758173,0,-13.815510557964274,0,-56.756707278930769
162,634.05088062622337,-24.735721891985939,-8.0199671316785839,0,-13.815510557964274,0,-57.463949146570705
163,637.96477495107661,-15.893839568842539,2.9874517480852933,0,-13.815510557964274,0,-58.175570220821399
164,641.87866927592984,-23.914909499227747,-3.0186861259574664,0,-13.815510557964274,0,-58.891570501682878
165,645.79256360078307,-30.057875181169255,-7.3307689318707547,0,-13.815510557964274,0,-59.611949989155121
166,649.7064579256363,-27.382542304917838,-3.0377255110403967,0,-13.815510557964274,0,-60.33670868323815
167,653.62035225048953,-40.148967444469292,-14.423783117207051,0,-13.815510557964274,0,-61.065846583931965
168,657.53424657534276,-34.94804919794381,-8.0985908842357599,0,-13.815510557964274,0,-61.799363691236536
169,661.44814090019599,-21.378948238473214,6.3256531495794768,0,-13.815510557964274,0,-62.537260005151879
170,665.36203522504923,-19.680207153642705,8.6031951342435278,0,-13.815510557964274,0,-63.279535525678
171,669.27592954990246,-39.959145220576275,-11.374735939640694,0,-13.815510557964274,0,-64.026190252814885
172,673.18982387475569,-14.336793654225222,14.27489699264985,0,-13.815510557964274,0,-64.777224186562549
173,677.10371819960892,-30.426354003478128,-2.0519195123081793,0,-13.815510557964274,0,-65.532637326920991
174,681.01761252446215,-3.0198984300469718,24.86650702256561,0,-13.815510557964274,0,-66.292429673890197
175,684.93150684931538,-17.681390305868284,9.4838902316239313,0,-13.815510557964274,0,-67.056601227470182
176,688.84540117416861,-25.237273267556823,0.99461693719179778,0,-13.815510557964274,0,-67.825151987660931
177,692.75929549902185,-21.115307589867022,3.9940862000111754,0,-13.815510557964274,0,-68.598081954462472
178,696.67318982387508,-33.502683755906425,-9.6802634860382337,0,-13.815510557964274,0,-69.375391127874792
179,700.58708414872831,-41.002058189891244,-18.605852038764816,0,-13.815510557964274,0,-70.15707950789789
180,704.50097847358154,-21.338773788202175,-0.48301192492902922,0,-13.815510557964274,0,-70.943147094531724
181,708.41487279843477,-12.340737026447909,6.8843594403052624,0,-13.815510557964274,0,-71.733593887776365
182,712.328767123288,-25.160167816259808,-7.6336400322082474,0,-13.815510557964274,0,-72.52841988763177
183,716.24266144814123,-21.155267880726726,-5.3751665359751852,0,-13.815510557964274,0,-73.327625094097925
184,720.15655577299447,-13.616365709397042,0.38677123236271843,0,-13.815510557964274,0,-74.131209507174887
185,724.0704500978477,-20.563155080750796,-8.3532387631884149,0,-13.815510557964274,0,-74.939173126862599
186,727.98434442270093,0.2465730137939488,10.65809276818748,0,-9.7328121541584913,0,-75.751515953161103
187,731.89823874755416,9.8343003827873883,18.450113752770704,0,-6.0468387129493095,0,-76.568237986070372
188,735.81213307240739,-3.3834919183690593,3.4440910504633235,0,-13.815510557964274,0,-77.389339225590419
189,739.72602739726062,7.3921225253927814,12.440927136838944,0,-6.3323001171969153,0,-78.21481967172123
190,743.63992172211385,-3.3474470542588199,-0.068410185800988149,0,-13.815510557964274,0,-79.04467932446282
191,747.55381604696709,-14.881002115129496,-13.365086890749138,0,-13.815510557964274,0,-79.878918183815173
192,751.46771037182032,-12.208935224665579,-12.45320977177343,0,-13.815510557964274,0,-80.71753624977832
193,755.38160469667355,-2.5427297251907683,-4.5486995987528829,0,-13.815510557964274,0,-81.560533522352245
194,759.29549902152678,-1.1866358257252276,-4.9603149992421844,0,-13.815510557964274,0,-82.407910001536919
195,763.20939334638001,7.2745514227573098,1.723219541987939,0,-6.3483328757493895,0,-83.259665687332358
196,767.12328767123324,2.369674506847069,-4.9719835513000614,0,-7.4699624199716972,0,-84.115800579738604
197,771.03718199608647,16.982712014131881,7.8370886650698077,0,-5.5005191405274259,0,-84.9763146787556
198,774.95107632093971,-2.3566085618988204,-13.318551036618082,0,-13.815510557964274,0,-85.841207984383402
199,778.86497064579294,24.854269744335973,12.067578609842764,0,-5.1196854683230191,0,-86.71048049662194
200,782.77886497064617,25.303271229164622,10.69023907398325,0,-5.1017813418330951,0,-87.584132215471271
201,786.6927592954994,13.555219343440477,-2.8758478842162272,0,-5.7259433622474258,0,-88.462163140931381
202,790.60665362035263,42.827615376302191,24.599794632368223,0,-4.5755319132078958,0,-89.344573273002268
203,794.52054794520586,17.06680831107197,-2.9205489741045545,0,-5.4955794839840104,0,-90.23136261168392
204,798.43444227005909,33.347725808813991,11.656696417272521,0,-4.8257254484070788,0,-91.122531156976294
205,802.34833659491233,37.965840767177639,14.647993226563527,0,-4.696028198534278,0,-92.018078908879502
206,806.26223091976556,21.663830789560567,-3.1811291433551454,0,-5.2570709407783376,0,-92.918005867393461
207,810.17612524461879,32.588188156836665,6.3399622827032553,0,-4.848765130564634,0,-93.822312032518226
208,814.09001956947202,29.608730469199791,2.1058670925386704,0,-4.9446457606786982,0,-94.730997404253728
209,818.00391389432525,37.004668184954603,8.4205190097302527,0,-4.7216709549570428,0,-95.644061982600022
210,821.91780821917848,24.768255254975642,-4.6998924770093051,0,-5.1231522236123892,0,-96.561505767557094
211,825.83170254403171,39.863881445716963,9.7314364116601446,0,-4.6472443397976839,0,-97.483328759124944
212,829.74559686888495,16.864738855369755,-13.692124211457848,0,-5.5074900428233633,0,-98.409530957303502
213,833.65949119373818,18.573772465803103,-12.150359287330579,0,-5.4109645236702102,0,-99.340112362092881
214,837.57338551859141,38.844232743267028,8.2237359208064689,0,-4.6731554103465882,0,-100.27507297349307
215,841.48727984344464,22.709921360895205,-7.5263230671775494,0,-5.2099131334446271,0,-101.214412791504
216,845.40117416829787,41.100517902812669,11.534391652626397,0,-4.6166943043393287,0,-102.1581318161257
217,849.3150684931511,26.227533220455175,-2.382138957244929,0,-5.0659052815542642,0,-103.10623004735817
218,853.22896281800433,42.959441265775368,15.588059960762301,0,-4.5724585826054698,0,-104.05870748520142
219,857.14285714285757,41.127097475393121,15.266311710096513,0,-4.6160478165776695,0,-105.01556412965546
220,861.0567514677108,17.492596883927387,-6.5997888188295439,0,-5.4709372705831116,0,-105.97679998072027
221,864.97064579256403,19.671360016423911,-2.4140973151249465,0,-5.3535512551344402,0,-106.94241503839581
222,868.88454011741726,33.592575311699122,13.728835886490053,0,-4.8184099571188357,0,-107.91240930268215
223,872.79843444227049,32.887575650851176,15.43256901114831,0,-4.83962008014809,0,-108.88678277357928
224,876.71232876712372,25.812923684179957,10.922382948759385,0,-5.0818397423022894,0,-109.86553545108717
225,880.62622309197695,16.411087421140948,4.2065744233987266,0,-5.5347578581360954,0,-110.84866733520586
226,884.54011741683018,12.022555282652579,2.589262324690635,0,-5.8459305343787209,0,-111.83617842593524
227,888.45401174168342,25.059759707309329,18.445059802401062,0,-5.1114516660766043,0,-112.82806872327548
228,892.36790606653665,-4.8953641919476283,-8.6825788790095064,0,-13.815510557964274,0,-113.82433822722646
229,896.28180039138988,8.1889727125067573,7.1998027345528772,0,-6.2299265687344167,0,-114.82498693778822
230,900.19569471624311,-5.0305884000762582,-3.2885259566347136,0,-13.815510557964274,0,-115.83001485496075
231,904.10958904109634,-0.39729198575815161,3.9735767409942158,0,-13.815510557964274,0,-116.83942197874406
232,908.02348336594957,-4.9504432112726331,1.9137125389607834,0,-13.815510557964274,0,-117.85320830913815
233,911.9373776908028,-26.123682520023646,-16.931621018381914,0,-13.815510557964274,0,-118.87137384614302
234,915.85127201565604,-9.4094307927447112,1.9191646876629751,0,-13.815510557964274,0,-119.89391858975866
235,919.76516634050927,-22.06507882315157,-8.8128863337759995,0,-13.815510557964274,0,-120.92084253998502
236,923.6790606653625,-8.5772755012519273,6.3688889671313316,0,-13.815510557964274,0,-121.9521456968222
237,927.59295499021573,-6.3473969602300553,10.051639761788776,0,-13.815510557964274,0,-122.98782806027015
238,931.50684931506896,-18.893090145332614,-1.2883330795792303,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,-7.4360032145764805,11.126765884131373,0,-13.815510557964274,0,-125.07233040699832
240,939.33463796477542,-35.785864044078131,-16.507920022633414,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,-2.0151945401808469,17.745174590918595,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,-22.908552905464902,-2.883557627127292,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-33.085000021779052,-12.993849972904886,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-40.769963071605574,-20.788034992657213,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-18.450299300592587,1.2731752310855495,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,-23.930248321215416,-4.5860661985076421,0,-13.815510557964274,0,-132.5060336287865
247,966.73189823874804,-16.237192391614656,2.636633555117895,0,-13.815510557964274,0,-133.58550805834221
248,970.64579256360128,1.9739012291208802,20.316564710099478,0,-7.6527031229506859,0,-134.66936169450861
249,974.55968688845451,-4.7957391120507111,12.984790195302224,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-14.743969202177921,2.4719859179752439,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-27.496807060813197,-10.821461716443867,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-33.810996413606546,-17.628759291649214,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-12.910376336845999,2.8462942106929336,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,-22.29835669404369,-6.8836657468603022,0,-13.815510557964274,0,-141.26444685033357
255,998.0430528375739,-19.333677158611216,-4.1656772927327399,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,-6.3823824066649877,8.641383092467386,0,-13.815510557964274,0,-143.49784222182819
257,1005.8708414872804,-30.691847061182337,-15.707250199744031,0,-13.815510557964274,0,-144.62110871749152
258,1009.7847358121336,5.6462696205717293,20.694948972640084,0,-6.6017199438491954,0,-145.74875441976576
259,1013.6986301369868,-2.3463856193888528,12.863677272517984,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,0.37630776502057195,15.835395554233502,0,-9.3100629732132312,0,-148.01718344414647
261,1021.5264187866933,-19.939109561583592,-4.1561813195129753,0,-13.815510557964274,0,-149.15796676625291
262,1025.4403131115464,-20.697505825837574,-4.5312766790775658,0,-13.815510557964274,0,-150.30312929497026
263,1029.3542074363995,-35.047073402748055,-18.455264565669484,0,-13.815510557964274,0,-151.45267103029829
264,1033.2681017612526,-11.972088463005504,5.0693101770764439,0,-13.815510557964274,0,-152.60659197223706
265,1037.1819960861058,-13.894809531636817,3.601580201358737,0,-13.815510557964274,0,-153.76489212078664
266,1041.0958904109589,-5.2962573911179405,12.642301293010014,0,-13.815510557964274,0,-154.92757147594699
267,1045.009784735812,-16.6263631710227,1.7243819791001989,0,-13.815510557964274,0,-156.09463003771808
268,1048.9236790606651,-40.180750925370241,-21.463292606100936,0,-13.815510557964274,0,-157.26606780609995
269,1052.8375733855182,-26.018799854204225,-6.9934072239435512,0,-13.815510557964274,0,-158.44188478109265
270,1056.7514677103713,-22.550998091549783,-3.2871602657135894,0,-13.815510557964274,0,-159.62208096269603
271,1060.6653620352245,3.4197532677387379,22.844726546585751,0,-7.1031466222678219,0,-160.80665635091029
272,1064.5792563600776,-24.629647908443978,-5.1256063917799555,0,-13.815510557964274,0,-161.99561094573534
273,1068.4931506849307,-24.263668988415866,-4.7642682407525525,0,-13.815510557964274,0,-163.18894474717106
