Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,6385.1976759902091,-1.5448828401063328,0,-2.0497878619075784,0,-1.5860327101631433
41,160.46966731898246,5840.7591997743912,3.1075800849695314,0,-2.1389095219952514,0,-1.6663256161151527
42,164.38356164383569,5338.8150744343611,5.7935933899172554,0,-2.2287665781713284,0,-1.7486010629548661
43,168.29745596868892,4885.6047027367158,15.301058109902401,0,-2.3174772448502012,0,-1.8328590506822826
44,172.21135029354215,4440.2269173849782,-6.698233385769889,0,-2.4130648276901652,0,-1.9190995792974033
45,176.12524461839539,4053.3202617356442,-6.9991051574669241,0,-2.5042339473835273,0,-2.0073226488002285
46,180.03913894324862,3708.3659163404241,0.41332606707009645,0,-2.5931789845730209,0,-2.0975282591907578
47,183.95303326810185,3389.9907309341961,2.6441540327949369,0,-2.6829431231965724,0,-2.1897164104689906
48,187.86692759295508,3094.8562797696591,-1.2409023901089891,0,-2.7740288415509524,0,-2.2838871026349268
49,191.78082191780831,2830.6482256804156,-1.241132220648864,0,-2.8632645699106929,0,-2.3800403356885673
50,195.69471624266154,2592.8335390970947,0.32474483649124924,0,-2.9510190021119134,0,-2.4781761096299122
51,199.60861056751477,2372.9271131103201,-2.9234108539753754,0,-3.0396460484476235,0,-2.5782944244589596
52,203.522504892368,2188.6077696529492,8.6829466376838145,0,-3.1205046902954114,0,-2.6803952801757127
53,207.43639921722124,2024.3483558792216,21.487610023596879,0,-3.1985224611433978,0,-2.7844786767801684
54,211.35029354207447,1854.7630447773545,11.855417744448021,0,-3.2860133611118716,0,-2.8905446142723297
55,215.2641878669277,1702.140262943529,3.7053960995542718,0,-3.3718838729317593,0,-2.9985930926521944
56,219.17808219178093,1565.0617035540195,-2.8685936952333533,0,-3.4558450599415407,0,-3.1086241119197617
57,223.09197651663416,1442.1522698162178,-7.8451285946258418,0,-3.537633680793181,0,-3.2206376720750334
58,227.00587084148739,1350.7426457839238,7.391038485817286,0,-3.6031157611629943,0,-3.3346337731180098
59,230.91976516634062,1246.9587352057399,0.14280563302713431,0,-3.6830627354515397,0,-3.4506124150486892
60,234.83365949119386,1183.4200050141108,24.103969145072174,0,-3.7353617545365685,0,-3.5685735978670734
61,238.74755381604709,1091.3043465782341,11.429351729444903,0,-3.8163966812823551,0,-3.6885173215731601
62,242.66144814090032,1015.1916594059821,7.5838904122310424,0,-3.8886928886783489,0,-3.8104435861669521
63,246.57534246575355,940.78657705362843,-0.92899864248657271,0,-3.9648092798746055,0,-3.9343523916484471
64,250.48923679060678,878.16876158951459,-3.3114346361294751,0,-4.033686802787174,0,-4.0602437380176495
65,254.40313111546001,835.54119837998144,9.2828996310909631,0,-4.0834459326595054,0,-4.1881176252745522
66,258.31702544031322,779.55479712183046,4.0789684594443845,0,-4.1528026055195948,0,-4.3179740534191575
67,262.23091976516645,722.35041504727667,-6.2720947436254759,0,-4.2290152287752161,0,-4.449813022451468
68,266.14481409001968,697.56038215402828,12.313889109290344,0,-4.2639365099845667,0,-4.5836345323714847
69,270.05870841487291,644.02677963942222,-0.9224047252239671,0,-4.3437852807988095,0,-4.7194385831792038
70,273.97260273972614,594.49085802214609,-12.889422562472763,0,-4.4238202509080375,0,-4.8572251748746265
71,277.88649706457937,548.86785740032667,-23.365182172925692,0,-4.5036678736951137,0,-4.9969943074577543
72,281.8003913894326,532.11173191078262,-7.1280771583164704,0,-4.5346720996509111,0,-5.1387459809285847
73,285.71428571428584,502.65708496008068,-5.5107515143009387,0,-4.5916173913620186,0,-5.2824801952871194
74,289.62818003913907,484.31194508560804,5.4965659928194999,0,-4.6287963755836721,0,-5.4281969505333594
75,293.5420743639923,454.07006808848348,3.061937487165812,0,-4.6932740682000427,0,-5.5758962466673019
76,297.45596868884553,425.07360373077762,0.47762894125147337,0,-4.7592632501511583,0,-5.7255780836889478
77,301.36986301369876,406.96114774669536,7.5110759592340255,0,-4.802807868525468,0,-5.8772424615982972
78,305.28375733855199,366.43253458498413,-9.027740697022228,0,-4.9077111652070258,0,-6.0308893803953518
79,309.19765166340522,357.06798072707835,4.5351088671689501,0,-4.9335994034732966,0,-6.1865188400801117
80,313.11154598825846,341.22822909646175,10.639603114921528,0,-4.9789740423851345,0,-6.3441308406525732
81,317.02544031311169,309.39431465565781,-0.16679195901448476,0,-5.0769090267452146,0,-6.5037253821127408
82,320.93933463796492,283.89973431485458,-5.4955303892406802,0,-5.1629044616917392,0,-6.6653024644606109
83,324.85322896281815,264.39397515516322,-5.6522497186751579,0,-5.2340852684681405,0,-6.8288620876961845
84,328.76712328767138,255.70606356572242,4.2278131026096419,0,-5.2674969937206821,0,-6.9944042518194642
85,332.68101761252461,228.87304301201698,-4.7907955041160202,0,-5.3783581368378481,0,-7.1619289568304465
86,336.59491193737784,237.49875458921505,20.915853681427951,0,-5.3413632097035668,0,-7.3314362027291304
87,340.50880626223108,189.14928357023567,-11.072705925578557,0,-5.5689890258853847,0,-7.5029259895155205
88,344.42270058708431,200.13255419746099,15.559027179384788,0,-5.512545671329983,0,-7.6763983171896131
89,348.33659491193754,171.33184708936227,1.6968358516324886,0,-5.6679232871559053,0,-7.8518531857514127
90,352.25048923679077,141.43119554241397,-13.976971750262519,0,-5.8597122410881362,0,-8.0292905952009139
91,356.164383561644,134.0356658161636,-7.8623661169915486,0,-5.9134196619865635,0,-8.2087105455381213
92,360.07827788649723,117.23455827951359,-11.877404574924572,0,-6.0473488897849563,0,-8.3901130367630312
93,363.99217221135046,120.76144553042832,3.7028694111173084,0,-6.0177085142874756,0,-8.5734980688756437
94,367.9060665362037,110.27080837769053,4.5241842106518,0,-6.1085863546918304,0,-8.7588656418759623
95,371.81996086105693,94.273003483730577,-0.91083210383469404,0,-6.265330723988555,0,-8.9462157557639816
96,375.73385518591016,75.88728192899822,-9.4884632873867911,0,-6.4822764824861903,0,-9.1355484105397071
97,379.64774951076339,82.770201689912668,6.4456529193444423,0,-6.3954574756839033,0,-9.3268636062031351
98,383.56164383561662,48.267377211163307,-19.760642685619739,0,-6.9347696769287204,0,-9.5201613427542693
99,387.47553816046985,62.149314662959867,1.6707857080675128,0,-6.6819857985783617,0,-9.7154416201931078
100,391.38943248532308,56.055126728997777,2.3929246666337152,0,-6.785189976929237,0,-9.9127044385196488
101,395.30332681017632,34.23613154241982,-13.322124408648669,0,-7.2782440250925102,0,-10.111949797733894
102,399.21722113502955,58.47518687981654,16.336647643225383,0,-6.7429230809719494,0,-10.313177697835838
103,403.13111545988278,51.654019828092295,14.28671575419896,0,-6.866957568562194,0,-10.516388138825494
104,407.04500978473601,33.763060847230484,0.56183658827487093,0,-7.2921582588055713,0,-10.721581120702851
105,410.95890410958924,29.742705976759297,0.15303889927003875,0,-7.4189416646506352,0,-10.928756643467914
106,414.87279843444247,19.415689649680605,-7.0595274208002801,0,-7.8454441052893316,0,-11.137914707120673
107,418.7866927592957,14.074604377111116,-9.71983647412838,0,-8.1671535238970634,0,-11.349055311661145
108,422.70058708414894,30.222749307189151,8.7438756986862103,0,-7.4029306602105267,0,-11.562178457089319
109,426.61448140900217,6.6453794081080382,-12.810820940246902,0,-8.9176038020136374,0,-11.777284143405193
110,430.5283757338554,14.455365347487167,-3.1962332250305217,0,-8.1404599393632093,0,-11.994372370608778
111,434.44227005870863,22.366992657544202,6.3777884757098979,0,-7.7039392592733709,0,-12.213443138700057
112,438.35616438356186,26.326547390879476,11.932888334804812,0,-7.5409477527567619,0,-12.434496447679047
113,442.27005870841509,11.175170658117667,-1.6165263665267535,0,-8.3978311775266796,0,-12.657532297545735
114,446.18395303326832,17.432574242152601,6.3188494927880514,0,-7.9531850503900126,0,-12.882550688300134
115,450.09784735812156,11.504834697018291,2.2094794393475596,0,-8.3687582338709188,0,-13.109551619942234
116,454.01174168297479,-10.260809780982356,-17.539664082269148,0,-13.815510557964274,0,-13.338535092472039
117,457.92563600782802,19.052925323779519,14.038462180864197,0,-7.86430493924271,0,-13.569501105889548
118,461.83953033268125,-10.120855770677592,-12.582421316111926,0,-13.815510557964274,0,-13.802449660194757
119,465.75342465753448,-1.1000311651007546,-0.6897025764979785,0,-13.815510557964274,0,-14.037380755387675
120,469.66731898238771,14.326886230419625,17.9476917576409,0,-8.1493876613712875,0,-14.274294391468294
121,473.58121330724094,18.778492660645057,25.956486185963254,0,-7.8788133817822059,0,-14.513190568436618
122,477.49510763209418,-7.1795333627370059,3.8987113482221214,0,-13.815510557964274,0,-14.754069286292641
123,481.40900195694741,-10.822043682448264,4.4840170762904092,0,-13.815510557964274,0,-14.996930545036376
124,485.32289628180064,-14.975667475148173,4.8585979371621111,0,-13.815510557964274,0,-15.241774344667808
125,489.23679060665387,-32.064916505643936,-7.4404940457415165,0,-13.815510557964274,0,-15.488600685186947
126,493.1506849315071,-50.097191909144634,-20.469698430788107,0,-13.815510557964274,0,-15.737409566593788
127,497.06457925636033,-28.697470763772266,6.0872547339721317,0,-13.815510557964274,0,-15.988200988888336
128,500.97847358121356,-38.507170283854094,1.5215843673471183,0,-13.815510557964274,0,-16.240974952070598
129,504.8923679060668,-37.145965815978535,8.1389420094132863,0,-13.815510557964274,0,-16.495731456140547
130,508.80626223092003,-35.790243792072417,14.682436510445079,0,-13.815510557964274,0,-16.752470501098209
131,512.7201565557732,-71.321469070092618,-15.814105664131406,0,-13.815510557964274,0,-17.011192086943566
132,516.63405088062643,-69.094354355527258,-8.7925620646429543,0,-13.815510557964274,0,-17.27189621367663
133,520.54794520547966,-62.456178797360877,2.3120015656965185,0,-13.815510557964274,0,-17.534582881297403
134,524.4618395303329,-67.985870458105609,0.83413305041818109,0,-13.815510557964274,0,-17.799252089805872
135,528.37573385518613,-70.498530635866501,1.8753639131482258,0,-13.815510557964274,0,-18.065903839202054
136,532.28962818003936,-64.993130679616115,10.358375618238476,0,-13.815510557964274,0,-18.334538129485939
137,536.20352250489259,-80.723223231051989,-3.0419227549389536,0,-13.815510557964274,0,-18.605154960657529
138,540.11741682974582,-80.49630766655342,-1.1960879247619538,0,-13.815510557964274,0,-18.877754332716815
139,544.03131115459905,-64.47225485359165,15.68294648214437,0,-13.815510557964274,0,-19.152336245663811
140,547.94520547945228,-81.271888695318268,-1.0673952386115302,0,-13.815510557964274,0,-19.428900699498506
141,551.85909980430552,-86.690369632043087,-7.2716301517797532,0,-13.815510557964274,0,-19.70744769422091
142,555.77299412915875,-79.223054892623992,-1.4412544004432997,0,-13.815510557964274,0,-19.987977229831017
143,559.68688845401198,-76.333893305891763,-1.0426001067959776,0,-13.815510557964274,0,-20.270489306328823
144,563.60078277886521,-77.064299236104446,-5.1054713278258523,0,-13.815510557964274,0,-20.554983923714339
145,567.51467710371844,-82.084269551502587,-14.274329885493335,0,-13.815510557964274,0,-20.841461081987553
146,571.42857142857167,-69.335617714940923,-6.4519032343068812,0,-13.815510557964274,0,-21.129920781148478
147,575.3424657534249,-40.071026603449496,17.161094858391131,0,-13.815510557964274,0,-21.420363021197105
148,579.25636007827814,-60.263897306684171,-9.3448270147745891,0,-13.815510557964274,0,-21.712787802133438
149,583.17025440313137,-52.105472841841355,-8.0862515198469094,0,-13.815510557964274,0,-22.007195123957466
150,587.0841487279846,-47.315279935395225,-10.698697535356006,0,-13.815510557964274,0,-22.303584986669208
151,590.99804305283783,-30.764246482936873,-1.9613145001992769,0,-13.815510557964274,0,-22.601957390268641
152,594.91193737769106,-26.128878591470517,-5.4527666611378098,0,-13.815510557964274,0,-22.902312334755791
153,598.82583170254429,-18.341701571759728,-6.003466084023243,0,-13.815510557964274,0,-23.204649820130641
154,602.73972602739752,-5.3776847409766342,-1.4838284668976296,0,-13.815510557964274,0,-23.508969846393189
155,606.65362035225075,15.60265115578841,11.050793848832246,0,-8.0640847436294312,0,-23.81527241354345
156,610.56751467710399,15.9366111176203,3.0417103112025718,0,-8.0429065409784162,0,-24.123557521581407
157,614.48140900195722,6.197756709269802,-14.836371794061369,0,-8.9873381838371422,0,-24.433825170507074
158,618.39530332681045,16.29008667159437,-12.582745758079575,0,-8.0209688461899677,0,-24.746075360320447
159,622.30919765166368,38.8063396377526,2.4861597790896379,0,-7.1529419633219575,0,-25.060308091021522
160,626.22309197651691,16.045435398277078,-27.247054343083818,0,-8.0361011790638717,0,-25.376523362610293
161,630.13698630137014,56.853876470239655,7.1395417164620021,0,-6.7710411837666484,0,-25.694721175086777
162,634.05088062622337,41.948015207265264,-13.571446146489761,0,-7.0750944708309502,0,-26.014901528450963
163,637.96477495107661,74.514216532115341,13.862691276117323,0,-6.5005356562146348,0,-26.337064422702849
164,641.87866927592984,63.423097644298593,-1.6415461580721447,0,-6.6616974780773379,0,-26.661209857842444
165,645.79256360078307,58.412907290065363,-10.310862420362923,0,-6.7439887086748733,0,-26.987337833869734
166,649.7064579256363,75.577171616379275,3.9722790160244488,0,-6.4863713144903787,0,-27.315448350784738
167,653.62035225048953,76.662302034050896,2.9672264350757982,0,-6.4721155006857582,0,-27.645541408587448
168,657.53424657534276,75.643691969524866,0.65135761161109551,0,-6.485491536980069,0,-27.977617007277857
169,661.44814090019599,94.114743941670923,18.609378708885981,0,-6.267010871253456,0,-28.311675146855965
170,665.36203522504923,72.952830777990854,-2.3002976568692035,0,-6.5217125107546803,0,-28.647715827321786
171,669.27592954990246,90.307171460935166,16.042880463494498,0,-6.3083087138881071,0,-28.985739048675299
172,673.18982387475569,92.055237981475386,19.478704275320521,0,-6.2891367796141404,0,-29.325744810916522
173,677.10371819960892,88.38574527229818,18.150019264251238,0,-6.3298148852644394,0,-29.667733114045454
174,681.01761252446215,65.991837979123417,-1.3031355876801423,0,-6.6219945219335745,0,-30.011703958062082
175,684.93150684931538,65.424401600933194,1.6108568782710109,0,-6.6306302872917682,0,-30.357657342966416
176,688.84540117416861,57.322010176240262,-2.5336745287166851,0,-6.7628409176154145,0,-30.705593268758452
177,692.75929549902185,42.315476970146371,-13.173853020464323,0,-7.0663726843782282,0,-31.055511735438198
178,696.67318982387508,44.170959683329684,-6.6137798741092872,0,-7.0234580369178374,0,-31.407412743005651
179,700.58708414872831,53.317983908861812,7.5049192039893953,0,-6.8352519058956132,0,-31.761296291460809
180,704.50097847358154,41.553805627544676,0.90892134522523105,0,-7.0845364807050988,0,-32.117162380803656
181,708.41487279843477,27.57573908975586,-7.7729981021982342,0,-7.4945892216569296,0,-32.475011011034219
182,712.328767123288,32.468312785961579,2.4786242865346435,0,-7.3312609668082125,0,-32.834842182152485
183,716.24266144814123,17.721165345969975,-6.9068036244793687,0,-7.9367658818698228,0,-33.196655894158447
184,720.15655577299447,5.2697036269372237,-14.048026332142316,0,-9.1495514661305855,0,-33.560452147052125
185,724.0704500978477,8.9931620152012322,-5.1127939546812415,0,-8.6150610768582947,0,-33.926230940833491
186,727.98434442270093,-6.5972846853169962,-15.628860337536747,0,-13.815510557964274,0,-34.293992275502575
187,731.89823874755416,15.028764408246202,10.903956086175624,0,-8.1015595973108923,0,-34.663736151059354
188,735.81213307240739,-3.1035282803883781,-2.5103056111010797,0,-13.815510557964274,0,-35.035462567503849
189,739.72602739726062,-1.2202397818483863,3.8903463891720387,0,-13.815510557964274,0,-35.409171524836033
190,743.63992172211385,-12.342177635786829,-2.9178425964814019,0,-13.815510557964274,0,-35.784863023055927
191,747.55381604696709,-13.442313898375058,0.097676471067181497,0,-13.815510557964274,0,-36.162537062163523
192,751.46771037182032,-8.7629574767648712,8.7077693188326819,0,-13.815510557964274,0,-36.542193642158828
193,755.38160469667355,-33.925794368961064,-12.689514734454439,0,-13.815510557964274,0,-36.923832763041837
194,759.29549902152678,-8.2918382229609868,16.569768310022944,0,-13.815510557964274,0,-37.307454424812541
195,763.20939334638001,-18.894255128277287,9.4810921730195865,0,-13.815510557964274,0,-37.693058627470954
196,767.12328767123324,-43.963174200942873,-12.155039010853725,0,-13.815510557964274,0,-38.080645371017077
197,771.03718199608647,-45.872794323115826,-10.681973852613474,0,-13.815510557964274,0,-38.470214655450896
198,774.95107632093971,-51.019499678681477,-12.466827309252208,0,-13.815510557964274,0,-38.861766480772431
199,778.86497064579294,-32.451445035481299,9.4681828401458574,0,-13.815510557964274,0,-39.255300846981655
200,782.77886497064617,-49.635689983833473,-4.3230344991455336,0,-13.815510557964274,0,-39.650817754078595
201,786.6927592954994,-55.033350090863614,-6.2870515333524333,0,-13.815510557964274,0,-40.048317202063231
202,790.60665362035263,-75.785902377307167,-23.558445634551624,0,-13.815510557964274,0,-40.447799190935577
203,794.52054794520586,-47.10701379739433,8.6474413216430541,0,-13.815510557964274,0,-40.849263720695625
204,798.43444227005909,-55.247298021140594,4.0691417150420497,0,-13.815510557964274,0,-41.252710791343354
205,802.34833659491233,-60.112224038398246,2.7809015353077635,0,-13.815510557964274,0,-41.658140402878814
206,806.26223091976556,-72.949076209743396,-6.4941670436153505,0,-13.815510557964274,0,-42.065552555301977
207,810.17612524461879,-79.415067935526082,-9.4517240414199062,0,-13.815510557964274,0,-42.474947248612843
208,814.09001956947202,-88.950130422101822,-15.578168573235931,0,-13.815510557964274,0,-42.886324482811403
209,818.00391389432525,-99.283375445841259,-22.655962578830401,0,-13.815510557964274,0,-43.299684257897674
210,821.91780821917848,-69.983865536309708,9.6870138400423471,0,-13.815510557964274,0,-43.715026573871654
211,825.83170254403171,-81.897201898798386,0.54251368690373925,0,-13.815510557964274,0,-44.132351430733337
212,829.74559686888495,-100.30281262404648,-15.433560935624936,0,-13.815510557964274,0,-44.551658828482694
213,833.65949119373818,-80.612806277570883,6.2818921325763668,0,-13.815510557964274,0,-44.972948767119782
214,837.57338551859141,-83.850104315529776,4.6029802556657016,0,-13.815510557964274,0,-45.396221246644579
215,841.48727984344464,-80.824394411747448,8.6607659693313117,0,-13.815510557964274,0,-45.821476267057079
216,845.40117416829787,-102.48929963861269,-12.552097794827407,0,-13.815510557964274,0,-46.248713828357275
217,849.3150684931511,-92.098216447856316,-2.3355597254017453,0,-13.815510557964274,0,-46.677933930545166
218,853.22896281800433,-89.404895100241717,-0.48131540873416756,0,-13.815510557964274,0,-47.109136573620773
219,857.14285714285757,-91.658245320443456,-4.2664321027407661,0,-13.815510557964274,0,-47.542321757584091
220,861.0567514677108,-86.119707509880612,-0.96982658033256908,0,-13.815510557964274,0,-47.977489482435111
221,864.97064579256403,-80.88344627227778,1.3081250253900687,0,-13.815510557964274,0,-48.414639748173805
222,868.88454011741726,-85.641924100233481,-7.1197232116182096,0,-13.815510557964274,0,-48.85377255480023
223,872.79843444227049,-72.459819702831851,1.6987381124416292,0,-13.815510557964274,0,-49.294887902314358
224,876.71232876712372,-77.175346278352265,-8.0468094142752022,0,-13.815510557964274,0,-49.737985790716188
225,880.62622309197695,-56.72198794566453,6.7484998070689164,0,-13.815510557964274,0,-50.183066220005728
226,884.54011741683018,-50.443722432066082,6.788584308214487,0,-13.815510557964274,0,-50.630129190182942
227,888.45401174168342,-38.689031511274457,11.78127760533272,0,-13.815510557964274,0,-51.079174701247887
228,892.36790606653665,-68.147053232173334,-24.899127479983104,0,-13.815510557964274,0,-51.530202753200534
229,896.28180039138988,-22.846535612558647,12.78773515955484,0,-13.815510557964274,0,-51.983213346040884
230,900.19569471624311,-20.265637971589044,7.436991508420391,0,-13.815510557964274,0,-52.438206479768937
231,904.10958904109634,-10.93920345465429,8.589712455741136,0,-13.815510557964274,0,-52.895182154384692
232,908.02348336594957,-5.572392589562825,5.6177553136633653,0,-13.815510557964274,0,-53.354140369888157
233,911.9373776908028,-15.509221078833813,-12.746236583089118,0,-13.815510557964274,0,-53.815081126279324
234,915.85127201565604,3.076564583259862,-2.6010695337646847,0,-9.6877120099056437,0,-54.278004423558194
235,919.76516634050927,11.472730554627237,-2.5869790286391736,0,-8.371552625959918,0,-54.742910261724752
236,923.6790606653625,24.17220863899453,1.856964971865108,0,-7.6263220194347321,0,-55.209798640779027
237,927.59295499021573,31.489597201212042,1.1084855831355913,0,-7.3618683456223541,0,-55.678669560721012
238,931.50684931506896,32.113895254763442,-6.0858431740297831,0,-7.3422367788764031,0,-56.149523021550699
239,935.42074363992219,48.973763730835991,3.2541898317095996,0,-6.9202408686795822,0,-56.622359023268061
240,939.33463796477542,67.856411003918566,14.961040593965937,0,-6.5941317196138733,0,-57.097177565873174
241,943.24853228962866,57.588952614138833,-2.0993222491651058,0,-6.7581948349161998,0,-57.573978649365962
242,947.16242661448189,84.879564015993481,18.813810935087314,0,-6.3702922315121944,0,-58.052762273746474
243,951.07632093933512,53.812782319970538,-18.188588490476608,0,-6.8260145607912976,0,-58.533528439014667
244,954.99021526418835,64.705869870948149,-12.768590264271804,0,-6.6416736675029311,0,-59.016277145170562
245,958.90410958904158,86.377948379953054,3.9082450532461772,0,-6.3527931731794718,0,-59.501008392214196
246,962.81800391389481,84.710488298883362,-2.2661795793708843,0,-6.3722861665434012,0,-59.987722180145504
247,966.73189823874804,102.42257289893882,11.433246371245911,0,-6.1824184625510119,0,-60.476418508964542
248,970.64579256360128,92.520212642259679,-1.9853818563092298,0,-6.2840984536307305,0,-60.967097378671234
249,974.55968688845451,106.13096392540156,8.6040509088054797,0,-6.1468517491001924,0,-61.45975878926567
250,978.47358121330774,97.962154425101915,-2.0957490910973529,0,-6.2269443645811959,0,-61.954402740747788
251,982.38747553816097,103.34131384901723,1.2352028092444054,0,-6.1734883527037514,0,-62.451029233117652
252,986.3013698630142,116.11633816989507,12.434489753054676,0,-6.0569329855490519,0,-62.949638266375153
253,990.21526418786743,113.78136739718049,8.983222179541773,0,-6.0772468121747858,0,-63.450229840520414
254,994.12915851272066,93.924977506763909,-11.54582007065404,0,-6.2690292373504466,0,-63.952803955553343
255,998.0430528375739,84.837758776654681,-20.880748412042912,0,-6.370784877041789,0,-64.457360611474016
256,1001.9569471624271,102.59744362712523,-2.9656468443988575,0,-6.1807125728183259,0,-64.963899808282392
257,1005.8708414872804,100.68805429094625,-4.3416782711801947,0,-6.1994984233454291,0,-65.472421545978406
258,1009.7847358121336,106.31014533297271,2.1628896526907151,0,-6.1451648679622988,0,-65.982925824562187
259,1013.6986301369868,96.559166503887781,-6.3892014604628038,0,-6.2413696444760367,0,-66.495412644033649
260,1017.6125244618401,96.566798978505062,-4.903058267154722,0,-6.2412906030628106,0,-67.009882004392836
261,1021.5264187866933,113.86937749509404,14.116682868888633,0,-6.0764736093254843,0,-67.526333905639675
262,1025.4403131115464,111.04802434850538,13.206009170481842,0,-6.1015628297957569,0,-68.044768347774266
263,1029.3542074363995,97.350647572327105,1.5637000301003594,0,-6.2332062055322401,0,-68.565185330796538
264,1033.2681017612526,97.21220858917944,3.5719380859985881,0,-6.2346292829812686,0,-69.087584854706492
265,1037.1819960861058,82.657967145490886,-8.7999153306540094,0,-6.396814373513724,0,-69.611966919504169
266,1041.0958904109589,97.080182309932908,7.7821034007698042,0,-6.2359883305379604,0,-70.138331525189557
267,1045.009784735812,84.231124548026386,-2.9895178729233187,0,-6.3779610861710676,0,-70.666678671762625
268,1048.9236790606651,84.803390163565084,-0.4823704180926327,0,-6.3711900689869569,0,-71.197008359223403
269,1052.8375733855182,81.136565855306813,-2.4162302169085628,0,-6.4153918561429988,0,-71.729320587571905
270,1056.7514677103713,69.723070939250931,-12.355872071992078,0,-6.5669943229001211,0,-72.263615356808074
271,1060.6653620352245,59.116677112628793,-21.801133916111954,0,-6.7320125200773271,0,-72.799892666931981
272,1064.5792563600776,87.633668307524403,7.5156835450415702,0,-6.3383603238174286,0,-73.338152517943612
273,1068.4931506849307,72.574218462771981,-7.1473920479718691,0,-6.5269158481607361,0,-73.878394909842896
