Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,122521.26540225693,-17.296098908862596,0,-1.6173154419574374,0,-1.0672724274605829
111,434.44227005870863,119641.98742164679,9.1025237280325335,0,-1.6410962066909167,0,-1.0867655850199867
112,438.35616438356186,116793.94669226735,-1.6731134488311197,0,-1.6651888092105294,0,-1.1064351512450867
113,442.27005870841509,114018.68901319911,-7.1121628897681486,0,-1.6892376783265082,0,-1.1262811261358823
114,446.18395303326832,111321.95925948503,-0.47920148598319257,0,-1.7131735152470857,0,-1.1463035096923744
115,450.09784735812156,108699.03404972596,14.515983725301941,0,-1.7370171442961804,0,-1.1665023019145624
116,454.01174168297479,106114.39131614295,3.3855777633740503,0,-1.7610823764030765,0,-1.1868775028024463
117,457.92563600782802,103578.42628629215,-22.422600772795725,0,-1.7852709843362764,0,-1.2074291123560263
118,461.83953033268125,101149.58540982977,-3.3934234926485667,0,-1.8089995871573343,0,-1.2281571305753016
119,465.75342465753448,98774.363471806704,8.0504818775403724,0,-1.832761959943777,0,-1.2490615574602737
120,469.66731898238771,96436.162625251207,-3.594342308345845,0,-1.8567187897569879,0,-1.2701423930109412
121,473.58121330724094,94167.877788857586,-4.3288182722254991,0,-1.8805209286865228,0,-1.2913996372273051
122,477.49510763209418,91960.111185611735,-2.4387514987605319,0,-1.9042451430376062,0,-1.3128332901093642
123,481.40900195694741,89819.776806821086,10.107751780318818,0,-1.9277948692342879,0,-1.3344433516571201
124,485.32289628180064,87719.304124003771,6.8621913119938114,0,-1.9514580614014665,0,-1.3562298218705715
125,489.23679060665387,85674.832758958073,5.0886144181727282,0,-1.9750409362782013,0,-1.378192700749719
126,493.1506849315071,83682.376023478384,1.925504075744735,0,-1.9985716579212616,0,-1.4003319882945624
127,497.06457925636033,81740.003713726095,-3.4330015587106062,0,-2.0220565284272642,0,-1.4226476845051019
128,500.97847358121356,79855.308570885798,-2.2721467761265397,0,-2.0453836977561615,0,-1.4451397893813382
129,504.8923679060668,78052.067150485673,30.302888888729886,0,-2.0682239204343031,0,-1.4678083029232691
130,508.80626223092003,76234.003792777658,-0.87038547300207558,0,-2.09179244484173,0,-1.4906532251308966
131,512.7201565557732,74506.052287640661,10.248621138330558,0,-2.1147196911506927,0,-1.5136745560042197
132,516.63405088062643,72801.094538423378,-2.358952108827244,0,-2.1378690620387237,0,-1.5368722955432386
133,520.54794520547966,71164.248581410837,7.5154770486910696,0,-2.1606094863522531,0,-1.560246443747954
134,524.4618395303329,69542.634496172774,-11.927208299078869,0,-2.1836600415190262,0,-1.5837970006183648
135,528.37573385518613,67995.072568214455,-0.79664350884479929,0,-2.2061648116783426,0,-1.6075239661544722
136,532.28962818003936,66482.853214209317,3.2560302690279519,0,-2.2286559839859525,0,-1.6314273403562756
137,536.20352250489259,65010.358346507179,5.6586859224340031,0,-2.2510534356204484,0,-1.6555071232237748
138,540.11741682974582,63553.477610645197,-16.666330419551716,0,-2.2737183334251077,0,-1.6797633147569695
139,544.03131115459905,62182.162676257482,7.2513779621750025,0,-2.2955318670727087,0,-1.7041959149558608
140,547.94520547945228,60822.091912105614,4.0942829027304981,0,-2.3176469752041586,0,-1.7288049238204475
141,551.85909980430552,59501.588172995696,3.17412905564409,0,-2.3395970478183141,0,-1.7535903413507306
142,555.77299412915875,58207.66582445048,-7.521571179432728,0,-2.3615829907363435,0,-1.7785521675467098
143,559.68688845401198,56969.132545339475,1.7717928202905633,0,-2.3830904651371871,0,-1.8036904024083842
144,563.60078277886521,55753.143867782135,-0.84994667880832897,0,-2.4046662509993362,0,-1.829005045935755
145,567.51467710371844,54594.901734687795,20.738458995430918,0,-2.4256595484282029,0,-1.8544960981288214
146,571.42857142857167,53425.554600468618,-1.4085354309874338,0,-2.4473108699288781,0,-1.8801635589875847
147,575.3424657534249,52301.210710026258,-10.294251570704908,0,-2.4685805318625729,0,-1.9060074285120436
148,579.25636007827814,51232.940340625253,6.0222407640173881,0,-2.4892173607946937,0,-1.9320277067021983
149,583.17025440313137,50166.421074950587,-5.9287715331983817,0,-2.5102541520038919,0,-1.9582243935580488
150,587.0841487279846,49147.961428793868,0.99585818634425838,0,-2.5307646827888424,0,-1.9845974890795957
151,590.99804305283783,48144.157389201086,-5.7914087245152022,0,-2.5514002629801622,0,-2.0111469932668378
152,594.91193737769106,47184.144600269909,3.643345756175516,0,-2.5715421353246803,0,-2.0378729061197767
153,598.82583170254429,46237.862986996624,0.020113629283563944,0,-2.5918010443797885,0,-2.0647752276384113
154,602.73972602739752,45327.459418643462,6.2476529405627108,0,-2.611687034971554,0,-2.0918539578227411
155,606.65362035225075,44432.889558525087,3.0253994575997849,0,-2.6316201009601587,0,-2.1191090966727679
156,610.56751467710399,43557.524023918631,-5.5502803682929507,0,-2.6515175961370852,0,-2.14654064418849
157,614.48140900195722,42726.362520975046,6.2281677179645358,0,-2.6707839330185505,0,-2.1741486003699086
158,618.39530332681045,41885.753767954455,-14.600441603297741,0,-2.6906542884217703,0,-2.201932965217023
159,622.30919765166368,41081.986923864715,-21.074429977590043,0,-2.7100303009234059,0,-2.2298937387298339
160,626.22309197651691,40326.759855845346,-0.84079007396120631,0,-2.7285847871313416,0,-2.2580309209083396
161,630.13698630137014,39577.807025891139,4.4729204804665716,0,-2.7473315194743,0,-2.2863445117525418
162,634.05088062622337,38819.618825099235,-20.021847729887231,0,-2.7666742933381601,0,-2.3148345112624407
163,637.96477495107661,38118.610295153492,-7.3056577253092625,0,-2.7848974299311156,0,-2.3435009194380343
164,641.87866927592984,37431.736581244033,0.16463950842191705,0,-2.8030811357187,0,-2.3723437362793245
165,645.79256360078307,36769.123165239835,13.086425218618595,0,-2.8209416034395298,0,-2.4013629617863104
166,649.7064579256363,36098.710401449061,-0.043851682409687648,0,-2.8393429102475887,0,-2.4305585959589924
167,653.62035225048953,35468.05138438617,8.8675038547565741,0,-2.8569677217266669,0,-2.4599306387973709
168,657.53424657534276,34844.668246249719,7.8680506739038991,0,-2.8746999179939454,0,-2.4894790903014448
169,661.44814090019599,34250.879742513389,19.787125156408219,0,-2.891887801705638,0,-2.5192039504712147
170,665.36203522504923,33631.857443759247,-9.7076322687856145,0,-2.9101262960196324,0,-2.5491052193066808
171,669.27592954990246,33047.286244099058,-20.449428888792216,0,-2.9276605996876355,0,-2.5791828968078421
172,673.18982387475569,32525.138278546005,16.001941288580309,0,-2.9435867761531198,0,-2.6094369829746999
173,677.10371819960892,31953.825014405269,-11.487464909178826,0,-2.9613081595782411,0,-2.6398674778072539
174,681.01761252446215,31448.874592681485,13.051949089754247,0,-2.9772368535070948,0,-2.6704743813055036
175,684.93150684931538,30918.205780998866,-2.0323797815649463,0,-2.994254857742658,0,-2.7012576934694494
176,688.84540117416861,30419.234245410204,1.0914443914705974,0,-3.0105249382171935,0,-2.7322174142990905
177,692.75929549902185,29938.512465054282,9.3800360764227051,0,-3.0264543581055188,0,-2.7633535437944285
178,696.67318982387508,29453.159805523323,0.34514372708910174,0,-3.0427988537490624,0,-2.7946660819554623
179,700.58708414872831,28992.11733381329,3.3088030686321988,0,-3.0585760750344093,0,-2.8261550287821926
180,704.50097847358154,28524.684356806789,-12.059790635194316,0,-3.074830221803067,0,-2.8578203842746177
181,708.41487279843477,28092.636660726585,-3.6257146481097213,0,-3.0900925505392545,0,-2.8896621484327394
182,712.328767123288,27650.423456505374,-16.591050902884234,0,-3.1059590092630684,0,-2.9216803212565567
183,716.24266144814123,27252.218406484542,3.5564565695788093,0,-3.1204651247888311,0,-2.9538749027460698
184,720.15655577299447,26838.696162519238,-2.1797515578604179,0,-3.1357553192208392,0,-2.9862458929012798
185,724.0704500978477,26455.329339617536,11.992224754950957,0,-3.1501424266681961,0,-3.0187932917221842
186,727.98434442270093,26063.641717413055,7.9062393072338066,0,-3.1650587464941298,0,-3.0515170992087861
187,731.89823874755416,25672.657524567971,-5.1123314986258883,0,-3.1801735359990047,0,-3.0844173153610837
188,735.81213307240739,25297.194807001568,-11.952944777791641,0,-3.194906539604264,0,-3.1174939401790773
189,739.72602739726062,24957.550351456779,7.9652990119857261,0,-3.2084236562823856,0,-3.1507469736627662
190,743.63992172211385,24592.246271097847,-6.5595009628676397,0,-3.2231688509737837,0,-3.1841764158121513
191,747.55381604696709,24263.34482661853,6.8030231870478364,0,-3.2366332838453924,0,-3.217782266627232
192,751.46771037182032,23927.208736848046,4.6760572057577567,0,-3.2505837997194309,0,-3.2515645261080093
193,755.38160469667355,23580.870083797246,-15.655261235676846,0,-3.2651642583402865,0,-3.2855231942544827
194,759.29549902152678,23285.600566141955,7.3266304863229124,0,-3.2777648839198861,0,-3.3196582710666513
195,763.20939334638001,22963.990329392895,-3.549239761038756,0,-3.2916727008118163,0,-3.3539697565445161
196,767.12328767123324,22663.224821287225,-0.86532266827249116,0,-3.3048564931382676,0,-3.3884576506880775
197,771.03718199608647,22365.595946341571,-2.1042012857596064,0,-3.3180761690846272,0,-3.4231219534973341
198,774.95107632093971,22088.027406099704,9.8769318947986218,0,-3.3305643366009807,0,-3.4579626649722877
199,778.86497064579294,21800.145005320712,4.9167550550020547,0,-3.3436834306036567,0,-3.4929797851129361
200,782.77886497064617,21531.970479368767,13.243809881087952,0,-3.3560612223110629,0,-3.5281733139192815
201,786.6927592954994,21243.761680514119,-4.6831548828435761,0,-3.3695367677016881,0,-3.5635432513913221
202,790.60665362035263,20976.666180549142,-7.5214314359356758,0,-3.3821893663002647,0,-3.5990895975290593
203,794.52054794520586,20721.84971155415,-3.9157702930584977,0,-3.3944113667968474,0,-3.6348123523324922
204,798.43444227005909,20449.46933348072,-23.525077990753015,0,-3.4076431193077221,0,-3.670711515801619
205,802.34833659491233,20213.163394001411,-12.532329289683425,0,-3.4192660066549774,0,-3.7067870879364442
206,806.26223091976556,19994.268325536657,10.572351444125141,0,-3.4301544032389333,0,-3.743039068736965
207,810.17612524461879,19747.098030224552,0.27119086273214832,0,-3.4425935066241982,0,-3.7794674582031824
208,814.09001956947202,19523.807099685491,8.8820965461485688,0,-3.4539654541843223,0,-3.8160722563350946
209,818.00391389432525,19283.108480618968,-4.7235723283985989,0,-3.4663705475624003,0,-3.8528534631327029
210,821.91780821917848,19077.44117379731,12.046794447508734,0,-3.4770935053582379,0,-3.8898110785960083
211,825.83170254403171,18841.897702664639,-5.5653770382513565,0,-3.489517060603577,0,-3.9269451027250089
212,829.74559686888495,18634.939541562137,1.0456759053220668,0,-3.500561763419527,0,-3.9642555355197033
213,833.65949119373818,18427.393615942161,2.8466419691428815,0,-3.5117617110461308,0,-4.0017423769800962
214,837.57338551859141,18223.739295061896,4.4522148329778188,0,-3.5228749509769379,0,-4.0394056271061851
215,841.48727984344464,18033.42213835544,15.438923363702372,0,-3.5333732303316854,0,-4.0772452858979698
216,845.40117416829787,17820.516428246832,0.0077461921138683798,0,-3.5452496501132855,0,-4.1152613533554501
217,849.3150684931511,17624.04275420976,-2.6982241349239326,0,-3.5563360165912883,0,-4.1534538294786261
218,853.22896281800433,17435.959177409019,-0.6025377158699653,0,-3.5670653589052761,0,-4.1918227142674978
219,857.14285714285757,17265.643014573274,15.786474435865321,0,-3.5768814780271576,0,-4.2303680077220669
220,861.0567514677108,17061.054017308172,-5.4610430409436814,0,-3.5888017288811302,0,-4.2690897098423317
221,864.97064579256403,16884.605767418121,-1.8249975690432487,0,-3.5991977465267042,0,-4.3079878206282896
222,868.88454011741726,16726.612770365111,17.111821790030241,0,-3.6085990219100705,0,-4.3470623400799466
223,872.79843444227049,16525.339183399017,-10.287450303931331,0,-3.6207051409992492,0,-4.3863132681972985
224,876.71232876712372,16362.900622603964,-1.8118706915438403,0,-3.6305834368677532,0,-4.4257406049803469
225,880.62622309197695,16219.219686613724,22.552914449596337,0,-3.639403112567023,0,-4.4653443504290911
226,884.54011741683018,16029.609575494054,-1.7916321670745852,0,-3.6511624415363175,0,-4.5051245045435291
227,888.45401174168342,15869.727007982427,0.89605870272833288,0,-3.6611867193718712,0,-4.5450810673236655
228,892.36790606653665,15714.552221155032,5.6777440808845032,0,-3.671012875875455,0,-4.5852140387694975
229,896.28180039138988,15539.734111058038,-11.719407743879104,0,-3.6821998171741956,0,-4.6255234188810253
230,900.19569471624311,15396.546150698832,0.053184979364311956,0,-3.691456843659465,0,-4.6660092076582496
231,904.10958904109634,15232.638243954385,-11.282543036740233,0,-3.7021596733055144,0,-4.7066714051011687
232,908.02348336594957,15096.032843005061,2.3649003058741402,0,-3.7111680683231438,0,-4.7475100112097852
233,911.9373776908028,14957.174001614245,11.505706143585941,0,-3.7204090009304136,0,-4.7885250259840975
234,915.85127201565604,14815.844867868373,15.986347105515543,0,-3.7299028447290259,0,-4.8297164494241054
235,919.76516634050927,14670.702694529789,14.524678654282326,0,-3.7397475608847972,0,-4.8710842815298072
236,923.6790606653625,14518.385562310916,3.8167545290209288,0,-3.7501842359505657,0,-4.9126285223012065
237,927.59295499021573,14360.563803035338,-14.411656859646216,0,-3.7611142270976359,0,-4.9543491717383024
238,931.50684931506896,14238.381710269074,1.0367323630357042,0,-3.7696587964127053,0,-4.9962462298410948
239,935.42074363992219,14105.07283750834,3.4461226550590807,0,-3.7790655436066225,0,-5.0383196966095793
240,939.33463796477542,13963.455443636443,-4.3168319617244997,0,-3.7891564606759403,0,-5.0805695720437649
241,943.24853228962866,13839.600484661702,3.8650637597939035,0,-3.7980659689391176,0,-5.1229958561436444
242,947.16242661448189,13697.599558782053,-7.872412528733518,0,-3.8083794492020431,0,-5.1655985489092204
243,951.07632093933512,13576.833458186455,-0.10625288612160978,0,-3.8172351339202275,0,-5.2083776503404904
244,954.99021526418835,13444.790272122375,-5.3080201930713233,0,-3.8270083613472501,0,-5.2513331604374569
245,958.90410958904158,13332.543494405872,7.6343546737051247,0,-3.835392126225162,0,-5.2944650792001218
246,962.81800391389481,13185.260532422972,-16.074823593965018,0,-3.8465004726277234,0,-5.3377734066284805
247,966.73189823874804,13074.046285048747,-5.295343260237626,0,-3.854970986576272,0,-5.3812581427225377
248,970.64579256360128,12950.065015868389,-8.8291200297484274,0,-3.8644992433334728,0,-5.424919287482286
249,974.55968688845451,12866.048363193038,26.087903744022533,0,-3.8710081200228981,0,-5.4687568409077345
250,978.47358121330774,12733.400180320486,10.890688321574009,0,-3.8813715753027656,0,-5.512770802998876
251,982.38747553816097,12605.114765823697,-1.3965861564882038,0,-3.8914973866126634,0,-5.5569611737557176
252,986.3013698630142,12500.943943006449,9.0066444931410654,0,-3.8997958950991705,0,-5.6013279531782496
253,990.21526418786743,12393.771171671089,15.01152246292623,0,-3.9084060304584396,0,-5.6458711412664817
254,994.12915851272066,12273.752425157454,6.8007244544603509,0,-3.9181370189064944,0,-5.6905907380204077
255,998.0430528375739,12157.809598593825,1.3219464358844548,0,-3.9276283233790221,0,-5.7354867434400321
256,1001.9569471624271,12034.893320147727,-12.449211760914247,0,-3.9377898449350113,0,-5.780559157525353
257,1005.8708414872804,11949.341726799594,9.8495993300926035,0,-3.9449238607600083,0,-5.8258079802763643
258,1009.7847358121336,11846.523633564842,13.610714502604136,0,-3.9535655917114969,0,-5.8712332116930765
259,1013.6986301369868,11721.848687169968,-5.7333296561961582,0,-3.9641455424740912,0,-5.9168348517754819
260,1017.6125244618401,11623.147526118801,-0.3295757316837109,0,-3.9726014658132787,0,-5.9626129005235864
261,1021.5264187866933,11517.338053000954,-3.2383181465419462,0,-3.9817464952183594,0,-6.0085673579373822
262,1025.4403131115464,11434.20977877133,15.351292103822985,0,-3.9889903323956171,0,-6.054698224016879
263,1029.3542074363995,11309.321002384579,-8.9815260488500623,0,-3.999972798827041,0,-6.1010054987620679
264,1033.2681017612526,11208.028405622485,-10.859546230491189,0,-4.008969708559297,0,-6.1474891821729516
265,1037.1819960861058,11119.458639726688,-1.1359095173821823,0,-4.0169034478372527,0,-6.1941492742495337
266,1041.0958904109589,11024.131258607737,0.72884302144984747,0,-4.0255134311737573,0,-6.2409857749918114
267,1045.009784735812,10919.811361246228,-7.4805572440347294,0,-4.0350213564403949,0,-6.2879986843997822
268,1048.9236790606651,10816.844304288416,-15.399368065576507,0,-4.0444954750652089,0,-6.3351880024734513
269,1052.8375733855182,10741.12771041586,2.8891937631452533,0,-4.0515199674584723,0,-6.3825537292128169
270,1056.7514677103713,10664.201837012506,18.944338723575235,0,-4.0587075423478387,0,-6.4300958646178756
