Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,23991.281290358755,12.328193930115919,0,-2.531605725864825,0,-1.815279473345909
81,317.02544031311169,22880.263579605609,1.322033431239843,0,-2.5790215241094785,0,-1.8609450975972675
82,320.93933463796492,21842.773579562923,8.0728640006917338,0,-2.6254260724276737,0,-1.9071779966840461
83,324.85322896281815,20829.560113922122,-14.070396915346189,0,-2.6729230735030871,0,-1.9539781706062451
84,328.76712328767138,19910.074851618148,6.8616805448683191,0,-2.7180703330746883,0,-2.0013456193638652
85,332.68101761252461,19001.140491281494,-9.8756810018461696,0,-2.7647972074204961,0,-2.049280342956906
86,336.59491193737784,18171.844692563078,7.1502996636639802,0,-2.8094228093058962,0,-2.0977823413853662
87,340.50880626223108,17367.210312684372,5.2187248614433903,0,-2.8547122470477841,0,-2.1468516146492478
88,344.42270058708431,16626.435854046358,25.694634838855993,0,-2.898302260669205,0,-2.1964881627485497
89,348.33659491193754,15887.159399538948,8.2927068450437496,0,-2.9437850126232363,0,-2.246691985683273
90,352.25048923679077,15197.55109425163,3.1700462223737054,0,-2.9881619079904023,0,-2.2974630834534167
91,356.164383561644,14549.978054261235,4.5919013772308608,0,-3.0317067253242107,0,-2.3488014560589807
92,360.07827788649723,13900.311251489797,-29.760196771747296,0,-3.0773849785629226,0,-2.4007071034999656
93,363.99217221135046,13355.510400166755,8.7981069654222068,0,-3.1173671469023336,0,-2.4531800257763705
94,367.9060665362037,12796.073396809446,2.4054412742979761,0,-3.1601578526533438,0,-2.5062202228881962
95,371.81996086105693,12292.796514266729,23.417219977971044,0,-3.2002827690701192,0,-2.5598276948354428
96,375.73385518591016,11772.080768941565,-0.28540901359580639,0,-3.2435655191885413,0,-2.6140024416181094
97,379.64774951076339,11308.525466686106,7.3007853653438568,0,-3.2837393033121267,0,-2.6687444632361967
98,383.56164383561662,10862.712140578709,8.0880387545737094,0,-3.323960190614069,0,-2.724053759689705
99,387.47553816046985,10430.028503322908,-1.2753312664730463,0,-3.3646072088124424,0,-2.7799303309786341
100,391.38943248532308,10038.580507960905,8.5103646403054949,0,-3.4028604900436403,0,-2.8363741771029836
101,395.30332681017632,9642.5143045907826,-7.2785575970301677,0,-3.4431143160492441,0,-2.8933852980627539
102,399.21722113502955,9275.4923595426717,-13.909702152794935,0,-3.481920518971005,0,-2.9509636938579433
103,403.13111545988278,8959.1052113522328,11.22050203628946,0,-3.5166258534467985,0,-3.0091093644885549
104,407.04500978473601,8623.8947224067961,-0.38663100091727565,0,-3.5547594040633754,0,-3.0678223099545869
105,410.95890410958924,8317.2657982120036,-0.41705842030305695,0,-3.5909626398425356,0,-3.1271025302560398
106,414.87279843444247,8029.158231786133,1.9310290357657089,0,-3.6262165161005639,0,-3.1869500253929117
107,418.7866927592957,7769.8538400654807,17.757441743351041,0,-3.6590448572421304,0,-3.2473647953652058
108,422.70058708414894,7489.5894481130172,-1.9240403640609469,0,-3.6957822279516011,0,-3.3083468401729204
109,426.61448140900217,7247.4944563121189,2.7547527562632439,0,-3.7286403937393633,0,-3.3698961598160548
110,430.5283757338554,7011.3676925188847,0.29594144113532678,0,-3.7617634227037562,0,-3.4320127542946111
111,434.44227005870863,6768.2809497388052,-21.558315418206742,0,-3.7970490777138033,0,-3.4946966236085859
112,438.35616438356186,6579.4220021096326,-0.98042107893317221,0,-3.8253493107881291,0,-3.5579477677579829
113,442.27005870841509,6378.0958473892615,-4.0538899698827437,0,-3.8564266143547501,0,-3.621766186742799
114,446.18395303326832,6195.364899008021,0.86887268756675873,0,-3.8854947951154659,0,-3.6861518805630373
115,450.09784735812156,6006.4392190814888,-10.441351115303668,0,-3.916464113704913,0,-3.7511048492186956
116,454.01174168297479,5862.6044559291722,13.839005930517967,0,-3.9407022593862098,0,-3.8166250927097751
117,457.92563600782802,5693.8122975881997,4.1782271005139808,0,-3.9699161872775171,0,-3.8827126110362751
118,461.83953033268125,5544.1580588864081,5.1681952924660868,0,-3.9965514392610291,0,-3.9493674041981941
119,465.75342465753448,5386.8372607500569,-9.5179068871567925,0,-4.0253377770253138,0,-4.0165894721955349
120,469.66731898238771,5241.9158529304314,-19.354422927697446,0,-4.0526091583441692,0,-4.0843788150282965
121,473.58121330724094,5116.6698613427716,-16.622784791771132,0,-4.0767924009108105,0,-4.1527354326964785
122,477.49510763209418,5010.9042604266515,-1.092001827822048,0,-4.0976798207290397,0,-4.22165932520008
123,481.40900195694741,4895.3472592835251,-1.6238764667842491,0,-4.1210109955451877,0,-4.2911504925391037
124,485.32289628180064,4786.3279134246377,-1.4950226559245428,0,-4.1435327083706479,0,-4.361208934713547
125,489.23679060665387,4686.8262067251026,2.6534708377696563,0,-4.1645405722431121,0,-4.4318346517234115
126,493.1506849315071,4577.4021199700874,-8.2547371976086801,0,-4.1881645961619016,0,-4.5030276435686956
127,497.06457925636033,4505.2232861876082,13.296482699640794,0,-4.2040587567287346,0,-4.5747879102494009
128,500.97847358121356,4399.9805538154269,-2.6687090314932616,0,-4.2276960893153319,0,-4.6471154517655302
129,504.8923679060668,4311.328034166293,-6.1781313004180003,0,-4.2480502254117161,0,-4.7200102681170755
130,508.80626223092003,4255.0046046427178,18.809823979930471,0,-4.2612003664454239,0,-4.7934723593040429
131,512.7201565557732,4149.4214382289765,-9.0063987921947266,0,-4.2863272985935383,0,-4.8675017253264299
132,516.63405088062643,4086.8946379974218,2.9609876038729066,0,-4.3015107861827495,0,-4.9420983661842373
133,520.54794520547966,4007.7587748143956,-4.6974698939243344,0,-4.3210640345956115,0,-5.0172622818774668
134,524.4618395303329,3940.8635489209528,-2.8919023630271967,0,-4.3378963364948007,0,-5.092993472406115
135,528.37573385518613,3863.0065078781131,-14.600465337467899,0,-4.3578504422901956,0,-5.1692919377701863
136,532.28962818003936,3811.7704741366047,-2.0319283383252666,0,-4.3712024380649313,0,-5.2461576779696779
137,536.20352250489259,3769.825165996579,17.675987386688899,0,-4.3822675853250352,0,-5.32359069300459
138,540.11741682974582,3691.9857959535484,-0.48468337803808059,0,-4.4031317412590241,0,-5.4015909828749207
139,544.03131115459905,3639.7814218773865,5.1763870537072769,0,-4.4173725797315218,0,-5.4801585475806744
140,547.94520547945228,3582.1231667977004,3.7163075235898395,0,-4.4333405226710241,0,-5.559293387121846
141,551.85909980430552,3520.0157747280173,-3.7291201644003067,0,-4.4508307395855908,0,-5.6389955014984405
142,555.77299412915875,3462.1417416364261,-8.3608238760904783,0,-4.4674088126015592,0,-5.7192648907104564
143,559.68688845401198,3427.0944627167951,8.517223957029147,0,-4.4775834038704421,0,-5.80010155475789
144,563.60078277886521,3364.5410892090895,-3.3385084484402698,0,-4.4960046344955655,0,-5.8815054936407458
145,567.51467710371844,3314.0589769991211,-4.2739474295618223,0,-4.5111224954779763,0,-5.9634767073590202
146,571.42857142857167,3257.9746730234629,-11.897628059253712,0,-4.5281904742731385,0,-6.0460151959127186
147,575.3424657534249,3226.7769160290077,4.3331828913864001,0,-4.5378124304149132,0,-6.1291209593018365
148,579.25636007827814,3194.0753354062076,18.072130929190656,0,-4.5479985745885143,0,-6.2127939975263748
149,583.17025440313137,3125.7490426943109,-4.766630164040456,0,-4.5696222625137697,0,-6.2970343105863327
150,587.0841487279846,3081.4657466925519,-4.488270246605202,0,-4.5838908350741807,0,-6.3818418984817127
151,590.99804305283783,3054.8283619539375,12.530415103721321,0,-4.592572802263593,0,-6.4672167612125104
152,594.91193737769106,2989.6054932901529,-9.9273980047320673,0,-4.6141547739883269,0,-6.5531588987787321
153,598.82583170254429,2953.4219050393658,-4.2269698338587762,0,-4.6263317447235517,0,-6.6396683111803734
154,602.73972602739752,2908.9993327795414,-7.6400670232298387,0,-4.6414870604935397,0,-6.7267449984174332
155,606.65362035225075,2883.0902037800688,6.5898573556571431,0,-4.6504335043104472,0,-6.814388960489917
156,610.56751467710399,2839.1553642174049,1.9264573829483194,0,-4.6657896096691882,0,-6.9026001973978186
157,614.48140900195722,2786.3964280362143,-12.426137635869775,0,-4.6845470525014035,0,-6.9913787091411423
158,618.39530332681045,2757.1759500024837,-4.1021915154668651,0,-4.6950892612673067,0,-7.0807244957198874
159,622.30919765166368,2699.1232534912792,-25.467648041599105,0,-4.7163692112945075,0,-7.1706375571340528
160,626.22309197651691,2680.060138767562,-8.6936221323835259,0,-4.7234569765327397,0,-7.261117893383636
161,630.13698630137014,2664.1026389686072,10.346061623182832,0,-4.7294289305650556,0,-7.3521655044686431
162,634.05088062622337,2627.1884194726863,7.6028699441353353,0,-4.7433819783113043,0,-7.4437803903890698
163,637.96477495107661,2576.5541855450538,-9.6685408873592067,0,-4.7628432913981404,0,-7.535962551144916
164,641.87866927592984,2563.5640941468205,9.9184610569200018,0,-4.7678976961204498,0,-7.6287119867361843
165,645.79256360078307,2518.3910293804684,-3.435986692162627,0,-4.7856759934390372,0,-7.7220286971628704
166,649.7064579256363,2490.0919829713462,-0.64272722265542437,0,-4.7969765598957137,0,-7.8159126824249805
167,653.62035225048953,2444.9165923310384,-15.415033535386824,0,-4.8152852018634604,0,-7.910363942522511
168,657.53424657534276,2432.1930248812555,1.6171703330937879,0,-4.8205028809045816,0,-8.0053824774554609
169,661.44814090019599,2409.972193115238,8.551305361639379,0,-4.829681001332836,0,-8.1009682872238304
170,665.36203522504923,2372.2728735710034,-0.54306965169130594,0,-4.845447696675282,0,-8.1971213718276239
171,669.27592954990246,2334.1937021828676,-10.512687902773523,0,-4.8616296887122488,0,-8.2938417312668324
172,673.18982387475569,2328.4876636075992,11.453400353775598,0,-4.8640772252158602,0,-8.3911293655414649
173,677.10371819960892,2298.0451320965831,8.3062762489525195,0,-4.8772373916799578,0,-8.4889842746515196
174,681.01761252446215,2258.3734497784053,-4.3839274864910971,0,-4.8946513689629807,0,-8.5874064585969911
175,684.93150684931538,2242.0322517550089,6.0065882315410803,0,-4.9019135008349446,0,-8.6863959173778849
176,688.84540117416861,2214.7790611439073,5.3001353476844297,0,-4.9141435587822011,0,-8.785952650994199
177,692.75929549902185,2178.6346009706745,-4.4179216400958543,0,-4.9305978598978131,0,-8.8860766594459353
178,696.67318982387508,2151.8577066884618,-4.8250343275792007,0,-4.9429646919562522,0,-8.986767942733092
179,700.58708414872831,2144.785803874774,14.478231747938482,0,-4.9462565215820113,0,-9.0880265008556709
180,704.50097847358154,2112.0312463171495,8.1637794762070897,0,-4.961646050250061,0,-9.1898523338136666
181,708.41487279843477,2074.9623763726936,-2.3436817993987629,0,-4.9793531889926816,0,-9.2922454416070845
182,712.328767123288,2055.0891386698404,4.51830112874518,0,-4.9889769871532383,0,-9.3952058242359229
183,716.24266144814123,2027.2174914628208,3.6037179665681833,0,-5.0026320517094947,0,-9.4987334817001798
184,720.15655577299447,1988.0374019423809,-8.3544607255924532,0,-5.0221482887306577,0,-9.6028284139998625
185,724.0704500978477,1963.8016275563323,-5.0659767152240729,0,-5.0344140101106012,0,-9.7074906211349585
186,727.98434442270093,1939.1339158860058,-1.875475238227537,0,-5.04705477235927,0,-9.812720103105482
187,731.89823874755416,1908.0390444864747,-4.7527674149872503,0,-5.0632201742583236,0,-9.9185168599114224
188,735.81213307240739,1874.1910321028099,-10.004829083006111,0,-5.0811190938663069,0,-10.024880891552785
189,739.72602739726062,1848.4117666288544,-6.797289091792007,0,-5.094969444803148,0,-10.131812198029568
190,743.63992172211385,1827.8666727966156,2.0412156660054221,0,-5.1061466763772705,0,-10.239310779341771
191,747.55381604696709,1805.2012097768709,9.1556066027429388,0,-5.118624151509656,0,-10.347376635489393
192,751.46771037182032,1784.0171690243055,18.140817713899644,0,-5.1304285526383211,0,-10.456009766472437
193,755.38160469667355,1749.6565635266336,14.325923563642021,0,-5.1498766913797436,0,-10.565210172290904
194,759.29549902152678,1698.0687526888444,-6.3584216192062861,0,-5.1798046331790344,0,-10.674977852944787
195,763.20939334638001,1685.2967664989974,12.106721815262762,0,-5.1873545397944749,0,-10.785312808434092
196,767.12328767123324,1645.2411029569523,3.5928161764321356,0,-5.2114092700178736,0,-10.89621503875882
197,771.03718199608647,1609.5900388845096,-0.24535472923075585,0,-5.2333166983040309,0,-11.007684543918966
198,774.95107632093971,1597.2175767109293,19.428786826211702,0,-5.2410331097934399,0,-11.119721323914536
199,778.86497064579294,1558.6320383492853,13.082758652413331,0,-5.2654876725753761,0,-11.232325378745523
200,782.77886497064617,1487.5274970375553,-25.632981668683339,0,-5.3121808669721844,0,-11.345496708411934
201,786.6927592954994,1491.0452678560971,10.377026201901911,0,-5.3098188145855119,0,-11.459235312913764
202,790.60665362035263,1464.1723665908692,16.0522707283424,0,-5.3280060652912873,0,-11.573541192251016
203,794.52054794520586,1401.468996659544,-14.095694021496165,0,-5.3717752408058876,0,-11.688414346423688
204,798.43444227005909,1378.7891311745116,-4.2621409095388323,0,-5.3880905378279946,0,-11.803854775431773
205,802.34833659491233,1337.2835308898193,-13.345659747533158,0,-5.4186558700165275,0,-11.919862479275286
206,806.26223091976556,1335.8369469257018,17.489496997801254,0,-5.4197381886904026,0,-12.03643745795422
207,810.17612524461879,1298.457457098016,12.203155802931366,0,-5.4481192221712442,0,-12.153579711468575
208,814.09001956947202,1245.3282521864776,-9.0686371693607235,0,-5.48989705910226,0,-12.271289239818348
209,818.00391389432525,1222.2510401314241,-0.56991127970189859,0,-5.5086019371688426,0,-12.389566043003542
210,821.91780821917848,1200.3382209888284,8.7676485972486606,0,-5.5266928427368809,0,-12.508410121024159
211,825.83170254403171,1146.9545545079436,-13.733441072757627,0,-5.5721859944588603,0,-12.627821473880196
212,829.74559686888495,1133.0424501418424,2.8289621642864482,0,-5.584389762271158,0,-12.747800101571647
213,833.65949119373818,1105.5356807373792,5.3504228772103781,0,-5.6089662141921588,0,-12.868346004098523
214,837.57338551859141,1065.1503763397839,-5.4890445736459101,0,-5.6461802230074394,0,-12.989459181460823
215,841.48727984344464,1025.84458777032,-15.765422450000662,0,-5.683779949275201,0,-13.111139633658542
216,845.40117416829787,1015.6793012829819,2.5502767810353717,0,-5.6937385596570333,0,-13.233387360691681
217,849.3150684931511,990.26735905569558,5.0408508038970616,0,-5.7190765233032055,0,-13.356202362560239
218,853.22896281800433,965.5422029487944,7.6115460938116621,0,-5.7443616777337239,0,-13.479584639264219
219,857.14285714285757,944.98954288358277,13.721603460109435,0,-5.7658776279236559,0,-13.603534190803622
220,861.0567514677108,911.83162986169214,6.5683979425344035,0,-5.8015961329736081,0,-13.728051017178444
221,864.97064579256403,876.4332702312056,-3.5066829441281753,0,-5.8411909202421892,0,-13.85313511838868
222,868.88454011741726,857.16000729401503,1.8398106338882845,0,-5.8634268821601196,0,-13.978786494434344
223,872.79843444227049,856.70028428480111,25.275433042483442,0,-5.8639633588175215,0,-14.105005145315427
224,876.71232876712372,801.93279030447309,-6.3409145014313122,0,-5.9300266878825116,0,-14.231791071031932
225,880.62622309197695,800.88954817998888,15.004022883145744,0,-5.9313284444736896,0,-14.359144271583856
226,884.54011741683018,750.86714418099859,-13.410970472459098,0,-5.9958227587283313,0,-14.487064746971196
227,888.45401174168342,734.76507269326919,-8.7032593516358112,0,-6.0175006704926597,0,-14.615552497193962
228,892.36790606653665,722.60076505751283,-0.87131883753493589,0,-6.0341946121549439,0,-14.744607522252149
229,896.28180039138988,691.10515769703727,-13.199121576926141,0,-6.0787594955293489,0,-14.874229822145756
230,900.19569471624311,683.54832497056145,-2.4304253971844787,0,-6.0897541337351253,0,-15.004419396874782
231,904.10958904109634,676.08244335768723,7.5743044966793374,0,-6.1007364633880625,0,-15.135176246439229
232,908.02348336594957,671.43409203862598,19.530341881307329,0,-6.107635628830292,0,-15.2665003708391
233,911.9373776908028,642.82630871738775,6.65093032176026,0,-6.151176928289134,0,-15.398391770074388
234,915.85127201565604,630.69960425125566,9.3684980817524668,0,-6.170221803430521,0,-15.5308504441451
235,919.76516634050927,595.84629099626306,-11.530792703771899,0,-6.2270687568343313,0,-15.663876393051224
236,923.6790606653625,594.65281437854287,0.33552144483575608,0,-6.2290737596304702,0,-15.797469616792776
237,927.59295499021573,571.59600222560834,-10.55730039080985,0,-6.268619037600244,0,-15.931630115369748
238,931.50684931506896,569.7885362540793,-1.0954845705246827,0,-6.2717861866573044,0,-16.066357888782139
239,935.42074363992219,556.60182099408746,-3.9036307096868939,0,-6.2952013688993995,0,-16.201652937029944
240,939.33463796477542,560.7303226805036,9.7198594091117254,0,-6.287811407913459,0,-16.337515260113186
241,943.24853228962866,551.71413272159441,9.325559637674198,0,-6.3040214529956113,0,-16.473944858031839
242,947.16242661448189,529.39700476663404,-5.2287535841957444,0,-6.3453128576362721,0,-16.610941730785914
243,951.07632093933512,528.24414691030313,0.53985020048891552,0,-6.3474929133406039,0,-16.748505878375408
244,954.99021526418835,523.2532484565786,1.6506050902337894,0,-6.3569859200872347,0,-16.88663730080032
245,958.90410958904158,503.66553339534954,-12.629816267803493,0,-6.3951390660647398,0,-17.025335998060662
246,962.81800391389481,511.96748498800048,0.21445759289994981,0,-6.3787903724844028,0,-17.164601970156415
247,966.73189823874804,504.71974252641758,-3.2226198170748237,0,-6.3930481796936141,0,-17.304435217087597
248,970.64579256360128,512.09390309014782,7.2677235017760893,0,-6.3785434769286065,0,-17.444835738854188
249,974.55968688845451,517.18856465077806,14.825002459520206,0,-6.3686439530818824,0,-17.585803535456208
250,978.47358121330774,497.60936245108229,-2.9006613936891599,0,-6.4072361331613514,0,-17.727338606893646
251,982.38747553816097,487.46771080092185,-11.750024280266789,0,-6.4278274356347174,0,-17.86944095316651
252,986.3013698630142,489.66205655689811,-8.7737450831731891,0,-6.4233360169549698,0,-18.012110574274782
253,990.21526418786743,500.03553770890392,1.92494507121951,0,-6.4023723183102526,0,-18.155347470218487
254,994.12915851272066,489.81915014843071,-8.366965124882114,0,-6.4230152479768527,0,-18.299151640997604
255,998.0430528375739,480.23042009635429,-18.374011873267694,0,-6.4427854590384097,0,-18.443523086612153
256,1001.9569471624271,503.5781753563914,4.2720602673315735,0,-6.3953125256523613,0,-18.588461807062121
257,1005.8708414872804,485.92572337503628,-14.305010332662286,0,-6.4309957099657611,0,-18.733967802347493
258,1009.7847358121336,496.06724142140416,-5.2501249517981483,0,-6.4103400047061507,0,-18.880041072468302
259,1013.6986301369868,519.56123685894522,17.056103529218216,0,-6.3640668094990254,0,-19.026681617424522
260,1017.6125244618401,514.75984758433617,11.0261062189909,0,-6.3733510130898239,0,-19.173889437216172
261,1021.5264187866933,505.2657533907547,0.32171916347084684,0,-6.3919669544290194,0,-19.321664531843229
262,1025.4403131115464,512.71911770962845,6.6405762520628553,0,-6.3773233232335258,0,-19.47000690130572
263,1029.3542074363995,490.49602916354519,-16.585989357588549,0,-6.4216343061390315,0,-19.618916545603621
264,1033.2681017612526,517.37839012907136,9.4764189021737728,0,-6.368276987020292,0,-19.768393464736942
265,1037.1819960861058,516.09106244208795,7.6019047712557066,0,-6.370768262112346,0,-19.918437658705688
266,1041.0958904109589,501.63361897740742,-7.1644422734113853,0,-6.3991814790720971,0,-20.069049127509853
267,1045.009784735812,490.77825897077264,-18.009069735252812,0,-6.4210590748944698,0,-20.220227871149433
268,1048.9236790606651,521.0870285470703,12.666860939654349,0,-6.3611344204638609,0,-20.371973889624435
269,1052.8375733855182,480.46005308599894,-27.204645174508627,0,-6.4423074008075272,0,-20.524287182934863
270,1056.7514677103713,508.95022163934357,2.45596607498012,0,-6.3847012742427287,0,-20.677167751080702
