Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,753.82464267219189,-7.7644581677373017,0,-3.2117522771801559,0,-3.0530809384380744
47,183.95303326810185,681.28900871770702,-2.2902736940659705,0,-3.3129254438981892,0,-3.1872664428212225
48,187.86692759295508,618.5685672095866,4.4543724668170741,0,-3.4095040025670298,0,-3.3243376569760503
49,191.78082191780831,551.86920743643748,-0.49370823360925625,0,-3.5236009735876554,0,-3.4642945809025592
50,195.69471624266154,490.65765787033371,-6.9055470878132672,0,-3.6411653986058332,0,-3.6071372146007494
51,199.60861056751477,440.67614328467101,-8.3422586352592347,0,-3.7486018120425117,0,-3.7528655580706185
52,203.522504892368,403.08958950470907,-3.0041343002660126,0,-3.8377532050358187,0,-3.9014796113121704
53,207.43639921722124,368.40922633956842,0.19706000181378261,0,-3.9277177003190404,0,-4.0529793743254015
54,211.35029354207447,306.9629593510615,-27.887218508292587,0,-4.1101849620110151,0,-4.2073648471103144
55,215.2641878669277,305.1881413037072,-0.34510876242387639,0,-4.1159836055764121,0,-4.364636029666908
56,219.17808219178093,282.96836959661931,3.1368273478126047,0,-4.1915769255524991,0,-4.5247929219951804
57,223.09197651663416,264.5430201314274,7.1873873760247884,0,-4.2589081636668888,0,-4.6878355240951333
58,227.00587084148739,237.00844026114487,-0.74403107877563279,0,-4.3688162953221497,0,-4.8537638359667685
59,230.91976516634062,228.18048603125251,7.4788969869486657,0,-4.406775127539011,0,-5.0225778576100826
60,234.83365949119386,211.02449725867857,5.1128892546220825,0,-4.484937821250452,0,-5.194277589025079
61,238.74755381604709,189.61737816651191,-3.4997034615056695,0,-4.5919038061223327,0,-5.3688630302117542
62,242.66144814090032,188.69563665106003,6.6199511914275,0,-4.5967767198380498,0,-5.5463341811701117
63,246.57534246575355,184.19686918892339,11.631099043552602,0,-4.6209069218654246,0,-5.726691041900148
64,250.48923679060678,180.93722207616705,16.552942252609181,0,-4.6387619169944285,0,-5.9099336124018702
65,254.40313111546001,159.05014836950943,1.7051168680084736,0,-4.7676924976964408,0,-6.0960618926752677
66,258.31702544031322,148.44052410196116,-2.8368192294732819,0,-4.8367276818205207,0,-6.2850758827203439
67,262.23091976516645,143.95435088354526,-2.0706411063372379,0,-4.8674158071741163,0,-6.4769755825371025
68,266.14481409001968,135.08284674461962,-6.3626248761996056,0,-4.9310237789354918,0,-6.6717609921255461
69,270.05870841487291,121.45107489742117,-15.958444271412954,0,-5.0374005427958126,0,-6.8694321114856658
70,273.97260273972614,120.88494963018918,-12.91591403995894,0,-5.0420727849703235,0,-7.069988940617467
71,277.88649706457937,125.878421459725,-4.6377290801294278,0,-5.0015955166621158,0,-7.2734314795209514
72,281.8003913894326,133.22356861621171,5.75858211884439,0,-4.9448833647222514,0,-7.4797597281961128
73,285.71428571428584,127.46983557891184,2.8997886550257164,0,-4.9890322958260445,0,-7.6889736866429557
74,289.62818003913907,133.02373552765275,11.256549995836513,0,-4.946384473826253,0,-7.9010733548614809
75,293.5420743639923,119.65790299665775,0.65241643109322189,0,-5.0522751856121682,0,-8.1160587328516858
76,297.45596868884553,116.10025129665397,-0.14695126881531761,0,-5.0824579955533453,0,-8.3339298206135712
77,301.36986301369876,104.06786955291928,-9.3996565532657019,0,-5.1918687705884823,0,-8.5546866181471337
78,305.28375733855199,121.06560589238838,10.411454072343176,0,-5.0405794526208147,0,-8.7783291254523803
79,309.19765166340522,107.5572423791124,-0.24935285902971865,0,-5.1588888556451318,0,-9.0048573425293092
80,313.11154598825846,108.43845059121628,3.5032034068677453,0,-5.1507293123775693,0,-9.2342712693779152
81,317.02544031311169,96.46954805045101,-5.5906081134813626,0,-5.2676846544393428,0,-9.4665709059982071
82,320.93933463796492,94.11296348063415,-5.0965823300623692,0,-5.292416248824205,0,-9.7017562523901741
83,324.85322896281815,103.62796941798037,7.2098800941282546,0,-5.1961047802736795,0,-9.9398273085538236
84,328.76712328767138,72.352069364469102,-21.372907855468437,0,-5.555367993935894,0,-10.180784074489155
85,332.68101761252461,86.769981885603102,-4.4018460336747731,0,-5.3736513176973641,0,-10.424626550196166
86,336.59491193737784,85.909375118925723,-2.8911268675016197,0,-5.3836190857868518,0,-10.671354735674855
87,340.50880626223108,99.357402434204204,12.706512807010759,0,-5.2381885738689293,0,-10.920968630925227
88,344.42270058708431,81.770745612022466,-2.9880011860345745,0,-5.4329925022015075,0,-11.173468235947277
89,348.33659491193754,82.718219246826195,-0.43543838699576842,0,-5.4214721656913207,0,-11.428853550741014
90,352.25048923679077,64.768411308524051,-17.088788329526292,0,-5.6660940440447876,0,-11.687124575306427
91,356.164383561644,72.601776688414688,-8.2796064918187291,0,-5.5519226549158569,0,-11.948281309643523
92,360.07827788649723,74.820577060984263,-5.406851400718752,0,-5.5218191071922886,0,-12.212323753752298
93,363.99217221135046,79.003621707484157,-0.88130988089896378,0,-5.4674183529246463,0,-12.479251907632753
94,367.9060665362037,73.892329067200578,-5.9391281609569377,0,-5.5343030276993534,0,-12.74906577128489
95,371.81996086105693,75.411381896546345,-4.6211972846521325,0,-5.5139538315827101,0,-13.021765344708705
96,375.73385518591016,81.748440028719045,1.3060672198387318,0,-5.4332653213615885,0,-13.297350627904201
97,379.64774951076339,72.128716944297224,-8.8756285313937422,0,-5.558459790482698,0,-13.575821620871379
98,383.56164383561662,81.901611386068126,0.24883757740868731,0,-5.4313933830303398,0,-13.857178323610237
99,387.47553816046985,72.088307435738514,-10.226093063433794,0,-5.5590201890873701,0,-14.141420736120779
100,391.38943248532308,75.598549409607585,-7.3118799164323089,0,-5.5114749534415814,0,-14.428548858402998
101,395.30332681017632,87.791207502393021,4.4324617797253465,0,-5.3619506954546523,0,-14.718562690456901
102,399.21722113502955,80.524392105039098,-3.0518899546443383,0,-5.4483519026963538,0,-15.011462232282474
103,403.13111545988278,91.847675825389999,8.3662336125098449,0,-5.3167805414224576,0,-15.307247483879738
104,407.04500978473601,79.555562254039728,-3.4409368406414198,0,-5.4604563749161334,0,-15.605918445248681
105,410.95890410958924,78.470812707913041,-3.5790689054230329,0,-5.4741853057285246,0,-15.907475116389307
106,414.87279843444247,80.720713933242493,0.14244016427981054,0,-5.4459168281686878,0,-16.211917497301606
107,418.7866927592957,81.809541340001459,3.281083430369149,0,-5.4325181696345552,0,-16.519245587985591
108,422.70058708414894,60.402046363581775,-15.456799655549032,0,-5.7358890641807792,0,-16.829459388441258
109,426.61448140900217,76.650347125239847,4.1096904810977293,0,-5.4976579147267897,0,-17.1425588986686
110,430.5283757338554,78.079673227977452,9.5209632547832754,0,-5.4791822917358015,0,-17.458544118667632
111,434.44227005870863,64.533813528905227,0.62198462564624579,0,-5.6697227215456119,0,-17.777415048438332
112,438.35616438356186,62.453373901493151,3.8405249662126195,0,-5.7024917879827193,0,-18.099171687980721
113,442.27005870841509,53.885554812012145,1.1973010691133887,0,-5.8500496065199261,0,-18.423814037294783
114,446.18395303326832,44.32721050406689,-1.8502551592913694,0,-6.0453133276544735,0,-18.751342096380533
115,450.09784735812156,37.357285573172206,-1.7745451147599915,0,-6.2163840939826516,0,-19.081755865237962
116,454.01174168297479,17.321721926437444,-14.291623514391219,0,-6.984950732161237,0,-19.415055343867074
117,457.92563600782802,15.447522368905275,-8.2456565710011134,0,-7.0994634227275322,0,-19.751240532267868
118,461.83953033268125,6.394001248897057,-9.0560433412944121,0,-7.9815518027784682,0,-20.09031143044033
119,465.75342465753448,9.4754774630093088,2.5069994860988309,0,-7.5882049071661832,0,-20.432268038384485
120,469.66731898238771,-3.3341811422778731,-1.671254973900353,0,-13.815510557964274,0,-20.777110356100316
121,473.58121330724094,-13.818597843808902,-3.4653292261228543,0,-13.815510557964274,0,-21.124838383587832
122,477.49510763209418,-1.3061677372510587,17.704880678946559,0,-13.815510557964274,0,-21.475452120847017
123,481.40900195694741,-23.49251119822695,4.0532658772728105,0,-13.815510557964274,0,-21.828951567877894
124,485.32289628180064,-46.333159260153515,-10.463684362362308,0,-13.815510557964274,0,-22.185336724680447
125,489.23679060665387,-41.838277237632667,2.0597504381785523,0,-13.815510557964274,0,-22.544607591254678
126,493.1506849315071,-64.581857043888235,-13.029467787033131,0,-13.815510557964274,0,-22.906764167600592
127,497.06457925636033,-62.691140460576989,-3.9315184151093288,0,-13.815510557964274,0,-23.271806453718188
128,500.97847358121356,-62.945647097710847,2.5081260688341311,0,-13.815510557964274,0,-23.639734449607481
129,504.8923679060668,-78.761805446541359,-7.1852169164630153,0,-13.815510557964274,0,-24.010548155268431
130,508.80626223092003,-74.460543518000151,2.6175268219436472,0,-13.815510557964274,0,-24.384247570701071
131,512.7201565557732,-78.737858519869988,3.179027157384025,0,-13.815510557964274,0,-24.760832695905385
132,516.63405088062643,-93.179303558775615,-7.1186688012664252,0,-13.815510557964274,0,-25.140303530881376
133,520.54794520547966,-81.163235478477191,8.3227520002334785,0,-13.815510557964274,0,-25.522660075629059
134,524.4618395303329,-93.68775200029998,-1.5090558287132916,0,-13.815510557964274,0,-25.90790233014841
135,528.37573385518613,-106.1880548722214,-12.054563574594308,0,-13.815510557964274,0,-26.296030294439458
136,532.28962818003936,-110.99842280123218,-15.644557304767851,0,-13.815510557964274,0,-26.687043968502184
137,536.20352250489259,-94.783953618904093,1.0677965172812183,0,-13.815510557964274,0,-27.080943352336586
138,540.11741682974582,-93.935510482543222,1.7115771341714128,0,-13.815510557964274,0,-27.477728445942663
139,544.03131115459905,-90.809496602369592,3.957805718358347,0,-13.815510557964274,0,-27.87739924932043
140,547.94520547945228,-93.617883667877805,-0.37121022596630515,0,-13.815510557964274,0,-28.279955762469868
141,551.85909980430552,-85.362649147437978,5.7629648721303095,0,-13.815510557964274,0,-28.685397985390996
142,555.77299412915875,-86.323719378747114,2.1261429890508419,0,-13.815510557964274,0,-29.093725918083805
143,559.68688845401198,-76.61806291460627,8.6515317125070155,0,-13.815510557964274,0,-29.504939560548284
144,563.60078277886521,-88.533032315341487,-6.894562080745418,0,-13.815510557964274,0,-29.919038912784451
145,567.51467710371844,-86.540454235846084,-8.9278287424713252,0,-13.815510557964274,0,-30.33602397479229
146,571.42857142857167,-73.218836921323643,0.030796942897974453,0,-13.815510557964274,0,-30.755894746571823
147,575.3424657534249,-61.518193699581694,7.0892611151578198,0,-13.815510557964274,0,-31.178651228123034
148,579.25636007827814,-49.091237197510821,14.652158553499765,0,-13.815510557964274,0,-31.604293419445924
149,583.17025440313137,-73.925466290175251,-15.212352846213603,0,-13.815510557964274,0,-32.032821320540485
150,587.0841487279846,-64.991365342529548,-11.421683136579432,0,-13.815510557964274,0,-32.464234931406743
151,590.99804305283783,-42.614867874713617,5.7478878121549144,0,-13.815510557964274,0,-32.898534252044662
152,594.91193737769106,-54.678814202288379,-11.540966771209201,0,-13.815510557964274,0,-33.335719282454285
153,598.82583170254429,-51.202899351746822,-13.267147111867114,0,-13.815510557964274,0,-33.775790022635576
154,602.73972602739752,-35.427275782077629,-2.635149798677618,0,-13.815510557964274,0,-34.218746472588535
155,606.65362035225075,-24.849266973333158,2.8879689838191727,0,-13.815510557964274,0,-34.664588632313198
156,610.56751467710399,-24.232638853459612,-1.4367514300416853,0,-13.815510557964274,0,-35.113316501809521
157,614.48140900195722,-13.303287374882489,4.6842375554191502,0,-13.815510557964274,0,-35.564930081077542
158,618.39530332681045,-20.054769311814191,-6.7282695817590525,0,-13.815510557964274,0,-36.019429370117237
159,622.30919765166368,-1.4181539977048816,7.4043335255070621,0,-13.815510557964274,0,-36.476814368928622
160,626.22309197651691,-12.337240941138349,-7.8562066989933719,0,-13.815510557964274,0,-36.937085077511661
161,630.13698630137014,11.305064961970441,11.609267003992995,0,-7.411661196721627,0,-37.400241495866403
162,634.05088062622337,22.830734295090377,19.122017722079327,0,-6.7088044251104284,0,-37.866283623992828
163,637.96477495107661,27.699436630590185,20.138985403071782,0,-6.5154999739987529,0,-38.335211461890914
164,641.87866927592984,-6.8874548752147948,-18.142463285983229,0,-13.815510557964274,0,-38.807025009560697
165,645.79256360078307,16.947878763643057,2.1509155497688814,0,-7.0067693694321456,0,-39.281724267002147
166,649.7064579256363,6.4272223046759489,-11.763597801424977,0,-7.9763695937659191,0,-39.759309234215294
167,653.62035225048953,23.726067303071218,2.2855968706428325,0,-6.6703377188244266,0,-40.239779911200124
168,657.53424657534276,27.831963651858278,3.2831951022216588,0,-6.5107269168744129,0,-40.723136297956621
169,661.44814090019599,21.002835241429047,-6.5144064303154661,0,-6.7922546086325664,0,-41.209378394484801
170,665.36203522504923,29.808325391330005,-0.53761556758571838,0,-6.4421243186981156,0,-41.698506200784664
171,669.27592954990246,35.115916772985159,2.0824831848963168,0,-6.2782575517378802,0,-42.190519716856201
172,673.18982387475569,33.35299631457768,-2.2239316166899776,0,-6.3297644358984506,0,-42.685418942699421
173,677.10371819960892,37.533777835964017,-0.43873912974007012,0,-6.2116707788955416,0,-43.18320387831433
174,681.01761252446215,47.252803539981272,7.0372845059831608,0,-5.9814000623803327,0,-43.683874523700908
175,684.93150684931538,27.533385747549371,-14.767504633341598,0,-6.5215127532183477,0,-44.187430878859175
176,688.84540117416861,61.802952696350005,17.579271943198766,0,-5.7129609071589877,0,-44.69387294378911
177,692.75929549902185,41.2251532088301,-4.7543486904736563,0,-6.117863463894798,0,-45.203200718490741
178,696.67318982387508,55.487834412000289,7.922855327252555,0,-5.8207482517985527,0,-45.715414202964055
179,700.58708414872831,57.007676457696959,8.029518776040252,0,-5.7937261152762138,0,-46.230513397209052
180,704.50097847358154,43.599918583575302,-6.6189217606796333,0,-6.0618567657353246,0,-46.748498301225709
181,708.41487279843477,54.370936397583286,3.0821013981941405,0,-5.8410822950411836,0,-47.269368915014063
182,712.328767123288,48.028227394017591,-4.1638721721780545,0,-5.9651231399686075,0,-47.793125238574092
183,716.24266144814123,62.492182678905642,9.5574070596923875,0,-5.7018705769573303,0,-48.319767271905789
184,720.15655577299447,52.293189599479327,-1.231920156856751,0,-5.8800459041307862,0,-48.84929501500919
185,724.0704500978477,59.515137322699097,5.5418694666158483,0,-5.7506813597593638,0,-49.381708467884252
186,727.98434442270093,60.918111543899542,6.6270581862914231,0,-5.7273815201439868,0,-49.91700763053101
187,731.89823874755416,66.096396640259087,11.604850779616502,0,-5.6457978171307674,0,-50.455192502949444
188,735.81213307240739,54.371840262727908,-0.21684020117105698,0,-5.8410656711297397,0,-50.99626308513956
189,739.72602739726062,36.602406156677873,-17.994384990721631,0,-6.2367980685072339,0,-51.540219377101344
190,743.63992172211385,35.633153918183062,-18.896989118880164,0,-6.2636355544261235,0,-52.087061378834818
191,747.55381604696709,53.80593688446028,-0.59654163945826588,0,-5.8515282366475923,0,-52.636789090339967
192,751.46771037182032,59.620539822450873,5.3939388478917527,0,-5.7489119061451568,0,-53.189402511616805
193,755.38160469667355,45.028154768019725,-8.9858624941792087,0,-6.0296240931020728,0,-53.744901642665326
194,759.29549902152678,57.210051319193703,3.4353945911056485,0,-5.7901824434274669,0,-54.303286483485515
195,763.20939334638001,58.926363431093876,5.4096837691322683,0,-5.7606234617700434,0,-54.864557034077386
196,767.12328767123324,54.523770175491734,1.2773869582146771,0,-5.8382752921469265,0,-55.428713294440946
197,771.03718199608647,37.967049643560003,-15.001157485213383,0,-6.2001933798175193,0,-55.995755264576182
198,774.95107632093971,41.349660822789879,-11.335175142985555,0,-6.1148478298960685,0,-56.565682944483115
199,778.86497064579294,66.188290148671172,13.790900924770813,0,-5.6444084874143199,0,-57.138496334161701
200,782.77886497064617,63.218165686366319,11.112480079525511,0,-5.6903203571408554,0,-57.714195433611991
201,786.6927592954994,25.947811933813355,-25.860751696038164,0,-6.5808247612253279,0,-58.292780242833949
202,790.60665362035263,55.846846769810909,4.3426093662489018,0,-5.8142989837292083,0,-58.874250761827604
203,794.52054794520586,37.404525877747524,-13.786138423863042,0,-6.2151203388663498,0,-59.458606990592926
204,798.43444227005909,51.983173082087653,1.1172727845860251,0,-5.8859919771012112,0,-60.045848929129896
205,802.34833659491233,55.204180948712811,4.6757618122326949,0,-5.8258733565000895,0,-60.635976577438591
206,806.26223091976556,46.84182016418255,-3.3355530237330426,0,-5.9901356515807755,0,-61.228989935518953
207,810.17612524461879,56.741296062863256,6.9285193205379692,0,-5.7984097774823775,0,-61.824889003371013
208,814.09001956947202,53.119496205824589,3.6838996515184315,0,-5.8643680276932724,0,-62.423673780994726
209,818.00391389432525,56.22484848328417,7.1771090705858578,0,-5.8075532457258356,0,-63.025344268390128
210,821.91780821917848,41.45817812429803,-7.1937540931738191,0,-6.1122268856712649,0,-63.629900465557228
211,825.83170254403171,59.121010747568874,10.86951455291916,0,-5.7573256757034788,0,-64.237342372496002
212,829.74559686888495,82.810263299393597,34.96024010716291,0,-5.420360042138463,0,-64.847669989206423
213,833.65949119373818,45.172248183036096,-2.2787199785173944,0,-6.0264291287144403,0,-65.460883315688548
214,837.57338551859141,43.471802054264074,-3.5853755723027634,0,-6.0647995494733715,0,-66.076982351942362
215,841.48727984344464,33.95339692188432,-12.716981954792645,0,-6.3119231431307448,0,-66.695967097967866
216,845.40117416829787,28.552622651930992,-17.738035858768217,0,-6.4851632551425187,0,-67.317837553765031
217,849.3150684931511,35.842500367980698,-10.0734612051195,0,-6.2577776983344906,0,-67.942593719333871
218,853.22896281800433,38.943459428994004,-6.5981842440188201,0,-6.1748012127569254,0,-68.570235594674401
219,857.14285714285757,34.040871124334195,-11.119236912519121,0,-6.3093501541649983,0,-69.20076317978662
220,861.0567514677108,54.64433693403133,9.8837795722714326,0,-5.836066463749118,0,-69.834176474670528
221,864.97064579256403,56.153575987732452,11.824689359208485,0,-5.8088216832474204,0,-70.470475479326069
222,868.88454011741726,57.513252230773908,13.665514435605226,0,-5.7848966539123534,0,-71.109660193753328
223,872.79843444227049,35.516149521263877,-7.780581175881407,0,-6.2669245396090236,0,-71.751730617952262
224,876.71232876712372,52.60890280644346,9.9560260372345812,0,-5.8740266884423544,0,-72.396686751922886
225,880.62622309197695,38.572450088622588,-3.3187235947412113,0,-6.1843737553679023,0,-73.044528595665184
226,884.54011741683018,39.851083924322843,-1.1342861006790419,0,-6.1517624437645937,0,-73.69525614917913
227,888.45401174168342,59.167998934594635,19.259118831153739,0,-5.7565312115411107,0,-74.348869412464794
228,892.36790606653665,21.042268531627798,-17.593551803628863,0,-6.7903788467377355,0,-75.005368385522132
229,896.28180039138988,36.82843023068267,-0.31370054612367365,0,-6.2306419412194582,0,-75.66475306835116
230,900.19569471624311,63.209785454109337,27.803046722514317,0,-5.6904529264373389,0,-76.32702346095185
231,904.10958904109634,46.078693798527681,12.665977496938758,0,-6.0065613791396277,0,-76.992179563324228
232,908.02348336594957,22.319391711243988,-8.8289889094575393,0,-6.7314561646781073,0,-77.660221375468296
233,911.9373776908028,34.049923606558679,5.4416390418332909,0,-6.3090842597129333,0,-78.33114889738404
234,915.85127201565604,7.6198511431274412,-18.174196005997128,0,-7.8061552142542805,0,-79.004962129071473
235,919.76516634050927,17.107979754687527,-5.6069969229437842,0,-6.9973670417581895,0,-79.681661070530538
236,923.6790606653625,10.64328517493742,-8.7451607773669142,0,-7.4719828554385366,0,-80.361245721761321
237,927.59295499021573,5.076829607397837,-10.763157736702375,0,-8.2122250750080319,0,-81.043716082763794
238,931.50684931506896,21.851827298478504,9.7487413194551902,0,-6.7526275014735244,0,-81.729072153537942
239,935.42074363992219,18.154719338123012,9.936058005288622,0,-6.9379815031981371,0,-82.417313934083737
240,939.33463796477542,19.282229394808919,15.047988733831371,0,-6.8777281337310674,0,-83.108441424401263
241,943.24853228962866,-12.468005599626208,-12.670846950204828,0,-13.815510557964274,0,-83.802454624490451
242,947.16242661448189,-14.212541464583587,-10.394134304453724,0,-13.815510557964274,0,-84.499353534351329
243,951.07632093933512,-19.023204517949079,-11.253346066697157,0,-13.815510557964274,0,-85.199138153983853
244,954.99021526418835,-15.563505338132062,-3.9723989841785596,0,-13.815510557964274,0,-85.901808483388066
245,958.90410958904158,-27.757194859527733,-12.534354685479844,0,-13.815510557964274,0,-86.607364522563998
246,962.81800391389481,-9.0565886374840918,9.5521383311394441,0,-13.815510557964274,0,-87.315806271511576
247,966.73189823874804,-11.017210982197888,10.680035211364913,0,-13.815510557964274,0,-88.027133730230872
248,970.64579256360128,-24.397653468821613,0.045748152007136708,0,-13.815510557964274,0,-88.741346898721787
249,974.55968688845451,-33.347318261375513,-6.5370797860675856,0,-13.815510557964274,0,-89.458445776984433
250,978.47358121330774,-17.195521165956979,11.574579065384842,0,-13.815510557964274,0,-90.178430365018713
251,982.38747553816097,-36.391675515503898,-6.0861062877347418,0,-13.815510557964274,0,-90.901300662824752
252,986.3013698630142,-30.023737323383887,1.3863104952395662,0,-13.815510557964274,0,-91.627056670402368
253,990.21526418786743,-55.878202243839837,-23.790250619289871,0,-13.815510557964274,0,-92.355698387751744
254,994.12915851272066,-40.492369511279847,-8.1378666103351556,0,-13.815510557964274,0,-93.087225814872752
255,998.0430528375739,-36.849171996993526,-4.6140426940033477,0,-13.815510557964274,0,-93.821638951765493
256,1001.9569471624271,-16.694657468123918,15.069833087989316,0,-13.815510557964274,0,-94.558937798429923
257,1005.8708414872804,-20.128403868502062,10.856768000149412,0,-13.815510557964274,0,-95.299122354865943
258,1009.7847358121336,-15.283085894422243,14.663011628432201,0,-13.815510557964274,0,-96.042192621073724
259,1013.6986301369868,-28.173246663699036,0.52748354030050626,0,-13.815510557964274,0,-96.788148597053137
260,1017.6125244618401,-31.018972225070083,-3.7138415702487433,0,-13.815510557964274,0,-97.536990282804283
261,1021.5264187866933,-23.499671142112678,2.3162865736503706,0,-13.815510557964274,0,-98.288717678327032
262,1025.4403131115464,-30.540087353018052,-6.2515968899252448,0,-13.815510557964274,0,-99.043330783621542
263,1029.3542074363995,-32.31973977822117,-9.5449878530272052,0,-13.815510557964274,0,-99.80082959868767
264,1033.2681017612526,-12.946754047926831,8.3750538427697947,0,-13.815510557964274,0,-100.56121412352547
265,1037.1819960861058,-7.4113578650926346,12.558947104781639,0,-13.815510557964274,0,-101.32448435813497
266,1041.0958904109589,-18.751054895661085,0.0022449663938835344,0,-13.815510557964274,0,-102.09064030251615
267,1045.009784735812,-10.314213735028794,7.3812036587752905,0,-13.815510557964274,0,-102.85968195666899
268,1048.9236790606651,-2.9538706342359369,13.858488475907741,0,-13.815510557964274,0,-103.63160932059351
269,1052.8375733855182,-15.934042089331772,0.17672578049026827,0,-13.815510557964274,0,-104.40642239428975
270,1056.7514677103713,-7.184384057759349,8.4040538153503004,0,-13.815510557964274,0,-105.18412117775762
271,1060.6653620352245,-1.0956944728369535,14.139150183479112,0,-13.815510557964274,0,-105.96470567099722
272,1064.5792563600776,1.0889294360752757,16.120885993111461,0,-9.7517170038803727,0,-106.74817587400851
273,1068.4931506849307,-15.120566842584006,-0.16528824337527354,0,-13.815510557964274,0,-107.53453178679142
