Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,159982.5258707873,-0.96616792055028067,0,-1.2421452213755457,0,-0.78039238314752335
84,328.76712328767138,155786.47701856788,4.2461778270037671,0,-1.2687234847247093,0,-0.79931029982420165
85,332.68101761252461,151676.4292702573,5.4374759196176932,0,-1.2954603203114452,0,-0.81845477837724734
86,336.59491193737784,147650.64701906891,1.0638632412894264,0,-1.3223608270436835,0,-0.83782581880666018
87,340.50880626223108,143703.72272728695,-13.985768296653928,0,-1.3494561183439995,0,-0.85742342111244074
88,344.42270058708431,139883.86645725052,8.8949928246231398,0,-1.3763972642801383,0,-0.87724758529458835
89,348.33659491193754,136120.4389353538,-0.44164557936027582,0,-1.4036697430894967,0,-0.89729831135310389
90,352.25048923679077,132461.34568682336,6.4916604764198969,0,-1.4309189451384614,0,-0.9175755992879866
91,356.164383561644,128871.13761752762,-5.0868167999814631,0,-1.4583968454396572,0,-0.93807944909923668
92,360.07827788649723,125392.54720891487,8.3035455104196636,0,-1.4857606230507399,0,-0.95880986078685426
93,363.99217221135046,121986.59671999098,8.5091794361270363,0,-1.5132986415905989,0,-0.979766834350839
94,367.9060665362037,118652.13210849986,-4.7284564644696534,0,-1.5410138648869687,0,-1.0009503697911915
95,371.81996086105693,115415.21333484373,-4.3872267851599727,0,-1.568673640628103,0,-1.022360467107911
96,375.73385518591016,112267.48323008152,2.1999549939569456,0,-1.5963255502368832,0,-1.0439971263009979
97,379.64774951076339,109189.21216163976,-3.6147325538247093,0,-1.6241275486353814,0,-1.0658603473704524
98,383.56164383561662,106211.05581036306,9.9593109061828162,0,-1.6517816102724239,0,-1.0879501303162744
99,387.47553816046985,103294.49752542023,5.5891003116609328,0,-1.6796257095676073,0,-1.1102664751384639
100,391.38943248532308,100449.06428197122,-5.9702466830512453,0,-1.7075590413816402,0,-1.1328093818370204
101,395.30332681017632,97698.355803726648,0.14944243961599535,0,-1.7353250874608919,0,-1.1555788504119449
102,399.21722113502955,95026.617197912405,9.4979647816346002,0,-1.7630527839497629,0,-1.1785748808632357
103,403.13111545988278,92409.937827406466,-0.49834045976565405,0,-1.7909752922286166,0,-1.2017974731908949
104,407.04500978473601,89878.440561460302,1.6488195890199029,0,-1.8187517203994978,0,-1.2252466273949212
105,410.95890410958924,87392.193798482404,-22.602005075143254,0,-1.8468038544718277,0,-1.2489223434753152
106,414.87279843444247,85015.640362319609,-7.3967068163829541,0,-1.8743745735113937,0,-1.272824621432076
107,418.7866927592957,82722.447788230347,22.361196664433297,0,-1.9017188157649123,0,-1.2969534612652047
108,422.70058708414894,80436.940802428056,-7.560297524400216,0,-1.9297362839565717,0,-1.3213088629747007
109,426.61448140900217,78276.691825422851,21.865618272407559,0,-1.9569599364919044,0,-1.345890826560564
110,430.5283757338554,76133.833803234927,4.2343194346278725,0,-1.9847170546477897,0,-1.370699352022795
111,434.44227005870863,74065.88398361046,-1.4694138678836381,0,-2.0122547961339867,0,-1.3957344393613929
112,438.35616438356186,72060.120281523486,-6.4978345532915753,0,-2.0397090428333047,0,-1.4209960885763586
113,442.27005870841509,70111.871589865594,-14.052585071060488,0,-2.0671176854262985,0,-1.4464842996676912
114,446.18395303326832,68247.885398430997,4.080390769639628,0,-2.0940633669256772,0,-1.4721990726353917
115,450.09784735812156,66413.374731485354,-5.4246094115115433,0,-2.1213113544598312,0,-1.4981404074794595
116,454.01174168297479,64633.499180763363,-15.954272969335914,0,-2.1484769777867347,0,-1.5243083041998948
117,457.92563600782802,62937.1645851102,2.8412824091408444,0,-2.1750729762059122,0,-1.5507027627966976
118,461.83953033268125,61262.472482978403,-9.5040306907940639,0,-2.2020423562678499,0,-1.5773237832698672
119,465.75342465753448,59645.533022207943,-15.461220009015008,0,-2.2287905580653873,0,-1.6041713656194048
120,469.66731898238771,58087.342228252521,-12.630676110347164,0,-2.2552620390351481,0,-1.6312455098453096
121,473.58121330724094,56572.398998993594,-15.126780768087434,0,-2.2816886012629332,0,-1.6585462159475819
122,477.49510763209418,55128.086218982477,5.8017292463548369,0,-2.3075504993058424,0,-1.686073483926221
123,481.40900195694741,53688.871404101395,-14.028948623573447,0,-2.3340040737218941,0,-1.7138273137812283
124,485.32289628180064,52325.203889831915,-2.8417301021564709,0,-2.3597316524085863,0,-1.7418077055126024
125,489.23679060665387,51000.70180063459,4.2872064685624647,0,-2.3853704239111821,0,-1.7700146591203443
126,493.1506849315071,49701.448589092935,-5.2760458778350419,0,-2.4111757379979286,0,-1.7984481746044532
127,497.06457925636033,48446.617591263741,-11.099462156810363,0,-2.4367472937956243,0,-1.8271082519649298
128,500.97847358121356,47250.978158793274,2.8202588470792316,0,-2.4617364618387101,0,-1.8559948912017752
129,504.8923679060668,46071.343236173663,-5.4954126269978767,0,-2.4870186823968785,0,-1.8851080923149859
130,508.80626223092003,44953.65555253825,11.078769713161522,0,-2.511577734864836,0,-1.914447855304565
131,512.7201565557732,43846.150456501746,1.9341742148166119,0,-2.5365228912783846,0,-1.9440141801705109
132,516.63405088062643,42794.665710110232,14.037688462375895,0,-2.5607963554585149,0,-1.973807066912824
133,520.54794520547966,41753.375669372908,2.6655911910907761,0,-2.5854295149530211,0,-2.0038265155315051
134,524.4618395303329,40747.461798065691,-5.9261583618905833,0,-2.609816266754672,0,-2.0340725260265531
135,528.37573385518613,39782.697999778415,-4.9167327224099235,0,-2.6337777231905606,0,-2.0645450983979696
136,532.28962818003936,38860.171743024046,7.8006206985824669,0,-2.6572399538657869,0,-2.095244232645753
137,536.20352250489259,37936.113292382957,-10.552185481472851,0,-2.6813063016107566,0,-2.1261699287699036
138,540.11741682974582,37067.673361214715,-1.8603542280985694,0,-2.7044645655324362,0,-2.1573221867704215
139,544.03131115459905,36201.463431887452,-18.575748363632822,0,-2.7281102730277476,0,-2.1887010066473072
140,547.94520547945228,35387.761964823309,-9.5104862884788961,0,-2.7508437641767509,0,-2.2203063884005596
141,551.85909980430552,34605.944015568697,5.5929260039902742,0,-2.7731843576710475,0,-2.2521383320301802
142,555.77299412915875,33840.17736486475,11.758027564409474,0,-2.7955610413347896,0,-2.2841968375361681
143,559.68688845401198,33075.486876733259,-5.1608891943274724,0,-2.8184173870599287,0,-2.3164819049185228
144,563.60078277886521,32339.952529608425,-16.280353403890327,0,-2.8409064310434924,0,-2.3489935341772452
145,567.51467710371844,31652.4526873746,-1.9440108917510448,0,-2.8623941776780439,0,-2.3817317253123345
146,571.42857142857167,30974.725643275287,0.33938957861270902,0,-2.8840382472215649,0,-2.4146964783237923
147,575.3424657534249,30318.019969446639,2.5468479959107504,0,-2.9054675631336182,0,-2.4478877932116174
148,579.25636007827814,29679.331275854853,2.3784028453640653,0,-2.9267589304292017,0,-2.4813056699758094
149,583.17025440313137,29066.606287135117,8.4617638463453702,0,-2.9476198523703805,0,-2.5149501086163686
150,587.0841487279846,28451.698650755025,-6.6913023563345186,0,-2.9690019520184348,0,-2.548821109133296
151,590.99804305283783,27872.030624691852,-5.0226887144042891,0,-2.9895861179061907,0,-2.5829186715265897
152,594.91193737769106,27312.399415289114,-1.1209990913235814,0,-3.0098690272239681,0,-2.6172427957962516
153,598.82583170254429,26774.400000442976,7.2018976526663998,0,-3.0297636102018983,0,-2.6517934819422808
154,602.73972602739752,26241.388583306343,3.8749529896352715,0,-3.0498719360907098,0,-2.6865707299646768
155,606.65362035225075,25729.020350721199,5.1063348039211878,0,-3.069590265973158,0,-2.7215745398634414
156,610.56751467710399,25219.549211724938,-6.3161931744397073,0,-3.0895903611982689,0,-2.756804911638572
157,614.48140900195722,24736.42197579132,-6.4304515233810111,0,-3.1089330859015232,0,-2.7922618452900712
158,618.39530332681045,24275.314781540907,0.93722340159619777,0,-3.1277498359305373,0,-2.8279453408179376
159,622.30919765166368,23824.464805172796,4.5043236181120632,0,-3.1464968316310449,0,-2.8638553982221717
160,626.22309197651691,23374.126174147135,-5.0112873522284564,0,-3.1655801257857807,0,-2.8999920175027718
161,630.13698630137014,22952.259224272846,0.79850376272290202,0,-3.1837934445312568,0,-2.9363551986597405
162,634.05088062622337,22528.661635166951,-7.8361935534549936,0,-3.2024214683344678,0,-2.9729449416930764
163,637.96477495107661,22139.68292067873,5.8518159483687207,0,-3.2198382117188755,0,-3.0097612466027792
164,641.87866927592984,21748.742642210233,5.6856123001051113,0,-3.2376538710274816,0,-3.0468041133888502
165,645.79256360078307,21367.646088361776,3.8604108171197709,0,-3.2553319043607534,0,-3.0840735420512875
166,649.7064579256363,20997.34822534999,1.7080672745347814,0,-3.2728136625708535,0,-3.1215695325900934
167,653.62035225048953,20633.853188288831,-4.4028932544528008,0,-3.2902767317235413,0,-3.1592920850052666
168,657.53424657534276,20304.858579140029,13.577540953811059,0,-3.3063496210529304,0,-3.1972411992968066
169,661.44814090019599,19941.97267784514,-12.401420154805567,0,-3.3243831270129012,0,-3.2354168754647143
170,665.36203522504923,19634.140506100648,6.935176177370769,0,-3.3399399038281863,0,-3.2738191135089894
171,669.27592954990246,19328.254484596328,18.7991434271486,0,-3.3556418290433254,0,-3.3124479134296312
172,673.18982387475569,18999.978152117881,-0.83668496927748071,0,-3.3727719880603391,0,-3.3513032752266407
173,677.10371819960892,18709.784629146761,8.8004273394614909,0,-3.3881631881201506,0,-3.3903851989000184
174,681.01761252446215,18410.415221393716,0.74212160290137863,0,-3.4042932682245217,0,-3.429693684449763
175,684.93150684931538,18137.576764365036,10.976666076955864,0,-3.4192239667797901,0,-3.4692287318758748
176,688.84540117416861,17867.661966229862,16.169655639968916,0,-3.4342173324154159,0,-3.5089903411783534
177,692.75929549902185,17576.608531978258,-7.476527868271643,0,-3.4506408599610157,0,-3.5489785123572006
178,696.67318982387508,17309.880199282252,-14.241363843167345,0,-3.4659323690698791,0,-3.5891932454124156
179,700.58708414872831,17074.326404422944,2.9737691401536464,0,-3.4796338618873977,0,-3.6296345403439978
180,704.50097847358154,16828.652755019622,3.1163428868719256,0,-3.4941268625458561,0,-3.6703023971519464
181,708.41487279843477,16576.435724318904,-10.00236799834382,0,-3.5092276651485332,0,-3.7111968158362632
182,712.328767123288,16353.910522329643,0.080825125490783106,0,-3.5227427729146119,0,-3.7523177963969467
183,716.24266144814123,16113.762811524522,-13.727036550726064,0,-3.537536077494877,0,-3.7936653388339971
184,720.15655577299447,15908.598696352832,1.395136547702017,0,-3.550350055777459,0,-3.835239443147417
185,724.0704500978477,15691.974151185617,-0.78789899737716818,0,-3.5640604362523032,0,-3.877040109337202
186,727.98434442270093,15484.986391936525,1.0238279517898352,0,-3.5773388827028265,0,-3.919067337403356
187,731.89823874755416,15275.681475757519,-4.9267351102152128,0,-3.5909476994775464,0,-3.9613211273458768
188,735.81213307240739,15094.609894527153,12.102078392566968,0,-3.6028720978696582,0,-4.0038014791647658
189,739.72602739726062,14900.503433548514,11.027650157849557,0,-3.6158148174704792,0,-4.0465083928600212
190,743.63992172211385,14700.486465001499,-0.84550310792285965,0,-3.6293292312432071,0,-4.0894418684316438
191,747.55381604696709,14519.629944463735,1.7283833489908722,0,-3.6417082941841827,0,-4.1326019058796337
192,751.46771037182032,14353.78007372494,14.765092734209029,0,-3.6531964900490794,0,-4.1759885052039918
193,755.38160469667355,14158.893083284556,-5.6146911560428983,0,-3.6668669042120325,0,-4.219601666404718
194,759.29549902152678,13990.752484528273,-3.4680391016343775,0,-3.6788132427922946,0,-4.2634413894818097
195,763.20939334638001,13832.885750805517,4.8869912328503817,0,-3.6901610346559455,0,-4.3075076744352696
196,767.12328767123324,13664.063135001425,-1.6297456445327441,0,-3.7024405597662278,0,-4.3518005212650976
197,771.03718199608647,13518.080202149738,10.922126798459423,0,-3.7131817536876954,0,-4.3963199299712921
198,774.95107632093971,13354.890757269299,2.6365087893890662,0,-3.725327150721562,0,-4.4410659005538555
199,778.86497064579294,13190.721340255002,-10.124609625047036,0,-3.7376961636840833,0,-4.4860384330127845
200,782.77886497064617,13042.183729447879,-10.618575624052834,0,-3.7490208109448804,0,-4.5312375273480816
201,786.6927592954994,12905.29375472386,-2.7031922811726066,0,-3.759572221564873,0,-4.576663183559746
202,790.60665362035263,12761.902954937717,-4.4049933679840327,0,-3.7707454161408633,0,-4.6223154016477794
203,794.52054794520586,12623.455657807302,-4.1620956106549905,0,-3.7816531737924444,0,-4.6681941816121784
204,798.43444227005909,12469.830246885624,-21.98286321237633,0,-3.7938976706584557,0,-4.7142995234529428
205,802.34833659491233,12350.079457138088,-8.7055426435873748,0,-3.8035473205079326,0,-4.760631427170078
206,806.26223091976556,12218.057584015261,-10.370982388180384,0,-3.8142948300735426,0,-4.8071898927635797
207,810.17612524461879,12081.585313786676,-19.05772951960612,0,-3.825527398856432,0,-4.8539749202334495
208,814.09001956947202,11954.038513854421,-21.293164087617885,0,-3.8361406451024651,0,-4.9009865095796847
209,818.00391389432525,11840.789497973432,-11.612156147323491,0,-3.8456595095326964,0,-4.9482246608022891
210,821.91780821917848,11722.826289030128,-8.9377225974819599,0,-3.8556719113197961,0,-4.9956893739012607
211,825.83170254403171,11620.532702914374,7.1991398317879272,0,-3.8644362233403067,0,-5.0433806488766004
212,829.74559686888495,11487.215680926616,-9.8131270471374084,0,-3.8759750802622599,0,-5.0912984857283039
213,833.65949119373818,11386.544509030029,3.7726651805091675,0,-3.8847774652725544,0,-5.1394428844563773
214,837.57338551859141,11260.788112105891,-9.7001625991020308,0,-3.8958832048812519,0,-5.1878138450608189
215,841.48727984344464,11153.976758646744,-6.1303580000011104,0,-3.9054137230511876,0,-5.2364113675416277
216,845.40117416829787,11060.662786722016,9.1020857569584166,0,-3.9138148965721875,0,-5.2852354518988029
217,849.3150684931511,10940.507477118448,-4.2770976660435993,0,-3.9247376341144489,0,-5.3342860981323454
218,853.22896281800433,10831.22225608444,-8.4951434172225166,0,-3.9347769043284986,0,-5.3835633062422561
219,857.14285714285757,10735.150275572198,-1.1505716812985864,0,-3.9436863874488184,0,-5.4330670762285349
220,861.0567514677108,10644.487610662021,10.008114972381517,0,-3.9521676544238122,0,-5.4827974080911801
221,864.97064579256403,10539.321958137354,5.1212367883307071,0,-3.9620966066411549,0,-5.5327543018301908
222,868.88454011741726,10426.924845360061,-8.4897466023844892,0,-3.9728184292515056,0,-5.5829377574455714
223,872.79843444227049,10324.835270302992,-13.238487718205743,0,-3.9826576330678365,0,-5.6333477749373193
224,876.71232876712372,10237.754898738396,-4.37844522752762,0,-3.9911274699346961,0,-5.6839843543054345
225,880.62622309197695,10145.746873487447,-1.80396587084013,0,-4.0001552269088529,0,-5.7348474955499178
226,884.54011741683018,10062.664031752756,8.3780413483496439,0,-4.0083778734335693,0,-5.7859371986707648
227,888.45401174168342,9961.3669488874311,-0.93374331318180903,0,-4.0184955112939562,0,-5.8372534636679827
228,892.36790606653665,9888.6145004819609,17.055618413710405,0,-4.0258257724688979,0,-5.8887962905415669
229,896.28180039138988,9773.2866756498097,-8.7397586895566057,0,-4.0375570029771728,0,-5.9405656792915194
230,900.19569471624311,9707.0758149552348,13.404758010887477,0,-4.0443547322995572,0,-5.9925616299178381
231,904.10958904109634,9599.1809474754209,-7.2812426646727868,0,-4.0555320404748905,0,-6.0447841424205242
232,908.02348336594957,9522.1992403077184,1.8283326080860181,0,-4.0635839825762572,0,-6.0972332167995793
233,911.9373776908028,9431.0699752536402,-4.2998456129053313,0,-4.0732002620966901,0,-6.1499088530550017
234,915.85127201565604,9344.0410714913032,-7.3919138629810943,0,-4.0824709957678706,0,-6.2028110511867904
235,919.76516634050927,9273.9433765915001,5.4075649450663317,0,-4.0900011369949461,0,-6.2559398111949447
236,923.6790606653625,9177.3343329675663,-9.3206458609130998,0,-4.1004730325453247,0,-6.3092951330794689
237,927.59295499021573,9099.8853799016706,-5.8829722509357119,0,-4.1089479995093079,0,-6.3628770168403603
238,931.50684931506896,9012.0584346484247,-13.79646985935381,0,-4.118646310695353,0,-6.4166854624776191
239,935.42074363992219,8940.7764523034075,-6.1181896342804265,0,-4.126587380435458,0,-6.4707204699912424
240,939.33463796477542,8860.4060483540525,-8.4624849623501177,0,-4.1356172243853973,0,-6.5249820393812383
241,943.24853228962866,8790.3550793776376,-1.403364883093835,0,-4.1435547106227562,0,-6.5794701706475989
242,947.16242661448189,8706.0902108776136,-9.4568644485307569,0,-4.1531870123409238,0,-6.6341848637903276
243,951.07632093933512,8650.8991923150552,10.681287813995635,0,-4.1595465489277306,0,-6.6891261188094218
244,954.99021526418835,8571.6817412555447,5.926607272309516,0,-4.1687458681271785,0,-6.7442939357048841
245,958.90410958904158,8480.5787491921546,-11.564891999541285,0,-4.1794311211371227,0,-6.7996883144767164
246,962.81800391389481,8423.3327345082853,3.9638005712371149,0,-4.1862042556968158,0,-6.8553092551249133
247,966.73189823874804,8357.28243950053,9.8653298535400431,0,-4.1940765101321116,0,-6.9111567576494801
248,970.64579256360128,8276.4842153366808,0.20939682204861115,0,-4.2037915507877948,0,-6.9672308220504098
249,974.55968688845451,8194.693259667727,-11.235970746561721,0,-4.213723036023195,0,-7.0235314483277111
250,978.47358121330774,8135.668358134536,-0.69964727163395724,0,-4.2209519216966473,0,-7.0800586364813771
251,982.38747553816097,8064.4574009952621,-3.1218666346650084,0,-4.2297433862635891,0,-7.1368123865114148
252,986.3013698630142,8009.1918175773417,9.6402352072210959,0,-4.2366199580297108,0,-7.1937926984178127
253,990.21526418786743,7950.1949679654663,17.921031906434081,0,-4.2440133646996747,0,-7.2509995722005849
254,994.12915851272066,7862.7533594094093,-2.9823595618248073,0,-4.2550729720579392,0,-7.3084330078597191
255,998.0430528375739,7799.5453445698431,-0.3813657812908442,0,-4.2631443744986308,0,-7.3660930053952258
256,1001.9569471624271,7727.1611031411257,-7.6759625684091626,0,-4.2724682792258308,0,-7.4239795648071008
257,1005.8708414872804,7663.1793707204743,-7.2779352971389253,0,-4.2807828582475036,0,-7.4820926860953358
258,1009.7847358121336,7616.0527193608932,9.2744108343215057,0,-4.2869515976874881,0,-7.5404323692599435
259,1013.6986301369868,7546.7199101376282,2.9286111978045155,0,-4.2960967974653501,0,-7.5989986143009167
260,1017.6125244618401,7485.1299523207454,3.6421076517338196,0,-4.3042914379172084,0,-7.6577914212182598
261,1021.5264187866933,7419.7948006052702,-0.065048304347605099,0,-4.3130584154456511,0,-7.7168107900119649
262,1025.4403131115464,7354.2985262477096,-4.6010190335504717,0,-4.3219248415582161,0,-7.7760567206820435
263,1029.3542074363995,7304.9196372274055,6.3201444396994919,0,-4.3286617732594452,0,-7.8355292132284857
264,1033.2681017612526,7233.9735991563084,-4.9789717078438294,0,-4.3384213333641997,0,-7.8952282676512935
265,1037.1819960861058,7201.1800742795376,21.228099984219874,0,-4.3429649055400921,0,-7.9551538839504703
266,1041.0958904109589,7112.3891040610943,-9.2021037423955292,0,-4.3553716097028436,0,-8.0153060621260153
267,1045.009784735812,7061.5460954287291,-2.3179846963515303,0,-4.362545796121263,0,-8.0756848021779248
268,1048.9236790606651,7022.1892337425907,15.424536328617862,0,-4.3681347912585577,0,-8.1362901041062035
269,1052.8375733855182,6936.2765033845717,-14.010952446196345,0,-4.3804447136907578,0,-8.1971219679108493
