Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,19.335610233569525,2.9476938203225469,0,-6.0373997887546098,0,-20.430925250116388
106,414.87279843444247,31.209474479942223,15.119155886815348,0,-5.5586265564541808,0,-20.821938876218383
107,418.7866927592957,17.379625294444679,1.8906148860339023,0,-6.1440497143786921,0,-21.216658792615192
108,422.70058708414894,23.617962507642538,9.0387365985127985,0,-5.837340728670986,0,-21.615084999306806
109,426.61448140900217,-0.78641583685594973,-14.151587015724385,0,-13.815510557964274,0,-22.017217496293224
110,430.5283757338554,14.67170325329689,2.8116771514085577,0,-6.3134275844658694,0,-22.423056283574454
111,434.44227005870863,4.3718797702387544,-5.7137819895440281,0,-7.5241552044095954,0,-22.832601361150473
112,438.35616438356186,5.6187162194711027,-2.4533588281375183,0,-7.2732450672881255,0,-23.245852729021312
113,442.27005870841509,10.108388603216637,4.2518350942814003,0,-6.6859826404989855,0,-23.662810387186948
114,446.18395303326832,12.938717868300621,9.4561231466794453,0,-6.4391240730573021,0,-24.083474335647395
115,450.09784735812156,2.830873169062218,1.8322579646750556,0,-7.9587630700293213,0,-24.507844574402647
116,454.01174168297479,12.334029336870394,13.877536174731663,0,-6.4869862192972967,0,-24.93592110345271
117,457.92563600782802,28.268760010149041,32.35876309982514,0,-5.6575909660498809,0,-25.367703922797578
118,461.83953033268125,-15.089958922301523,-8.5031149995175266,0,-13.815510557964274,0,-25.803193032437239
119,465.75342465753448,-16.885806069832778,-7.9044414361604538,0,-13.815510557964274,0,-26.242388432371715
120,469.66731898238771,-25.448607316089834,-14.22477792099296,0,-13.815510557964274,0,-26.685290122600996
121,473.58121330724094,-11.638522511468778,1.6303534863518878,0,-13.815510557964274,0,-27.131898103125085
122,477.49510763209418,-16.316642660070876,-1.239852804032163,0,-13.815510557964274,0,-27.582212373943968
123,481.40900195694741,-28.702852231485231,-12.088288787207693,0,-13.815510557964274,0,-28.036232935057669
124,485.32289628180064,-18.648727537116663,-0.7920206357078734,0,-13.815510557964274,0,-28.493959786466171
125,489.23679060665387,-23.299325521812737,-4.5135390639957693,0,-13.815510557964274,0,-28.955392928169477
126,493.1506849315071,-45.940649359804283,-26.547970329012745,0,-13.815510557964274,0,-29.420532360167588
127,497.06457925636033,-7.3900831125795783,12.286460069017107,0,-13.815510557964274,0,-29.88937808246051
128,500.97847358121356,-8.559353990806299,11.085164047898244,0,-13.815510557964274,0,-30.361930095048255
129,504.8923679060668,-26.143805636375706,-6.8326334194735958,0,-13.815510557964274,0,-30.838188397930775
130,508.80626223092003,-12.856286939931469,5.8414467922343896,0,-13.815510557964274,0,-31.318152991108118
131,512.7201565557732,-17.589046449206524,0.2420926123761265,0,-13.815510557964274,0,-31.801823874580254
132,516.63405088062643,-29.852471600935182,-13.109527020729402,0,-13.815510557964274,0,-32.289201048347195
133,520.54794520547966,-5.4719765174902708,9.9961699862567777,0,-13.815510557964274,0,-32.780284512408954
134,524.4618395303329,-20.106083850617782,-6.0621276660612953,0,-13.815510557964274,0,-33.275074266765508
135,528.37573385518613,-6.2566295879298472,6.2519466840288622,0,-13.815510557964274,0,-33.773570311416876
136,532.28962818003936,-18.915794182092753,-8.0157741017910453,0,-13.815510557964274,0,-34.275772646363052
137,536.20352250489259,-14.053646861021367,-4.7986350500074675,0,-13.815510557964274,0,-34.781681271604036
138,540.11741682974582,-23.493454477995797,-15.885455074030499,0,-13.815510557964274,0,-35.291296187139814
139,544.03131115459905,5.106283122274605,11.096588253306674,0,-7.3688765081808629,0,-35.8046173929704
140,547.94520547945228,-4.0541697970106902,0.37526217821273011,0,-13.815510557964274,0,-36.321644889095793
141,551.85909980430552,-9.4964677234843684,-6.5479309984655201,0,-13.815510557964274,0,-36.842378675515995
142,555.77299412915875,-4.0464421538292292,-2.4803682756148335,0,-13.815510557964274,0,-37.366818752231005
143,559.68688845401198,6.9585776074862089,7.2541857685165798,0,-7.0593731876802535,0,-37.894965119240808
144,563.60078277886521,-5.8007894931127142,-6.6550015614976559,0,-13.815510557964274,0,-38.426817776545427
145,567.51467710371844,-11.999615909745021,-13.879148817985797,0,-13.815510557964274,0,-38.962376724144839
146,571.42857142857167,15.397086238270338,12.616045689792394,0,-6.2651699881894869,0,-39.501641962039074
147,575.3424657534249,1.8297293063868401,-1.7338638980896184,0,-8.3951802384954721,0,-40.044613490228116
148,579.25636007827814,0.094291144145746131,-4.1414687009972218,0,-11.360716279650973,0,-40.591291308711959
149,583.17025440313137,-5.4558294065360853,-10.265116481319687,0,-13.815510557964274,0,-41.141675417490596
150,587.0841487279846,-3.8232875343418327,-9.121803140176457,0,-13.815510557964274,0,-41.695765816564055
151,590.99804305283783,6.0536456734348416,0.3338785115733201,0,-7.198687593192072,0,-42.253562505932301
152,594.91193737769106,9.9042223918468189,3.8135008992889641,0,-6.7063871039599459,0,-42.815065485595369
153,598.82583170254429,-2.4835355264172438,-8.913337103484702,0,-13.815510557964274,0,-43.380274755553238
154,602.73972602739752,7.6039122556391074,0.84832911256100996,0,-6.9706853890781222,0,-43.9491903158059
155,606.65362035225075,20.487577362685634,13.401334932613906,0,-5.9795295542455102,0,-44.521812166353392
156,610.56751467710399,19.068900040425522,11.629846282644188,0,-6.0512895365551387,0,-45.098140307195663
157,614.48140900195722,17.107529148162818,9.2775831509840536,0,-6.1598296067336689,0,-45.678174738332764
158,618.39530332681045,2.5835212246771464,-5.6896033207754391,0,-8.050194990214985,0,-46.261915459764666
159,622.30919765166368,-3.5638578767689477,-12.344620814697542,0,-13.815510557964274,0,-46.849362471491375
160,626.22309197651691,6.2587829591024509,-3.1039828871072195,0,-7.1653625236683407,0,-47.440515773512871
161,630.13698630137014,10.640445644544291,0.61384267449886365,0,-6.6346859074782323,0,-48.035375365829189
162,634.05088062622337,-6.1203440646672487,-16.897555352569508,0,-13.815510557964274,0,-48.633941248440316
163,637.96477495107661,-5.9084044641950211,-17.525365808621018,0,-13.815510557964274,0,-49.236213421346228
164,641.87866927592984,15.976826616295565,3.4311448409930039,0,-6.2282089384952108,0,-49.842191884546963
165,645.79256360078307,3.9958156603313526,-9.5649194876759491,0,-7.6141005457263393,0,-50.451876638042492
166,649.7064579256363,-0.85795731671177045,-15.515094782797993,0,-13.815510557964274,0,-51.065267681832843
167,653.62035225048953,16.918659121328158,1.0909457565798344,0,-6.170931171511044,0,-51.682365015917995
168,657.53424657534276,28.038897203584014,10.975618086628209,0,-5.6657555424088244,0,-52.303168640297955
169,661.44814090019599,7.3734356678951105,-10.979410381748773,0,-7.0014645075013728,0,-52.927678554972708
170,665.36203522504923,25.637184013272844,5.9533462202048604,0,-5.7553044762548948,0,-53.555894759942277
171,669.27592954990246,22.541235824149126,1.4989199404507345,0,-5.8840019392460814,0,-54.187817255206639
172,673.18982387475569,23.747441544819591,1.3342320213360439,0,-5.8318734741510587,0,-54.823446040765816
173,677.10371819960892,20.795763805582688,-2.9847828562962988,0,-5.9645989716283987,0,-55.462781116619801
174,681.01761252446215,26.03303288566098,0.90534798557387308,0,-5.7399820471731342,0,-56.105822482768588
175,684.93150684931538,19.890085916098339,-6.5474559920255437,0,-6.0091268619813043,0,-56.752570139212175
176,688.84540117416861,39.052606995277856,11.359781002645931,0,-5.3344386399005961,0,-57.40302408595057
177,692.75929549902185,29.604421288946444,0.72815321610409089,0,-5.6114245563548097,0,-58.05718432298378
178,696.67318982387508,26.529020628874626,-3.4418359266761085,0,-5.7211090225418175,0,-58.715050850311798
179,700.58708414872831,24.07850603800302,-6.8815703829838082,0,-5.8180286974955768,0,-59.376623667934624
180,704.50097847358154,33.481209959955159,1.6530567111422338,0,-5.4883638896485119,0,-60.041902775852236
181,708.41487279843477,36.580232929318008,4.0199309574779125,0,-5.3998402637893035,0,-60.710888174064671
182,712.328767123288,25.409283023417448,-7.7336958991289428,0,-5.7642336937821064,0,-61.383579862571899
183,716.24266144814123,52.138264917813466,18.574130577582835,0,-5.0454491438209157,0,-62.059977841373929
184,720.15655577299447,37.869643415631657,4.0561823549544425,0,-5.3651984485428335,0,-62.740082110470787
185,724.0704500978477,21.633505663883323,-12.249128087584783,0,-5.9251049734171257,0,-63.423892669862425
186,727.98434442270093,44.989164647489801,11.223632728586084,0,-5.1929265992348945,0,-64.111409519548886
187,731.89823874755416,50.35504221697019,16.896603098652299,0,-5.0802495169137529,0,-64.802632659530147
188,735.81213307240739,32.570181462571881,-0.39002898333074387,0,-5.5159510836640706,0,-65.497562089806223
189,739.72602739726062,42.641011798496194,10.368611256862552,0,-5.2465317659665116,0,-66.1961978103771
190,743.63992172211385,22.062501520373743,-9.3368434944066383,0,-5.9054688707947296,0,-66.898539821242778
191,747.55381604696709,20.608802110773638,-9.7393872875775482,0,-5.9736300029351375,0,-67.604588122403243
192,751.46771037182032,28.415291456730007,-0.71356993011203573,0,-5.6524208425604758,0,-68.314342713858537
193,755.38160469667355,22.67629501448824,-5.0776891001816002,0,-5.8780281680349233,0,-69.027803595608646
194,759.29549902152678,23.443293802550549,-2.7954366587407335,0,-5.84476379897702,0,-69.744970767653541
195,763.20939334638001,27.680256116727648,3.0796354435665112,0,-5.6786288909217522,0,-70.465844229993237
196,767.12328767123324,33.47821126658836,10.61894345317895,0,-5.4884534571302455,0,-71.190423982627749
197,771.03718199608647,20.668626670475913,-0.36745086261473603,0,-5.970731343626313,0,-71.918710025557075
198,774.95107632093971,28.780235042417772,9.6263247761476407,0,-5.639659406107997,0,-72.650702358781203
199,778.86497064579294,9.5477853101484538,-7.6889297674201007,0,-6.7430390514982772,0,-73.386400982300131
200,782.77886497064617,-2.5488786219919586,-17.858023588547354,0,-13.815510557964274,0,-74.125805896113874
201,786.6927592954994,33.790409515114511,20.394246080175744,0,-5.4791712543301907,0,-74.868917100222419
202,790.60665362035263,-0.048757817415264526,-11.571409391460783,0,-13.815510557964274,0,-75.615734594625778
203,794.52054794520586,2.0389289626148335,-7.6740949389027771,0,-8.2869236227406837,0,-76.366258379323938
204,798.43444227005909,12.088523123691571,4.0976633458759704,0,-6.5070917740847536,0,-77.120488454316856
205,802.34833659491233,16.347699660967507,9.9691440547968089,0,-6.2052610804741732,0,-77.878424819604632
206,806.26223091976556,14.482608255428453,9.5856069314963523,0,-6.3263997755265979,0,-78.640067475187209
207,810.17612524461879,-6.1308530269516597,-9.6961361202524898,0,-13.815510557964274,0,-79.405416421064601
208,814.09001956947202,-8.6131095587378557,-11.013522308031348,0,-13.815510557964274,0,-80.174471657236765
209,818.00391389432525,-13.604106580676484,-15.02119017274071,0,-13.815510557964274,0,-80.947233183703744
210,821.91780821917848,6.7098259636859181,6.0823743517596114,0,-7.0957752606106812,0,-81.723701000465553
211,825.83170254403171,-16.970107219033856,-17.011048473697151,0,-13.815510557964274,0,-82.503875107522163
212,829.74559686888495,-4.6865404654210563,-4.3506158313385921,0,-13.815510557964274,0,-83.28775550487353
213,833.65949119373818,-1.3141371270067277,-0.8144670644183114,0,-13.815510557964274,0,-84.075342192519742
214,837.57338551859141,2.1755683857162511,2.6255527802154206,0,-8.2220583172335182,0,-84.866635170460768
215,841.48727984344464,4.5171208246163417,4.7069314508449933,0,-7.4914734692221634,0,-85.661634438696609
216,845.40117416829787,-8.0866707043151269,-8.361272270266209,0,-13.815510557964274,0,-86.460339997227223
217,849.3150684931511,-33.213227359728506,-34.14691172878576,0,-13.815510557964274,0,-87.262751846052652
218,853.22896281800433,-1.7025772006752395,-3.4771665081642507,0,-13.815510557964274,0,-88.068869985172896
219,857.14285714285757,-3.0422623383365384,-5.823543762940786,0,-13.815510557964274,0,-88.878694414587954
220,861.0567514677108,-14.571156580314792,-18.505854283717227,0,-13.815510557964274,0,-89.692225134297814
221,864.97064579256403,10.389561252055724,5.1765850057872509,0,-6.6585466980869441,0,-90.509462144302432
222,868.88454011741726,20.419540130338916,13.827779200611614,0,-5.9828559824689123,0,-91.330405444601894
223,872.79843444227049,-0.616226030583368,-8.6608097244257376,0,-13.815510557964274,0,-92.15505503519617
224,876.71232876712372,18.631408522447941,9.0880850993640223,0,-6.0744994875751193,0,-92.983410916085248
225,880.62622309197695,17.344232640471535,6.28549594755484,0,-6.146088235921769,0,-93.81547308726914
226,884.54011741683018,-4.2635478838794807,-16.824599594654174,0,-13.815510557964274,0,-94.651241548747791
227,888.45401174168342,-1.7985043537597285,-15.81911717752309,0,-13.815510557964274,0,-95.490716300521285
228,892.36790606653665,17.882646648398687,2.4740873805526249,0,-6.115517492768209,0,-96.33389734258958
229,896.28180039138988,4.2526662002557654,-12.444852460534852,0,-7.5518021469236452,0,-97.18078467495269
230,900.19569471624311,26.958256971511052,9.0959636346555648,0,-5.7050586428383401,0,-98.031378297610587
231,904.10958904109634,14.315372527773988,-4.5651436576279449,0,-6.3380143125930886,0,-98.885678210563299
232,908.02348336594957,22.378124195123252,2.6448718652851575,0,-5.8912643911543219,0,-99.74368441381084
233,911.9373776908028,26.113858773450325,5.7083349352201385,0,-5.7368821135071739,0,-100.60539690735317
234,915.85127201565604,20.280302849972166,-0.60643383575357546,0,-5.989698162358307,0,-101.47081569119031
235,919.76516634050927,15.134433994129568,-6.0365583125969753,0,-6.2823757297763185,0,-102.33994076532221
236,923.6790606653625,32.048259637212254,10.790989513404039,0,-5.5321053939991041,0,-103.21277212974896
237,927.59295499021573,26.612657201674242,5.4631850003859137,0,-5.7179613371367131,0,-104.0893097844705
238,931.50684931506896,22.758208041966167,1.9018816629876703,0,-5.8744224010201123,0,-104.96955372948686
239,935.42074363992219,16.610425463659588,-3.7807241408197849,0,-6.1893177361929492,0,-105.85350396479798
240,939.33463796477542,16.650746744982897,-3.1207316591896856,0,-6.1868932094311022,0,-106.74116049040398
241,943.24853228962866,32.649840254864102,13.631262020509539,0,-5.5135083113433687,0,-107.63252330630475
242,947.16242661448189,31.693215501334844,13.536367908977525,0,-5.5432456384630271,0,-108.52759241250034
243,951.07632093933512,29.022149563417607,11.809013508937669,0,-5.6312889578950305,0,-109.4263678089907
244,954.99021526418835,28.985640422765961,12.769642702126461,0,-5.6325477248806735,0,-110.32884949577587
245,958.90410958904158,28.018045903506323,12.823143068354092,0,-5.6664994752700766,0,-111.23503747285589
246,962.81800391389481,8.6659068871688127,-5.5135237550279435,0,-6.8399516957550954,0,-112.14493174023067
247,966.73189823874804,2.4338114318901631,-10.764654482046909,0,-8.1098897553546028,0,-113.05853229790033
248,970.64579256360128,0.57709098673197445,-11.702329218520493,0,-9.5491036099958766,0,-113.97583914586468
249,974.55968688845451,30.423416795319795,18.975919867573413,0,-5.5841356731890173,0,-114.89685228412391
250,978.47358121330774,8.3819185166725845,-2.3430984873671088,0,-6.873271446172061,0,-115.82157171267791
251,982.38747553816097,19.26892563234771,9.138106264183536,0,-6.0408545469093911,0,-116.74999743152679
252,986.3013698630142,7.970498931002993,-1.7092491755377603,0,-6.9236011824280022,0,-117.68212944067035
253,990.21526418786743,10.287130902723453,0.90489516634900724,0,-6.6684545872694008,0,-118.61796774010882
254,994.12915851272066,9.2733287878429813,0.029338694606509678,0,-6.7722058667412028,0,-119.55751232984204
255,998.0430528375739,2.3365516751471809,-6.9292389122822122,0,-8.1506720750101582,0,-120.50076320987013
256,1001.9569471624271,-24.931010190113295,-34.374408358311271,0,-13.815510557964274,0,-121.44772038019302
257,1005.8708414872804,17.654633662593902,7.8870515338157894,0,-6.1283499950175742,0,-122.39838384081061
258,1009.7847358121336,4.3528341915587472,-5.8714315787872025,0,-7.5285211031693304,0,-123.3527535917231
259,1013.6986301369868,16.423201783260996,5.6284100172228513,0,-6.2006531964942893,0,-124.31082963293036
260,1017.6125244618401,15.025501547195969,3.5691948832777154,0,-6.2895994136912341,0,-125.27261196443247
261,1021.5264187866933,-0.067412224194791648,-12.249674412356626,0,-13.815510557964274,0,-126.23810058622929
262,1025.4403131115464,-16.672057852239071,-29.615086574153292,0,-13.815510557964274,0,-127.20729549832102
263,1029.3542074363995,21.778805342307894,8.0721918254150999,0,-5.918411009533636,0,-128.18019670070748
264,1033.2681017612526,2.161458188186991,-12.278014587130366,0,-8.2285651933494943,0,-129.15680419338875
265,1037.1819960861058,-3.1395988067434697,-18.247001674553257,0,-13.815510557964274,0,-130.13711797636483
266,1041.0958904109589,12.974209157985058,-2.7022825867099565,0,-6.4363847984210398,0,-131.1211380496357
267,1045.009784735812,36.211146459994524,20.097039159949063,0,-5.4099812897046835,0,-132.10886441320136
268,1048.9236790606651,38.437183180749116,22.047287829429415,0,-5.3503229713196552,0,-133.10029706706186
269,1052.8375733855182,17.821347772223824,1.344591434969211,0,-6.1189512226574418,0,-134.09543601121717
270,1056.7514677103713,3.2804377365938997,-13.071329426528198,0,-7.8113714046301839,0,-135.09428124566722
271,1060.6653620352245,8.1614674990325664,-7.8355456734436721,0,-6.8999242810260109,0,-136.09683277041216
272,1064.5792563600776,13.423873006716047,-1.9764222843398302,0,-6.4023135848874242,0,-137.10309058545192
273,1068.4931506849307,11.788776444525322,-2.7669027472023613,0,-6.5322003443268128,0,-138.11305469078641
