Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,26610.300631086131,6.271040018445456,0,-2.3114694328454259,0,-1.6203655153232317
72,281.8003913894326,25296.209467865378,9.773889986296032,0,-2.3621132543401946,0,-1.6663310516634855
73,285.71428571428584,24026.197772521104,-10.883719410783881,0,-2.4136230065750457,0,-1.7129394626378693
74,289.62818003913907,22856.592053302844,3.7796315045952977,0,-2.4635282472243314,0,-1.7601907482463828
75,293.5420743639923,21732.1476335263,1.6033555719519035,0,-2.513975193407854,0,-1.8080849084890256
76,297.45596868884553,20654.677053925632,-12.595367879081289,0,-2.5648260299672989,0,-1.8566219433657973
77,301.36986301369876,19666.424954906583,6.3459176879768169,0,-2.6138549507108881,0,-1.9058018528766985
78,305.28375733855199,18698.4559937466,-7.6832978978472779,0,-2.6643268621721337,0,-1.9556246370217294
79,309.19765166340522,17794.770821209611,-7.9555186498752439,0,-2.7138631753958604,0,-2.0060902958008899
80,313.11154598825846,16953.162944127904,5.9477155026598494,0,-2.7623133946531349,0,-2.0571988292141796
81,317.02544031311169,16145.786171615084,8.700406667650471,0,-2.8111087179871412,0,-2.1089502372615994
82,320.93933463796492,15368.911757811784,-1.0126564788269228,0,-2.8604210634057265,0,-2.1613445199431478
83,324.85322896281815,14651.728136713929,8.3028387438279125,0,-2.9082095253878926,0,-2.2143816772588258
84,328.76712328767138,13963.358017638549,7.9676565833218831,0,-2.9563312013606233,0,-2.2680617092086335
85,332.68101761252461,13301.481492167108,-2.247291312181646,0,-3.0048923960317273,0,-2.3223846157925707
86,336.59491193737784,12676.78432075511,-9.6713869352023938,0,-3.0529955010620622,0,-2.3773503970106367
87,340.50880626223108,12089.223853104362,-12.466503012470096,0,-3.1004533503057981,0,-2.4329590528628322
88,344.42270058708431,11548.111030224209,0.4574192217758476,0,-3.1462459390187201,0,-2.4892105833491573
89,348.33659491193754,11016.003595164544,-6.6615326549455176,0,-3.1934187276597537,0,-2.5461049884696125
90,352.25048923679077,10523.232790967453,-1.9072605868369996,0,-3.2391823558201334,0,-2.6036422682241964
91,356.164383561644,10045.411956753967,-8.1734459588740549,0,-3.2856518068931941,0,-2.6618224226129104
92,360.07827788649723,9619.1748601866384,12.578663200721596,0,-3.3290093278149944,0,-2.7206454516357534
93,363.99217221135046,9180.560861849297,-2.2904973433067162,0,-3.3756795166163656,0,-2.7801113552927257
94,367.9060665362037,8794.3868204230566,13.277331963761032,0,-3.4186541587959707,0,-2.8402201335838275
95,371.81996086105693,8401.1528097796509,0.94828213264905159,0,-3.4643988797521867,0,-2.9009717865090585
96,375.73385518591016,8039.2440260264157,0.2026401392167772,0,-3.5084327632880252,0,-2.9623663140684191
97,379.64774951076339,7686.0337765355171,-10.557782249284804,0,-3.5533629287583444,0,-3.0244037162619093
98,383.56164383561662,7366.5866666436086,-5.3021198245284218,0,-3.595813355379498,0,-3.0870839930895286
99,387.47553816046985,7054.5324259394019,-9.4923593298750237,0,-3.6390975078938808,0,-3.150407144551278
100,391.38943248532308,6785.2797171096918,13.134632644066739,0,-3.6780122971990634,0,-3.2143731706471566
101,395.30332681017632,6507.8370421868276,12.392046926472212,0,-3.7197606660160045,0,-3.2789820713771647
102,399.21722113502955,6236.4277051328418,3.2619700584316176,0,-3.762360280145991,0,-3.3442338467413006
103,403.13111545988278,5989.3851428531607,4.7944165420185776,0,-3.8027790558556478,0,-3.410128496739568
104,407.04500978473601,5747.4291870915031,-1.612897980086154,0,-3.8440151585104281,0,-3.476666021371964
105,410.95890410958924,5531.4892097152233,5.6118978417297916,0,-3.8823107396513463,0,-3.5438464206384905
106,414.87279843444247,5350.5417469263029,36.055553643907999,0,-3.9155699985554158,0,-3.611669694539144
107,418.7866927592957,5129.1811937454513,14.893273235897606,0,-3.9578217803567233,0,-3.6801358430739293
108,422.70058708414894,4927.729130041942,3.0007015645059676,0,-3.9978895562186665,0,-3.7492448662428437
109,426.61448140900217,4732.8937402755819,-12.384216318096843,0,-4.0382310155910002,0,-3.8189967640458864
110,430.5283757338554,4578.4894588874786,3.0606283849200082,0,-4.0713986841884751,0,-3.88939153648306
111,434.44227005870863,4409.3060492852819,-5.3874130959388458,0,-4.109050496806586,0,-3.960429183554361
112,438.35616438356186,4261.6430151943914,-0.95955070205378645,0,-4.1431130452023579,0,-4.032109705259793
113,442.27005870841509,4121.7397805939581,3.0361998827656183,0,-4.176492464373637,0,-4.1044331015993532
114,446.18395303326832,3985.5085909499462,2.9492905511729002,0,-4.2101028850096132,0,-4.1773993725730438
115,450.09784735812156,3839.7049914645845,-14.041705292241309,0,-4.2473722769354891,0,-4.2510085181808641
116,454.01174168297479,3734.5734530371715,2.7175202574904405,0,-4.2751342060487554,0,-4.325260538422814
117,457.92563600782802,3605.883337190794,-10.606218725829933,0,-4.3102010436019151,0,-4.4001554332988935
118,461.83953033268125,3531.0239115421964,23.76204885911358,0,-4.3311799266315658,0,-4.4756932028090999
119,465.75342465753448,3411.065387276708,7.2669621007603418,0,-4.36574314265882,0,-4.5518738469534386
120,469.66731898238771,3287.3315606603251,-18.404208887575358,0,-4.4026916555542739,0,-4.628697365731905
121,473.58121330724094,3210.2975340084126,-2.4236619925899809,0,-4.4264041928757463,0,-4.7061637591445029
122,477.49510763209418,3118.5660771255475,-5.8466522250237212,0,-4.4553945099321481,0,-4.7842730271912268
123,481.40900195694741,3033.3055197248186,-7.1736689550848318,0,-4.4831148599533233,0,-4.863025169872083
124,485.32289628180064,2965.1349921301648,4.5346280796895959,0,-4.5058452554881381,0,-4.942420187187067
125,489.23679060665387,2885.281481733196,0.81419407829571333,0,-4.5331453529186119,0,-5.0224580791361815
126,493.1506849315071,2794.9044464036974,-16.878139806081077,0,-4.5649698967550316,0,-5.1031388457194247
127,497.06457925636033,2751.0369868170574,8.7760860200091173,0,-4.5807898887298188,0,-5.1844624869367975
128,500.97847358121356,2670.0094400267012,-5.6199197684127959,0,-4.6106858074480579,0,-5.2664290027883034
129,504.8923679060668,2593.7106200048052,-17.917470012832482,0,-4.6396782932116274,0,-5.3490383932739336
130,508.80626223092003,2553.0341920021715,3.0234412766508152,0,-4.6554852844028458,0,-5.4322906583936952
131,512.7201565557732,2478.3790275948527,-12.166047229560657,0,-4.6851630868742093,0,-5.5161857981475855
132,516.63405088062643,2425.0609785889792,-7.952422746128641,0,-4.7069111455613069,0,-5.6007238125356045
133,520.54794520547966,2368.9069315992892,-8.3062515587365127,0,-4.7303391769832919,0,-5.685904701557754
134,524.4618395303329,2327.7054928186699,4.7480385478171012,0,-4.747884800099115,0,-5.7717284652140322
135,528.37573385518613,2276.6642602236657,6.5890193959534136,0,-4.7700564875332434,0,-5.8581951035044417
136,532.28962818003936,2228.9375199434021,10.52561875583743,0,-4.791242791965967,0,-5.94530461642898
137,536.20352250489259,2170.5770737884486,2.7476930819516299,0,-4.8177747506245296,0,-6.0330570039876479
138,540.11741682974582,2117.7713010993848,-0.4350670923202391,0,-4.842403552802014,0,-6.1214522661804436
139,544.03131115459905,2070.7820113377429,1.3436690988862869,0,-4.8648414962543916,0,-6.2104904030073707
140,547.94520547945228,2021.6551862501021,0.21768899569836647,0,-4.8888512404218609,0,-6.3001714144684255
141,551.85909980430552,1983.0801769963891,8.9476362081545453,0,-4.908116534552537,0,-6.3904953005636109
142,555.77299412915875,1910.2640924880561,-17.204263365167741,0,-4.9455263146257815,0,-6.4814620612929268
143,559.68688845401198,1887.2087151401402,5.8031909844849414,0,-4.9576689483170453,0,-6.5730716966563687
144,563.60078277886521,1837.2492048846163,1.3294963093952183,0,-4.984498359792477,0,-6.665324206653942
145,567.51467710371844,1785.6033492782772,-5.3975464928472618,0,-5.0130114465255149,0,-6.758219591285644
146,571.42857142857167,1748.9312522682912,2.2787498609561383,0,-5.0337629270597546,0,-6.8517578505514773
147,575.3424657534249,1713.7190270568808,10.828675922150019,0,-5.0541019369114535,0,-6.9459389844514394
148,579.25636007827814,1667.0783978424447,7.3368727570773338,0,-5.0816951834820703,0,-7.0407629929855311
149,583.17025440313137,1612.5639382237282,-4.6791739456323924,0,-5.114942394931191,0,-7.1362298761537506
150,587.0841487279846,1570.510466028891,-4.9303868312019707,0,-5.1413671113320287,0,-7.2323396339561024
151,590.99804305283783,1545.0146506641881,10.626943311116255,0,-5.1577344225091997,0,-7.3290922663925793
152,594.91193737769106,1490.2917944546655,-3.8505654793473854,0,-5.1937958794558607,0,-7.4264877734631893
153,598.82583170254429,1455.7694891096746,1.0018090664406436,0,-5.2172331961227814,0,-7.5245261551679281
154,602.73972602739752,1438.7485617415616,22.41940091052216,0,-5.2289941340493762,0,-7.6232074115067938
155,606.65362035225075,1367.7841686592367,-11.109188267468609,0,-5.2795757801392833,0,-7.7225315424797918
156,610.56751467710399,1344.7860458400119,2.2597021802008745,0,-5.2965328887691534,0,-7.8224985480869176
157,614.48140900195722,1314.1237040276822,6.8314839693049025,0,-5.3195977567176067,0,-7.9231084283281747
158,618.39530332681045,1255.9907664488576,-17.260911142411771,0,-5.3648430989789642,0,-8.0243611832035597
159,622.30919765166368,1229.5999959082162,-10.8606599130537,0,-5.3860789055299776,0,-8.126256812713077
160,626.22309197651691,1194.1256550397086,-14.843449860904999,0,-5.415353567284563,0,-8.2287953168567185
161,630.13698630137014,1174.2985104103409,-4.5213627804291772,0,-5.4320968585479745,0,-8.3319766956344932
162,634.05088062622337,1147.331920611834,-2.7158156421899649,0,-5.4553286376326975,0,-8.4358009490463974
163,637.96477495107661,1129.8482628256666,7.1696817418201508,0,-5.4706844724219508,0,-8.5402680770924277
164,641.87866927592984,1094.3489568015291,-2.3797999618012557,0,-5.5026081889955174,0,-8.6453780797725912
165,645.79256360078307,1069.8158030542861,-2.3887967655618692,0,-5.5252813284678535,0,-8.7511309570868807
166,649.7064579256363,1065.5333217599675,16.431182316563643,0,-5.5292923700217562,0,-8.8575267090353034
167,653.62035225048953,1035.0685309104235,7.6615463906008276,0,-5.5583001774791487,0,-8.9645653356178556
168,657.53424657534276,995.79959826290803,-11.294792907283904,0,-5.5969770636501313,0,-9.0722468368345339
169,661.44814090019599,1011.3727062861282,23.243200032129899,0,-5.5814592922175201,0,-9.1805712126853436
170,665.36203522504923,948.86404444872574,-21.603734708428416,0,-5.6452575679882813,0,-9.2895384631702829
171,669.27592954990246,956.5126237878851,2.4570925717558283,0,-5.6372291077370349,0,-9.3991485882893482
172,673.18982387475569,930.63828579878066,-8.1923835921567516,0,-5.6646524148793462,0,-9.5094015880425466
173,677.10371819960892,914.94036074447888,-9.7831676075769192,0,-5.6816642107896147,0,-9.6202974624298747
174,681.01761252446215,913.55891225280322,1.9010892098752832,0,-5.6831752299898053,0,-9.7318362114513288
175,684.93150684931538,900.55855897898721,1.0068669144506299,0,-5.6975079025201767,0,-9.8440178351069143
176,688.84540117416861,879.63648556172404,-8.6823253756698708,0,-5.7210143568862684,0,-9.9568423333966294
177,692.75929549902185,885.02753806506473,7.1579846111759373,0,-5.7149043334451051,0,-10.070309706320474
178,696.67318982387508,881.06220299988331,12.950024045101067,0,-5.7193948659886722,0,-10.18441995387845
179,700.58708414872831,854.35385752087132,-4.6001659301107276,0,-5.750177633389649,0,-10.299173076070556
180,704.50097847358154,836.41563467491164,-13.887038382375682,0,-5.7713974342265431,0,-10.414569072896786
181,708.41487279843477,855.9870601336246,13.919960943470793,0,-5.7482678350654703,0,-10.530607944357151
182,712.328767123288,829.26330627520929,-4.8954301017898718,0,-5.7799853705717874,0,-10.647289690451641
183,716.24266144814123,834.53960514523146,8.0471198533966479,0,-5.773642892720261,0,-10.76461431118026
184,720.15655577299447,810.77460032541683,-8.2130253979962973,0,-5.8025330070224825,0,-10.882581806543014
185,724.0704500978477,797.99437169561236,-13.574254847949627,0,-5.8184215500147092,0,-11.001192176539892
186,727.98434442270093,808.0582877603689,3.8924454462043738,0,-5.8058889001900882,0,-11.120445421170903
187,731.89823874755416,783.96103039382172,-12.755058493752431,0,-5.8361637814419405,0,-11.240341540436042
188,735.81213307240739,787.62919692256924,-1.5338962269085403,0,-5.8314956775989266,0,-11.36088053433531
189,739.72602739726062,797.35229679576855,15.894481937467095,0,-5.8192264847003079,0,-11.482062402868708
190,743.63992172211385,779.84842864160248,6.2897873576346903,0,-5.8414235158803622,0,-11.603887146036234
191,747.55381604696709,775.96014072258458,10.528682744796765,0,-5.8464219406108544,0,-11.72635476383789
192,751.46771037182032,762.1539970953603,5.104395641578571,0,-5.8643744632329424,0,-11.849465256273676
193,755.38160469667355,736.39732340469595,-11.996378372895135,0,-5.8987532797773312,0,-11.973218623343595
194,759.29549902152678,730.50279066017617,-8.9486343329349154,0,-5.9067900430375913,0,-12.097614865047637
195,763.20939334638001,725.18412930570503,-5.0329976274716071,0,-5.9140975003610992,0,-12.222653981385809
196,767.12328767123324,722.51247155269186,1.821040325484764,0,-5.9177884129243967,0,-12.348335972358115
197,771.03718199608647,722.42865907447208,11.547913857370498,0,-5.9179044210807668,0,-12.474660837964548
198,774.95107632093971,708.64083036851866,7.8441023555431331,0,-5.9371742824747704,0,-12.601628578205112
199,778.86497064579294,683.92071603479553,-6.535009027176363,0,-5.9726810957522503,0,-12.729239193079803
200,782.77886497064617,684.3348748653907,4.4566914873501933,0,-5.972075713474263,0,-12.857492682588626
201,786.6927592954994,673.7708531143943,4.6827921080077601,0,-5.9876330218632496,0,-12.986389046731576
202,790.60665362035263,659.40272178135433,1.2904783784265339,0,-6.0091886361339517,0,-13.115928285508659
203,794.52054794520586,644.22689400915351,-2.7530842228228805,0,-6.0324721104823631,0,-13.246110398919869
204,798.43444227005909,632.46940720618511,-3.2529314615895237,0,-6.0508912430481869,0,-13.376935386965203
205,802.34833659491233,642.25514238436597,17.883418708754192,0,-6.0355374516421172,0,-13.508403249644672
206,806.26223091976556,614.61128180830394,1.6498798104887817,0,-6.0795330885558885,0,-13.640513986958272
207,810.17612524461879,581.59968449079554,-19.925420243671873,0,-6.1347407106923431,0,-13.773267598906003
208,814.09001956947202,595.99950081037002,5.9028312681277697,0,-6.1102832649281229,0,-13.906664085487856
209,818.00391389432525,562.12126415045361,-16.588473483065201,0,-6.1688054952987734,0,-14.040703446703843
210,821.91780821917848,584.70448472599446,17.306981732980692,0,-6.1294165291427367,0,-14.175385682553962
211,825.83170254403171,558.63409764592927,2.4415860552443087,0,-6.1750284015219066,0,-14.310710793038208
212,829.74559686888495,536.93719868685446,-8.1893082134035406,0,-6.2146419551983776,0,-14.446678778156576
213,833.65949119373818,532.79409774308499,-1.4362190285735208,0,-6.2223880530713336,0,-14.583289637909081
214,837.57338551859141,505.26841485553012,-18.265360826247885,0,-6.2754332917896969,0,-14.720543372295717
215,841.48727984344464,492.91376997394599,-20.151905653081656,0,-6.3001888444572192,0,-14.858439981316481
216,845.40117416829787,508.30209489470155,5.4483564600333523,0,-6.2694471486076795,0,-14.996979464971375
217,849.3150684931511,496.27366842807641,3.3490663610362899,0,-6.2933955689971848,0,-15.136161823260394
218,853.22896281800433,476.80567752890073,-6.4981360403406629,0,-6.3334140711773799,0,-15.275987056183546
219,857.14285714285757,488.79521369081084,14.779392034251337,0,-6.3085794785754272,0,-15.416455163740828
220,861.0567514677108,465.69432650660622,0.61036397167842438,0,-6.3569936272339875,0,-15.55756614593224
221,864.97064579256403,464.38062787994153,7.8501945109313906,0,-6.3598185597711021,0,-15.699320002757775
222,868.88454011741726,435.82468406889683,-12.551564758069384,0,-6.4232830327011925,0,-15.841716734217444
223,872.79843444227049,455.29091817575141,14.649740874448909,0,-6.379586499186324,0,-15.984756340311245
224,876.71232876712372,442.79542352386818,9.4517688348290392,0,-6.4074152289575066,0,-16.128438821039172
225,880.62622309197695,412.64780077019117,-13.852874197694749,0,-6.4779286479303302,0,-16.272764176401232
226,884.54011741683018,404.63241639918948,-15.495241783977285,0,-6.4975440532800715,0,-16.417732406397413
227,888.45401174168342,417.94692504631263,3.7086272310284207,0,-6.4651686435371136,0,-16.563343511027732
228,892.36790606653665,396.88637325734373,-11.958017528716072,0,-6.5168730681638989,0,-16.709597490292175
229,896.28180039138988,381.73405507958154,-22.221599461945274,0,-6.5557989191646149,0,-16.856494344190754
230,900.19569471624311,403.64146712748482,4.0619304472726068,0,-6.4999960680943509,0,-17.004034072723456
231,904.10958904109634,398.66511383470333,2.9440903888166319,0,-6.5124013436552,0,-17.152216675890291
232,908.02348336594957,396.2762218292205,3.8937677855218928,0,-6.5184115964612719,0,-17.301042153691256
233,911.9373776908028,386.0122954529071,-3.5510526951785835,0,-6.5446538719641687,0,-17.450510506126349
234,915.85127201565604,382.62683081422927,-4.6334233195394008,0,-6.5534629122937558,0,-17.600621733195574
235,919.76516634050927,385.90103054125728,0.43440506961345604,0,-6.5449421553987817,0,-17.751375834898919
236,923.6790606653625,384.01920298757852,-0.15352940220830338,0,-6.5498305353090966,0,-17.9027728112364
237,927.59295499021573,385.30502264002087,1.9394073272902852,0,-6.5464878072189014,0,-18.054812662208011
238,931.50684931506896,373.75750164180408,-9.2715841352319739,0,-6.5769158986407383,0,-18.207495387813754
239,935.42074363992219,381.96014208140394,-1.1836374159337602,0,-6.555206831364897,0,-18.360820988053614
240,939.33463796477542,364.4096174752126,-19.277647579167944,0,-6.6022445367567979,0,-18.51478946292762
241,943.24853228962866,393.85353219165683,9.2193218648239856,0,-6.5245439999497137,0,-18.66940081243575
242,947.16242661448189,390.24929109964512,4.2926837700225482,0,-6.5337373515615127,0,-18.824655036578012
243,951.07632093933512,372.75693078202801,-14.867123812269092,0,-6.5795965473073483,0,-18.980552135354394
244,954.99021526418835,393.18080013733942,3.5767054649615733,0,-6.5262535371084445,0,-19.137092108764907
245,958.90410958904158,394.2266748157154,2.3640720094166543,0,-6.5235970337687963,0,-19.294274956809559
246,962.81800391389481,386.71130095720054,-7.6529203775917498,0,-6.542844672146261,0,-19.452100679488332
247,966.73189823874804,400.23526224078859,3.1624292162507044,0,-6.5084705646123915,0,-19.610569276801243
248,970.64579256360128,408.6579245409888,8.7058592576202738,0,-6.4876446586520498,0,-19.769680748748268
249,974.55968688845451,399.7618395119141,-3.2039766375106593,0,-6.509654125860556,0,-19.929435095329435
250,978.47358121330774,398.59719869464959,-7.4815934001585731,0,-6.5125717145335189,0,-20.089832316544726
251,982.38747553816097,401.50912763769566,-7.7479194181817714,0,-6.5052928274558912,0,-20.250872412394155
252,986.3013698630142,398.4884663508364,-13.98004537335397,0,-6.5128445392730816,0,-20.412555382877699
253,990.21526418786743,408.65227320354217,-7.0312288125057663,0,-6.4876584877648211,0,-20.574881227995384
254,994.12915851272066,415.85240423135434,-3.0227915553246816,0,-6.4701926946416792,0,-20.73784994774719
255,998.0430528375739,435.24122869565434,13.221161426388335,0,-6.4246226683176246,0,-20.901461542133138
256,1001.9569471624271,438.61651798668788,13.518248597892873,0,-6.4168975984436241,0,-21.065716011153214
257,1005.8708414872804,438.95716052756114,10.863205516001162,0,-6.416121270332785,0,-21.230613354807399
258,1009.7847358121336,439.17351027274026,8.1779809495312747,0,-6.4156285196369023,0,-21.396153573095734
259,1013.6986301369868,424.23894298972562,-9.5568838638650409,0,-6.4502262531393129,0,-21.562336666018187
260,1017.6125244618401,437.34090357752422,0.84869542195650061,0,-6.4198101037309376,0,-21.729162633574781
261,1021.5264187866933,440.10723842899279,1.0206656678592185,0,-6.4135046735078616,0,-21.896631475765489
262,1025.4403131115464,429.67285592958626,-11.912430815683134,0,-6.4374989754580891,0,-22.064743192590342
263,1029.3542074363995,441.24046460357124,-2.758560380546498,0,-6.4109330963761986,0,-22.233497784049312
264,1033.2681017612526,451.68067753840592,5.3381475781979759,0,-6.3875476298818246,0,-22.402895250142407
265,1037.1819960861058,441.19793108227435,-7.4363596196746142,0,-6.4110294963550247,0,-22.572935590869641
266,1041.0958904109589,446.95577689552039,-3.9403702123426463,0,-6.3980634378269041,0,-22.743618806230998
267,1045.009784735812,455.32535853490936,2.1725320735991813,0,-6.3795108573159665,0,-22.914944896226483
268,1048.9236790606651,451.72605357692362,-3.7053667761302993,0,-6.3874471744900436,0,-23.0869138608561
269,1052.8375733855182,451.22202590507385,-6.5387855624325351,0,-6.3885635791552788,0,-23.259525700119848
270,1056.7514677103713,453.26673973893998,-6.9043209875678979,0,-6.3840423127898456,0,-23.432780414017717
271,1060.6653620352245,465.75348932578936,3.0607232240403039,0,-6.3568665931301824,0,-23.606678002549728
