Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
125,489.23679060665387,37891.45143596558,3.7899852404735421,0,-2.6205173405265407,0,-2.0060713307616633
126,493.1506849315071,36889.06021582758,4.4372573843664469,0,-2.6473278354196701,0,-2.0382968606190186
127,497.06457925636033,35898.137121866908,-17.088745859795836,0,-2.6745574680020536,0,-2.0707791676067115
128,500.97847358121356,34977.88717702846,-0.41127482178263614,0,-2.7005268045132764,0,-2.1035182517247435
129,504.8923679060668,34060.55405145781,-12.148390893213257,0,-2.7271029293671072,0,-2.1365141129731104
130,508.80626223092003,33203.038760554082,5.7057386990724099,0,-2.752601470727841,0,-2.169766751351816
131,512.7201565557732,32373.712606411107,22.593877201774024,0,-2.7778961172180061,0,-2.2032761668608583
132,516.63405088062643,31532.626975637737,-0.39430673362777746,0,-2.8042200846050416,0,-2.2370423595002382
133,520.54794520547966,30722.061814595636,-19.973509894748943,0,-2.8302618490063143,0,-2.2710653292699563
134,524.4618395303329,29969.033873662014,-8.1542249136197427,0,-2.8550782270328661,0,-2.3053450761700112
135,528.37573385518613,29230.770003544971,-6.7690525566310189,0,-2.8800209496981592,0,-2.3398816002004041
136,532.28962818003936,28529.2425263349,7.0631214982899184,0,-2.904313256597058,0,-2.3746749013611348
137,536.20352250489259,27820.724011616465,-9.5075894917480177,0,-2.9294616603770574,0,-2.4097249796522027
138,540.11741682974582,27155.403997940881,-5.4447936926020617,0,-2.9536668025390287,0,-2.4450318350736078
139,544.03131115459905,26509.13220051859,-4.0820094235291746,0,-2.9777535864264677,0,-2.4805954676253505
140,547.94520547945228,25864.073909146085,-22.466623168239906,0,-3.0023879733681222,0,-2.5164158773074305
141,551.85909980430552,25293.918112817355,13.848914786387706,0,-3.024678895356876,0,-2.5524930641198487
142,555.77299412915875,24718.46675413843,25.397055532978317,0,-3.0476922652371909,0,-2.588827028062604
143,559.68688845401198,24137.664459882104,12.825619359761269,0,-3.0714694102030555,0,-2.6254177691356961
144,563.60078277886521,23571.937616751475,-2.7623691070251688,0,-3.0951859509198547,0,-2.6622652873391268
145,567.51467710371844,23049.232909639693,7.2306346403026875,0,-3.1176103819134888,0,-2.6993695826728938
146,571.42857142857167,22518.322000062977,-7.797835432156079,0,-3.1409135824412484,0,-2.7367306551369994
147,575.3424657534249,22008.106944628486,-18.344036293574465,0,-3.1638319884312125,0,-2.7743485047314427
148,579.25636007827814,21553.115385113477,10.697981683444409,0,-3.1847224998584371,0,-2.8122231314562227
149,583.17025440313137,21076.565937156669,3.1025736930380541,0,-3.2070810671986036,0,-2.85035453531134
150,587.0841487279846,20604.166522314248,-14.888357633367153,0,-3.2297495576852793,0,-2.8887427162967958
151,590.99804305283783,20181.472880735811,2.793956713644846,0,-3.2504778719796694,0,-2.9273876744125875
152,594.91193737769106,19749.186706847227,-2.6559123594580187,0,-3.2721305602950226,0,-2.9662894096587187
153,598.82583170254429,19334.884724082935,-3.1877265769018779,0,-3.2933319083860972,0,-3.0054479220351862
154,602.73972602739752,18926.591633781292,-10.321852206730407,0,-3.3146749734256864,0,-3.0448632115419909
155,606.65362035225075,18549.738136500484,1.8095266595746882,0,-3.3347871990710165,0,-3.0845352781791338
156,610.56751467710399,18177.522615562691,6.8248412454879563,0,-3.3550570617013835,0,-3.1244641219466134
157,614.48140900195722,17793.004554856645,-11.812712129269737,0,-3.3764374938779587,0,-3.1646497428444316
158,618.39530332681045,17458.980966044157,9.0819679256881898,0,-3.3953886866008989,0,-3.205092140872587
159,622.30919765166368,17117.223478269389,11.653669756384087,0,-3.4151576938407513,0,-3.2457913160310801
160,626.22309197651691,16775.171741824113,3.7009427371285031,0,-3.4353429506260911,0,-3.286747268319909
161,630.13698630137014,16446.245431796426,-1.0112514138638333,0,-3.4551456614619114,0,-3.3279599977390775
162,634.05088062622337,16125.021303707617,-7.5738588476281095,0,-3.4748706875529929,0,-3.3694295042885827
163,637.96477495107661,15829.138625807369,1.9722987583683933,0,-3.493390413017869,0,-3.4111557879684247
164,641.87866927592984,15514.301524750786,-16.360554581157402,0,-3.5134805938593656,0,-3.4531388487786052
165,645.79256360078307,15232.849968043372,-9.9356159075627115,0,-3.5317885934285176,0,-3.4953786867191221
166,649.7064579256363,14954.312007279264,-8.9387340730902807,0,-3.5502431845643967,0,-3.5378753017899776
167,653.62035225048953,14697.04652875443,5.2648421698992331,0,-3.5675963142070972,0,-3.5806286939911707
168,657.53424657534276,14446.689534968924,18.577222493707815,0,-3.584777581008642,0,-3.623638863322701
169,661.44814090019599,14178.895018952786,6.9092020350190886,0,-3.6034882786471507,0,-3.6669058097845681
170,665.36203522504923,13936.239664304803,13.085390527328325,0,-3.6207502539358076,0,-3.7104295333767738
171,669.27592954990246,13673.563280855526,-7.8149459668905576,0,-3.639778590334473,0,-3.7542100340993154
172,673.18982387475569,13437.511426714273,-8.9148792709247111,0,-3.6571927151464667,0,-3.7982473119521956
173,677.10371819960892,13229.912900756262,11.838035576530547,0,-3.6727624767540603,0,-3.8425413669354134
174,681.01761252446215,12992.629966763985,-3.4776740617886825,0,-3.6908606003292217,0,-3.887092199048968
175,684.93150684931538,12766.863514395687,-13.451915779955549,0,-3.7083898451123289,0,-3.9318998082928607
176,688.84540117416861,12557.215285704769,-13.280502787875569,0,-3.7249474478576037,0,-3.9769641946670897
177,692.75929549902185,12359.609997447782,-6.8427466491997633,0,-3.7408089734669479,0,-4.0222853581716578
178,696.67318982387508,12171.359252397071,3.3627221226982131,0,-3.7561572818559723,0,-4.0678632988065635
179,700.58708414872831,11976.686137853525,1.7428048205574753,0,-3.7722809331780174,0,-4.1136980165718064
180,704.50097847358154,11780.091982927135,-7.0230707682002151,0,-3.7888318848032738,0,-4.1597895114673857
181,708.41487279843477,11601.785879917254,-2.5532054080193807,0,-3.8040838299663995,0,-4.206137783493304
182,712.328767123288,11431.065629406836,4.6175273966333199,0,-3.8189081670138978,0,-4.2527428326495587
183,716.24266144814123,11238.767672822923,-14.512187228120744,0,-3.835873670588426,0,-4.2996046589361505
184,720.15655577299447,11107.984448069143,23.307437918721057,0,-3.847578702016341,0,-4.3467232623530814
185,724.0704500978477,10905.029344044857,-15.457575691224129,0,-3.8660187808642879,0,-4.3940986429003477
186,727.98434442270093,10755.121098706308,-5.4404059027630876,0,-3.8798608489789772,0,-4.441730800577953
187,731.89823874755416,10593.688745190157,-11.068323973364667,0,-3.8949844489950527,0,-4.4896197353858955
188,735.81213307240739,10437.14836721959,-15.7857872678058,0,-3.9098714711528273,0,-4.5377654473241762
189,739.72602739726062,10294.00977739199,-10.94761632624887,0,-3.9236807203493584,0,-4.5861679363927932
190,743.63992172211385,10154.679352235746,-6.0160218599929296,0,-3.9373082522186533,0,-4.6348272025917483
191,747.55381604696709,10015.235338080605,-4.7851671409322893,0,-3.9511354039922035,0,-4.6837432459210397
192,751.46771037182032,9870.4802349254733,-12.328658179354781,0,-3.965694363111576,0,-4.7329160663806702
193,755.38160469667355,9751.1706675058813,2.2304478644957455,0,-3.9778555251298617,0,-4.7823456639706379
194,759.29549902152678,9614.4693133124783,-3.8283139256443368,0,-3.9919736874998466,0,-4.8320320386909419
195,763.20939334638001,9494.1488730604706,3.3812647001649938,0,-4.0045671706358306,0,-4.881975190541584
196,767.12328767123324,9349.2696213483032,-16.97027848924845,0,-4.0199446465085042,0,-4.9321751195225643
197,771.03718199608647,9243.2716889663316,-1.3356928539832411,0,-4.0313469695192037,0,-4.9826318256338817
198,774.95107632093971,9121.3759908615266,-4.3899904686003666,0,-4.0446222024975897,0,-5.0333453088755373
199,778.86497064579294,9014.9857141008542,5.3711337104250081,0,-4.0563545994210859,0,-5.0843155692475293
200,782.77886497064617,8890.929207414445,-5.1257213507805455,0,-4.0702113045616501,0,-5.1355426067498593
201,786.6927592954994,8781.9768608931427,-3.0147004713927643,0,-4.0825413340914567,0,-5.1870264213825266
202,790.60665362035263,8669.7375938713049,-6.5941265291924998,0,-4.0954043470491612,0,-5.2387670131455328
203,794.52054794520586,8576.1907901102768,6.2055077122300686,0,-4.10625302033199,0,-5.2907643820388754
204,798.43444227005909,8474.9558744889673,9.0911843157202323,0,-4.1181274246911332,0,-5.3430185280625526
205,802.34833659491233,8361.6599725209162,-2.2249173770693274,0,-4.1315859027018655,0,-5.3955294512165706
206,806.26223091976556,8266.4675371015765,2.5042637364409459,0,-4.1430355954352596,0,-5.4482971515009258
207,810.17612524461879,8168.4119186720973,2.3922931129898721,0,-4.1549683610158681,0,-5.501321628915619
208,814.09001956947202,8060.3608012995119,-9.6152763191381059,0,-4.1682845514482585,0,-5.5546028834606478
209,818.00391389432525,7970.004595526224,-5.7524697298664673,0,-4.1795578019891213,0,-5.6081409151360146
210,821.91780821917848,7869.0452283585673,-14.24406430913211,0,-4.1923061341949905,0,-5.6619357239417205
211,825.83170254403171,7792.6062971856172,0.10459525079425128,0,-4.2020674978671826,0,-5.7159873098777636
212,829.74559686888495,7691.7376512790524,-11.58779659730336,0,-4.2150961509472227,0,-5.7702956729441404
213,833.65949119373818,7617.1599955692382,1.466117299623181,0,-4.2248392751604973,0,-5.8248608131408579
214,837.57338551859141,7522.5887059597462,-6.9538133491773477,0,-4.2373325498565366,0,-5.8796827304679136
215,841.48727984344464,7455.6532880795803,10.844221956710239,0,-4.2462702961543242,0,-5.9347614249253065
216,845.40117416829787,7358.9663197327463,-2.4670583860472202,0,-4.2593233942052384,0,-5.9900968965130366
217,849.3150684931511,7268.0382848602203,-11.319194011179048,0,-4.2717564532818519,0,-6.045689145231103
218,853.22896281800433,7194.8629191911277,-3.6626410286658522,0,-4.2818755834682323,0,-6.1015381710795076
219,857.14285714285757,7109.1442250439904,-9.739765141677788,0,-4.2938609969828514,0,-6.1576439740582511
220,861.0567514677108,7047.353315435912,6.9719911605062297,0,-4.3025907413064886,0,-6.2140065541673311
221,864.97064579256403,6973.4944366856416,10.526117004177307,0,-4.3131264183571831,0,-6.2706259114067464
222,868.88454011741726,6874.3786992654868,-12.219252588192102,0,-4.3274416029411187,0,-6.3275020457765017
223,872.79843444227049,6818.7978325889271,7.5723997173152764,0,-4.3355596859576746,0,-6.3846349572765941
224,876.71232876712372,6737.3719457132738,0.56371469996130874,0,-4.3475729415417348,0,-6.4420246459070238
225,880.62622309197695,6662.5836901401453,-0.72240074505476914,0,-4.3587355206091694,0,-6.4996711116677925
226,884.54011741683018,6596.2947173889015,5.6136639342381063,0,-4.3687347864655761,0,-6.557574354558894
227,888.45401174168342,6513.6106801016986,-5.2867952073219717,0,-4.3813489329669935,0,-6.6157343745803372
228,892.36790606653665,6449.5063407670368,1.5842943132968736,0,-4.3912392798306783,0,-6.6741511717321167
229,896.28180039138988,6374.6547138348187,-3.0690921250619008,0,-4.4029129443521864,0,-6.7328247460142343
230,900.19569471624311,6299.7319785074187,-8.5421762674632546,0,-4.4147357819956747,0,-6.7917550974266883
231,904.10958904109634,6254.7246785828775,15.177813559724251,0,-4.4219057446577548,0,-6.8509422259694803
232,908.02348336594957,6166.262281489725,-5.2558036525831113,0,-4.4361500061027863,0,-6.9103861316426114
233,911.9373776908028,6110.9273588852111,6.7610186559755796,0,-4.4451643324959909,0,-6.9700868144460788
234,915.85127201565604,6037.2263853184777,-0.24614168654844348,0,-4.4572981726442817,0,-7.0300442743798843
235,919.76516634050927,5969.0729960411609,-2.3469068092923209,0,-4.4686512330913679,0,-7.0902585114440235
236,923.6790606653625,5927.4708481698608,21.476779755506719,0,-4.4756452505137636,0,-7.1507295256385035
237,927.59295499021573,5838.808735020446,-2.3742083318959715,0,-4.4907160790908689,0,-7.2114573169633207
238,931.50684931506896,5754.3316949227174,-22.645039894632227,0,-4.505289961954257,0,-7.272441885418476
239,935.42074363992219,5727.7686831407882,14.400784750019902,0,-4.5099168260811009,0,-7.333683231003965
240,939.33463796477542,5666.8549129260273,16.503821709720178,0,-4.5206085966296587,0,-7.3951813537197975
241,943.24853228962866,5600.4783395113154,12.555222335005315,0,-4.5323908595310272,0,-7.4569362535659645
242,947.16242661448189,5530.3952041460843,4.3123401160977108,0,-4.5449835929258739,0,-7.5189479305424705
243,951.07632093933512,5458.6038378160547,-6.2273947011474116,0,-4.5580498216957031,0,-7.581216384649311
244,954.99021526418835,5398.4077170821347,-5.7633404329707822,0,-4.5691388285127843,0,-7.6437416158864897
245,958.90410958904158,5336.2377002944422,-7.8693211266638308,0,-4.5807220172410208,0,-7.7065236242540083
246,962.81800391389481,5288.1042214039826,3.458661383795782,0,-4.589783059998866,0,-7.7695624097518623
247,966.73189823874804,5223.370822605898,-2.4239385728846878,0,-4.6020999264502596,0,-7.8328579723800571
248,970.64579256360128,5180.0319073479013,12.46765055888819,0,-4.6104316554220253,0,-7.8964103121385829
249,974.55968688845451,5107.1510025939451,-2.8141058716250065,0,-4.6246011563971869,0,-7.9602194290274513
250,978.47358121330774,5055.457496432944,2.4478088607937125,0,-4.6347745192715113,0,-8.0242853230466533
251,982.38747553816097,4986.285810512496,-10.425739711672543,0,-4.6485515653298348,0,-8.0886079941961988
252,986.3013698630142,4936.4937751155576,-4.5915328621997737,0,-4.6585875543170268,0,-8.1531874424760744
253,990.21526418786743,4876.3863696911349,-9.7601252817705504,0,-4.6708384238472513,0,-8.2180236678862943
254,994.12915851272066,4852.2826250850458,20.371192736505574,0,-4.6757936328156076,0,-8.2831166704268462
255,998.0430528375739,4778.3442050712765,-0.052885717847400295,0,-4.6911487855140086,0,-8.3484664500977406
256,1001.9569471624271,4715.9318622082119,-9.6890898883663574,0,-4.7042963370404589,0,-8.414073006898974
257,1005.8708414872804,4663.4203605566518,-10.180510148962036,0,-4.7154937095382454,0,-8.4799363408305357
258,1009.7847358121336,4633.4888996715335,11.133963595178646,0,-4.721932745020549,0,-8.5460564518924418
259,1013.6986301369868,4576.2074590082484,4.3061221046232321,0,-4.7343722820225489,0,-8.6124333400846815
260,1017.6125244618401,4513.9536134055106,-8.3046146733751751,0,-4.7480694692134024,0,-8.6790670054072638
261,1021.5264187866933,4459.6292133613179,-13.814387964938939,0,-4.760177244835778,0,-8.7459574478601763
262,1025.4403131115464,4427.5382092910577,2.0630488793904997,0,-4.7673991507641711,0,-8.813104667443433
263,1029.3542074363995,4369.1307102154587,-9.2394915744589898,0,-4.7806788042217461,0,-8.8805086641570234
264,1033.2681017612526,4330.0992173838649,-2.0462841287738982,0,-4.789652415696775,0,-8.9481694380009493
265,1037.1819960861058,4283.9141281801976,-2.903080988305776,0,-4.8003757637853797,0,-9.0160869889752142
266,1041.0958904109589,4242.0335299353801,-0.36721963147617209,0,-4.8102001110076706,0,-9.0842613170798181
267,1045.009784735812,4197.0333717602753,-1.8773610477509406,0,-4.8208649357375419,0,-9.1526924223147557
268,1048.9236790606651,4170.4505714253946,14.089698116991583,0,-4.8272187907189315,0,-9.2213803046800322
269,1052.8375733855182,4094.7927907645535,-19.971127501692678,0,-4.8455267559152331,0,-9.2903249641756478
