Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
202,790.60665362035263,310.44618551857161,-0.61966986292546955,0,-6.1790242635129839,0,-21.636379878985768
203,794.52054794520586,299.38923755746157,9.4304510818995837,0,-6.2152903096679202,0,-21.851131713388995
204,798.43444227005909,269.74801137943939,1.6058576174501491,0,-6.3195466022817568,0,-22.066944050678153
205,802.34833659491233,235.27154281406635,-10.440026638125609,0,-6.4562944859027187,0,-22.283816890853267
206,806.26223091976556,214.16015632291095,-8.6069290463166794,0,-6.5503107051585072,0,-22.501750233914318
207,810.17612524461879,204.73562588635286,5.3235985717289207,0,-6.5953153172779242,0,-22.720744079861316
208,814.09001956947202,159.71534657829142,-16.036487474257203,0,-6.8436416874065964,0,-22.940798428694247
209,818.00391389432525,134.65747647650008,-17.235445676306806,0,-7.0143004913275568,0,-23.161913280413124
210,821.91780821917848,130.53511565215476,2.5935196666348377,0,-7.04539255828261,0,-23.38408863501795
211,825.83170254403171,105.67778130754087,1.6747615446176376,0,-7.2566401687521784,0,-23.60732449250871
212,829.74559686888495,96.524167955801659,16.343902183346394,0,-7.3472414121788514,0,-23.831620852885404
213,833.65949119373818,67.37694073579496,10.803490788957292,0,-7.7067320005072091,0,-24.056977716148047
214,837.57338551859141,37.188304418702387,3.9093416375506074,0,-8.3010405198063015,0,-24.283395082296639
215,841.48727984344464,-3.4157849466687171,-13.804585395595971,0,-13.815510557964274,0,-24.510872951331169
216,845.40117416829787,-4.0926830431641354,7.9173190594332263,0,-13.815510557964274,0,-24.739411323251641
217,849.3150684931511,-45.075340877582562,-11.239503699901935,0,-13.815510557964274,0,-24.969010198058051
218,853.22896281800433,-57.85599021798869,-2.8430970455466609,0,-13.815510557964274,0,-25.199669575750406
219,857.14285714285757,-71.850880577060508,3.6205515779731865,0,-13.815510557964274,0,-25.431389456328702
220,861.0567514677108,-104.79882855086731,-9.6508446402751318,0,-13.815510557964274,0,-25.664169839792944
221,864.97064579256403,-121.73048771380206,-7.7450222115580019,0,-13.815510557964274,0,-25.898010726143113
222,868.88454011741726,-137.50017685754156,-5.5669406317555037,0,-13.815510557964274,0,-26.132912115379238
223,872.79843444227049,-162.15252804424156,-13.205429887652995,0,-13.815510557964274,0,-26.368874007501304
224,876.71232876712372,-154.87027263396467,10.118979685746435,0,-13.815510557964274,0,-26.605896402509309
225,880.62622309197695,-176.07596775068512,3.9522521409854168,0,-13.815510557964274,0,-26.843979300403259
226,884.54011741683018,-190.6058916672734,3.4328451508297357,0,-13.815510557964274,0,-27.083122701183136
227,888.45401174168342,-192.10443400603063,14.897194867983551,0,-13.815510557964274,0,-27.323326604848969
228,892.36790606653665,-209.40281651703208,9.5008560653720622,0,-13.815510557964274,0,-27.564591011400744
229,896.28180039138988,-217.49687572141076,12.240569911569715,0,-13.815510557964274,0,-27.80691592083846
230,900.19569471624311,-225.11211850774976,14.389050092016829,0,-13.815510557964274,0,-28.050301333162114
231,904.10958904109634,-259.11692309514768,-10.91838515378549,0,-13.815510557964274,0,-28.294747248371714
232,908.02348336594957,-254.35169714492017,1.4868514290680188,0,-13.815510557964274,0,-28.540253666467255
233,911.9373776908028,-267.44375423710954,-5.0084514150601329,0,-13.815510557964274,0,-28.786820587448741
234,915.85127201565604,-262.13436490386965,5.8734364478363013,0,-13.815510557964274,0,-29.034448011316165
235,919.76516634050927,-254.62588207512937,17.953828768106177,0,-13.815510557964274,0,-29.28313593806952
236,923.6790606653625,-283.12722119014819,-6.9481184840985382,0,-13.815510557964274,0,-29.532884367708828
237,927.59295499021573,-294.43918561796158,-15.601028500772646,0,-13.815510557964274,0,-29.783693300234081
238,931.50684931506896,-269.97163089019614,10.621196189787558,0,-13.815510557964274,0,-30.035562735645275
239,935.42074363992219,-275.66982212757824,5.8126359198655653,0,-13.815510557964274,0,-30.288492673942393
240,939.33463796477542,-277.95700466912297,3.5923552367564677,0,-13.815510557964274,0,-30.542483115125481
241,943.24853228962866,-270.801754548095,10.036575175156312,0,-13.815510557964274,0,-30.797534059194493
242,947.16242661448189,-266.06280943156503,13.333316139205696,0,-13.815510557964274,0,-31.053645506149461
243,951.07632093933512,-265.89354430023087,11.377349548261392,0,-13.815510557964274,0,-31.310817455990353
244,954.99021526418835,-284.0485537109613,-9.5369989118595182,0,-13.815510557964274,0,-31.56904990871719
245,958.90410958904158,-274.66225697221608,-3.495103789989825,0,-13.815510557964274,0,-31.828342864329983
246,962.81800391389481,-270.20107009891734,-2.9148867924632387,0,-13.815510557964274,0,-32.088696322828703
247,966.73189823874804,-261.14049114994134,1.7754085271580644,0,-13.815510557964274,0,-32.350110284213386
248,970.64579256360128,-259.17096387285773,-1.0693375518569268,0,-13.815510557964274,0,-32.612584748483982
249,974.55968688845451,-251.48118088649804,1.4048984205392498,0,-13.815510557964274,0,-32.876119715640534
250,978.47358121330774,-245.50673792402176,1.8019800925955254,0,-13.815510557964274,0,-33.140715185683021
251,982.38747553816097,-234.58480651253436,6.820334759685962,0,-13.815510557964274,0,-33.406371158611471
252,986.3013698630142,-219.94716859807551,15.259375860976858,0,-13.815510557964274,0,-33.673087634425833
253,990.21526418786743,-226.69415390181194,2.0450993477655173,0,-13.815510557964274,0,-33.940864613126159
254,994.12915851272066,-218.60917433408096,3.4151741271955438,0,-13.815510557964274,0,-34.209702094712412
255,998.0430528375739,-227.80297754191099,-12.725582584767675,0,-13.815510557964274,0,-34.479600079184628
256,1001.9569471624271,-205.19205076946062,2.7162346066959326,0,-13.815510557964274,0,-34.750558566542786
257,1005.8708414872804,-201.32296393112469,-0.80175701943819111,0,-13.815510557964274,0,-35.02257755678685
258,1009.7847358121336,-194.4999140488448,-1.5851776351663018,0,-13.815510557964274,0,-35.295657049916883
259,1013.6986301369868,-194.98725295929441,-9.9051870949067151,0,-13.815510557964274,0,-35.569797045932852
260,1017.6125244618401,-173.15239697848992,3.8589598892057912,0,-13.815510557964274,0,-35.844997544834769
261,1021.5264187866933,-170.13474282979837,-1.4485235220458768,0,-13.815510557964274,0,-36.121258546622606
262,1025.4403131115464,-156.89895422946856,3.1873516571302956,0,-13.815510557964274,0,-36.398580051296413
263,1029.3542074363995,-160.28565538825546,-9.097644431387792,0,-13.815510557964274,0,-36.676962058856141
264,1033.2681017612526,-139.49055490222338,2.4747041314290157,0,-13.815510557964274,0,-36.95640456930181
265,1037.1819960861058,-142.16426312530797,-9.7738974237573419,0,-13.815510557964274,0,-37.236907582633421
266,1041.0958904109589,-116.89989215314742,5.5350592662503164,0,-13.815510557964274,0,-37.518471098850981
267,1045.009784735812,-105.75461036624858,6.3162766753124604,0,-13.815510557964274,0,-37.801095117954468
268,1048.9236790606651,-99.892866886685169,1.3783818932212777,0,-13.815510557964274,0,-38.084779639943903
269,1052.8375733855182,-99.200469305551266,-9.1892094429445557,0,-13.815510557964274,0,-38.369524664819288
270,1056.7514677103713,-77.729008370168046,0.54018795301376776,0,-13.815510557964274,0,-38.6553301925806
271,1060.6653620352245,-69.296229291917783,-3.2689941208640612,0,-13.815510557964274,0,-38.942196223227867
272,1064.5792563600776,-43.01491760050439,10.25730702886484,0,-13.815510557964274,0,-39.230122756761091
