Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,282.82914092617727,0.57083442764861847,0,-4.4348967625522375,0,-4.9391779054447262
62,242.66144814090032,267.53230720844931,2.7561008265924865,0,-4.4904994019049491,0,-5.1024455438133645
63,246.57534246575355,259.28518555747348,10.043826955393202,0,-4.5218111770900897,0,-5.2683679405294592
64,250.48923679060678,228.97584438739486,-6.3966111705752491,0,-4.6461232205933323,0,-5.436945095593015
65,254.40313111546001,210.83684408204763,-12.085000925182408,0,-4.7286551519918856,0,-5.6081770090040246
66,258.31702544031322,222.87327600955177,11.199545134683962,0,-4.6731363946407471,0,-5.7820636807624899
67,262.23091976516645,202.59910111937248,1.1567865480036832,0,-4.7685105804803323,0,-5.9586051108684144
68,266.14481409001968,190.10029109591702,-1.9695580406560103,0,-4.8321879547883206,0,-6.1378012993217999
69,270.05870841487291,162.5307070107819,-20.893884104014898,0,-4.9888727854212487,0,-6.3196522461226392
70,273.97260273972614,159.0532647708165,-16.345382925016857,0,-5.0105005908800324,0,-6.5041579512709369
71,277.88649706457937,172.16777917018123,4.2620506372323259,0,-4.9312702739063914,0,-6.6913184147666938
72,281.8003913894326,163.19983438546015,2.3210122664985207,0,-4.9847643078248529,0,-6.8811336366099063
73,285.71428571428584,150.38693448850273,-3.8808906769691061,0,-5.0665281995691762,0,-7.0736036168005763
74,289.62818003913907,149.98216745890684,1.9450077078917714,0,-5.0692233321376179,0,-7.2687283553387054
75,293.5420743639923,151.25571133528288,9.0922944305498294,0,-5.060767878466911,0,-7.4665078522242911
76,297.45596868884553,119.97431212314277,-16.658754625647017,0,-5.2924620813331202,0,-7.6669421074573343
77,301.36986301369876,120.92386431366222,-10.516410134152686,0,-5.2845786085532032,0,-7.8700311210378331
78,305.28375733855199,122.98817775603044,-3.5966804804977102,0,-5.2676515006110032,0,-8.0757748929657911
79,309.19765166340522,128.75659763154465,6.6861765918178593,0,-5.2218159535882869,0,-8.2841734232412083
80,313.11154598825846,140.66090909912526,22.758228047895145,0,-5.1333876416040853,0,-8.4952267118640812
81,317.02544031311169,129.63762252694457,15.54960299735809,0,-5.2149966964934897,0,-8.7089347588344133
82,320.93933463796492,93.18606333595153,-17.446193105890917,0,-5.5451415600712792,0,-8.925297564152201
83,324.85322896281815,108.65055452100138,1.110897645331991,0,-5.3916029251331725,0,-9.1443151278174462
84,328.76712328767138,121.52372725495749,16.71156350886632,0,-5.2796302057955717,0,-9.3659874498301523
85,332.68101761252461,120.92471380452928,18.475868206936951,0,-5.284571583571922,0,-9.5903145301903141
86,336.59491193737784,95.492592861775663,-4.9529496719668451,0,-5.5206910527375452,0,-9.8172963688979298
87,340.50880626223108,81.970241758636661,-16.82444695081152,0,-5.6733834595436905,0,-10.046932965953005
88,344.42270058708431,77.752982362840854,-19.732304170145749,0,-5.7262028268711767,0,-10.279224321355537
89,348.33659491193754,100.59939141265355,4.0963856083395092,0,-5.4685935274880384,0,-10.51417043510553
90,352.25048923679077,101.91725769800817,6.0868772515940117,0,-5.455578450514218,0,-10.751771307202979
91,356.164383561644,91.219407670965523,-4.2276685118168684,0,-5.5664720577088085,0,-10.992026937647886
92,360.07827788649723,110.64763045034952,15.317426116989507,0,-5.3733890841099621,0,-11.234937326440251
93,363.99217221135046,102.22739809329698,6.7727384395176751,0,-5.4525400106129531,0,-11.480502473580071
94,367.9060665362037,101.61853887427509,5.8250752683718403,0,-5.4585137478254833,0,-11.728722379067349
95,371.81996086105693,109.23062295463131,12.912524574979876,0,-5.3862782815742385,0,-11.979597042902085
96,375.73385518591016,90.05544945855398,-6.9433716813744342,0,-5.5793141498488854,0,-12.233126465084279
97,379.64774951076339,112.06968495947139,14.264732850499403,0,-5.3606188706043065,0,-12.48931064561393
98,383.56164383561662,102.30047505106954,3.5953410571532221,0,-5.4518254189071014,0,-12.748149584491038
99,387.47553816046985,103.72861654326131,4.0610528018540339,0,-5.4379617032983614,0,-13.009643281715606
100,391.38943248532308,95.688026985949392,-4.9721735063074632,0,-5.5186465547920411,0,-13.273791737287629
101,395.30332681017632,100.40053945539876,-1.2504163525052505,0,-5.4705721552544349,0,-13.540594951207114
102,399.21722113502955,103.86535210308817,1.257478422806819,0,-5.4366443665713611,0,-13.810052923474046
103,403.13111545988278,87.025463715922314,-16.473844779977192,0,-5.6135389733391801,0,-14.082165654088445
104,407.04500978473601,114.00685697681094,9.7127479517443067,0,-5.3434811400543536,0,-14.3569331430503
105,410.95890410958924,108.83531190410883,3.8734961955201892,0,-5.3899038958528864,0,-14.634355390359614
106,414.87279843444247,102.52165587400683,-2.9512212370457873,0,-5.4496656824771321,0,-14.914432396016377
107,418.7866927592957,91.776140333100841,-14.022749189211307,0,-5.5603873809406625,0,-15.197164160020607
108,422.70058708414894,107.65552764910531,1.7426661926483473,0,-5.4008031647244517,0,-15.482550682372292
109,426.61448140900217,104.66053286301747,-1.1289695074566872,0,-5.4290176432560404,0,-15.770591963071432
110,430.5283757338554,122.23388952545807,16.828357069630023,0,-5.2738033989113715,0,-16.061288002118037
111,434.44227005870863,117.70022481923186,12.960216826031012,0,-5.3115988111910388,0,-16.354638799512088
112,438.35616438356186,109.08094527117204,5.3062906315575411,0,-5.3876495117672016,0,-16.650644355253604
113,442.27005870841509,95.543144770222753,-6.9510544861153303,0,-5.5201618123948366,0,-16.94930466934257
114,446.18395303326832,101.51994912646757,0.63325954568187126,0,-5.4594844132716887,0,-17.250619741779001
115,450.09784735812156,104.27313522203038,5.3293449563341531,0,-5.4327259789061761,0,-17.55458957256289
116,454.01174168297479,93.554591566739632,-3.1064520287130954,0,-5.5411946026248078,0,-17.861214161694235
117,457.92563600782802,90.30825591846795,-3.7298276365208771,0,-5.576510851647158,0,-18.170493509173038
118,461.83953033268125,93.773986925184843,2.6951940697648613,0,-5.5388522429002691,0,-18.482427614999295
119,465.75342465753448,82.170512210562237,-5.6208817593566192,0,-5.6709432300886382,0,-18.797016479173013
120,469.66731898238771,105.52859349105037,21.340126353907429,0,-5.4207577910136093,0,-19.114260101694185
121,473.58121330724094,88.899245706354009,8.6123551449347016,0,-5.5922360778184306,0,-19.434158482562822
122,477.49510763209418,80.036124105665536,3.9284235290124454,0,-5.697261651483287,0,-19.756711621778905
123,481.40900195694741,90.519056293297353,18.84318406184104,0,-5.5741793402427948,0,-20.081919519342456
124,485.32289628180064,60.86316185121423,-6.1568616259999365,0,-5.971111639577507,0,-20.409782175253458
125,489.23679060665387,49.542437051108465,-12.629611727826731,0,-6.1769101191048019,0,-20.740299589511917
126,493.1506849315071,60.476920341052846,3.3102299357199465,0,-5.9774779252713985,0,-21.073471762117837
127,497.06457925636033,42.25294358215784,-9.7881142011963878,0,-6.336065713599452,0,-21.409298693071211
128,500.97847358121356,47.685684556819595,0.85157752633223405,0,-6.2151084968211237,0,-21.74778038237206
129,504.8923679060668,27.445603809375008,-14.14049022075546,0,-6.7675337330935719,0,-22.088916830020345
130,508.80626223092003,41.300936387150429,4.962921251258166,0,-6.3588545630370481,0,-22.432708036016098
131,512.7201565557732,31.95248046919367,0.82143072168501652,0,-6.6154899217808385,0,-22.779154000359302
132,516.63405088062643,28.689871774247472,2.6838531886823676,0,-6.7231955749296048,0,-23.12825472304996
133,520.54794520547966,17.043623317787958,-3.9592472029705479,0,-7.2439636007416146,0,-23.480010204088085
134,524.4618395303329,17.373505203104486,1.2132958769312558,0,-7.2247933792854342,0,-23.834420443473658
135,528.37573385518613,17.85508470502262,6.3402149239243863,0,-7.1974514104736578,0,-24.191485441206702
136,532.28962818003936,3.1355530186747855,-3.9659972269950257,0,-8.9369341755402392,0,-24.551205197287199
137,536.20352250489259,15.492447413860116,12.539941166185377,0,-7.3393870940075923,0,-24.913579711715151
138,540.11741682974582,6.1996887954662565,7.1023819053669301,0,-8.2552406390477344,0,-25.278608984490557
139,544.03131115459905,-5.5254087208916651,-1.0880618439748329,0,-13.815510557964274,0,-25.646293015613427
140,547.94520547945228,-11.040956178106482,-3.4132104311930158,0,-13.815510557964274,0,-26.016631805083748
141,551.85909980430552,-14.691255745324701,-4.2380123551819064,0,-13.815510557964274,0,-26.389625352901533
142,555.77299412915875,-8.1495046163988825,4.7467792074901141,0,-13.815510557964274,0,-26.765273659066775
143,559.68688845401198,-16.58844516995358,-1.646050480527542,0,-13.815510557964274,0,-27.143576723579468
144,563.60078277886521,-14.202406346505189,2.377751102608717,0,-13.815510557964274,0,-27.524534546439625
145,567.51467710371844,-7.4507866432781071,10.350379421685343,0,-13.815510557964274,0,-27.908147127647229
146,571.42857142857167,-14.407830639530506,4.1921549901174648,0,-13.815510557964274,0,-28.294414467202305
147,575.3424657534249,-24.644312008988393,-5.6701903303355135,0,-13.815510557964274,0,-28.683336565104835
148,579.25636007827814,-5.3671554375113715,13.556854095811143,0,-13.815510557964274,0,-29.074913421354822
149,583.17025440313137,-19.528329581315422,-1.0752985273680919,0,-13.815510557964274,0,-29.469145035952259
150,587.0841487279846,-8.9793670489143569,8.5881966444167528,0,-13.815510557964274,0,-29.866031408897165
151,590.99804305283783,-33.721091935693877,-17.444028100872565,0,-13.815510557964274,0,-30.265572540189513
152,594.91193737769106,-11.724719096063186,2.8694641018844886,0,-13.815510557964274,0,-30.667768429829337
153,598.82583170254429,-27.006896466759809,-14.471982724544485,0,-13.815510557964274,0,-31.072619077816608
154,602.73972602739752,-12.044816866826416,-1.9260637157375924,0,-13.815510557964274,0,-31.480124484151332
155,606.65362035225075,-9.2392399364046067,-1.8703601390841866,0,-13.815510557964274,0,-31.890284648833525
156,610.56751467710399,-1.5692976577770077,2.7430255841355455,0,-13.815510557964274,0,-32.303099571863164
157,614.48140900195722,-1.2557259365450548,-0.27561197616218586,0,-13.815510557964274,0,-32.718569253240268
158,618.39530332681045,2.0647017427794001,-0.52790399025538415,0,-9.3547539540674336,0,-33.136693692964833
159,622.30919765166368,9.371484584736594,3.0049560303729779,0,-7.8420682116526823,0,-33.557472891036859
160,626.22309197651691,2.0883128241296713,-8.2098931797580157,0,-9.3433832567753967,0,-33.980906847456325
161,630.13698630137014,23.335354128829344,8.9951868606518257,0,-6.9297701804069041,0,-34.406995562223258
162,634.05088062622337,19.349792084124601,0.90864234223515106,0,-7.1170580611477874,0,-34.835739035337653
163,637.96477495107661,27.662040480369669,5.1155855867740865,0,-6.7596786419651957,0,-35.267137266799494
164,641.87866927592984,19.845131633392562,-6.7533079096852919,0,-7.0917810162703727,0,-35.701190256608804
165,645.79256360078307,37.203440933505433,6.6662927939810679,0,-6.4633384803454534,0,-36.13789800476556
166,649.7064579256363,40.05349431974328,5.7524078605786597,0,-6.389523816918552,0,-36.577260511269785
167,653.62035225048953,37.501230334337208,-0.32690110798824606,0,-6.4553659942055468,0,-37.01927777612147
168,657.53424657534276,27.847618401540736,-13.208947460511361,0,-6.7529922880477109,0,-37.463949799320609
169,661.44814090019599,32.483182242134561,-11.443038142361228,0,-6.5990172496299948,0,-37.911276580867195
170,665.36203522504923,50.705371214999872,4.3256716252140057,0,-6.1537078894493389,0,-38.361258120761256
171,669.27592954990246,46.187304383426699,-2.1763585437713702,0,-6.2470347721307879,0,-38.81389441900275
172,673.18982387475569,54.780647416273432,4.9505207789950116,0,-6.0764027533153886,0,-39.269185475591719
173,677.10371819960892,60.069732431248283,9.3319837963188128,0,-5.9842336409897525,0,-39.727131290528142
174,681.01761252446215,57.586692712831457,6.5336372719734737,0,-6.0264482238400223,0,-40.187731863812019
175,684.93150684931538,63.930577843350605,13.179009169538194,0,-5.9219419621331646,0,-40.650987195443356
176,688.84540117416861,55.99420031464021,6.1754117821350203,0,-6.0544916159975255,0,-41.116897285422148
177,692.75929549902185,44.134608957246876,-4.1163842574749818,0,-6.2924954772771695,0,-41.585462133748408
178,696.67318982387508,35.670729245630291,-10.385087149756885,0,-6.5054092921690581,0,-42.056681740422121
179,700.58708414872831,61.926370960516465,18.673801254681027,0,-5.9537936213815108,0,-42.530556105443296
180,704.50097847358154,27.77482086106291,-12.097462685401606,0,-6.755609849701175,0,-43.007085228811917
181,708.41487279843477,39.01504166937287,3.0575942903751696,0,-6.41579247995654,0,-43.486269110528006
182,712.328767123288,30.727811286585737,-0.83362838358159619,0,-6.6545715859500847,0,-43.968107750591543
183,716.24266144814123,32.675347173275782,5.9276995531894974,0,-6.593118851062659,0,-44.452601149002533
184,720.15655577299447,19.482945282295638,-2.1053420922330863,0,-7.1102002535841073,0,-44.939749305761005
185,724.0704500978477,14.867788351679277,-1.2951578624021673,0,-7.3805427183831185,0,-45.429552220866903
186,727.98434442270093,1.6825149019283501,-8.8743639232328348,0,-9.5594500960464828,0,-45.922009894320283
187,731.89823874755416,5.205249945210614,0.34615018328696023,0,-8.4300720144319961,0,-46.41712232612111
188,735.81213307240739,-3.979123399156741,-3.1394465765258501,0,-13.815510557964274,0,-46.914889516269398
189,739.72602739726062,-1.4636176380400379,4.9855739337602145,0,-13.815510557964274,0,-47.415311464765139
190,743.63992172211385,-1.8077935675504353,10.074030562696061,0,-13.815510557964274,0,-47.918388171608342
191,747.55381604696709,-12.094823631869335,4.9599156297896378,0,-13.815510557964274,0,-48.424119636798991
192,751.46771037182032,-40.505011355973934,-18.613085580141316,0,-13.815510557964274,0,-48.932505860337116
193,755.38160469667355,-23.370710834946706,2.9553496537604129,0,-13.815510557964274,0,-49.443546842222695
194,759.29549902152678,-20.498275190215288,9.8018581677620009,0,-13.815510557964274,0,-49.95724258245572
195,763.20939334638001,-39.330958797869798,-5.5621823962696038,0,-13.815510557964274,0,-50.473593081036199
196,767.12328767123324,-46.103286159125531,-9.4040382974005521,0,-13.815510557964274,0,-50.992598337964154
197,771.03718199608647,-29.245203157723903,9.8268309015780524,0,-13.815510557964274,0,-51.514258353239555
198,774.95107632093971,-38.627799272243905,2.2532448592249277,0,-13.815510557964274,0,-52.038573126862424
199,778.86497064579294,-59.52393394614532,-17.390547043587429,0,-13.815510557964274,0,-52.56554265883274
200,782.77886497064617,-62.942728425528607,-20.093994440272702,0,-13.815510557964274,0,-53.095166949150517
201,786.6927592954994,-58.069180768060754,-15.010892503206035,0,-13.815510557964274,0,-53.627445997815748
202,790.60665362035263,-34.647075746188357,8.1563158355418235,0,-13.815510557964274,0,-54.162379804828454
203,794.52054794520586,-14.588308031713989,27.545511057428133,0,-13.815510557964274,0,-54.699968370188607
204,798.43444227005909,-63.734588970921557,-22.62876912704796,0,-13.815510557964274,0,-55.240211693896185
205,802.34833659491233,-51.103090092744566,-11.323116935303428,0,-13.815510557964274,0,-55.783109775951253
206,806.26223091976556,-35.756062267610936,2.4628753768572982,0,-13.815510557964274,0,-56.328662616353782
207,810.17612524461879,-45.470355503432792,-8.9851811024511807,0,-13.815510557964274,0,-56.876870215103771
208,814.09001956947202,-24.435150028612057,10.203577067615599,0,-13.815510557964274,0,-57.427732572201201
209,818.00391389432525,-45.142466646631085,-12.407326781112252,0,-13.815510557964274,0,-57.981249687646091
210,821.91780821917848,-24.141453106847809,6.6821356792049684,0,-13.815510557964274,0,-58.537421561438457
211,825.83170254403171,-26.795177068676054,2.1501175104811843,0,-13.815510557964274,0,-59.096248193578269
212,829.74559686888495,-43.670663533551263,-16.538390212055774,0,-13.815510557964274,0,-59.657729584065507
213,833.65949119373818,-24.007497956815168,1.3989708389859232,0,-13.815510557964274,0,-60.221865732900234
214,837.57338551859141,-14.067376363329297,9.7119188403305561,0,-13.815510557964274,0,-60.788656640082429
215,841.48727984344464,-34.050692670876764,-11.799089758225589,0,-13.815510557964274,0,-61.358102305612071
216,845.40117416829787,-1.3002158748922525,19.513847510104704,0,-13.815510557964274,0,-61.930202729489167
217,849.3150684931511,-18.864572905034173,0.58338021828547049,0,-13.815510557964274,0,-62.504957911713717
218,853.22896281800433,-19.466669774217362,-1.3403687227174064,0,-13.815510557964274,0,-63.082367852285728
219,857.14285714285757,-16.601978397236032,0.21337146800848289,0,-13.815510557964274,0,-63.662432551205207
220,861.0567514677108,-24.406865797582483,-8.9305956885096869,0,-13.815510557964274,0,-64.245152008472147
221,864.97064579256403,9.4663459099611309,23.533402451309065,0,-7.8319967623849376,0,-64.830526224086498
222,868.88454011741726,-20.159665688155346,-7.6151355901328071,0,-13.815510557964274,0,-65.418555198048352
223,872.79843444227049,-5.930395123084355,4.9359705663100639,0,-13.815510557964274,0,-66.009238930357654
224,876.71232876712372,1.9118412794293853,10.904907532517603,0,-9.4316729372266579,0,-66.602577421014416
225,880.62622309197695,-10.805620665067654,-3.9158137769027968,0,-13.815510557964274,0,-67.19857067001864
226,884.54011741683018,-6.6486338764310826,-2.1205545568206685,0,-13.815510557964274,0,-67.797218677370282
227,888.45401174168342,-0.0042228031662066012,1.8828532683539554,0,-13.815510557964274,0,-68.398521443069413
228,892.36790606653665,14.017894328924648,12.972659461019809,0,-7.4394050557515774,0,-69.002478967116005
229,896.28180039138988,9.1150486841040603,4.843667739856242,0,-7.8698129863454689,0,-69.609091249510058
230,900.19569471624311,-3.1007506604006325,-10.884773876517224,0,-13.815510557964274,0,-70.218358290251558
231,904.10958904109634,11.188258521306508,-0.37771012287088002,0,-7.6648748534695912,0,-70.830280089340519
232,908.02348336594957,7.6143706983127935,-7.9761778055242587,0,-8.0497023923759095,0,-71.444856646776941
233,911.9373776908028,28.464800824852404,8.6424600184669824,0,-6.7310714703755208,0,-72.062087962560824
234,915.85127201565604,7.8371862650600335,-16.38101546942119,0,-8.0208598603779429,0,-72.681974036692154
235,919.76516634050927,13.67889003074872,-15.049669934415606,0,-7.4638859647600029,0,-73.30451486917093
236,923.6790606653625,36.07311691625592,2.7741981411742973,0,-6.4941918313954421,0,-73.929710459997182
237,927.59295499021573,30.23308081286077,-7.6384234906047022,0,-6.6708030195273524,0,-74.55756080917088
238,931.50684931506896,41.608994017114675,-0.77800046468310224,0,-6.3514233893260217,0,-75.188065916692054
239,935.42074363992219,64.933422432269182,18.147160430987423,0,-5.9063772608597835,0,-75.821225782560646
240,939.33463796477542,39.896234968929363,-11.115831272672917,0,-6.393457777796864,0,-76.457040406776741
241,943.24853228962866,45.636301236324186,-9.3743319422443765,0,-6.2590362559984873,0,-77.095509789340284
242,947.16242661448189,44.248091847332383,-14.48497682977896,0,-6.2899274871293986,0,-77.736633930251287
243,951.07632093933512,73.863344721890613,11.726785793980037,0,-5.7775230425422004,0,-78.380412829509723
244,954.99021526418835,65.982106354592915,0.79678465358914108,0,-5.8903561461309888,0,-79.02684648711562
245,958.90410958904158,84.567337899501879,16.716054779591961,0,-5.6421916203320812,0,-79.675934903069006
246,962.81800391389481,64.954227883258937,-5.1602384445304663,0,-5.9060569001308432,0,-80.327678077369825
247,966.73189823874804,65.108696902499872,-6.8543933349881083,0,-5.9036816022952445,0,-80.982076010018119
248,970.64579256360128,68.44793912982955,-4.9454489248561542,0,-5.8536662919504794,0,-81.639128701013831
249,974.55968688845451,64.353916417199173,-10.055249574602916,0,-5.9153419421850648,0,-82.298836150357033
250,978.47358121330774,81.00104712100314,5.9799149725729706,0,-5.6852776535506973,0,-82.961198358047668
251,982.38747553816097,70.165265306575819,-5.0807682718521949,0,-5.8288863431822628,0,-83.62621532408582
252,986.3013698630142,78.803383292392596,3.6977374716309246,0,-5.7127838044345776,0,-84.293887048471348
253,990.21526418786743,72.94802135116413,-1.67764209232357,0,-5.7899925843146347,0,-84.964213531204393
254,994.12915851272066,83.030921552867724,9.1963792309719476,0,-5.6605266483121248,0,-85.637194772284843
255,998.0430528375739,74.08257596866234,1.32023155719456,0,-5.7745593730308871,0,-86.312830771712811
256,1001.9569471624271,66.142391064569708,-5.2972426685503571,0,-5.8879298770932591,0,-86.99112152948824
257,1005.8708414872804,54.380235331021836,-15.516232960375131,0,-6.0837389688355046,0,-87.672067045611044
258,1009.7847358121336,62.135954573319154,-6.0255723229841571,0,-5.9504149355270215,0,-88.35566732008138
259,1013.6986301369868,45.26421664733077,-20.997185973600526,0,-6.267222934706143,0,-89.041922352899135
260,1017.6125244618401,60.005596350715052,-4.214489867013965,0,-5.9853019051749614,0,-89.730832144064394
261,1021.5264187866933,55.605468321126537,-6.4531852743717781,0,-6.0614581880395875,0,-90.422396693577028
262,1025.4403131115464,54.562264889542377,-5.2328969247332404,0,-6.0803972109806566,0,-91.116616001437208
263,1029.3542074363995,57.2030566516638,-0.24169173572744548,0,-6.0331324006352247,0,-91.813490067644778
264,1033.2681017612526,50.938090703993197,-4.0818286855462302,0,-6.1491287479827177,0,-92.51301889219981
265,1037.1819960861058,54.914371596614878,2.3833682554581368,0,-6.0739646435855743,0,-93.215202475102302
266,1041.0958904109589,43.017477396037265,-6.9692630306913408,0,-6.318133251374034,0,-93.92004081635227
267,1045.009784735812,55.728743384447725,8.3337727670229924,0,-6.0592436825104876,0,-94.627533915949655
268,1048.9236790606651,52.101215521310493,7.3378355622216525,0,-6.1265514565288139,0,-95.337681773894516
269,1052.8375733855182,44.799775326880983,2.6995134874360027,0,-6.2775366111759832,0,-96.050484390186853
270,1056.7514677103713,39.317853047367151,-0.097396523625601902,0,-6.4080610438218333,0,-96.765941764826607
271,1060.6653620352245,31.552563663014645,-5.1674144803219715,0,-6.6280848927254814,0,-97.484053897813865
272,1064.5792563600776,34.37036929280989,0.34173284313391394,0,-6.5425449001289353,0,-98.204820789148599
273,1068.4931506849307,40.766627517453301,9.4082509858441163,0,-6.3718759418589359,0,-98.928242438830722
