Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,428236.62928436627,9.0575188928845058,0,-0.15103085106015912,0,-0.087231415373208193
26,101.76125244618399,423033.96854497876,4.4901882261422363,0,-0.16325428631325409,0,-0.094349498867661988
27,105.67514677103722,417699.4463323743,-2.7770093486582987,0,-0.17594462003695929,0,-0.10174672289131001
28,109.58904109589045,412245.86734380113,-7.3650857150497622,0,-0.1890868292707438,0,-0.10942308744415231
29,113.50293542074368,406686.84391624446,-3.163427232275823,0,-0.20266330200834948,0,-0.1173785925261889
30,117.41682974559691,401031.50391675852,11.395810862712295,0,-0.21666677842012008,0,-0.12561323813741976
31,121.33072407045015,395248.53588365595,-2.5995808558144953,0,-0.23119199422064091,0,-0.1341270242778449
32,125.24461839530338,389387.02715987002,-3.6863583450461319,0,-0.24613298858744653,0,-0.14291995094746432
33,129.15851272015661,383447.90478653432,1.4321889590947101,0,-0.26150299593951404,0,-0.15199201814627794
34,133.07240704500984,377419.48894739104,-6.5435062964905857,0,-0.27734949439285372,0,-0.16134322587428587
35,136.98630136986307,371332.78511982516,-4.200686759632128,0,-0.29360811054414937,0,-0.17097357413148803
36,140.9001956947163,365178.60014041414,-8.2821615407322984,0,-0.31032021666427362,0,-0.1808830629178845
37,144.81409001956953,359001.55575735075,18.342835086494066,0,-0.32738004395936182,0,-0.19107169223347523
38,148.72798434442277,352738.05191118154,4.6570156390563104,0,-0.34498104713016114,0,-0.20153946207826021
39,152.641878669276,346452.64932391822,7.8921817463383501,0,-0.36296061092008863,0,-0.21228637245223941
40,156.55577299412923,340126.45491407957,1.9286171892352757,0,-0.38138929134350907,0,-0.22331242335541293
41,160.46966731898246,333766.37171437719,-13.441625709391509,0,-0.40026550368697711,0,-0.23461761478778076
42,164.38356164383569,327406.3287532301,-11.272115937216762,0,-0.41950477093424243,0,-0.24620194674934281
43,168.29745596868892,321044.52777645114,-0.20326101298157237,0,-0.43912693669982961,0,-0.25806541924009913
44,172.21135029354215,314667.37303806114,-0.52114671208499996,0,-0.45919064372496782,0,-0.27020803226004964
45,176.12524461839539,308305.0489446313,11.430764412609271,0,-0.47961705454016051,0,-0.28262978580919457
46,180.03913894324862,301919.88742301043,-8.3710717193199766,0,-0.50054505727427767,0,-0.2953306798875337
47,183.95303326810185,295584.72339995403,6.7343829242588686,0,-0.52175125825868707,0,-0.30831071449506708
48,187.86692759295508,289256.34182355704,7.5481998895983082,0,-0.5433934751309164,0,-0.32156988963179467
49,191.78082191780831,282950.30285521894,3.8443449127274665,0,-0.56543549208733412,0,-0.33510820529771657
50,195.69471624266154,276674.24571825552,-2.3195699735431101,0,-0.5878659601144961,0,-0.34892566149283277
51,199.60861056751477,270460.42882078176,15.943973928511298,0,-0.61058096745637458,0,-0.36302225821714312
52,203.522504892368,264247.89796281193,-7.4740171215402746,0,-0.63381909603466646,0,-0.37739799547064795
53,207.43639921722124,258102.06218428942,-12.098585909046275,0,-0.65735166946602164,0,-0.39205287325334687
54,211.35029354207447,252026.35611341064,0.79538914612222111,0,-0.68117309623005085,0,-0.40698689156524021
55,215.2641878669277,245984.96629594534,-9.0873510201983034,0,-0.70543634457738369,0,-0.4222000504063278
56,219.17808219178093,240016.0433162835,-7.8479253579644306,0,-0.73000099776518479,0,-0.43769234977660948
57,223.09197651663416,234120.91318328009,1.8197627954840143,0,-0.75486906111637542,0,-0.45346378967608547
58,227.00587084148739,228293.67765365652,10.230346895154154,0,-0.78007390602276794,0,-0.46951437010475583
59,230.91976516634062,222510.65853265169,-9.8483759629315664,0,-0.80573176204769226,0,-0.48584409106262033
60,234.83365949119386,216822.26753974406,-11.325902437487176,0,-0.83162879167884129,0,-0.50245295254967925
61,238.74755381604709,211227.3617023213,1.5654223089800079,0,-0.85777166906863256,0,-0.51934095456593221
62,242.66144814090032,205698.8958534626,-1.0786456814681213,0,-0.88429333713144276,0,-0.53650809711137959
63,246.57534246575355,200248.10147387697,-10.657527909925546,0,-0.91114966090030092,0,-0.55395438018602117
64,250.48923679060678,194903.42402602162,-1.1311542926230951,0,-0.93820259154789454,0,-0.5716798037898575
65,254.40313111546001,189637.15198937987,-2.3941078196641801,0,-0.96559424608774802,0,-0.58968436792288748
66,258.31702544031322,184459.27546241792,-6.4206872207439698,0,-0.99327805610886644,0,-0.60796807258511176
67,262.23091976516645,179375.47423961735,-9.2809482780292374,0,-1.0212255356692388,0,-0.62653091777653036
68,266.14481409001968,174396.51151959173,-1.7515362585748231,0,-1.0493752575039992,0,-0.64537290349714349
69,270.05870841487291,169529.00254927747,21.448027407797351,0,-1.0776827473553134,0,-0.66449402974695071
70,273.97260273972614,164712.99178135049,-0.7727865349193741,0,-1.1065022504618913,0,-0.68389429652595213
71,277.88649706457937,160026.81727682339,8.9832723010595821,0,-1.135365356854861,0,-0.70357370383414808
72,281.8003913894326,155427.56745415364,7.052073955167427,0,-1.1645269470787056,0,-0.72353225167153801
73,285.71428571428584,150933.09956187219,10.720409518400274,0,-1.193870076643708,0,-0.74376994003812225
74,289.62818003913907,146516.95391724497,-6.8661720858371167,0,-1.2235656178652703,0,-0.76428676893390091
75,293.5420743639923,142228.79930895322,3.7354370301903121,0,-1.2532697423749388,0,-0.78508273835887377
76,297.45596868884553,138048.83779351698,22.66392930415423,0,-1.2830992464193025,0,-0.80615784831304083
77,301.36986301369876,133928.14460917446,1.0865851256304613,0,-1.3134033441581758,0,-0.82751209879640197
78,305.28375733855199,129924.12106092843,-3.354863390530078,0,-1.3437561701252132,0,-0.84914548980895765
79,309.19765166340522,126032.27735621715,5.2314991174579362,0,-1.3741687223847234,0,-0.87105802135070765
80,313.11154598825846,122234.46484998915,9.212856249340998,0,-1.4047657226358612,0,-0.89324969342165172
81,317.02544031311169,118528.7854696476,7.3338946363715234,0,-1.435550919592482,0,-0.91572050602179045
82,320.93933463796492,114917.29274724875,2.410640668411721,0,-1.4664940899068328,0,-0.93847045915112304
83,324.85322896281815,111408.56834266477,3.8998064305164841,0,-1.4975025263841066,0,-0.96149955280964994
84,328.76712328767138,107973.67596381594,-16.154426711684529,0,-1.5288193096854283,0,-0.98480778699737126
85,332.68101761252461,104672.98662018913,3.697770419892926,0,-1.559865688885393,0,-1.0083951617142868
86,336.59491193737784,101421.98427318397,-19.889468381925621,0,-1.5914168909385873,0,-1.0322616769603965
87,340.50880626223108,98312.718949474933,6.3885150297243554,0,-1.6225533581315013,0,-1.0564073327357004
88,344.42270058708431,95276.633654573219,15.307040169753632,0,-1.6539221726826041,0,-1.0808321290401985
89,348.33659491193754,92338.771794671789,33.312866120771332,0,-1.6852426499362074,0,-1.1055360658738913
90,352.25048923679077,89428.855075372994,-8.404405978418712,0,-1.7172633722150843,0,-1.1305191432367783
91,356.164383561644,86659.547344641367,4.3451743776955523,0,-1.7487195730743061,0,-1.1557813611288594
92,360.07827788649723,83951.517602728971,-6.1912461723583503,0,-1.7804673052044846,0,-1.1813227195501348
93,363.99217221135046,81322.980095538151,-20.175211557777189,0,-1.8122781314089687,0,-1.2071432185006044
94,367.9060665362037,78808.866290955688,-1.0107675571702863,0,-1.8436812591071596,0,-1.2332428579802683
95,371.81996086105693,76375.398036825922,19.223109145144495,0,-1.8750461369345384,0,-1.2596216379891263
96,375.73385518591016,73979.002992993599,-1.3174365013396576,0,-1.9069254564206979,0,-1.2862795585271787
97,379.64774951076339,71674.504379591832,-6.0565558036209062,0,-1.9385716691082124,0,-1.3132166195944255
98,383.56164383561662,69453.942559835443,-1.1820616982694441,0,-1.9700429301149287,0,-1.3404328211908663
99,387.47553816046985,67306.340238076402,4.1150427729138777,0,-2.001452325221309,0,-1.3679281633165017
100,391.38943248532308,65195.325763898189,-24.740633728361502,0,-2.0333189903992404,0,-1.3957026459713311
101,395.30332681017632,63209.189616430041,2.343337077016197,0,-2.0642570701184435,0,-1.4237562691553551
102,399.21722113502955,61272.726907352459,11.965656298962227,0,-2.0953719338733401,0,-1.4520890328685725
103,403.13111545988278,59395.281606248936,15.271699907533232,0,-2.1264919770488864,0,-1.4807009371109852
104,407.04500978473601,57564.517183078373,1.7205633949737889,0,-2.1578004092684258,0,-1.5095919818825918
105,410.95890410958924,55818.616464856983,11.281544447283823,0,-2.1885993238760459,0,-1.5387621671833929
106,414.87279843444247,54117.216232621933,5.3655872745641489,0,-2.2195544009879469,0,-1.5682114930133875
107,418.7866927592957,52480.98393180209,6.3990586490277801,0,-2.25025587286361,0,-1.5979399593725772
108,422.70058708414894,50902.946769589966,9.1501255664792449,0,-2.280785950831282,0,-1.6279475662609608
109,426.61448140900217,49365.239519688999,-2.5259493249583143,0,-2.3114602429581819,0,-1.6582343136785387
110,430.5283757338554,47894.917845062191,0.12421136857735532,0,-2.3416973665042549,0,-1.6888002016253112
111,434.44227005870863,46453.996044684958,-19.212256633541205,0,-2.3722442755155324,0,-1.719645230101277
112,438.35616438356186,45109.005215743324,7.6417946389698157,0,-2.401624867257961,0,-1.7507693991064379
113,442.27005870841509,43785.021627690789,7.3801801521889292,0,-2.4314149790980637,0,-1.7821727086407924
114,446.18395303326832,42521.227721927055,20.772844950183575,0,-2.4607033389802888,0,-1.8138551587043419
115,450.09784735812156,41263.612046174683,-4.635561867358855,0,-2.4907257186797165,0,-1.8458167492970854
116,454.01174168297479,40078.6022947987,-0.89383776458367314,0,-2.5198641827399135,0,-1.8780574804190233
117,457.92563600782802,38945.668102490286,12.957538510576331,0,-2.5485392167733503,0,-1.9105773520701557
118,461.83953033268125,37815.823439554333,-10.612070724104736,0,-2.5779791414791426,0,-1.9433763642504813
119,465.75342465753448,36758.592151714824,-0.65864693366713989,0,-2.6063347676456501,0,-1.9764545169600023
120,469.66731898238771,35749.379053949691,19.606994844634468,0,-2.6341738661553027,0,-2.009811810198717
121,473.58121330724094,34760.377250779944,23.726076395955605,0,-2.6622286126715058,0,-2.0434482439666262
122,477.49510763209418,33773.041323780737,-5.5352796365628452,0,-2.6910438757535009,0,-2.0773638182637288
123,481.40900195694741,32869.727417226903,15.453831542289107,0,-2.718154671134895,0,-2.1115585330900268
124,485.32289628180064,31952.948127716922,-9.5561059762575749,0,-2.7464423162895701,0,-2.1460323884455184
125,489.23679060665387,31090.527971868189,-11.539548900687526,0,-2.7738035600498496,0,-2.1807853843302047
126,493.1506849315071,30264.315780215944,-7.4833910359467914,0,-2.8007374445615354,0,-2.2158175207440847
127,497.06457925636033,29470.171390359286,-0.4000697166375769,0,-2.8273281535344772,0,-2.2511287976871595
128,500.97847358121356,28675.797362025402,-21.495566554059277,0,-2.8546532965243738,0,-2.28671921515943
129,504.8923679060668,27965.71846553143,14.81044228656944,0,-2.8797273464828956,0,-2.3225887731608923
130,508.80626223092003,27238.602137238107,8.2054733405108404,0,-2.9060716026074069,0,-2.3587374716915499
131,512.7201565557732,26540.108438686351,5.3346909722357765,0,-2.9320496512699052,0,-2.3951653107514015
132,516.63405088062643,25853.715043203207,-9.3735519901323663,0,-2.9582524599914382,0,-2.4318722903404471
133,520.54794520547966,25206.537269571352,-7.8870744705106501,0,-2.9836033896899998,0,-2.4688584104586875
134,524.4618395303329,24575.449156660841,-12.44814004465929,0,-3.0089588231829687,0,-2.5061236711061214
135,528.37573385518613,23982.327814833803,-0.32841222067802017,0,-3.0333895479570563,0,-2.5436680722827507
136,532.28962818003936,23389.423933541704,-8.4577179582959889,0,-3.0584228144812111,0,-2.581491613988574
137,536.20352250489259,22816.826471348064,-15.958598230303041,0,-3.0832084991248894,0,-2.6195942962235916
138,540.11741682974582,22297.151686287445,10.543507489133741,0,-3.1062478227882218,0,-2.6579761189878028
139,544.03131115459905,21760.621766600128,1.9996983009814109,0,-3.1306047706119418,0,-2.6966370822812089
140,547.94520547945228,21248.160128742205,0.033733122380857405,0,-3.1544364565790506,0,-2.7355771861038085
141,551.85909980430552,20750.043047859781,-4.4055027668670723,0,-3.1781584447539788,0,-2.774796430455603
142,555.77299412915875,20274.729583126602,-2.2132272742410954,0,-3.2013315035653358,0,-2.8142948153365923
143,559.68688845401198,19825.494186706466,10.504698072809493,0,-3.2237380713634427,0,-2.8540723407467747
144,563.60078277886521,19367.710469223948,-0.28361360920716566,0,-3.2470994954249921,0,-2.894129006686152
145,567.51467710371844,18933.095166179814,-2.291256220419529,0,-3.2697953082953757,0,-2.9344648131547229
146,571.42857142857167,18509.161657468667,-7.4581629231883015,0,-3.2924409317951673,0,-2.975079760152489
147,575.3424657534249,18111.307668988906,0.13743743563237942,0,-3.3141702897235774,0,-3.0159738476794495
148,579.25636007827814,17716.144541791153,-2.3908771799894013,0,-3.3362304211688389,0,-3.0571470757356036
149,583.17025440313137,17346.766053464988,8.5319219904637009,0,-3.3573006716179217,0,-3.0985994443209517
150,587.0841487279846,16962.493344387542,-7.3119493068838519,0,-3.3797021332354173,0,-3.1403309534354951
151,590.99804305283783,16623.348883845949,10.541673363329886,0,-3.3998984996717416,0,-3.1823416030792311
152,594.91193737769106,16253.872627548719,-12.944159639408834,0,-3.4223755700996175,0,-3.2246313932521633
153,598.82583170254429,15922.448072123361,-8.9806949754561298,0,-3.4429768240552794,0,-3.2672003239542886
154,602.73972602739752,15595.147580592333,-11.107406577080535,0,-3.4637469526816984,0,-3.3100483951856079
155,606.65362035225075,15282.72683337235,-8.1968196124493833,0,-3.4839835405260531,0,-3.3531756069461225
156,610.56751467710399,14978.819002981316,-6.2596307609822475,0,-3.5040696292952598,0,-3.3965819592358306
157,614.48140900195722,14698.931780785362,10.553002904057987,0,-3.5229319428537256,0,-3.4402674520547336
158,618.39530332681045,14403.213184905562,2.7159350593989933,0,-3.5432554464931121,0,-3.4842320854028306
159,622.30919765166368,14113.810925207797,-7.3099631243672398,0,-3.5635529497937593,0,-3.5284758592801224
160,626.22309197651691,13838.740215129332,-11.209371113135365,0,-3.5832348448960829,0,-3.5729987736866069
161,630.13698630137014,13590.770907874776,4.0752154054627141,0,-3.6013158133570649,0,-3.6178008286222871
162,634.05088062622337,13322.353054944377,-8.7303805666628769,0,-3.6212634607371323,0,-3.6628820240871618
163,637.96477495107661,13092.511757117361,9.6633882755106839,0,-3.6386663208490844,0,-3.7082423600812291
164,641.87866927592984,12843.868401215248,2.1315633457305858,0,-3.6578402357840667,0,-3.7538818366044922
165,645.79256360078307,12588.823022709563,-18.682445532621344,0,-3.6778974074285165,0,-3.7998004536569483
166,649.7064579256363,12385.163893062811,5.2432178622197689,0,-3.6942074699800447,0,-3.8459982112385998
167,653.62035225048953,12173.919364033252,15.16117041577491,0,-3.7114108595957749,0,-3.8924751093494456
168,657.53424657534276,11932.581266987023,-11.221361331317095,0,-3.7314341855911541,0,-3.939231147989485
169,661.44814090019599,11733.355199404628,-1.4918248341828491,0,-3.7482711085043592,0,-3.9862663271587189
170,665.36203522504923,11538.704332211089,7.0118762685550866,0,-3.7649997874858885,0,-4.0335806468571471
171,669.27592954990246,11329.871669321288,-4.2759666768026285,0,-3.7832640176749588,0,-4.0811741070847685
172,673.18982387475569,11135.330202483661,-6.6983392126969541,0,-3.8005838112881136,0,-4.129046707841586
173,677.10371819960892,10949.827681010793,-5.3303785649841444,0,-3.817383046779494,0,-4.1771984491275971
174,681.01761252446215,10781.450075967985,8.0844287513707549,0,-3.8328796941938026,0,-4.2256293309428017
175,684.93150684931538,10621.38344892573,24.896437163894159,0,-3.8478374904341397,0,-4.2743393532872007
176,688.84540117416861,10440.842657540356,16.478852916432462,0,-3.8649814725031302,0,-4.3233285161607942
177,692.75929549902185,10255.747489036714,-1.0958428038939345,0,-3.8828684869527215,0,-4.372596819563582
178,696.67318982387508,10084.663607757459,-9.114671793346087,0,-3.8996909508751223,0,-4.4221442634955652
179,700.58708414872831,9936.9608711411947,1.934417070678881,0,-3.9144455394760609,0,-4.4719708479567428
180,704.50097847358154,9778.389724652694,-2.0608114074664377,0,-3.9305319453647445,0,-4.5220765729471131
181,708.41487279843477,9633.6613262825194,3.7434779952563755,0,-3.9454434124425313,0,-4.5724614384666786
182,712.328767123288,9499.5342084876829,16.234071986999513,0,-3.9594639993052412,0,-4.6231254445154377
183,716.24266144814123,9328.6771446261137,-11.796218320437902,0,-3.9776135463592928,0,-4.6740685910933903
184,720.15655577299447,9190.3501298695537,-10.967382199104772,0,-3.9925527313758589,0,-4.7252908782005392
185,724.0704500978477,9104.7635739726047,39.047166023544129,0,-4.0019090197965141,0,-4.7767923058368797
186,727.98434442270093,8936.9048056584561,3.3472626027430499,0,-4.0205174553926986,0,-4.8285728740024174
187,731.89823874755416,8799.8313069521064,-4.9006109232182817,0,-4.0359742143882986,0,-4.8806325826971477
188,735.81213307240739,8676.4405320925343,-2.6933589260700912,0,-4.0500953984043369,0,-4.9329714319210733
189,739.72602739726062,8562.6255859242519,5.9645465311035748,0,-4.0632998955741453,0,-4.9855894216741925
190,743.63992172211385,8450.0592790446808,12.845250999111215,0,-4.0765333094081511,0,-5.0384865519565052
191,747.55381604696709,8317.2650651852582,-3.4314240944756675,0,-4.0923732833574871,0,-5.0916628227680123
192,751.46771037182032,8203.3394069111637,-3.6755037489833269,0,-4.1061654499103488,0,-5.1451182341087147
193,755.38160469667355,8103.0103976339815,6.9318661209521215,0,-4.118471119363158,0,-5.1988527859786116
194,759.29549902152678,7993.1536030957868,5.3543555599793979,0,-4.1321213903629266,0,-5.2528664783777019
195,763.20939334638001,7888.7865949498591,6.6950718235268569,0,-4.1452644332405022,0,-5.3071593113059858
196,767.12328767123324,7777.6855275689068,-1.1867834713669518,0,-4.1594479621225258,0,-5.3617312847634651
197,771.03718199608647,7685.4272982407319,7.366319259575814,0,-4.1713807889865295,0,-5.4165823987501387
198,774.95107632093971,7578.7528211258186,-0.82642159955755812,0,-4.1853581153788788,0,-5.4717126532660068
199,778.86497064579294,7474.2526390483708,-9.0984663295900194,0,-4.1992426331441202,0,-5.5271220483110683
200,782.77886497064617,7400.6393669661365,11.336564614811511,0,-4.2091403686050386,0,-5.5828105838853244
201,786.6927592954994,7290.2995860174933,-7.0631656371457421,0,-4.2241621253723647,0,-5.6387782599887748
202,790.60665362035263,7217.2758923972369,9.8143833213917659,0,-4.2342291845370781,0,-5.6950250766214205
203,794.52054794520586,7122.9986845682215,3.4669567321373145,0,-4.2473779657018289,0,-5.7515510337832598
204,798.43444227005909,7025.0145703700091,-8.4935519216679385,0,-4.2612294767325052,0,-5.80835613147429
205,802.34833659491233,6950.6626625261342,1.3352272677369066,0,-4.2718697638666709,0,-5.865440369694519
206,806.26223091976556,6877.1336743448937,10.205265813951677,0,-4.2825048179889826,0,-5.9228037484439406
207,810.17612524461879,6779.4512158650186,-6.8005403074887161,0,-4.2968106089606604,0,-5.9804462677225576
208,814.09001956947202,6696.7506584575667,-10.489481694190093,0,-4.3090843336159486,0,-6.0383679275303672
209,818.00391389432525,6627.516580381839,-2.3215675275897274,0,-4.319476605091185,0,-6.0965687278673713
210,821.91780821917848,6566.2429969407349,12.250725496910068,0,-4.3287649392621192,0,-6.1550486687335715
211,825.83170254403171,6484.0427134059328,4.3918258924133209,0,-4.3413625746638278,0,-6.2138077501289652
212,829.74559686888495,6397.266396501368,-9.4978420658140514,0,-4.3548359924493196,0,-6.2728459720535499
213,833.65949119373818,6333.7988526418412,-1.4855613826136302,0,-4.3648065751783598,0,-6.3321633345073307
214,837.57338551859141,6275.3090204859782,10.143688938384845,0,-4.3740840359263116,0,-6.3917598374903086
215,841.48727984344464,6194.6197311632313,-1.74298679951288,0,-4.387025636013024,0,-6.4516354810024792
216,845.40117416829787,6125.2906996037855,-3.5433899061135214,0,-4.3982805495598392,0,-6.5117902650438433
217,849.3150684931511,6055.9282543817499,-6.6104767422891522,0,-4.4096690969899699,0,-6.5722241896144009
218,853.22896281800433,5998.523938844517,1.0862643700606096,0,-4.4191933372541827,0,-6.6329372547141547
219,857.14285714285757,5942.9317614777692,9.4380869616620036,0,-4.4285041918732135,0,-6.6939294603431021
220,861.0567514677108,5857.2960223757327,-13.375161959592141,0,-4.4430186985553908,0,-6.7552008065012448
221,864.97064579256403,5825.1482695269924,16.21194142550738,0,-4.4485223129003195,0,-6.8167512931885774
222,868.88454011741726,5743.9298573148944,-4.3270146521522914,0,-4.4625631458230721,0,-6.878580920405108
223,872.79843444227049,5679.5072670746595,-9.0949257152867062,0,-4.4738422858084785,0,-6.9406896881508331
224,876.71232876712372,5622.9197910968551,-7.023453487771091,0,-4.483855701248217,0,-7.0030775964257517
225,880.62622309197695,5560.5263799895665,-11.726142649238946,0,-4.4950139895828745,0,-7.0657446452298656
226,884.54011741683018,5521.7875536485653,6.283528381780906,0,-4.5020051259747955,0,-7.1286908345631694
227,888.45401174168342,5468.2836366458296,8.6104234456163322,0,-4.5117419764072393,0,-7.1919161644256722
228,892.36790606653665,5411.6234321659394,6.8864655174406124,0,-4.5221576382979602,0,-7.2554206348173675
229,896.28180039138988,5347.3450214612376,-3.3285186291535487,0,-4.5341065859636585,0,-7.3192042457382573
230,900.19569471624311,5313.1336932628165,15.671178376615149,0,-4.5405249554496478,0,-7.3832669971883416
231,904.10958904109634,5253.1547470468904,8.0699972199078829,0,-4.5518779656918813,0,-7.4476088891676202
232,908.02348336594957,5198.1305214208187,4.6081916603353168,0,-4.5624077201892366,0,-7.5122299216760933
233,911.9373776908028,5140.190390740082,-2.5681217167540176,0,-4.5736166462430976,0,-7.5771300947137608
234,915.85127201565604,5115.2316994397115,22.454025543875417,0,-4.5784840696133422,0,-7.6423094082806227
235,919.76516634050927,5047.2904804542604,3.7252282790818474,0,-4.5918552052491259,0,-7.7077678623766754
236,923.6790606653625,4980.1135715420396,-14.994118711280882,0,-4.6052540697171365,0,-7.7735054570019253
237,927.59295499021573,4956.1225699139341,8.7301921621927967,0,-4.6100830709420597,0,-7.8395221921563696
238,931.50684931506896,4867.2399398399157,-33.167652210666432,0,-4.6281797370578754,0,-7.9058180678400092
239,935.42074363992219,4848.8609334642761,-5.2815054520528593,0,-4.631962947738038,0,-7.9723930840528379
240,939.33463796477542,4801.6807323870953,-6.9060605165372504,0,-4.6417407568188045,0,-8.0392472407948681
241,943.24853228962866,4771.0891842974142,7.3579465249427365,0,-4.6481321466660992,0,-8.1063805380660892
242,947.16242661448189,4697.9343542023225,-21.632652956665012,0,-4.663583853022101,0,-8.1737929758665047
243,951.07632093933512,4680.6641697381219,4.5782440055095677,0,-4.6672667495531304,0,-8.2414845541961128
244,954.99021526418835,4627.9756883978098,-5.3046626656137459,0,-4.6785872098617372,0,-8.3094552730549154
245,958.90410958904158,4596.1694565602002,5.026340146627108,0,-4.685483536273467,0,-8.3777051324429159
246,962.81800391389481,4566.2412762232698,16.573801570359326,0,-4.6920163773890433,0,-8.4462341323601073
247,966.73189823874804,4509.8355766035456,0.98853311779684616,0,-4.7044460706900342,0,-8.5150422728064967
248,970.64579256360128,4475.7320624957729,7.0563103378555088,0,-4.7120368382921214,0,-8.5841295537820734
249,974.55968688845451,4424.4730198745501,-4.674769922355658,0,-4.7235555862100291,0,-8.6534959752868517
250,978.47358121330774,4387.8453542260586,-2.4122012928994301,0,-4.7318684671160076,0,-8.723141537320819
251,982.38747553816097,4338.0788181941671,-13.920792223775869,0,-4.7432751845374055,0,-8.7930662398839861
252,986.3013698630142,4316.3611870176046,1.9925554862755424,0,-4.7482940365371551,0,-8.8632700829763387
253,990.21526418786743,4261.7044409560276,-15.654926902912354,0,-4.7610375822521682,0,-8.9337530665978946
254,994.12915851272066,4228.7258568732732,-12.240741618203907,0,-4.7688060342098142,0,-9.0045151907486378
255,998.0430528375739,4192.5445513772484,-12.640541508977346,0,-4.7773989249188489,0,-9.0755564554285826
256,1001.9569471624271,4180.0065672509008,9.996993940156969,0,-4.7803939483760995,0,-9.14687686063772
257,1005.8708414872804,4137.3022642281403,1.8675847705063191,0,-4.7906628175861448,0,-9.2184764063760447
258,1009.7847358121336,4116.1305715332801,14.675636314098718,0,-4.7957932256368654,0,-9.2903550926435692
259,1013.6986301369868,4068.7691929369553,0.70447534067981665,0,-4.8073662219024849,0,-9.3625129194402863
260,1017.6125244618401,4047.3606447317511,12.102417026814521,0,-4.8126417900085299,0,-9.4349498867661996
261,1021.5264187866933,3995.848532973393,-7.1809308596444001,0,-4.8254508106175917,0,-9.507665994621302
262,1025.4403131115464,3977.1902502731546,5.8180537802604402,0,-4.8301311633081276,0,-9.580661243005606
263,1029.3542074363995,3935.6463059627495,-4.6336394461767352,0,-4.8406316521618988,0,-9.653935631919099
264,1033.2681017612526,3917.6212404739481,7.8752820973922208,0,-4.845222122825187,0,-9.7274891613617847
265,1037.1819960861058,3873.7838970847661,-5.9792948421525409,0,-4.8564749854851437,0,-9.8013218313336665
266,1041.0958904109589,3849.0228554890077,-1.3014382437564946,0,-4.8628874537072093,0,-9.8754336418347428
267,1045.009784735812,3815.0756274055852,-6.3459592884282499,0,-4.8717462777868512,0,-9.94982459286501
268,1048.9236790606651,3785.9767618899568,-7.0702927557155366,0,-4.8794028511613448,0,-10.024494684424473
269,1052.8375733855182,3765.2150721814064,0.022742543574975731,0,-4.8849017823184804,0,-10.099443916513133
