Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,659701.18010571029,-2.2534594966744752,0,-0.16970955327489093,0,-0.09585173826096488
50,195.69471624266154,655171.78507673903,6.5358026028404934,0,-0.17659905981225671,0,-0.09980397569863067
51,199.60861056751477,650590.26937264751,17.639399932455689,0,-0.18361647081681093,0,-0.10383605631685532
52,203.522504892368,645908.89000769041,-18.587099096331414,0,-0.19083807165805453,0,-0.10794798011563891
53,207.43639921722124,641220.13329548354,-11.566647959595288,0,-0.19812370871142118,0,-0.11213974709498138
54,211.35029354207447,636502.93300055177,15.718781099054503,0,-0.20550750235390566,0,-0.11641135725488282
55,215.2641878669277,631699.37131729699,3.4305199037438894,0,-0.21308292567355483,0,-0.12076281059534313
56,219.17808219178093,626877.0007158306,17.196384986263684,0,-0.22074617807246166,0,-0.12519410711636231
57,223.09197651663416,621982.2016432638,1.4697033468779575,0,-0.22858505074585597,0,-0.12970524681794041
58,227.00587084148739,617058.5686309787,-2.0832674334628702,0,-0.23653258410626066,0,-0.13429622970007743
59,230.91976516634062,612112.5459715568,11.053637708959776,0,-0.24458036410280817,0,-0.13896705576277332
60,234.83365949119386,607104.1472830089,-1.0326585696899528,0,-0.25279617493984746,0,-0.14371772500602817
61,238.74755381604709,602079.02424231998,5.3855281235634989,0,-0.26110782215493727,0,-0.14854823742984186
62,242.66144814090032,597009.95215181599,1.1634644536925074,0,-0.26956274482948245,0,-0.1534585930342145
63,246.57534246575355,591923.2839326266,10.739229429655969,0,-0.27811948981906826,0,-0.15844879181914601
64,250.48923679060678,586786.89557184919,0.080379519652575476,0,-0.28683481435270253,0,-0.16351883378463655
65,254.40313111546001,581637.13595507562,3.6349794451894377,0,-0.2956497528062389,0,-0.16866871893068586
66,258.31702544031322,576434.43971772306,-20.054368949003198,0,-0.30463491632999334,0,-0.17389844725729403
67,262.23091976516645,571247.0017736936,-4.6748421860513254,0,-0.31367483469574853,0,-0.17920801876446116
68,266.14481409001968,566030.62018759164,3.7006102757108241,0,-0.32284835234295228,0,-0.18459743345218727
69,270.05870841487291,560795.60907471308,13.527275716657821,0,-0.33214002241710944,0,-0.19006669132047221
70,273.97260273972614,555523.33644603391,4.3276084236587877,0,-0.34158591035304658,0,-0.19561579236931606
71,277.88649706457937,550242.75849293079,3.2265744962012133,0,-0.35113696842870529,0,-0.20124473659871886
72,281.8003913894326,544969.56739467999,24.100493430658275,0,-0.36076657489282155,0,-0.2069535240086805
73,285.71428571428584,539645.47760676267,6.8643337892162668,0,-0.37058412735186919,0,-0.21274215459920107
74,289.62818003913907,534317.22950726643,-3.5236604408800427,0,-0.38050680303172241,0,-0.21861062837028059
75,293.5420743639923,528986.41923136928,-7.2311834763456098,0,-0.39053376935592415,0,-0.224558945321919
76,297.45596868884553,523670.94677278289,11.897156930803124,0,-0.40063300545930636,0,-0.23058710545411626
77,301.36986301369876,518306.98274698918,-11.692503272807066,0,-0.41092883084528464,0,-0.23669510876687241
78,305.28375733855199,512963.3154199819,-10.915391449851553,0,-0.42129219564294046,0,-0.24288295526018749
79,309.19765166340522,507619.05294925388,-8.345023248248971,0,-0.43176525785736686,0,-0.24915064493406155
80,313.11154598825846,502265.27907756227,-14.556705446191296,0,-0.442368103862402,0,-0.25549817778849443
81,317.02544031311169,496934.52477003197,1.3448735106638092,0,-0.45303825184152058,0,-0.26192555382348631
82,320.93933463796492,491583.25621137448,-5.785618284081627,0,-0.46386521102393496,0,-0.26843277303903701
83,324.85322896281815,486259.03400215803,10.025749396943064,0,-0.47475505466936907,0,-0.27501983543514663
84,328.76712328767138,480910.07446377404,-4.5658487223081066,0,-0.48581623110352851,0,-0.28168674101181518
85,332.68101761252461,475587.71057190275,0.23758532037494715,0,-0.49694520371181966,0,-0.28843348976904265
86,336.59491193737784,470266.09163536754,-2.9228354480329659,0,-0.50819784143822089,0,-0.29526008170682894
87,340.50880626223108,464957.71547367889,-3.0301248422532012,0,-0.51955006136682513,0,-0.30216651682517415
88,344.42270058708431,459660.25251595885,-3.8667765451439156,0,-0.53100889324377132,0,-0.30915279512407823
89,348.33659491193754,454386.71480028401,6.1547507393003702,0,-0.5425478981697972,0,-0.31621891660354134
90,352.25048923679077,449115.65638374619,4.1929263026762431,0,-0.55421608718089277,0,-0.32336488126356333
91,356.164383561644,443862.66315416212,4.4674095896240686,0,-0.56598133099075509,0,-0.33059068910414419
92,360.07827788649723,438617.75408450316,-4.3392773454125422,0,-0.57786821420081469,0,-0.33789634012528402
93,363.99217221135046,433384.7582383831,-19.704358640321335,0,-0.5898706077559267,0,-0.34528183432698262
94,367.9060665362037,428196.87247979775,-9.7067413241128779,0,-0.60191345610244207,0,-0.35274717170924025
95,371.81996086105693,423032.04461962532,2.3564527789385434,0,-0.61404859657526734,0,-0.36029235227205669
96,375.73385518591016,417860.68727335002,-14.315965363190447,0,-0.62634843541594443,0,-0.36791737601543206
97,379.64774951076339,412755.57414687972,11.867292218674695,0,-0.63864094074658084,0,-0.3756222429393663
98,383.56164383561662,407628.74310321908,-8.2067156154804337,0,-0.6511397115742743,0,-0.38340695304385952
99,387.47553816046985,402545.85004448262,-10.001080728547389,0,-0.66368752482918425,0,-0.39127150632891167
100,391.38943248532308,397509.14100086479,7.6432091567550238,0,-0.67627859829561765,0,-0.39921590279452268
101,395.30332681017632,392475.73848050443,0.79375611750483188,0,-0.68902180583073547,0,-0.40724014244069262
102,399.21722113502955,387477.48157717037,0.26696585170968118,0,-0.70183879330827026,0,-0.41534422526742126
103,403.13111545988278,382510.24676189822,0.94891622702326939,0,-0.71474108652641655,0,-0.42352815127470905
104,407.04500978473601,377564.44634527853,-7.7061322584463054,0,-0.72775525544046171,0,-0.43179192046255566
105,410.95890410958924,372666.7922645373,0.088070542113353134,0,-0.74081182628261011,0,-0.4401355328309613
106,414.87279843444247,367789.01189721969,-4.834429668012536,0,-0.75398709184171242,0,-0.44855898837992553
107,418.7866927592957,362956.58554233954,2.1456545953121613,0,-0.76721330029878831,0,-0.45706228710944896
108,422.70058708414894,358164.49947778136,15.185848486367234,0,-0.78050415174133625,0,-0.46564542901953127
109,426.61448140900217,353372.09748344251,-7.1666495276072739,0,-0.79397492607506936,0,-0.47430841411017238
110,430.5283757338554,348638.44758419611,-6.6083375749014692,0,-0.80746110994372999,0,-0.48305124238137254
111,434.44227005870863,343943.89825043862,-3.5233474416159578,0,-0.82101797076211669,0,-0.49187391383313134
112,438.35616438356186,339277.40040740097,-9.66159695990142,0,-0.83467846530338397,0,-0.50077642846544923
113,442.27005870841509,334678.65212442732,14.005714150708979,0,-0.84832570429109655,0,-0.50975878627832583
114,446.18395303326832,330065.3937184214,-15.419000135123737,0,-0.8622057307422154,0,-0.51882098727176162
115,450.09784735812156,325519.06561599259,-17.102079910634913,0,-0.87607549509989002,0,-0.52796303144575618
116,454.01174168297479,321016.61093449884,-14.676289544235653,0,-0.89000365910352552,0,-0.53718491880030972
117,457.92563600782802,316566.91797008965,0.20139848814030853,0,-0.90396187793326033,0,-0.54648664933542213
118,461.83953033268125,312136.08478756604,-6.8858983097124424,0,-0.91805726644791763,0,-0.55586822305109329
119,465.75342465753448,307754.78068430972,-5.7538194562303993,0,-0.93219322909895563,0,-0.56532963994732355
120,469.66731898238771,303411.19779011421,-8.6654910194818502,0,-0.94640755444081814,0,-0.57487090002411267
121,473.58121330724094,299123.91433264094,2.5313928140941098,0,-0.96063861160940678,0,-0.58449200328146067
122,477.49510763209418,294883.60703576525,18.116604132559679,0,-0.97491580229178665,0,-0.59419294971936742
123,481.40900195694741,290644.20935955219,-8.344758835330909,0,-0.98939665747581707,0,-0.60397373933783327
124,485.32289628180064,286473.83939260605,-9.0747748963030741,0,-1.0038493073890686,0,-0.61383437213685799
125,489.23679060665387,282353.62066932966,-3.2622927985513988,0,-1.0183362689801059,0,-0.62377484811644157
126,493.1506849315071,278267.1019800714,-7.6435451465330004,0,-1.0329150774455162,0,-0.63379516727658403
127,497.06457925636033,274228.75380537467,-8.0061513372611426,0,-1.0475339023716481,0,-0.64389532961728546
128,500.97847358121356,270247.25493420154,4.0970510974263696,0,-1.062159229391723,0,-0.65407533513854621
129,504.8923679060668,266295.40927707456,1.2643584509524062,0,-1.0768902745973687,0,-0.66433518384036516
130,508.80626223092003,262381.45471608383,-8.4464212082615138,0,-1.0916971494065719,0,-0.67467487572274343
131,512.7201565557732,258530.77871475008,0.19715964167601199,0,-1.1064817748987883,0,-0.68509441078568034
132,516.63405088062643,254708.22966992343,-8.0869516988742944,0,-1.1213778356621746,0,-0.69559378902917612
133,520.54794520547966,250937.93228682646,-9.2804333420854004,0,-1.1362909015273599,0,-0.706173010453231
134,524.4618395303329,247217.08730831961,-6.2653677153707008,0,-1.1512296817440308,0,-0.71683207505784463
135,528.37573385518613,243544.16445139295,-0.6318204559250562,0,-1.1661982287607147,0,-0.72757098284301736
136,532.28962818003936,239910.82955818973,-0.75121129203416614,0,-1.1812292175591275,0,-0.73838973380874906
137,536.20352250489259,236332.43078870355,8.7093509337665456,0,-1.1962571094451178,0,-0.74928832795503963
138,540.11741682974582,232771.2426508569,-9.9694345094488455,0,-1.2114403482591889,0,-0.76026676528188886
139,544.03131115459905,229306.66350060271,22.637902544780349,0,-1.2264362787267713,0,-0.77132504578929717
140,547.94520547945228,225809.66370522941,-22.450774646928544,0,-1.2418040799227539,0,-0.78246316947726424
141,551.85909980430552,222437.29014336114,11.87874600142316,0,-1.2568513085251358,0,-0.79368113634579041
142,555.77299412915875,219087.9243673681,24.094641038146424,0,-1.2720233979801341,0,-0.80497894639487544
143,559.68688845401198,215734.38706695667,-12.877033604731313,0,-1.2874485668633815,0,-0.81635659962451923
144,563.60078277886521,212467.7038077403,-7.8871539933057742,0,-1.302706533621383,0,-0.827814096034722
145,567.51467710371844,209257.69839147959,9.0292814034382261,0,-1.3179300292600149,0,-0.83935143562548353
146,571.42857142857167,206053.9385941556,-12.401660971886475,0,-1.3333585560024412,0,-0.85096861839680427
147,575.3424657534249,202940.15970072363,11.730134672746553,0,-1.3485853725678945,0,-0.86266564434868398
148,579.25636007827814,199826.00556823818,-8.7406527090011181,0,-1.3640495126103598,0,-0.87444251348112234
149,583.17025440313137,196797.67368733016,12.589732677162555,0,-1.3793203645003582,0,-0.88629922579411957
150,587.0841487279846,193774.37203846226,-4.8495660329884167,0,-1.3948020768655178,0,-0.89823578128767601
151,590.99804305283783,190825.11905465295,8.1954011405103486,0,-1.4101391267754249,0,-0.91025217996179086
152,594.91193737769106,187902.57498947624,4.634218810900876,0,-1.4255729179867482,0,-0.92234842181646504
153,598.82583170254429,185032.33426554399,10.323917979105712,0,-1.4409659387343217,0,-0.93452450685169797
154,602.73972602739752,182182.62590405869,-6.2311272235056734,0,-1.4564869053525167,0,-0.94678043506748966
155,606.65362035225075,179405.44580368238,7.252550879236539,0,-1.4718482235398098,0,-0.95911620646384055
156,610.56751467710399,176657.00728449677,7.2875337720544042,0,-1.4872864877190326,0,-0.97153182104074998
157,614.48140900195722,173941.62696392555,-1.499125869197286,0,-1.5027767626435462,0,-0.98402727879821872
158,618.39530332681045,171285.20931764963,7.1181437303120978,0,-1.5181664704901274,0,-0.99660257973624622
159,622.30919765166368,168646.37249806817,-7.9112552138053545,0,-1.5336924761316997,0,-1.0092577238548328
160,626.22309197651691,166069.71221841677,-1.6507068149712691,0,-1.5490888750302827,0,-1.0219927111539777
161,630.13698630137014,163533.92854464948,4.9499160311771071,0,-1.5644760455103832,0,-1.0348075416336822
162,634.05088062622337,161041.53216842399,14.760037158791071,0,-1.5798342328576263,0,-1.0477022152939452
163,637.96477495107661,158563.86284018302,-0.51367011086294911,0,-1.5953390960600298,0,-1.060676732134767
164,641.87866927592984,156147.65214365706,6.2350186286755935,0,-1.6106944806417114,0,-1.073731092156148
165,645.79256360078307,153755.46248877983,-2.0495934414817381,0,-1.6261330939163685,0,-1.0868652953580877
166,649.7064579256363,151416.62290234098,4.3502089758210625,0,-1.6414613987784772,0,-1.1000793417405865
167,653.62035225048953,149120.42919532157,15.125271451492591,0,-1.6567422992335361,0,-1.1133732313036442
168,657.53424657534276,146838.35191139049,2.1470774953892162,0,-1.6721641934919538,0,-1.1267469640472607
169,661.44814090019599,144618.29293208045,13.72392142876943,0,-1.6873987194933886,0,-1.1402005399714361
170,665.36203522504923,142404.63399619304,-5.3509958063034233,0,-1.7028239877976961,0,-1.1537339590761706
171,669.27592954990246,140259.02653374136,6.9898525618257796,0,-1.7180056257105347,0,-1.1673472213614635
172,673.18982387475569,138135.24630191459,4.9425493689012203,0,-1.7332632774621428,0,-1.1810403268273157
173,677.10371819960892,136050.48359870774,6.1215505532909695,0,-1.7484705085652226,0,-1.1948132754737268
174,681.01761252446215,134010.20303542566,16.419070310763875,0,-1.7635805892465179,0,-1.2086660673006966
175,684.93150684931538,131982.8289378378,4.6901042474717682,0,-1.7788246980337059,0,-1.2225987023082254
176,688.84540117416861,129986.73424014347,-10.259045227686116,0,-1.7940641274120663,0,-1.2366111804963129
177,692.75929549902185,128057.10303529831,7.1914223541312037,0,-1.8090202464521103,0,-1.2507035018649597
178,696.67318982387508,126157.33018125319,20.874062247446226,0,-1.823966748088407,0,-1.2648756664141654
179,700.58708414872831,124283.72538804809,27.537931677969691,0,-1.8389294685138133,0,-1.2791276741439301
180,704.50097847358154,122403.58860173186,-5.07635651014514,0,-1.8541728400641428,0,-1.2934595250542533
181,708.41487279843477,120604.1835376134,10.736578778730625,0,-1.8689825552961508,0,-1.3078712191451358
182,712.328767123288,118803.72217746197,-6.3689268617811692,0,-1.8840237904563435,0,-1.3223627564165767
183,716.24266144814123,117053.79705397476,-4.3576001662091537,0,-1.8988628953537148,0,-1.3369341368685768
184,720.15655577299447,115332.97738888688,-4.2173837382349451,0,-1.9136731281928576,0,-1.3515853605011361
185,724.0704500978477,113635.88225721446,-10.886553834336318,0,-1.9284972070016946,0,-1.3663164273142536
186,727.98434442270093,111993.65547063063,7.2208905648930148,0,-1.9430543062472811,0,-1.3811273373079305
187,731.89823874755416,110354.57062644712,-1.1799861688724169,0,-1.9577979771485536,0,-1.3960180904821662
188,735.81213307240739,108761.16500801552,6.8885906646403994,0,-1.9723421969148887,0,-1.410988686836961
189,739.72602739726062,107196.44783718976,14.87511455347599,0,-1.9868334161135988,0,-1.4260391263723144
190,743.63992172211385,105627.62253469312,-9.5791765199901917,0,-2.0015766142542533,0,-1.4411694090882268
191,747.55381604696709,104129.54195173396,8.8147061426644093,0,-2.0158608086337915,0,-1.456379534984698
192,751.46771037182032,102650.65045393369,18.935369663246181,0,-2.0301650482903844,0,-1.4716695040617283
193,755.38160469667355,101186.07757524442,16.344486360111567,0,-2.0445353543320541,0,-1.4870393163193176
194,759.29549902152678,99723.922496029816,-10.428926341192032,0,-2.0590909353738591,0,-1.5024889717574652
195,763.20939334638001,98298.339510212114,-26.803228069457091,0,-2.0734893934066863,0,-1.5180184703761721
196,767.12328767123324,96921.621170347047,-20.06119100075307,0,-2.0875939056540176,0,-1.5336278121754381
197,771.03718199608647,95578.753880367614,-4.7945790594763871,0,-2.1015459727408503,0,-1.5493169971552627
198,774.95107632093971,94238.152009292622,-12.170197667922878,0,-2.11567141805221,0,-1.5650860253156467
199,778.86497064579294,92946.409554740458,4.8216146648193821,0,-2.1294734426386603,0,-1.580934896656589
200,782.77886497064617,91648.652539034389,-8.2807644398955169,0,-2.1435342564238571,0,-1.5968636111780907
201,786.6927592954994,90399.663925195287,3.7145359420442348,0,-2.1572559786046104,0,-1.6128721688801508
202,790.60665362035263,89168.667840850423,10.43697304705789,0,-2.1709668078631181,0,-1.6289605697627705
203,794.52054794520586,87922.444963091024,-20.931147853576775,0,-2.185041409693127,0,-1.6451288138259488
204,798.43444227005909,86752.792759776887,1.8054523271223673,0,-2.1984339168491314,0,-1.6613769010696851
205,802.34833659491233,85560.937609634057,-19.732961487793325,0,-2.2122676856956529,0,-1.6777048314939813
206,806.26223091976556,84438.775732146692,6.7396905595586656,0,-2.2254698041510497,0,-1.6941126050988362
207,810.17612524461879,83299.646535076579,-5.0514428901709145,0,-2.2390522224667833,0,-1.7106002218842504
208,814.09001956947202,82196.908408559408,-1.3664370441800004,0,-2.2523788376008147,0,-1.7271676818502226
209,818.00391389432525,81113.769316091551,1.3799200835793122,0,-2.2656437996948013,0,-1.7438149849967544
210,821.91780821917848,80053.254866694042,6.5861264944984308,0,-2.2788044293171619,0,-1.7605421313238452
211,825.83170254403171,78999.825553110582,-0.91886250775718681,0,-2.2920508840780758,0,-1.7773491208314947
212,829.74559686888495,77975.327137068874,1.074690285915602,0,-2.3051040704594512,0,-1.7942359535197021
213,833.65949119373818,76981.151024480205,14.317624610894581,0,-2.3179359283567944,0,-1.8112026293884695
214,837.57338551859141,75962.022105489683,-16.1103259021301,0,-2.3312630221023691,0,-1.8282491484377958
215,841.48727984344464,75012.369251388693,4.5699202243802164,0,-2.3438435050643869,0,-1.845375510667681
216,845.40117416829787,74049.92005871539,-5.5685010020928969,0,-2.3567570671991591,0,-1.8625817160781251
217,849.3150684931511,73116.506476369046,-4.352803986529719,0,-2.3694423802986946,0,-1.8798677646691275
218,853.22896281800433,72212.72991199336,9.1545259655031828,0,-2.3818801834264471,0,-1.8972336564406895
219,857.14285714285757,71307.090492610689,3.7849714150744607,0,-2.394500759979183,0,-1.9146793913928102
220,861.0567514677108,70407.488347420833,-12.234751450771382,0,-2.4071969022756057,0,-1.9322049695254901
221,864.97064579256403,69568.008383942259,15.502070932419993,0,-2.4191917163410994,0,-1.9498103908387279
222,868.88454011741726,68702.401467265707,1.0633208440872484,0,-2.4317123738814277,0,-1.9674956553325254
223,872.79843444227049,67863.418047892468,-2.4883265005146566,0,-2.4439994011552879,0,-1.9852607630068817
224,876.71232876712372,67040.751150237571,-5.1524139408563574,0,-2.4561958677348112,0,-2.0031057138617969
225,880.62622309197695,66249.432835569241,8.4057650282626781,0,-2.4680696244970393,0,-2.0210305078972715
226,884.54011741683018,65453.728765289387,2.7497377771107812,0,-2.4801530664172637,0,-2.0390351451133033
227,888.45401174168342,64673.080545013268,-2.3857915262953022,0,-2.4921514791915715,0,-2.0571196255098956
228,892.36790606653665,63904.230142226326,-9.9705089601471606,0,-2.5041109697529178,0,-2.0752839490870465
229,896.28180039138988,63167.967919035858,1.0695604818887157,0,-2.5156991924106382,0,-2.0935281158447561
230,900.19569471624311,62434.726389123534,1.4458315412440823,0,-2.5273748951283279,0,-2.1118521257830247
231,904.10958904109634,61720.271333167351,7.1982987735134927,0,-2.5388841046736954,0,-2.130255978901852
232,908.02348336594957,60987.251135704115,-18.75509913333725,0,-2.5508316837992955,0,-2.1487396752012389
233,911.9373776908028,60306.866699678292,-4.9485347061644767,0,-2.5620505554878261,0,-2.1673032146811844
234,915.85127201565604,59625.537935990928,-4.7017695414648264,0,-2.5734125571991089,0,-2.1859465973416885
235,919.76516634050927,58966.292394175187,5.2685113113445539,0,-2.5845305630642312,0,-2.2046698231827513
236,923.6790606653625,58313.324076063858,9.4075501571412463,0,-2.5956659177810759,0,-2.2234728922043732
237,927.59295499021573,57660.92899539326,2.2581154529518779,0,-2.6069167246644023,0,-2.2423558044065541
238,931.50684931506896,57015.675021694609,-9.3696131900038377,0,-2.6181702979447024,0,-2.2613185597892942
239,935.42074363992219,56397.76990534721,-5.0299770662345544,0,-2.6290669113172593,0,-2.280361158352592
240,939.33463796477542,55784.852137943199,-6.8509334767615906,0,-2.639994162882723,0,-2.2994836000964507
241,943.24853228962866,55182.269164509162,-9.2557974600457893,0,-2.6508548374582483,0,-2.3186858850208671
242,947.16242661448189,54601.047795150815,-0.99278271030087029,0,-2.6614434554000819,0,-2.3379680131258427
243,951.07632093933512,54018.467078995454,-4.5620789324748792,0,-2.6721705573083896,0,-2.3573299844113769
244,954.99021526418835,53451.477170623664,-2.7969355611225737,0,-2.68272225477065,0,-2.3767717988774697
245,958.90410958904158,52887.7395743612,-7.8233665899214255,0,-2.6933249824319687,0,-2.3962934565241225
246,962.81800391389481,52342.782527092873,-3.904715959033024,0,-2.7036824701300537,0,-2.4158949573513331
247,966.73189823874804,51816.046838990085,8.6042357809843093,0,-2.7137966425255824,0,-2.4355763013591041
248,970.64579256360128,51266.356221408932,-11.272347318877474,0,-2.724461815468262,0,-2.4553374885474319
249,974.55968688845451,50762.37770976586,5.329120190045141,0,-2.7343410444110914,0,-2.4751785189163198
250,978.47358121330774,50242.835942010774,-2.6740219462751522,0,-2.7446285598970226,0,-2.4950993924657663
251,982.38747553816097,49754.693488243254,11.869704775305367,0,-2.7543917277272345,0,-2.5151001091957728
252,986.3013698630142,49237.270834852439,-11.534043076601838,0,-2.7648456543487248,0,-2.5351806691063361
253,990.21526418786743,48756.959133484852,-6.3126264910523124,0,-2.7746485896422493,0,-2.5553410721974603
254,994.12915851272066,48294.615021992606,8.5684525015491158,0,-2.7841764641390525,0,-2.5755813184691418
255,998.0430528375739,47802.881771081338,-14.073246873979933,0,-2.794410602576094,0,-2.5959014079213838
256,1001.9569471624271,47358.214519426925,2.388186636059543,0,-2.8037562386701245,0,-2.6163013405541848
257,1005.8708414872804,46897.259823632114,-5.2333781366044372,0,-2.8135372805441627,0,-2.6367811163675423
258,1009.7847358121336,46436.867987317986,-19.923730226241162,0,-2.8234028159323667,0,-2.6573407353614606
259,1013.6986301369868,46037.531277264738,18.969954879410245,0,-2.832039567196543,0,-2.6779801975359372
260,1017.6125244618401,45598.375395727926,10.730642576909869,0,-2.8416244397551802,0,-2.6986995028909737
261,1021.5264187866933,45156.976461046441,-6.9115255294991123,0,-2.8513517430181099,0,-2.7194986514265671
262,1025.4403131115464,44757.728561688797,10.58837677603406,0,-2.8602323932560276,0,-2.7403776431427214
263,1029.3542074363995,44339.731243148017,2.4776011688537611,0,-2.8696153854575512,0,-2.7613364780394329
264,1033.2681017612526,43934.179756938101,0.096027282466490796,0,-2.8788039290483218,0,-2.7823751561167036
265,1037.1819960861058,43520.737786819715,-16.751058053544334,0,-2.8882589731280519,0,-2.8034936773745334
266,1041.0958904109589,43146.317908386816,-1.0124487431008433,0,-2.8968994468322324,0,-2.8246920418129218
267,1045.009784735812,42780.456424130891,16.983867562061217,0,-2.9054151556560717,0,-2.8459702494318688
268,1048.9236790606651,42386.763616040647,0.9810133905703855,0,-2.9146603937212054,0,-2.867328300231375
269,1052.8375733855182,42014.718158967982,0.58768552463600743,0,-2.9234765391015141,0,-2.8887661942114407
270,1056.7514677103713,41658.68465599059,10.29574042552486,0,-2.9319866663277621,0,-2.9102839313720636
