Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,671489.93252767611,-7.1336628873713561,0,-0.13768224389019013,0,-0.1067586638695745
20,78.2778864970646,661553.11156855675,8.3358806732215562,0,-0.15259099729913855,0,-0.1182921483319385
21,82.191780821917831,651245.55073393567,12.426249821965206,0,-0.16829450607055724,0,-0.1304170935359622
22,86.105675146771063,640572.8567649714,-9.6295073091904442,0,-0.18481840253234302,0,-0.14313349948164561
23,90.019569471624294,629608.89516601386,-4.8115572788549459,0,-0.20208244194346442,0,-0.15644136616898863
24,93.933463796477525,618361.6613010366,13.621586087869787,0,-0.22010776847944524,0,-0.17034069359799148
25,97.847358121330757,606810.92307298107,3.8401699928893547,0,-0.23896401880690046,0,-0.18483148176865399
26,101.76125244618399,594999.38182427676,-13.331064736291975,0,-0.25862090063403048,0,-0.19991373068097615
27,105.67514677103722,582994.52717607457,7.506936588919908,0,-0.27900346826996536,0,-0.21558744033495794
28,109.58904109589045,570757.8211946137,5.5765865504649303,0,-0.30021627854899258,0,-0.23185261073059946
29,113.50293542074368,558342.13128756883,11.421077018271884,0,-0.3222093542314427,0,-0.24870924186790072
30,117.41682974559691,545748.49075708468,3.7288595583177657,0,-0.34502303724948996,0,-0.26615733374686162
31,121.33072407045015,533014.68253330386,-2.019531102390435,0,-0.36863229647509244,0,-0.28419688636748236
32,125.24461839530338,520161.50472902344,-7.2239032779249417,0,-0.3930419178573521,0,-0.30282789972976271
33,129.15851272015661,507216.60614564514,-6.2681799777690737,0,-0.41824312381784534,0,-0.32205037383370266
34,133.07240704500984,494201.80805909645,0.86059513000604893,0,-0.44423731512304859,0,-0.3418643086793024
35,136.98630136986307,481131.13968322438,6.6652067766336041,0,-0.47104139460794292,0,-0.36226970426656174
36,140.9001956947163,468024.16926090152,9.5249244605477106,0,-0.49866132892429454,0,-0.38326656059548087
37,144.81409001956953,454884.77444614214,-7.4806574997672346,0,-0.52713712332430362,0,-0.40485487766605971
38,148.72798434442277,441783.61314215802,5.9503936081040267,0,-0.55636106805252339,0,-0.42703465547829816
39,152.641878669276,428692.30600411299,1.573582093885064,0,-0.58644184105833586,0,-0.44980589403219623
40,156.55577299412923,415643.26428862067,-7.52803080359406,0,-0.61735391263065031,0,-0.47316859332775413
41,160.46966731898246,402669.24187814532,-7.3483972197180991,0,-0.64906578202938003,0,-0.49712275336497175
42,164.38356164383569,389778.11645483394,-8.1367559394655196,0,-0.681603622175042,0,-0.52166837414384903
43,168.29745596868892,376984.3558831602,-12.893656631778438,0,-0.71497757697245112,0,-0.54680545566438588
44,172.21135029354215,364321.22182691027,-5.1328021719031449,0,-0.749145311199508,0,-0.57253399792658244
45,176.12524461839539,351802.3216678201,12.70228063512196,0,-0.78411183554976982,0,-0.59885400093043895
46,180.03913894324862,339378.07583944994,-24.266207044279614,0,-0.82006651333419833,0,-0.62576546467595506
47,183.95303326810185,327178.06429970264,-0.97888546921384711,0,-0.85667670539588858,0,-0.65326838916313068
48,187.86692759295508,315119.63325534872,-13.810765862454922,0,-0.8942289123917242,0,-0.68136277439196602
49,191.78082191780831,303293.85232208611,15.40432630446448,0,-0.93247912203665595,0,-0.71004862036246108
50,195.69471624266154,291644.40521719813,18.279569110135284,0,-0.97164599742132562,0,-0.73932592707461597
51,199.60861056751477,280187.10070851143,-0.60206085578155899,0,-1.011723670400414,0,-0.76919469452843026
52,203.522504892368,268986.18545833969,12.633649036141499,0,-1.0525212441186667,0,-0.79965492272390459
53,207.43639921722124,257991.06249990471,-2.123994323787473,0,-1.094256324379975,0,-0.83070661166103832
54,211.35029354207447,247256.42244079697,1.1628377900016174,0,-1.1367553215692434,0,-0.8623497613398321
55,215.2641878669277,236762.87019764379,-4.6936359105616567,0,-1.1801221746644321,0,-0.8945843717602856
56,219.17808219178093,226542.10027204387,5.0645914847196192,0,-1.2242504664117566,0,-0.92741044292239838
57,223.09197651663416,216581.922209079,12.159975831223628,0,-1.2692123977831524,0,-0.96082797482617088
58,227.00587084148739,206888.24598053173,17.255189553036573,0,-1.3150024942378464,0,-0.99483696747160333
59,230.91976516634062,197440.69946904349,-4.4417150663130966,0,-1.3617429838259067,0,-1.0294374208586952
60,234.83365949119386,188291.66823006794,-4.1524479753461376,0,-1.4091890798619087,0,-1.0646293349874469
61,238.74755381604709,179419.20403336303,-6.6372962207556103,0,-1.4574562774387472,0,-1.1004127098578582
62,242.66144814090032,170834.44174317125,-2.7979136619118727,0,-1.5064863566522104,0,-1.1367875454699294
63,246.57534246575355,162522.542510281,-8.7559665110714526,0,-1.5563645519395073,0,-1.1737538418236599
64,250.48923679060678,154500.7902184136,-7.7805402366735654,0,-1.6069820562213164,0,-1.2113115989190513
65,254.40313111546001,146758.00957949995,-10.895755979119517,0,-1.6583962302514486,0,-1.2494608167561012
66,258.31702544031322,139309.82872839455,-1.6455842597591206,0,-1.7104808309388813,0,-1.2882014953348107
67,262.23091976516645,132130.7551230083,-4.0468848649693463,0,-1.763389265818089,0,-1.3275336346551798
68,266.14481409001968,125241.25870895485,4.4634538800168997,0,-1.8169393204457061,0,-1.3674572347172096
69,270.05870841487291,118614.94136714937,0.16646424199115334,0,-1.8712988074263956,0,-1.4079722955208984
70,273.97260273972614,112276.56409830281,11.055760676523352,0,-1.9262161173936174,0,-1.449078817066247
71,277.88649706457937,106199.5695967739,14.32673635880459,0,-1.9818612111897735,0,-1.4907767993532557
72,281.8003913894326,100360.82491997094,-8.9148301073585614,0,-2.0384093261547678,0,-1.5330662423819235
73,285.71428571428584,94807.256579936657,-7.052263914796514,0,-2.0953353146949967,0,-1.5759471461522512
74,289.62818003913907,89517.764454423101,3.9209827579546279,0,-2.1527441761188806,0,-1.6194195106642388
75,293.5420743639923,84465.491183701131,2.635601149179629,0,-2.2108382046370001,0,-1.663483335917886
76,297.45596868884553,79655.212770910541,-0.29813506784285704,0,-2.2694737870512935,0,-1.7081386219131927
77,301.36986301369876,75088.564975273563,2.9009796192437927,0,-2.3285129840292882,0,-1.7533853686501588
78,305.28375733855199,70745.800699919608,-1.0923088809645005,0,-2.388088086531241,0,-1.7992235761287849
79,309.19765166340522,66621.386142379299,-11.147937491410232,0,-2.4481556279788683,0,-1.8456532443490712
80,313.11154598825846,62729.069196677403,-6.6459576234220457,0,-2.5083563034781688,0,-1.8926743733110165
81,317.02544031311169,59029.390618101635,-19.998536831925037,0,-2.5691458012866502,0,-1.9402869630146222
82,320.93933463796492,55576.447376255586,10.081014970518716,0,-2.6294217640598747,0,-1.988491013459887
83,324.85322896281815,52288.480521731057,9.1346319916924212,0,-2.6904051781284273,0,-2.0372865246468117
84,328.76712328767138,49179.850515941056,-1.0956550751773291,0,-2.7516972699743603,0,-2.0866734965753961
85,332.68101761252461,46269.960447558842,6.2261177610827803,0,-2.8126883191280481,0,-2.1366519292456405
86,336.59491193737784,43530.659630190043,10.405250018711074,0,-2.8737157583171804,0,-2.1872218226575435
87,340.50880626223108,40926.826222085168,-16.227937411430993,0,-2.9353955213360612,0,-2.2383831768111069
88,344.42270058708431,38535.262057691434,10.551125326183723,0,-2.9956075475104909,0,-2.2901359917063298
89,348.33659491193754,36252.892309098548,-4.9632963556613658,0,-3.0566621012733202,0,-2.342480267343213
90,352.25048923679077,34142.429066595418,7.2335633803033517,0,-3.1166404022291871,0,-2.3954160037217558
91,356.164383561644,32162.479026297467,12.943362855947818,0,-3.1763807417373493,0,-2.448943200841958
92,360.07827788649723,30311.24103790614,17.4424171388197,0,-3.2356626321632396,0,-2.5030618587038203
93,363.99217221135046,28576.712607536156,15.66995251770286,0,-3.2945891255713637,0,-2.5577719773073415
94,367.9060665362037,26943.172602189239,-1.3058878361548487,0,-3.3534513376940516,0,-2.6130735566525227
95,371.81996086105693,25428.682526221211,-8.8019107389631639,0,-3.4113034969923981,0,-2.6689665967393639
96,375.73385518591016,24053.188995555429,19.569011111430264,0,-3.4669136808991747,0,-2.7254510975678641
97,379.64774951076339,22734.084662654248,7.4468171042664997,0,-3.5233159419162741,0,-2.7825270591380242
98,383.56164383561662,21515.082953253783,4.5884739007192739,0,-3.5784270453442755,0,-2.8401944814498443
99,387.47553816046985,20377.752131920177,-1.6069799159224949,0,-3.6327375432637923,0,-2.8984533645033244
100,391.38943248532308,19326.818438838392,-0.80284886816660472,0,-3.6856875794410873,0,-2.9573037082984639
101,395.30332681017632,18352.836694542362,2.9397035471149802,0,-3.7373971164168402,0,-3.0167455128352634
102,399.21722113502955,17449.102608335503,8.0692301652399543,0,-3.7878930463586928,0,-3.076778778113721
103,403.13111545988278,16605.008867717152,8.8966948299926667,0,-3.8374768783607847,0,-3.1374035041338399
104,407.04500978473601,15798.566783085051,-11.884993311910332,0,-3.8872620412411245,0,-3.1986196908956184
105,410.95890410958924,15087.987414334078,8.3792623010336591,0,-3.933282375488282,0,-3.2604273383990567
106,414.87279843444247,14401.402487879188,2.0279417910607695,0,-3.9798556703973444,0,-3.3228264466441533
107,418.7866927592957,13763.451553746119,-2.3285570232837522,0,-4.0251646265163536,0,-3.3858170156309111
108,422.70058708414894,13177.882327801184,2.7948300202013936,0,-4.0686414242194857,0,-3.4493990453593284
109,426.61448140900217,12629.946885933701,6.1573925051955145,0,-4.1111105362640235,0,-3.5135725358294052
110,430.5283757338554,12105.787647013785,-2.8171209659601155,0,-4.1534976110481647,0,-3.5783374870411424
111,434.44227005870863,11628.805410119552,2.3325967702633363,0,-4.1936960222142217,0,-3.6436938989945373
112,438.35616438356186,11179.125625520519,4.5774814992735564,0,-4.2331330113683805,0,-3.7096417716895935
113,442.27005870841509,10759.100028868241,8.9061923770919673,0,-4.2714293564324981,0,-3.7761811051263079
114,446.18395303326832,10340.381212319995,-10.593270093888096,0,-4.3111245310984341,0,-3.8433118993046835
115,450.09784735812156,9980.4147298324024,5.7660997241944365,0,-4.3465566216729519,0,-3.9110341542247182
116,454.01174168297479,9630.2063794602,11.045591352144509,0,-4.3822766107590194,0,-3.9793478698864133
117,457.92563600782802,9267.491553278991,-15.141509813726991,0,-4.4206685226206828,0,-4.0482530462897683
118,461.83953033268125,8971.7956057260672,8.4391029345643069,0,-4.4530954321800555,0,-4.1177496834347806
119,465.75342465753448,8660.0108883355224,0.22867595938487206,0,-4.4884652873412012,0,-4.1878377813214547
120,469.66731898238771,8376.0404289763683,5.5281185304824367,0,-4.5218059669076069,0,-4.2585173399497878
121,473.58121330724094,8115.3613608905098,21.070572879393804,0,-4.5534225372605324,0,-4.3297883593197817
122,477.49510763209418,7813.9412208908061,-16.053110024384019,0,-4.5912717929054381,0,-4.4016508394314329
123,481.40900195694741,7588.7853560639232,12.162193128562144,0,-4.6205097207664361,0,-4.4741047802847458
124,485.32289628180064,7349.7172146805606,16.425251281277745,0,-4.6525194289368521,0,-4.5471501818797178
125,489.23679060665387,7097.3013184664833,-1.9195911096273521,0,-4.6874666514264822,0,-4.6207870442163488
126,493.1506849315071,6878.1258123666521,4.3989219858169202,0,-4.7188350633869067,0,-4.6950153672946398
127,497.06457925636033,6653.6361949642696,-2.5787391324671951,0,-4.7520177657639229,0,-4.7698351511145916
128,500.97847358121356,6441.1452888437962,-5.0246000624157912,0,-4.7844749030411231,0,-4.8452463956762051
129,504.8923679060668,6253.4587015334737,10.310310483841768,0,-4.8140465642996801,0,-4.9212491009794741
130,508.80626223092003,6050.608433786304,3.837282346044212,0,-4.8470224326741702,0,-4.9978432670244048
131,512.7201565557732,5846.7664717233292,-9.9491158480968753,0,-4.8812924986779143,0,-5.0750288938109938
132,516.63405088062643,5663.8777684935931,-8.831055098868223,0,-4.9130724914910964,0,-5.1528059813392426
133,520.54794520547966,5489.0670661164886,-5.4540114077270907,0,-4.9444229594593025,0,-5.2311745296091523
134,524.4618395303329,5311.3558540160011,-10.60359674251089,0,-4.9773341248287606,0,-5.3101345386207193
135,528.37573385518613,5128.5115981427207,-26.350533118256358,0,-5.0123657869577602,0,-5.3896860083739497
136,532.28962818003936,4979.6179587179076,-13.475059576436303,0,-5.0418280942514047,0,-5.4698289388688384
137,536.20352250489259,4830.9182331937582,-5.6185398239570992,0,-5.0721447072404517,0,-5.5505633301053869
138,540.11741682974582,4684.9701296644862,-0.12416635149364771,0,-5.1028217272969014,0,-5.6318891820835937
139,544.03131115459905,4547.6020473257495,8.9234176411008406,0,-5.1325811957564413,0,-5.7138064948034621
140,547.94520547945228,4421.6020788877295,24.390798430788369,0,-5.1606791755251251,0,-5.7963152682649879
141,551.85909980430552,4266.4321596397431,5.8132065205629928,0,-5.1964033490657968,0,-5.8794155024681753
142,555.77299412915875,4116.9782484006973,-11.852438530806449,0,-5.2320618078160166,0,-5.9631071974130228
143,559.68688845401198,3993.9754818023061,-7.7998991554631516,0,-5.2623941710111035,0,-6.0473903530995274
144,563.60078277886521,3878.1035177789076,-1.2761761421658582,0,-5.2918350171646207,0,-6.1322649695276938
145,567.51467710371844,3771.1490534749969,9.5827514351155489,0,-5.3198015234868938,0,-6.2177310466975184
146,571.42857142857167,3658.026010797139,9.7735141265581991,0,-5.3502576066241501,0,-6.3037885846090047
147,575.3424657534249,3539.9965863736106,0.64748419131680679,0,-5.3830555043843473,0,-6.3904375832621501
148,579.25636007827814,3433.047100853159,-1.7125924676581128,0,-5.4137330328197528,0,-6.4776780426569553
149,583.17025440313137,3346.3675326168263,11.987442240548678,0,-5.4393058283119373,0,-6.5655099627934188
150,587.0841487279846,3236.4403848181055,-1.6577249306031197,0,-5.4727071880398048,0,-6.653933343671544
151,590.99804305283783,3155.6047666303321,9.8112196264559977,0,-5.4980011044600774,0,-6.7429481852913256
152,594.91193737769106,3056.8682478630958,-0.47012135443447844,0,-5.5297903237557238,0,-6.8325544876527706
153,598.82583170254429,2961.427096005099,-11.169997310419564,0,-5.5615099880495,0,-6.9227522507558739
154,602.73972602739752,2880.6338799860118,-10.793447230279838,0,-5.5891709000809442,0,-7.0135414746006353
155,606.65362035225075,2824.0604221543022,10.379971290356334,0,-5.6090055518792292,0,-7.1049221591870584
156,610.56751467710399,2726.75115150293,-12.451263188067648,0,-5.6440704211030175,0,-7.1968943045151397
157,614.48140900195722,2670.3240281877474,2.4893945301255713,0,-5.6649814433077434,0,-7.2894579105848827
158,618.39530332681045,2606.1414984598323,6.7265426917152293,0,-5.689310492816352,0,-7.3826129773962847
159,622.30919765166368,2541.1229945868622,7.3443097389299652,0,-5.7145751600527372,0,-7.4763595049493468
160,626.22309197651691,2457.4292991760403,-13.330339190741995,0,-5.7480654640125346,0,-7.570697493244066
161,630.13698630137014,2413.2254446241354,3.0342224273374132,0,-5.7662170557643622,0,-7.6656269422804479
162,634.05088062622337,2346.9709214898207,-4.9365838982945585,0,-5.7940557400868853,0,-7.7611478520584889
163,637.96477495107661,2291.4865825559687,-4.2576967553243126,0,-5.8179804975889349,0,-7.8572602225781871
164,641.87866927592984,2232.2879632009267,-9.2521236425130375,0,-5.8441542152600547,0,-7.953964053839548
165,645.79256360078307,2199.9657225251108,10.828513876420764,0,-5.8587394876558392,0,-8.0512593458425652
166,649.7064579256363,2158.0022700168183,19.619675007524791,0,-5.8779983484852352,0,-8.1491460985872468
167,653.62035225048953,2094.750567208524,5.6218341209971676,0,-5.9077467819408653,0,-8.2476243120735866
168,657.53424657534276,2033.4266314205495,-7.8078095097140023,0,-5.937458901464634,0,-8.3466939863015845
169,661.44814090019599,1982.2664373880932,-12.299143561861287,0,-5.9629404118042313,0,-8.4463551212712424
170,665.36203522504923,1946.4167023961988,-2.5789846264545604,0,-5.981191173604417,0,-8.5466077169825621
171,669.27592954990246,1908.1716294508421,3.7651287321615809,0,-6.001035745705348,0,-8.6474517734355363
172,673.18982387475569,1847.854804851039,-12.833608666532001,0,-6.0331558658990732,0,-8.748887290630174
173,677.10371819960892,1797.7439140589547,-19.996899087043921,0,-6.0606487695435849,0,-8.8509142685664717
174,681.01761252446215,1774.8382814237168,-0.63405198196238233,0,-6.0734719575086888,0,-8.9535327072444275
175,684.93150684931538,1730.4566968774106,-3.344311143900029,0,-6.0987959069226365,0,-9.0567426066640451
176,688.84540117416861,1706.1381588736915,13.483828744967084,0,-6.1129488373384051,0,-9.160543966825319
177,692.75929549902185,1646.4753309687212,-5.493889066411243,0,-6.148544427215838,0,-9.2649367877282547
178,696.67318982387508,1640.0638663568866,28.371961545305222,0,-6.1524460832499326,0,-9.3699210693728521
179,700.58708414872831,1553.4517737285732,-18.325940389107664,0,-6.2067018614842162,0,-9.4754968117591094
180,704.50097847358154,1536.112364535134,3.9215671262740526,0,-6.2179264811842403,0,-9.5816640148870231
181,708.41487279843477,1485.6692298580406,-7.2345384746322132,0,-6.2513159366532438,0,-9.6884226787565986
182,712.328767123288,1449.0578719423347,-4.8394107410450315,0,-6.2762676654586649,0,-9.7957728033678322
183,716.24266144814123,1416.501323775726,1.3417670238905488,0,-6.2989912924004576,0,-9.903714388720724
184,720.15655577299447,1354.7335925461473,-21.952240734649106,0,-6.3435764428941219,0,-10.012247434815281
185,724.0704500978477,1331.5001208106055,-6.9776817060868908,0,-6.3608750502237683,0,-10.121371941651491
186,727.98434442270093,1312.2715073665686,11.728521328330118,0,-6.3754216565255133,0,-10.231087909229366
187,731.89823874755416,1267.834306246838,4.9402151041550386,0,-6.409871093058702,0,-10.341395337548899
188,735.81213307240739,1229.4391350354965,3.8907914480813903,0,-6.4406231896140591,0,-10.452294226610091
189,739.72602739726062,1195.0838691132863,6.5570626949064952,0,-6.4689649009491896,0,-10.563784576412942
190,743.63992172211385,1158.2320656909437,6.3783732151419628,0,-6.5002865060042767,0,-10.675866386957455
191,747.55381604696709,1122.3560411363799,6.800363182818062,0,-6.5317511832494279,0,-10.788539658243625
192,751.46771037182032,1083.5637977834667,3.9025736741938593,0,-6.5669258457644633,0,-10.901804390271456
193,755.38160469667355,1033.8187637112997,-10.381150169486236,0,-6.6139217833798263,0,-11.015660583040949
194,759.29549902152678,1005.9852568439417,-3.2165529268252064,0,-6.6412138508828766,0,-11.130108236552097
195,763.20939334638001,978.84865461878576,4.1518157020377364,0,-6.6685595074397046,0,-11.245147350804906
196,767.12328767123324,949.37766333780201,8.6634525590743614,0,-6.6991298675052535,0,-11.360777925799377
197,771.03718199608647,908.89334750583771,1.6114751500971538,0,-6.7427087883931511,0,-11.476999961535507
198,774.95107632093971,864.84087095901896,-9.5851343333652466,0,-6.7923910204113005,0,-11.593813458013297
199,778.86497064579294,840.92900719698764,-1.2415614669597601,0,-6.8204293045485738,0,-11.711218415232747
200,782.77886497064617,811.68722010878787,1.1503294685150538,0,-6.8558214771665309,0,-11.829214833193856
201,786.6927592954994,762.0751954577953,-17.468116172273554,0,-6.9188913136893913,0,-11.947802711896625
202,790.60665362035263,756.32335513412477,7.1184742290086955,0,-6.9264675430450016,0,-12.066982051341054
203,794.52054794520586,725.7750652289883,6.2419571247684393,0,-6.967696406900405,0,-12.186752851527142
204,798.43444227005909,694.80293428588982,4.2671638615664449,0,-7.0113082886430318,0,-12.307115112454884
205,802.34833659491233,653.08730715032766,-9.1294685771237312,0,-7.07322572426283,0,-12.428068834124293
206,806.26223091976556,644.28329214303676,9.707210912110229,0,-7.0867980221993427,0,-12.54961401653536
207,810.17612524461879,613.954393971792,6.344727061730854,0,-7.1350158977408924,0,-12.67175065968809
208,814.09001956947202,573.73387495812244,-7.5756872727049132,0,-7.2027708898788028,0,-12.794478763582473
209,818.00391389432525,558.11975009758601,2.4558257481143371,0,-7.2303630009440534,0,-12.91779832821852
210,821.91780821917848,542.15375735483769,11.496591886741703,0,-7.2593868998453148,0,-13.041709353596227
211,825.83170254403171,510.41608426940803,4.1459576434295196,0,-7.319710301609387,0,-13.166211839715594
212,829.74559686888495,475.00217004646618,-7.4781247880693327,0,-7.3916171736673801,0,-13.291305786576613
213,833.65949119373818,453.2495900224668,-6.0124701120682289,0,-7.4384936011043905,0,-13.416991194179298
214,837.57338551859141,443.98722279645006,7.4002139297177933,0,-7.4591407616777898,0,-13.543268062523644
215,841.48727984344464,430.70843852219019,16.284189318079594,0,-7.4895051617670099,0,-13.670136391609651
216,845.40117416829787,376.12302790688761,-16.617736887759889,0,-7.6250202544594083,0,-13.797596181437314
217,849.3150684931511,365.6106521045856,-5.8911401053020658,0,-7.6533675711014491,0,-13.925647432006636
218,853.22896281800433,353.42287515682568,2.7516573725254734,0,-7.687271259622781,0,-14.054290143317621
219,857.14285714285757,335.56504723090609,5.3530578661459476,0,-7.7391207271281006,0,-14.183524315370265
220,861.0567514677108,304.60529087010616,-5.4812475962392746,0,-7.8359197360049633,0,-14.31334994816457
221,864.97064579256403,290.97186602862649,0.71465767957628223,0,-7.8817099640268111,0,-14.443767041700525
222,868.88454011741726,264.96717155076237,-5.7195120378825006,0,-7.9753306088386369,0,-14.574775595978149
223,872.79843444227049,250.7162414189265,-0.62217539189851023,0,-8.0306147588649033,0,-14.706375610997432
224,876.71232876712372,238.8616909826311,6.6846425925942992,0,-8.0790518606071835,0,-14.838567086758374
225,880.62622309197695,217.60035041485364,4.4315353346863624,0,-8.1722764208675933,0,-14.971350023260976
226,884.54011741683018,186.18090474833014,-8.1010389913791272,0,-8.3282177389983687,0,-15.104724420505232
227,888.45401174168342,173.17302241862103,-2.3140041199791699,0,-8.4006453219216617,0,-15.238690278491154
228,892.36790606653665,149.19707786585815,-7.5602964167141016,0,-8.5496684439820729,0,-15.373247597218734
229,896.28180039138988,132.63876343492461,-5.4305813268223719,0,-8.6673071775831243,0,-15.508396376687974
230,900.19569471624311,122.94969916046007,3.5470558404583956,0,-8.7431612243958252,0,-15.644136616898873
231,904.10958904109634,70.365669711982974,-30.374923434523208,0,-9.3012310481211156,0,-15.780468317851433
232,908.02348336594957,76.291604918913464,-5.7787681901014754,0,-9.220373641248548,0,-15.917391479545653
233,911.9373776908028,55.951668794348308,-7.431552480644827,0,-9.5304482853674237,0,-16.054906101981533
234,915.85127201565604,42.490410594354628,-2.1841920055704307,0,-9.8056581288130715,0,-16.193012185159073
235,919.76516634050927,25.677897328857174,-0.2664422699815634,0,-10.309305950458429,0,-16.331709729078266
236,923.6790606653625,-0.091098231478925484,-7.2878033838316325,0,-13.815510557964274,0,-16.470998733739123
237,927.59295499021573,3.4077220722021195,14.967245138641697,0,-12.328892492152789,0,-16.610879199141642
238,931.50684931506896,-28.516885661518856,1.7941610686143403,0,-13.815510557964274,0,-16.751351125285819
239,935.42074363992219,-53.054800985085116,-4.0147315590149004,0,-13.815510557964274,0,-16.892414512171651
240,939.33463796477542,-64.664087930523834,3.0602692807629857,0,-13.815510557964274,0,-17.034069359799151
241,943.24853228962866,-74.989591173307275,11.347745237734292,0,-13.815510557964274,0,-17.176315668168307
242,947.16242661448189,-100.67017796461299,4.1780496706651444,0,-13.815510557964274,0,-17.319153437279127
243,951.07632093933512,-125.28148845209698,-2.0592737314974356,0,-13.815510557964274,0,-17.462582667131599
244,954.99021526418835,-159.68751253250645,-18.266865476633939,0,-13.815510557964274,0,-17.606603357725731
245,958.90410958904158,-156.97035263703378,2.4309208830322158,0,-13.815510557964274,0,-17.751215509061531
246,962.81800391389481,-178.28435984165858,-1.1658537907309905,0,-13.815510557964274,0,-17.896419121138983
247,966.73189823874804,-192.70700524842846,1.8167054268446292,0,-13.815510557964274,0,-18.042214193958106
248,970.64579256360128,-189.56701640571595,21.998507258626383,0,-13.815510557964274,0,-18.188600727518871
249,974.55968688845451,-228.98637480223638,-0.79618446666405174,0,-13.815510557964274,0,-18.335578721821307
250,978.47358121330774,-222.8168299935034,21.525093904325004,0,-13.815510557964274,0,-18.483148176865395
251,982.38747553816097,-263.12894915889717,-3.165667515559611,0,-13.815510557964274,0,-18.631309092651158
252,986.3013698630142,-278.4614576586377,-3.4659019495918746,0,-13.815510557964274,0,-18.780061469178559
253,990.21526418786743,-293.70004249589425,-4.3208669152685184,0,-13.815510557964274,0,-18.929405306447638
254,994.12915851272066,-304.70393820837046,-1.6498187289716557,0,-13.815510557964274,0,-19.079340604458366
255,998.0430528375739,-313.44087673838976,2.5194550246625305,0,-13.815510557964274,0,-19.229867363210762
256,1001.9569471624271,-335.11322400721531,-7.0750805252352134,0,-13.815510557964274,0,-19.38098558270482
257,1005.8708414872804,-342.14528060086974,-2.9165873376711144,0,-13.815510557964274,0,-19.532695262940521
258,1009.7847358121336,-351.04968927761701,-1.5753435340974185,0,-13.815510557964274,0,-19.684996403917896
259,1013.6986301369868,-346.66337309823575,12.055731741872432,0,-13.815510557964274,0,-19.837889005636924
260,1017.6125244618401,-373.43167137571186,-6.5226521455525859,0,-13.815510557964274,0,-19.991373068097619
261,1021.5264187866933,-370.47021525893331,3.522362250646867,0,-13.815510557964274,0,-20.14544859129996
262,1025.4403131115464,-385.31463477421937,-5.3935441611009525,0,-13.815510557964274,0,-20.300115575243975
263,1029.3542074363995,-373.6178734131193,11.031185789899837,0,-13.815510557964274,0,-20.455374019929639
264,1033.2681017612526,-376.78553155825506,11.34899231092982,0,-13.815510557964274,0,-20.611223925356963
265,1037.1819960861058,-405.08014136258174,-14.740745233018366,0,-13.815510557964274,0,-20.767665291525947
266,1041.0958904109589,-395.3347492565631,-4.1049808835815167,0,-13.815510557964274,0,-20.924698118436591
267,1045.009784735812,-384.58695935081721,6.1892416971956337,0,-13.815510557964274,0,-21.082322406088892
268,1048.9236790606651,-375.42312850945751,13.530857057631575,0,-13.815510557964274,0,-21.240538154482852
269,1052.8375733855182,-390.7841781886703,-5.040796622275928,0,-13.815510557964274,0,-21.39934536361848
270,1056.7514677103713,-377.73828365608847,3.3915436787590174,0,-13.815510557964274,0,-21.558744033495753
271,1060.6653620352245,-385.83487508027582,-10.730752679231838,0,-13.815510557964274,0,-21.7187341641147
