Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,845732.887786543,-1.2928108655667412,0,-0.12735976945384914,0,-0.06193134048567675
38,148.72798434442277,839857.95677906356,-5.8500634790437802,0,-0.13433056526227716,0,-0.065324218890662686
39,152.641878669276,833866.34523731552,-14.019179303772402,0,-0.14149021172130691,0,-0.068807574053114912
40,156.55577299412923,827788.57265516254,1.624421569765051,0,-0.14880556898440606,0,-0.072381405973033441
41,160.46966731898246,821598.62381755118,11.931314247431477,0,-0.15631136011826785,0,-0.076045714650418275
42,164.38356164383569,815275.98677746893,-6.7812575478386314,0,-0.16403665372816645,0,-0.079800500085269385
43,168.29745596868892,808879.50184108946,1.1223145300294275,0,-0.17191338480784268,0,-0.083645762277586772
44,172.21135029354215,802371.48147252342,-5.281369751645518,0,-0.17999164924686403,0,-0.087581501227370448
45,176.12524461839539,795786.9130676192,5.7307846051530529,0,-0.18823189087236034,0,-0.09160771693462047
46,180.03913894324862,789089.19216331257,-5.7356880292484336,0,-0.1966839847044782,0,-0.095724409399336755
47,183.95303326810185,782338.6262935152,17.313778317811977,0,-0.2052756709608152,0,-0.099931578621519315
48,187.86692759295508,775487.88718784915,24.21771474183069,0,-0.21407098059165108,0,-0.10422922460116817
49,191.78082191780831,768531.25998981623,5.9105656994399567,0,-0.22308210494729494,0,-0.10861734733828332
50,195.69471624266154,761495.80759684008,-13.910248683538741,0,-0.2322786768620913,0,-0.11309594683286478
51,199.60861056751477,754426.19113549672,6.0388540126463326,0,-0.24160589517561107,0,-0.11766502308491247
52,203.522504892368,747263.8591849939,3.8195394995910981,0,-0.2511449958174839,0,-0.12232457609442653
53,207.43639921722124,740048.25103665609,15.477496927510794,0,-0.26084795555212337,0,-0.12707460586140684
54,211.35029354207447,732751.95479063422,10.203196480881886,0,-0.27075609639512704,0,-0.13191511238585349
55,215.2641878669277,725382.2998628245,-8.0729654601024077,0,-0.28086451769708376,0,-0.1368460956677664
56,219.17808219178093,717982.32972148794,0.29468309916640895,0,-0.29111838539860491,0,-0.14186755570714557
57,223.09197651663416,710524.88125304389,4.7490401583162276,0,-0.30155937744738825,0,-0.14697949250399106
58,227.00587084148739,702999.84833945148,-8.203639176217882,0,-0.31220666765094618,0,-0.15218190605830284
59,230.91976516634062,695450.70145998313,1.528379308090577,0,-0.32300321703374019,0,-0.15747479637008091
60,234.83365949119386,687871.68746287934,24.82456480049612,0,-0.33396102396902111,0,-0.16285816343932527
61,238.74755381604709,680216.49808735179,12.023089158598923,0,-0.34515221668986806,0,-0.16833200726603589
62,242.66144814090032,672517.36932673154,-7.9774051051097539,0,-0.35653540459063587,0,-0.17389632785021286
63,246.57534246575355,664818.21891207818,5.4220404226181271,0,-0.36804969546010341,0,-0.17955112519185606
64,250.48923679060678,657057.114297939,-13.008997962427191,0,-0.37979239706165308,0,-0.18529639929096572
65,254.40313111546001,649300.12530292314,-0.47541681106699296,0,-0.39166829123225622,0,-0.19113215014754151
66,258.31702544031322,641500.37329507584,-7.1051810606485564,0,-0.40375357776300597,0,-0.19705837776158353
67,262.23091976516645,633689.02854155097,-4.9498068075727595,0,-0.41600500088057696,0,-0.20307508213309192
68,266.14481409001968,625853.74388551398,-9.5485702803534682,0,-0.4284466358909011,0,-0.20918226326206668
69,270.05870841487291,618027.21329361736,8.6320985925299123,0,-0.44103085278433884,0,-0.21537992114850765
70,273.97260273972614,610155.46138938004,-7.509848348425666,0,-0.45384956429413914,0,-0.22166805579241491
71,277.88649706457937,602301.95800542622,2.4044184026760465,0,-0.46680443280317385,0,-0.22804666719378852
72,281.8003913894326,594422.15978537116,-9.2219083548099405,0,-0.47997357008862573,0,-0.23451575535262836
73,285.71428571428584,586557.38603525702,-4.0835986393810932,0,-0.49329283551880404,0,-0.2410753202689345
74,289.62818003913907,578690.49946096051,-2.2908880170561217,0,-0.50679555231973017,0,-0.247725361942707
75,293.5420743639923,570821.45868639508,-6.8152632659355188,0,-0.5204868647775388,0,-0.25446588037394574
76,297.45596868884553,562964.7027650174,-6.1033195887996499,0,-0.53434641246510983,0,-0.26129687556265074
77,301.36986301369876,555123.51868517138,0.29231022116134298,0,-0.5483726985542553,0,-0.26821834750882201
78,305.28375733855199,547277.88151501457,-10.445400501412067,0,-0.56260666021739536,0,-0.27523029621245965
79,309.19765166340522,539475.83447244007,6.9836289822738209,0,-0.57696535248471037,0,-0.2823327216735636
80,313.11154598825846,531655.36478960468,-12.126185442372716,0,-0.59156787485235984,0,-0.28952562389213377
81,317.02544031311169,523884.60305088497,-2.2854602609138617,0,-0.60629190684521128,0,-0.2968090028681703
82,320.93933463796492,516135.19234659639,5.5605347393971645,0,-0.62119461189115388,0,-0.3041828586016731
83,324.85322896281815,508414.99947159667,16.744230899088912,0,-0.63626530156019179,0,-0.31164719109264211
84,328.76712328767138,500699.72514859255,4.4870699898630519,0,-0.65155677332679141,0,-0.31920200034107754
85,332.68101761252461,493015.46348622866,-7.5400216642593776,0,-0.66702280407962167,0,-0.32684728634697924
86,336.59491193737784,485373.04640093615,-10.871265379731412,0,-0.6826455806117514,0,-0.33458304911034709
87,340.50880626223108,477779.56005007285,-0.72872105952429633,0,-0.69841388905239443,0,-0.34240928863118136
88,344.42270058708431,470215.14416783466,0.77785470749682784,0,-0.71437300021273853,0,-0.35032600490948179
89,348.33659491193754,462687.3521183462,-0.98820201134639118,0,-0.73051178313950971,0,-0.3583331979452487
90,352.25048923679077,455202.67412614543,-1.6665651905106675,0,-0.74682058631529735,0,-0.36643086773848188
91,356.164383561644,447754.32041071169,-10.116186553371618,0,-0.76331865367547957,0,-0.37461901428918126
92,360.07827788649723,440367.16073655477,-3.4752163108096479,0,-0.7799545085615136,0,-0.38289763759734702
93,363.99217221135046,433024.83391591109,-0.051039319880183495,0,-0.79676826421584335,0,-0.39126673766297898
94,367.9060665362037,425727.68030640826,-1.3873836755655016,0,-0.81376344997207206,0,-0.39972631448607726
95,371.81996086105693,418488.19634311867,3.1905383980488748,0,-0.83091465887240334,0,-0.40827636806664186
96,375.73385518591016,411281.54161882668,-12.916628018808538,0,-0.84828534764423646,0,-0.41691689840467266
97,379.64774951076339,404143.12538805028,-15.995680383179023,0,-0.86579425774365149,0,-0.42564790550016984
98,383.56164383561662,397079.73461615318,-0.89267752905124764,0,-0.88342624034542316,0,-0.43446938935313328
99,387.47553816046985,390071.97630461812,11.429454573600172,0,-0.90123206700542513,0,-0.44338134996356304
100,391.38943248532308,383112.95065154711,12.564090281833026,0,-0.9192334877077315,0,-0.45238378733145912
101,395.30332681017632,376215.23340406589,13.643202777078475,0,-0.93740193484734136,0,-0.46147670145682151
102,399.21722113502955,369355.13098508224,-10.407622748896044,0,-0.95580474791798353,0,-0.47066009233964989
103,403.13111545988278,362590.732295105,-2.8175592599619339,0,-0.97428860476582146,0,-0.47993395997994492
104,407.04500978473601,355870.96739929897,-15.912079902781516,0,-0.99299512970305259,0,-0.48929830437770611
105,410.95890410958924,349259.11393860326,12.393168300287529,0,-1.0117492501876175,0,-0.49875312553293372
106,414.87279843444247,342655.89257684519,-18.312527571545804,0,-1.0308366287719051,0,-0.50829842344562737
107,418.7866927592957,336171.94745115156,1.5451120849759676,0,-1.0499405662970454,0,-0.51793419811578756
108,422.70058708414894,329735.83768729743,-0.48356860558717452,0,-1.0692715016890721,0,-0.52766044954341396
109,426.61448140900217,323374.25474504207,1.3446911788924618,0,-1.0887530078399499,0,-0.53747717772850656
110,430.5283757338554,317064.03745865141,-17.019431920061638,0,-1.1084595793418366,0,-0.54738438267106559
111,434.44227005870863,310865.04708008887,3.4566097318986682,0,-1.1282044579431925,0,-0.55738206437109072
112,438.35616438356186,304702.4871644681,-12.793512788598282,0,-1.1482274951034313,0,-0.56747022282858228
113,442.27005870841509,298635.18154757295,-7.6577037531052632,0,-1.1683406439039146,0,-0.57764885804354005
114,446.18395303326832,292637.02946778346,-7.8910387788376815,0,-1.1886303099443887,0,-0.58791797001596424
115,450.09784735812156,286736.89801514952,14.775926412313019,0,-1.2089982800785892,0,-0.59827755874585464
116,454.01174168297479,280880.67669883388,5.6909274466686552,0,-1.2296334026612108,0,-0.60872762423321136
117,457.92563600782802,275107.37956330017,3.3812750696852327,0,-1.2504018511364048,0,-0.61926816647803451
118,461.83953033268125,269407.40746645589,-2.1847337855570537,0,-1.2713385839664486,0,-0.62989918548032364
119,465.75342465753448,263782.25565158762,-9.8911440250267297,0,-1.2924393701062038,0,-0.64062068124007931
120,469.66731898238771,258245.64353704723,-6.3454837905910724,0,-1.3136521050399976,0,-0.65143265375730108
121,473.58121330724094,252772.67727772662,-16.71716339656648,0,-1.3350727676853762,0,-0.66233510303198939
122,477.49510763209418,247399.80917223165,-4.7790561333505206,0,-1.3565576551030789,0,-0.67332802906414357
123,481.40900195694741,242101.21312396406,3.4669490639330447,0,-1.3782074689584263,0,-0.68441143185376441
124,485.32289628180064,236872.99765122516,4.0019199551106643,0,-1.4000392211147106,0,-0.69558531140085145
125,489.23679060665387,231694.90900976013,-23.50805646615429,0,-1.4221418848672489,0,-0.70684966770540469
126,493.1506849315071,226666.49667749202,20.452530263751193,0,-1.4440835841787125,0,-0.71820450076742426
127,497.06457925636033,221639.61736864681,-12.248471039742171,0,-1.4665106260947376,0,-0.72964981058691014
128,500.97847358121356,216740.54943329722,4.7224100678889993,0,-1.4888623302486057,0,-0.7411855971638629
129,504.8923679060668,211885.20407572051,-12.625647559280287,0,-1.5115187059238544,0,-0.75281186049828108
130,508.80626223092003,207145.30589207099,7.5716358167499296,0,-1.5341428358908711,0,-0.76452860059016603
131,512.7201565557732,202453.21833169129,-2.1420550243158702,0,-1.5570545044552455,0,-0.77633581743951696
132,516.63405088062643,197856.00687108058,5.5183762497398705,0,-1.5800238156243918,0,-0.7882335110463341
133,520.54794520547966,193325.55703390218,2.6962813817886437,0,-1.6031877519032505,0,-0.80022168141061789
134,524.4618395303329,188865.04926351746,-7.1330431855336585,0,-1.6265306087666478,0,-0.81230032853236767
135,528.37573385518613,184510.37552230956,12.253054234008111,0,-1.649857645935553,0,-0.82446945241158409
136,532.28962818003936,180182.39236046572,-17.923543430257372,0,-1.6735937149792235,0,-0.83672905304826672
137,536.20352250489259,175981.21050861271,2.8466753428831408,0,-1.6971861128629639,0,-0.84907913044241556
138,540.11741682974582,171829.17098926796,-2.6642342099781962,0,-1.7210625523795533,0,-0.86151968459403061
139,544.03131115459905,167752.00327707978,-8.2647088334270649,0,-1.7450766259085235,0,-0.87405071550311209
140,547.94520547945228,163774.09744288522,10.927272648365754,0,-1.7690753200832849,0,-0.88667222316965966
141,551.85909980430552,159834.9857219721,-5.0354334274177495,0,-1.7934213999283399,0,-0.89938420759367366
142,555.77299412915875,156004.38766531282,14.114829102662883,0,-1.8176792108145283,0,-0.91218666877515409
143,559.68688845401198,152228.2449583078,14.894154126071882,0,-1.842182337605432,0,-0.9250796067141005
144,563.60078277886521,148490.246263437,-18.409257981045435,0,-1.8670440693703148,0,-0.93806302141051345
145,567.51467710371844,144882.78799745909,7.2245111072144166,0,-1.8916382868438948,0,-0.95113691286439239
146,571.42857142857167,141322.74342656892,9.3150363850434594,0,-1.916517108557269,0,-0.96430128107573798
147,575.3424657534249,137828.04234387164,6.460080951095164,0,-1.9415565055336839,0,-0.97755612604454989
148,579.25636007827814,134397.04866382957,-2.2879441185670686,0,-1.9667648752267999,0,-0.990901447770828
149,583.17025440313137,131051.5172119863,5.533687859511609,0,-1.9919728366737834,0,-1.0043372462545721
150,587.0841487279846,127761.69602593561,0.89921150190470189,0,-2.0173965648161669,0,-1.017863521495783
151,590.99804305283783,124543.51868596541,0.4856057343560905,0,-2.0429081412225907,0,-1.0314802734944595
152,594.91193737769106,121382.57647193709,-9.3563283371151531,0,-2.0686159970510167,0,-1.045187502250603
153,598.82583170254429,118311.30147269195,4.5800790612369582,0,-2.0942440449932711,0,-1.0589852077642126
154,602.73972602739752,115281.91204322613,-4.6982224886228501,0,-2.1201828060951753,0,-1.072873390035288
155,606.65362035225075,112361.52174623437,30.72390953516345,0,-2.1458417980965905,0,-1.0868520490638303
156,610.56751467710399,109439.4670557747,0.99650417007751857,0,-2.1721917596047504,0,-1.1009211848498386
157,614.48140900195722,106621.80525261366,13.001381202493896,0,-2.1982753008261064,0,-1.1150807973933132
158,618.39530332681045,103840.46983198916,-0.49341259987384745,0,-2.2247075662065221,0,-1.1293308866942544
159,622.30919765166368,101133.29096115417,-0.81409732920210687,0,-2.2511239844554245,0,-1.1436714527526617
160,626.22309197651691,98482.751758939878,-4.6258110954862373,0,-2.2776819199298646,0,-1.1581024955685351
161,630.13698630137014,95901.219808922047,1.2979935590590375,0,-2.3042446423272205,0,-1.172624015141875
162,634.05088062622337,93359.412827346227,-11.459670431133288,0,-2.3311066451083327,0,-1.1872360114726812
163,637.96477495107661,90909.939378246563,10.580524409604751,0,-2.3576940044273078,0,-1.2019384845609535
164,641.87866927592984,88485.288288566153,0.78279146341001626,0,-2.3847270395602576,0,-1.2167314344066924
165,645.79256360078307,86138.910708634925,13.477469349434624,0,-2.4116021097750395,0,-1.2316148610098971
166,649.7064579256363,83803.266635360909,-17.993253160374643,0,-2.4390913556710587,0,-1.2465887643705684
167,653.62035225048953,81568.864334430124,-2.2366901245372079,0,-2.4661157191014822,0,-1.2616531444887062
168,657.53424657534276,79381.118526436388,7.0477757927671156,0,-2.4933028056885567,0,-1.2768080013643102
169,661.44814090019599,77221.450285069383,-7.8321369696024323,0,-2.5208860718580777,0,-1.2920533349973804
170,665.36203522504923,75123.578977773825,-12.270373158104134,0,-2.5484288664890471,0,-1.307389145387917
171,669.27592954990246,73105.291024045728,12.405536249019855,0,-2.575662598961951,0,-1.3228154325359194
172,673.18982387475569,71086.201573054481,-13.304506035216885,0,-2.6036700964556618,0,-1.3383321964413883
173,677.10371819960892,69151.036567756455,-3.7917335491521937,0,-2.6312702955959564,0,-1.3539394371043239
174,681.01761252446215,67270.535736213322,12.56386479502333,0,-2.658841007753153,0,-1.3696371545247255
175,684.93150684931538,65406.767339056416,-1.2922947148286992,0,-2.6869376144860047,0,-1.3854253487025934
176,688.84540117416861,63610.686963529573,6.4688400186083905,0,-2.7147818534805301,0,-1.4013040196379272
177,692.75929549902185,61840.726038261419,-4.8520684257983051,0,-2.7430011989251435,0,-1.4172731673307279
178,696.67318982387508,60129.869077940901,-1.406019233093343,0,-2.7710566359959246,0,-1.4333327917809948
179,700.58708414872831,58464.309619155407,3.8597685657988441,0,-2.7991468676525129,0,-1.4494828929887282
180,704.50097847358154,56832.765336768847,0.51650134331224085,0,-2.8274503297971609,0,-1.4657234709539275
181,708.41487279843477,55274.630765514514,28.806083900620582,0,-2.8552492969615431,0,-1.4820545256765931
182,712.328767123288,53704.780302086467,4.4436952941377079,0,-2.8840613275145119,0,-1.498476057156725
183,716.24266144814123,52203.054643715586,8.103823172482441,0,-2.912422332472913,0,-1.5149880653943231
184,720.15655577299447,50723.496408558603,-5.3444983505133994,0,-2.9411741004752323,0,-1.5315905503893881
185,724.0704500978477,49310.565671451564,9.3774859432044213,0,-2.969424971818968,0,-1.5482835121419185
186,727.98434442270093,47907.917653892087,-3.2643976948189213,0,-2.9982825574828049,0,-1.5650669506519159
187,731.89823874755416,46554.849734382617,-3.1705609857411341,0,-3.0269321620938916,0,-1.5819408659193792
188,735.81213307240739,45251.509822835746,10.600421755876129,0,-3.0553273078884251,0,-1.598905257944309
189,739.72602739726062,43956.429680528665,-2.6351455109389916,0,-3.0843644349495305,0,-1.615960126726705
190,743.63992172211385,42718.20465246759,6.4933922497575605,0,-3.1129381758847918,0,-1.6331054722665674
191,747.55381604696709,41500.027277529189,1.9444108408259639,0,-3.1418692592019362,0,-1.6503412945638958
192,751.46771037182032,40314.813837312184,-2.6096660888531242,0,-3.1708443533046951,0,-1.6676675936186907
193,755.38160469667355,39177.412678549408,8.4257518279505383,0,-3.1994629701828323,0,-1.6850843694309521
194,759.29549902152678,38050.29352797092,-1.7434492164067699,0,-3.2286545451803605,0,-1.7025916220006794
195,763.20939334638001,36966.601468726571,0.75372078117358665,0,-3.2575485017369803,0,-1.7201893513278728
196,767.12328767123324,35903.177545224855,-6.5261911132577861,0,-3.2867375411418194,0,-1.7378775574125331
197,771.03718199608647,34881.753818313387,-1.1461608022514926,0,-3.3155994644631832,0,-1.7556562402546594
198,774.95107632093971,33879.854392575777,-4.8877791803202486,0,-3.3447427716934088,0,-1.7735253998542522
199,778.86497064579294,32918.910303027384,4.3635306459233405,0,-3.3735160698333444,0,-1.7914850362113111
200,782.77886497064617,31967.946936858905,-3.6941538989870866,0,-3.40282960114651,0,-1.8095351493258365
201,786.6927592954994,31047.091397478001,-8.2719653983220116,0,-3.4320582145359233,0,-1.8276757391978278
202,790.60665362035263,30173.640561374104,8.5777497675665639,0,-3.4605946295780896,0,-1.8459068058272861
203,794.52054794520586,29313.125615690074,13.025921767111594,0,-3.4895279547835201,0,-1.8642283492142102
204,798.43444227005909,28469.101846282643,9.2565110858443198,0,-3.5187439903091984,0,-1.8826403693585996
205,802.34833659491233,27643.019805733657,-0.66234531897566118,0,-3.5481900958858779,0,-1.9011428662604566
206,806.26223091976556,26868.502795201519,17.499137920407673,0,-3.576608642965827,0,-1.9197358399197797
207,810.17612524461879,26087.91621200223,6.7017437006418712,0,-3.6060911169911507,0,-1.9384192903365693
208,814.09001956947202,25336.227434622506,2.4971499591722233,0,-3.6353280577946374,0,-1.9571932175108244
209,818.00391389432525,24598.578496215207,-9.3993738545947583,0,-3.6648746871662152,0,-1.9760576214425465
210,821.91780821917848,23902.811409038972,-0.58360936854029088,0,-3.6935672595315272,0,-1.9950125021317349
211,825.83170254403171,23199.76474138819,-19.665769866770006,0,-3.7234212055647888,0,-2.0140578595783896
212,829.74559686888495,22561.810586737927,6.2665203964189278,0,-3.7513046638144147,0,-2.0331936937825095
213,833.65949119373818,21908.217027579714,-2.9892498402835099,0,-3.7807015705394242,0,-2.0524200047440964
214,837.57338551859141,21285.931319005773,0.032772995034425767,0,-3.8095169906951658,0,-2.0717367924631502
215,841.48727984344464,20686.115773731857,7.0027682664366644,0,-3.8381006040691559,0,-2.0911440569396698
216,845.40117416829787,20080.114988101679,-10.237449691743306,0,-3.8678333224220132,0,-2.1106417981736558
217,849.3150684931511,19535.681740091408,16.551556407150962,0,-3.8953207174379449,0,-2.1302300161651075
218,853.22896281800433,18952.873099089375,-12.096947061327745,0,-3.9256078089644775,0,-2.1499087109140262
219,857.14285714285757,18415.264955618259,-12.141232590438605,0,-3.9543834059022234,0,-2.169677882420411
220,861.0567514677108,17905.122290338197,-0.86073466208873251,0,-3.9824765103465003,0,-2.1895375306842624
221,864.97064579256403,17401.052394173737,0.79728341707099326,0,-4.0110326569129597,0,-2.2094876557055789
222,868.88454011741726,16906.414226913435,-3.3727940744747014,0,-4.0398702537522633,0,-2.2295282574843629
223,872.79843444227049,16425.500940573587,-8.65228970202282,0,-4.0687282811575747,0,-2.249659336020613
224,876.71232876712372,15965.113042976182,-7.824943058823937,0,-4.0971574369115675,0,-2.2698808913143291
225,880.62622309197695,15501.682452130886,-24.052726470254512,0,-4.1266147803948794,0,-2.2901929233655123
226,884.54011741683018,15099.676991473774,7.5287834896258667,0,-4.1528899914292792,0,-2.3105954321741602
227,888.45401174168342,14680.755801856036,8.9659542296244705,0,-4.1810258367271205,0,-2.3310884177402755
228,892.36790606653665,14266.612877328416,2.3307718439347096,0,-4.2096413000964175,0,-2.351671880063857
229,896.28180039138988,13874.817562061473,5.5614793149764354,0,-4.2374878328624339,0,-2.3723458191449045
230,900.19569471624311,13485.296481716017,-1.055348768723642,0,-4.2659634013407048,0,-2.3931102349834186
231,904.10958904109634,13114.528099332036,-0.69010519994387387,0,-4.2938427128080292,0,-2.4139651275793987
232,908.02348336594957,12755.620244767393,0.10752590828289643,0,-4.3215913657379561,0,-2.4349104969328454
233,911.9373776908028,12402.791069243263,-4.1103284757944341,0,-4.3496418102160508,0,-2.4559463430437587
234,915.85127201565604,12062.909243338205,-6.1493834740111097,0,-4.3774279507297669,0,-2.477072665912138
235,919.76516634050927,11741.901315388603,0.23431167207538298,0,-4.404399590534041,0,-2.4982894655379826
236,923.6790606653625,11423.038763094481,-1.3784247195848276,0,-4.4319310835571191,0,-2.5195967419212946
237,927.59295499021573,11132.83980156759,15.832051631944982,0,-4.4576640625967716,0,-2.5409944950620726
238,931.50684931506896,10808.013461575816,-11.131560357504604,0,-4.4872754975515132,0,-2.5624827249603173
239,935.42074363992219,10527.550664519989,-2.9922818602038772,0,-4.513567650097885,0,-2.5840614316160266
240,939.33463796477542,10242.852997874486,-8.0699287113456872,0,-4.5409831498486053,0,-2.6057306150292043
241,943.24853228962866,9985.4116234674002,5.3979463611175058,0,-4.566438153527133,0,-2.6274902751998477
242,947.16242661448189,9689.3110709338416,-28.24000398146466,0,-4.5965400172639157,0,-2.6493404121279576
243,951.07632093933512,9460.4367259916507,-2.8412854037319497,0,-4.620444796191812,0,-2.6712810258135327
244,954.99021526418835,9202.9618033504721,-13.982441945465506,0,-4.6480379763364477,0,-2.6933121162565743
245,958.90410958904158,8976.2810623381938,-2.025194458426625,0,-4.6729776827890372,0,-2.7154336834570834
246,962.81800391389481,8752.7501046549751,5.6230018506644361,0,-4.6981953950650235,0,-2.7376457274150576
247,966.73189823874804,8510.6699214988002,-12.50635210412722,0,-4.7262426825611037,0,-2.7599482481304998
248,970.64579256360128,8303.84128715939,-2.3882638072704236,0,-4.7508451303053452,0,-2.7823412456034058
249,974.55968688845451,8078.8854805969922,-17.183387240384821,0,-4.7783094162788942,0,-2.8048247198337797
250,978.47358121330774,7894.3845521667481,1.902382506481356,0,-4.8014116531862827,0,-2.8273986708216188
251,982.38747553816097,7682.9378046209804,-12.325472840064188,0,-4.8285613430699597,0,-2.8500630985669262
252,986.3013698630142,7506.4484062050115,2.236653462005374,0,-4.8518009050975088,0,-2.872818003069697
253,990.21526418786743,7312.6310485692557,-6.5017157026504959,0,-4.8779602101589763,0,-2.8956633843299366
254,994.12915851272066,7151.0522702915259,11.215313480447675,0,-4.9003038271807142,0,-2.9185992423476406
255,998.0430528375739,6969.4523875051154,3.3120656440639102,0,-4.9260266891147912,0,-2.9416255771228128
256,1001.9569471624271,6791.5208785299847,-6.3431919215271817,0,-4.9518884392377247,0,-2.9647423886554516
257,1005.8708414872804,6641.0945786043694,6.2600705771924137,0,-4.9742865476501716,0,-2.9879496769455538
258,1009.7847358121336,6473.8743879219164,-3.0085235400038099,0,-4.9997885909576834,0,-3.0112474419931243
259,1013.6986301369868,6336.304743456406,12.459335225348092,0,-5.0212675932363107,0,-3.0346356837981605
260,1017.6125244618401,6171.6605471866778,-3.9023105777239402,0,-5.0475954095754094,0,-3.0581144023606641
261,1021.5264187866933,6034.1322023925341,2.251467394089917,0,-5.0701312936535601,0,-3.0816835976806316
262,1025.4403131115464,5878.9519298840951,-13.697086256378793,0,-5.0961848409218984,0,-3.1053432697580678
263,1029.3542074363995,5768.4003330333717,10.678266380556975,0,-5.1151685402883587,0,-3.1290934185929689
264,1033.2681017612526,5615.2899816505287,-11.668549809794246,0,-5.1420701127661674,0,-3.1529340441853355
265,1037.1819960861058,5483.5938769136083,-16.627350467137784,0,-5.1658026407672351,0,-3.1768651465351692
266,1041.0958904109589,5365.7853848564955,-11.591652916536788,0,-5.1875205878924158,0,-3.2008867256424689
267,1045.009784735812,5252.435401497286,-5.8614078977046589,0,-5.2088714886870644,0,-3.2249987815072343
268,1048.9236790606651,5135.0444937118773,-7.8107577465027456,0,-5.2314748355922855,0,-3.2492013141294667
269,1052.8375733855182,5044.2467816498656,13.315944783712197,0,-5.2493150010393048,0,-3.2734943235091656
270,1056.7514677103713,4921.8254972407776,-0.58020837309968332,0,-5.2738838460163118,0,-3.2978778096463293
