Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,436580.26611986535,24.719507187290091,0,-0.71999275779886485,0,-0.4142593080908567
59,230.91976516634062,425828.44547353126,-7.6699848873810943,0,-0.74492844689685311,0,-0.42866725667784539
60,234.83365949119386,415217.40516057675,6.7605731860763747,0,-0.77016275098403397,0,-0.44332149498426993
61,238.74755381604709,404704.78121488687,18.859987148764287,0,-0.79580713586851903,0,-0.45822202301013004
62,242.66144814090032,394254.00732169265,-14.419088519043097,0,-0.8219696116914551,0,-0.47336884075542596
63,246.57534246575355,383946.08147247561,-18.249964081730898,0,-0.84846287200385473,0,-0.48876194822015745
64,250.48923679060678,373774.36103526893,-5.1340705828055473,0,-0.87531269929243627,0,-0.50440134540432513
65,254.40313111546001,363727.77907166933,8.317384049663378,0,-0.9025592737437208,0,-0.52028703230792794
66,258.31702544031322,353788.0399118397,-1.4197167512147522,0,-0.93026702540483952,0,-0.5364190089309665
67,262.23091976516645,344001.46032296761,7.0593448563553629,0,-0.95831909941138849,0,-0.5527972752734408
68,266.14481409001968,334347.1651595346,8.2836441240969663,0,-0.98678513209811736,0,-0.56942183133535118
69,270.05870841487291,324832.11558008008,4.9340197960292427,0,-1.0156565204837802,0,-0.58629267711669686
70,273.97260273972614,315471.13879780099,7.8713506614656232,0,-1.0448978017652375,0,-0.60340981261747839
71,277.88649706457937,306254.36756467505,3.573923760903106,0,-1.0745489787077651,0,-0.62077323783769578
72,281.8003913894326,297195.59693941177,2.4914674251986613,0,-1.1045745043101216,0,-0.63838295277734858
73,285.71428571428584,288297.33776884543,4.0953028879089546,0,-1.1349726315381381,0,-0.65623895743643723
74,289.62818003913907,279543.08393501118,-10.858308044735381,0,-1.1658085747268723,0,-0.67434125181496163
75,293.5420743639923,270962.1341288765,-15.510831995950609,0,-1.196985917245343,0,-0.69268983591292177
76,297.45596868884553,262575.69943999674,9.2011667555065539,0,-1.2284255826231478,0,-0.71128470973031743
77,301.36986301369876,254314.97662154346,-7.3861557427395583,0,-1.2603914376890935,0,-0.73012587326714873
78,305.28375733855199,246230.55736383892,-16.260556138063414,0,-1.2926966798332427,0,-0.74921332652341588
79,309.19765166340522,238345.17994163817,4.0116066623981688,0,-1.3252450430612575,0,-0.768547069499119
80,313.11154598825846,230615.89931599729,9.4487358684914273,0,-1.3582114488449402,0,-0.78812710219425741
81,317.02544031311169,223052.72116749446,9.2809218992191571,0,-1.3915568405913905,0,-0.8079534246088319
82,320.93933463796492,215665.53267292748,12.873270506619903,0,-1.4252362541670591,0,-0.82802603674284192
83,324.85322896281815,208422.8913246837,-11.493036543758475,0,-1.4593958548451389,0,-0.84834493859628757
84,328.76712328767138,201396.30363947924,7.6499287726901937,0,-1.4936903751139434,0,-0.86891013016916907
85,332.68101761252461,194502.73827578334,-12.538329904093736,0,-1.528518760402551,0,-0.88972161146148621
86,336.59491193737784,187791.89077201355,-21.950502753735112,0,-1.5636306161865317,0,-0.91077938247323886
87,340.50880626223108,181286.41242562505,2.6887078443212364,0,-1.598886832201446,0,-0.93208344320442738
88,344.42270058708431,174941.9618797552,17.865315974931587,0,-1.6345107293853971,0,-0.95363379365505141
89,348.33659491193754,168723.5504349964,-10.38762567650897,0,-1.6707034225957369,0,-0.97543043382511163
90,352.25048923679077,162711.77074023287,-0.27042800065997902,0,-1.7069846440096252,0,-0.99747336371460726
91,356.164383561644,156862.46220678237,5.4394799427375116,0,-1.7435956173964235,0,-1.0197625833235386
92,360.07827788649723,151154.96555983429,-12.367115178194236,0,-1.780659429346918,0,-1.0422980926519059
93,363.99217221135046,145635.4491361453,-5.8141534676165616,0,-1.8178584264302895,0,-1.0650798916997084
94,367.9060665362037,140295.78347373268,18.825050326211382,0,-1.8552120688879874,0,-1.0881079804669471
95,371.81996086105693,135072.25464599192,-0.16806962359525504,0,-1.8931551470412369,0,-1.1113823589536211
96,375.73385518591016,130015.71569379789,-9.8150582382676781,0,-1.9313096687994098,0,-1.1349030271597309
97,379.64774951076339,125127.25923715824,-6.7769151576808229,0,-1.9696337085868776,0,-1.1586699850852764
98,383.56164383561662,120407.96738814574,12.386825116907429,0,-2.0080792968952377,0,-1.1826832327302577
99,387.47553816046985,115812.23093352954,4.5283972419877818,0,-2.0469948211516651,0,-1.2069427700946749
100,391.38943248532308,111350.25664259936,-17.589632141301365,0,-2.0862843033719476,0,-1.2314485971785276
101,395.30332681017632,107072.49281382018,-0.87741113890329625,0,-2.1254588939073815,0,-1.2562007139818161
102,399.21722113502955,102937.06817597798,15.51267360055583,0,-2.1648471889833725,0,-1.2811991205045397
103,403.13111545988278,98915.44592589786,5.8317937578617389,0,-2.2046995982581366,0,-1.3064438167466998
104,407.04500978473601,95039.636338036056,4.9392466390903182,0,-2.2446709727032212,0,-1.3319348027082953
105,410.95890410958924,91306.100344106802,12.198204318835051,0,-2.2847474000575452,0,-1.3576720783893268
106,414.87279843444247,87691.235209052044,6.9537829968358338,0,-2.3251430481206792,0,-1.3836556437897933
107,418.7866927592957,84201.601384549416,-1.247475365927482,0,-2.3657510620143798,0,-1.4098854989096963
108,422.70058708414894,80841.544144492145,-5.043095019329721,0,-2.4064740083045892,0,-1.4363616437490347
109,426.61448140900217,77618.295602736398,5.8404768072873292,0,-2.4471618344239343,0,-1.4630840783078085
110,430.5283757338554,74505.511079083924,8.1176216596195037,0,-2.4880919050352341,0,-1.4900528025860187
111,434.44227005870863,71498.837990801694,0.50609366687880064,0,-2.5292838042096828,0,-1.5172678165836637
112,438.35616438356186,68632.275942324733,20.081033164055992,0,-2.5702020830307348,0,-1.5447291203007452
113,442.27005870841509,65833.302430769632,-2.6051282089639516,0,-2.6118391756337567,0,-1.5724367137372615
114,446.18395303326832,63168.269993260248,1.8689580621320894,0,-2.6531628838893866,0,-1.6003905968932144
115,450.09784735812156,60595.612019205997,-5.0058714846329302,0,-2.6947425203710593,0,-1.6285907697686026
116,454.01174168297479,58134.876673256877,-0.64032883386534956,0,-2.7361992311678107,0,-1.6570372323634268
117,457.92563600782802,55765.949132255795,-2.1291153569427088,0,-2.7778015493846282,0,-1.6857299846776868
118,461.83953033268125,53505.586866095902,10.279962075280981,0,-2.8191789260472215,0,-1.7146690267113815
119,465.75342465753448,51319.325931560328,5.0881671187415511,0,-2.860897596854465,0,-1.743854358464513
120,469.66731898238771,49213.531174111471,-8.4078054138466989,0,-2.9027963923504956,0,-1.7732859799370797
121,473.58121330724094,47230.099320019792,14.583694810461012,0,-2.9439336150937496,0,-1.8029638911290826
122,477.49510763209418,45282.966524259624,-9.1464768132259398,0,-2.9860340550400353,0,-1.8328880920405202
123,481.40900195694741,43452.15402707742,3.2343631557193389,0,-3.0273045765716424,0,-1.8630585826713943
124,485.32289628180064,41668.464422150217,-14.705779723145358,0,-3.0692204080656529,0,-1.8934753630217038
125,489.23679060665387,39986.496548167714,-5.6512066095386162,0,-3.1104231910776341,0,-1.9241384330914491
126,493.1506849315071,38365.701300099507,-7.4849872300194882,0,-3.1518011367535297,0,-1.9550477928806298
127,497.06457925636033,36826.758196994393,3.0855752809814705,0,-3.1927402960347182,0,-1.9862034423892465
128,500.97847358121356,35337.53399940188,-3.5142376211480242,0,-3.2340193167476725,0,-2.0176053816173005
129,504.8923679060668,33925.645550441237,2.8347073380367229,0,-3.2747937676079202,0,-2.0492536105647878
130,508.80626223092003,32587.724916303672,21.209179534187882,0,-3.3150293207453201,0,-2.0811481292317118
131,512.7201565557732,31285.197334758006,15.42038610084073,0,-3.3558199448225579,0,-2.113288937618071
132,516.63405088062643,30019.731794803174,-10.536394380980914,0,-3.3971101099523593,0,-2.145676035723866
133,520.54794520547966,28833.232010083961,-12.491592226804329,0,-3.437436390738267,0,-2.1783094235490972
134,524.4618395303329,27725.583532351877,11.645196421825341,0,-3.4766094217314789,0,-2.2111891010937632
135,528.37573385518613,26626.685110969327,-6.0838268653982395,0,-3.5170510893210172,0,-2.2443150683578663
136,532.28962818003936,25596.162817857155,-3.9707684208304714,0,-3.5565225515772383,0,-2.2776873253414047
137,536.20352250489259,24600.215854295519,-13.796309886471118,0,-3.5962097844360028,0,-2.3113058720443784
138,540.11741682974582,23675.116229552954,2.6700435088670478,0,-3.6345404534613746,0,-2.3451707084667874
139,544.03131115459905,22777.622291010644,4.0837044534537883,0,-3.6731864263701053,0,-2.3792818346086331
140,547.94520547945228,21927.765237334646,12.311857441729213,0,-3.7112113490257927,0,-2.4136392504699136
141,551.85909980430552,21105.134095889203,8.7188973909697687,0,-3.7494486689366204,0,-2.4482429560506302
142,555.77299412915875,20309.938970786574,-4.7697493443645405,0,-3.7878546311978583,0,-2.4830929513507831
143,559.68688845401198,19576.272857403277,7.5948656948582025,0,-3.8246467374939805,0,-2.5181892363703704
144,563.60078277886521,18859.40152184193,2.6758634749488408,0,-3.8619534578689616,0,-2.5535318111093943
145,567.51467710371844,18163.099790713455,-14.212315219892126,0,-3.8995729499727569,0,-2.5891206755678531
146,571.42857142857167,17548.353196748874,19.398671957948551,0,-3.934004891334665,0,-2.6249558297457489
147,575.3424657534249,16909.796438519144,-0.42946437033667378,0,-3.9710718769976503,0,-2.6610372736430801
148,579.25636007827814,16308.956794112764,-10.797161281886877,0,-4.0072505484345875,0,-2.6973650072598465
149,583.17025440313137,15755.240225760086,-0.97977244978367306,0,-4.0417919792189805,0,-2.7339390305960487
150,587.0841487279846,15212.791184866699,-5.5665874586574615,0,-4.0768284026121853,0,-2.7707593436516871
151,590.99804305283783,14704.72266964078,-0.22955602239210449,0,-4.1107962896685706,0,-2.8078259464267599
152,594.91193737769106,14206.769151561508,-8.0691072287642722,0,-4.1452464500650139,0,-2.8451388389212697
153,598.82583170254429,13753.739587720709,6.8401471483566345,0,-4.1776542447491911,0,-2.8826980211352149
154,602.73972602739752,13302.228623943851,2.1619244112025275,0,-4.2110334150004753,0,-2.9205034930685949
155,606.65362035225075,12870.525914335492,-2.7910820356626704,0,-4.244025117542809,0,-2.958555254721412
156,610.56751467710399,12455.011782405762,-10.660200383569773,0,-4.2768419071889321,0,-2.9968533060936635
157,614.48140900195722,12071.147918410898,-5.0487330409183357,0,-4.3081468662255489,0,-3.0353976471853521
158,618.39530332681045,11718.082116902655,14.084135293153677,0,-4.3378318730451166,0,-3.074188277996476
159,622.30919765166368,11349.92183035519,1.6982457576021583,0,-4.3697541451903623,0,-3.1132251985270356
160,626.22309197651691,10996.414655233888,-11.645697886608012,0,-4.4013957226657228,0,-3.1525084087770296
161,630.13698630137014,10676.669665074995,-6.0634528603685496,0,-4.4309040461102693,0,-3.1920379087464612
162,634.05088062622337,10376.235312740364,4.7319974877331283,0,-4.4594468765835202,0,-3.2318136984353276
163,637.96477495107661,10074.791072609671,1.1234047234321936,0,-4.4889286314929127,0,-3.2718357778436293
164,641.87866927592984,9785.0643636845853,-3.4925192213768002,0,-4.5181078232833123,0,-3.3121041469713677
165,645.79256360078307,9535.8456606311283,20.311292356028151,0,-4.543907076625703,0,-3.3526188058185404
166,649.7064579256363,9249.3585090604884,-4.6364616340548164,0,-4.5744108031530359,0,-3.3933797543851503
167,653.62035225048953,8991.9551318935064,-11.408604729086369,0,-4.6026346985423228,0,-3.4343869926711954
168,657.53424657534276,8768.6273245310422,5.5326263325473235,0,-4.6277847272047739,0,-3.4756405206766763
169,661.44814090019599,8533.4282272939727,0.75854172792225172,0,-4.6549738187590934,0,-3.5171403384015925
170,665.36203522504923,8302.6525814613979,-8.9445854128799915,0,-4.6823899500276589,0,-3.5588864458459448
171,669.27592954990246,8104.8019729773796,5.39085595459066,0,-4.7065082797101834,0,-3.600878843009732
172,673.18982387475569,7891.3675123633293,-4.3024036585430157,0,-4.7331955598354369,0,-3.6431175298929555
173,677.10371819960892,7690.6735024717891,-9.2817751803368029,0,-4.7589566406223627,0,-3.685602506495615
174,681.01761252446215,7515.9572160433709,4.0860071099515691,0,-4.7819366127494636,0,-3.7283337728177095
175,684.93150684931538,7335.1614383375763,4.1184375867653609,0,-4.8062855812312959,0,-3.7713113288592401
176,688.84540117416861,7135.5939740390877,-21.522275795148165,0,-4.833869506498595,0,-3.8145351746202056
177,692.75929549902185,6993.9854477441031,4.2295355952658706,0,-4.8539144439388,0,-3.8580053101006082
178,696.67318982387508,6822.3623468259366,-6.2830407994520634,0,-4.87875920485771,0,-3.9017217353004465
179,700.58708414872831,6680.4080936530645,6.9224576103150302,0,-4.8997859243539281,0,-3.9456844502197206
180,704.50097847358154,6519.0261087597419,-4.9682150093026962,0,-4.9242400069410293,0,-3.9898934548584291
181,708.41487279843477,6386.1113791248963,6.2063781522402452,0,-4.9448394666194266,0,-4.0343487492165746
182,712.328767123288,6240.9913299609543,0.025021131507687949,0,-4.9678259651564458,0,-4.0790503332941546
183,716.24266144814123,6089.76322654656,-17.177989631706939,0,-4.9923557999910804,0,-4.1239982070911703
184,720.15655577299447,5966.6957688788343,-10.910516132246338,0,-5.0127717002682513,0,-4.1691923706076235
185,724.0704500978477,5855.9350723729231,3.1841082437824846,0,-5.0315093126711492,0,-4.2146328238435098
186,727.98434442270093,5750.2666189752999,18.089708725533473,0,-5.0497187796489662,0,-4.2603195667988336
187,731.89823874755416,5605.4956603512919,-10.201675458092417,0,-5.0752175174663874,0,-4.3062525994735932
188,735.81213307240739,5498.1385120735849,-4.9978706060566651,0,-5.0945554193004376,0,-4.3524319218677885
189,739.72602739726062,5393.139824557692,-1.188696431877744,0,-5.1138372588359493,0,-4.3988575339814187
190,743.63992172211385,5307.3014475634782,18.183475331126388,0,-5.1298814977906684,0,-4.4455294358144846
191,747.55381604696709,5187.8156919429694,0.45753611647447784,0,-5.1526522619173711,0,-4.4924476273669853
192,751.46771037182032,5082.9661400378218,-5.9450182607859912,0,-5.1730700248710839,0,-4.5396121086389236
193,755.38160469667355,4980.8043069465584,-12.842917311966826,0,-5.1933736164860518,0,-4.5870228796302976
194,759.29549902152678,4893.2678810525731,-8.1763872940919136,0,-5.2111046432785741,0,-4.6346799403411056
195,763.20939334638001,4807.8199620314062,-4.3674453153669086,0,-5.2287212508698317,0,-4.6825832907713503
196,767.12328767123324,4717.1734750761225,-8.5950365990317668,0,-5.2477552217057672,0,-4.7307329309210306
197,771.03718199608647,4647.5451633861512,5.4593879059284243,0,-5.2626258435536624,0,-4.7791288607901468
198,774.95107632093971,4554.0949071045188,-6.9483975062697469,0,-5.2829381940932185,0,-4.8277710803786995
199,778.86497064579294,4471.6581238295503,-10.892597911124039,0,-5.301205717129954,0,-4.8766595896866862
200,782.77886497064617,4413.7001215392911,7.1773335708768133,0,-5.3142516344031892,0,-4.9257943887141105
201,786.6927592954994,4326.4360613762092,-6.4429788678548094,0,-5.3342208793166108,0,-4.9751754774609696
202,790.60665362035263,4267.2198039607474,5.6763599502999851,0,-5.3480024864926605,0,-5.0248028559272644
203,794.52054794520586,4185.367208592148,-7.0768518908684817,0,-5.3673705578199566,0,-5.0746765241129959
204,798.43444227005909,4133.9497600769964,8.4370320469840259,0,-5.3797316935748949,0,-5.1247964820181586
205,802.34833659491233,4074.0183827780133,13.333625624897763,0,-5.3943351718877866,0,-5.1751627296427616
206,806.26223091976556,3986.8423732524029,-11.056265355082694,0,-5.4159654694592216,0,-5.2257752669867994
207,810.17612524461879,3940.8124911985074,3.716726959600869,0,-5.4275780838102143,0,-5.2766340940502738
208,814.09001956947202,3895.5144788205826,17.294318666937421,0,-5.4391392443120923,0,-5.3277392108331814
209,818.00391389432525,3820.36043382257,-0.8577980529954139,0,-5.4586202293294814,0,-5.3790906173355264
210,821.91780821917848,3761.4574180200157,-4.581103160010831,0,-5.4741585084251483,0,-5.4306883135573072
211,825.83170254403171,3724.8117836650354,12.180309333332794,0,-5.4839486792208936,0,-5.4825322994985237
212,829.74559686888495,3682.5133448569604,21.564123370755162,0,-5.4953695086946341,0,-5.5346225751591733
213,833.65949119373818,3605.9274542878607,-5.0179127607478602,0,-5.5163859953785384,0,-5.5869591405392605
214,837.57338551859141,3571.5931818853778,9.0183910728747883,0,-5.5259532362220432,0,-5.6395419956387851
215,841.48727984344464,3518.7124561366818,2.9189964048885697,0,-5.5408698587109422,0,-5.6923711404577437
216,845.40117416829787,3461.9496142564781,-8.6086359468167153,0,-5.5571330991935106,0,-5.745446574996139
217,849.3150684931511,3432.8563451151126,6.029564352017454,0,-5.5655723335919234,0,-5.7987682992539682
218,853.22896281800433,3393.7812468213751,9.2239917016932846,0,-5.5770202900764403,0,-5.852336313231234
219,857.14285714285757,3339.2451196635443,-4.4631958030047612,0,-5.5932202325334348,0,-5.9061506169279365
220,861.0567514677108,3296.5378387356591,-7.7010672964995166,0,-5.6060922239376874,0,-5.9602112103440748
221,864.97064579256403,3263.4392650990208,-2.6688817394252764,0,-5.6161833733380009,0,-6.0145180934796461
222,868.88454011741726,3228.2889810718771,-0.9862365774307329,0,-5.6270127322434798,0,-6.0690712663346549
223,872.79843444227049,3201.5377436130279,7.838491515986842,0,-5.6353337626406441,0,-6.1238707289091003
224,876.71232876712372,3153.3566933949196,-5.9825485844325552,0,-5.6504974994790871,0,-6.1789164812029806
225,880.62622309197695,3130.7081355462806,4.5541838256545244,0,-5.6577057815487555,0,-6.2342085232162976
226,884.54011741683018,3083.1023665685775,-10.999476420545342,0,-5.6730286499901341,0,-6.2897468549490458
227,888.45401174168342,3062.3650241766036,-0.77598528046607995,0,-5.6797775007393643,0,-6.3455314764012343
228,892.36790606653665,3044.0390164510304,10.80989476777553,0,-5.6857797444896176,0,-6.4015623875728576
229,896.28180039138988,3008.1973095322396,3.8739274454628481,0,-5.69762400304006,0,-6.4578395884639166
230,900.19569471624311,2953.8663753017818,-22.514114666255935,0,-5.7158500539866797,0,-6.5143630790744105
231,904.10958904109634,2933.0956236623811,-16.260992854338092,0,-5.7229066097561621,0,-6.5711328594043401
232,908.02348336594957,2928.8259245025524,5.6185347736531472,0,-5.7243633675376584,0,-6.6281489294537073
233,911.9373776908028,2894.5366487228594,-3.3512404115170251,0,-5.7361399559400779,0,-6.6854112892225093
234,915.85127201565604,2862.7584556842157,-10.594194528480912,0,-5.7471793469008796,0,-6.742919938710747
235,919.76516634050927,2851.1916283825326,1.6359500303459655,0,-5.7512279797839936,0,-6.8006748779184178
236,923.6790606653625,2834.8047632839589,8.3542911052446573,0,-5.7569919336588828,0,-6.8586761068455262
237,927.59295499021573,2814.5947836405835,10.60472758679138,0,-5.7641466996438258,0,-6.9169236254920712
238,931.50684931506896,2777.4526406789896,-4.6743808330659817,0,-5.7774308105750753,0,-6.9754174338580519
239,935.42074363992219,2735.3426147982282,-25.470962578407573,0,-5.7927083033794773,0,-7.0341575319434648
240,939.33463796477542,2730.7527087167969,-9.2488995436672905,0,-5.794387713228212,0,-7.0931439197483188
241,943.24853228962866,2728.5870956441527,8.9443545152595316,0,-5.7951810740607819,0,-7.1523765972726059
242,947.16242661448189,2697.9523092241147,-1.7361103420331099,0,-5.8064719206152624,0,-7.2118555645163305
243,951.07632093933512,2667.8494352433149,-12.240550112514235,0,-5.8176923090067119,0,-7.2715808214794873
244,954.99021526418835,2667.4399216990973,6.6411547462565199,0,-5.8178458202851546,0,-7.3315523681620807
245,958.90410958904158,2638.6824815107075,-3.0836928808647732,0,-5.8286852693481865,0,-7.3917702045641125
246,962.81800391389481,2619.684172265519,-3.259627878616207,0,-5.8359112363306265,0,-7.4522343306855774
247,966.73189823874804,2610.6878999051896,6.4043744942511918,0,-5.8393512521106894,0,-7.5129447465264816
248,970.64579256360128,2588.5109027189574,2.7732714212739951,0,-5.847882232566362,0,-7.5739014520868153
249,974.55968688845451,2574.8805945447939,7.6216802419315837,0,-5.8531618399107188,0,-7.6351044473665892
250,978.47358121330774,2561.4853088459313,12.684503329721423,0,-5.8583777128914987,0,-7.6965537323657962
251,982.38747553816097,2543.2299648757489,12.912471974886358,0,-5.865530089004368,0,-7.7582493070844434
252,986.3013698630142,2493.7412280487288,-18.022817964570631,0,-5.8851809178252772,0,-7.8201911715225192
253,990.21526418786743,2505.0474118067805,11.95086931394828,0,-5.8806573406739906,0,-7.882379325680037
254,994.12915851272066,2462.9811680664525,-11.291027570235306,0,-5.8975925287247426,0,-7.944813769556986
255,998.0430528375739,2467.2780092098142,12.028526847563157,0,-5.8958494794947702,0,-8.0074945031533762
256,1001.9569471624271,2436.9977121579391,1.0094413111125973,0,-5.9081981660524976,0,-8.0704215264692021
257,1005.8708414872804,2420.5184275515171,4.0684804237127388,0,-5.9149832584142983,0,-8.1335948395044557
258,1009.7847358121336,2395.3110284643685,-1.2865114767909787,0,-5.9254519137225028,0,-8.1970144422591513
259,1013.6986301369868,2387.5921330828764,11.196290007098575,0,-5.9286796194995679,0,-8.26068033473328
260,1017.6125244618401,2352.0746941759467,-3.7368403475642498,0,-5.9436672146406995,0,-8.3245925169268471
261,1021.5264187866933,2331.7082048916691,-3.1050868197844874,0,-5.9523638677887272,0,-8.3887509888398455
262,1025.4403131115464,2309.1603094594875,-4.2115926538617519,0,-5.9620810458484819,0,-8.4531557504722841
263,1029.3542074363995,2279.6823913826865,-11.777977168148952,0,-5.9749288706628985,0,-8.5178068018241557
264,1033.2681017612526,2271.8365892464576,2.7825807327681646,0,-5.9783764273755713,0,-8.5827041428954605
265,1037.1819960861058,2244.2391895157421,-1.8913573338067722,0,-5.9905984292273269,0,-8.6478477736862036
266,1041.0958904109589,2211.4264923434234,-11.243708856650905,0,-6.0053272229496386,0,-8.7132376941963816
267,1045.009784735812,2192.0135823966948,-6.6421771924193447,0,-6.0141444364852532,0,-8.7788739044259927
268,1048.9236790606651,2178.4094513609361,4.3368017584419993,0,-6.0203700008616678,0,-8.8447564043750422
