Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,726956.99350716209,-11.599380719877225,0,-0.29985116643851328,0,-0.13657751563247666
81,317.02544031311169,721525.32791100023,-2.3011714480827727,0,-0.30735100399351983,0,-0.14001329376010618
82,320.93933463796492,716068.96040801995,7.2932161578247365,0,-0.31494201036921865,0,-0.14349175236137082
83,324.85322896281815,710564.30030892277,-7.6394009024852441,0,-0.32265904258584571,0,-0.14701289143627058
84,328.76712328767138,705063.74063800857,4.0646711664995649,0,-0.33043027513322526,0,-0.15057671098480555
85,332.68101761252461,699529.50808731618,3.4064051176904568,0,-0.33831050835298643,0,-0.15418321100697566
86,336.59491193737784,693957.59259745979,-14.845923963975935,0,-0.34630763323862501,0,-0.15783239150278086
87,340.50880626223108,688400.72634809732,0.8226886305918053,0,-0.35434736664915062,0,-0.16152425247222124
88,344.42270058708431,682801.78003048617,-7.9293192749897656,0,-0.36251388823679837,0,-0.16525879391529674
89,348.33659491193754,677180.66406937456,-22.39843002521355,0,-0.37078038902199856,0,-0.16903601583200747
90,352.25048923679077,671583.25744114362,2.0931905226964007,0,-0.37908049057941595,0,-0.1728559182223533
91,356.164383561644,665952.55902393651,7.34945516497607,0,-0.38750005080461891,0,-0.1767185010863343
92,360.07827788649723,660299.22423585085,2.8373989009612899,0,-0.39602538377740742,0,-0.18062376442395042
93,363.99217221135046,654631.95132515603,-3.9261323470171785,0,-0.40464531477815258,0,-0.18457170823520169
94,367.9060665362037,648953.62040628062,-11.235054251597809,0,-0.41335723512500727,0,-0.18856233252008814
95,371.81996086105693,643297.53498347278,13.047863870649293,0,-0.42211113953188184,0,-0.1925956372786097
96,375.73385518591016,637603.91111064178,7.9805358693738002,0,-0.43100122454055262,0,-0.19667162251076642
97,379.64774951076339,631911.63081391924,11.295350782345819,0,-0.43996892640208907,0,-0.20079028821655828
98,383.56164383561662,626188.98204016127,-9.8605168319154615,0,-0.44906627232696611,0,-0.20495163439598529
99,387.47553816046985,620493.31996304949,0.73655325480472866,0,-0.45820364709556793,0,-0.20915566104904751
100,391.38943248532308,614794.36345103185,11.683441028032547,0,-0.4674306425904034,0,-0.21340236817574482
101,395.30332681017632,609071.9850207034,1.7405777264633613,0,-0.47678202338201736,0,-0.21769175577607733
102,399.21722113502955,603337.77891102619,-18.599649983163168,0,-0.48624128218561469,0,-0.22202382385004485
103,403.13111545988278,597626.86955257494,-15.304109047289813,0,-0.49575189086584526,0,-0.22639857239764766
104,407.04500978473601,591924.99267936544,-3.717494871846085,0,-0.50533856080948747,0,-0.23081600141888559
105,410.95890410958924,586220.12536336749,3.068008079405709,0,-0.5150231265174614,0,-0.23527611091375872
106,414.87279843444247,580502.65179491974,-5.6211969927480379,0,-0.52482411686136454,0,-0.23977890088226683
107,418.7866927592957,574814.2608844483,10.857770189781043,0,-0.53467152204614976,0,-0.24432437132441026
108,422.70058708414894,569106.14924300648,2.6675264909130343,0,-0.54465151535386691,0,-0.24891252224018878
109,426.61448140900217,563411.20444095682,1.6739542214470453,0,-0.55470874367987544,0,-0.25354335362960245
110,430.5283757338554,557721.17195177078,-1.386593713121429,0,-0.56485934046001496,0,-0.25821686549265133
111,434.44227005870863,552035.45360217954,-8.10859123952768,0,-0.57510621435627152,0,-0.26293305782933518
112,438.35616438356186,546386.2030211126,12.678353303459458,0,-0.58539242886669574,0,-0.26769193063965435
113,442.27005870841509,540700.80189560517,-12.614012449935608,0,-0.59585240665482353,0,-0.2724934839236085
114,446.18395303326832,535069.24176486838,5.049434617052694,0,-0.6063223237300186,0,-0.27733771768119797
115,450.09784735812156,529418.78188412415,-8.0147266839139739,0,-0.61693871926673682,0,-0.28222463191242253
116,454.01174168297479,523798.27316569246,-3.8843134731864342,0,-0.62761185078648862,0,-0.28715422661728224
117,457.92563600782802,518195.09003697184,3.9005173546564853,0,-0.63836669306271587,0,-0.29212650179577715
118,461.83953033268125,512600.0682741793,5.2752919313461719,0,-0.64922253898916293,0,-0.2971414574479071
119,465.75342465753448,507020.51840001665,6.6647970172258084,0,-0.66016701312176573,0,-0.30219909357367225
120,469.66731898238771,501442.00468980387,-7.2377430488506409,0,-0.67123052908562819,0,-0.30729941017307255
121,473.58121330724094,495883.43074669159,-18.38492943408253,0,-0.68237760566319539,0,-0.31244240724610806
122,477.49510763209418,490359.50521428394,-12.909323586787416,0,-0.6935796799102053,0,-0.31762808479277854
123,481.40900195694741,484865.32026634953,3.4551859989168361,0,-0.7048473239090941,0,-0.32285644281308434
124,485.32289628180064,479356.00126588676,-14.976822683129285,0,-0.71627494707553419,0,-0.32812748130702518
125,489.23679060665387,473893.72639523528,-6.822549588558938,0,-0.72773539547109978,0,-0.33344120027460122
126,493.1506849315071,468449.67120597302,-1.6863062603524828,0,-0.73928981559055462,0,-0.33879759971581241
127,497.06457925636033,463009.74679599539,-14.421231230445567,0,-0.75097038085115198,0,-0.34419667963065875
128,500.97847358121356,457625.67061341833,5.9416125197076086,0,-0.76266694925042944,0,-0.34963844001914046
129,504.8923679060668,452253.26337343361,14.490244206181037,0,-0.77447614600002146,0,-0.35512288088125699
130,508.80626223092003,446861.31551448454,-20.701697567145235,0,-0.78647019575658683,0,-0.36065000221700882
131,512.7201565557732,441554.77188670542,4.609805933965446,0,-0.79841641512813377,0,-0.3662198040263957
132,516.63405088062643,436229.86624564807,-14.026289042379254,0,-0.81054916553188061,0,-0.37183228630941773
133,520.54794520547966,430970.97385140252,7.0965654758828016,0,-0.82267774432757679,0,-0.37748744906607495
134,524.4618395303329,425712.47154571244,1.7026328974067728,0,-0.83495431714579338,0,-0.38318529229636727
135,528.37573385518613,420490.84902126517,5.645199554919202,0,-0.84729576907214343,0,-0.38892581600029486
136,532.28962818003936,415288.15564101521,0.35342390344599162,0,-0.85974585588822938,0,-0.39470902017785764
137,536.20352250489259,410124.63983938779,5.4717593824046507,0,-0.87225737300294881,0,-0.40053490482905546
138,540.11741682974582,404975.69188404974,-4.1972702846648211,0,-0.88489144084516591,0,-0.40640346995388837
139,544.03131115459905,399883.17304752476,12.636106033730597,0,-0.89754604904423729,0,-0.41231471555235655
140,547.94520547945228,394800.40784362238,8.7411408963998145,0,-0.91033814551369696,0,-0.41826864162445976
141,551.85909980430552,389737.97990523739,-5.8375641256358488,0,-0.92324381917410903,0,-0.42426524817019823
142,555.77299412915875,384730.40012513619,2.8880644251612688,0,-0.93617565653463841,0,-0.4303045351895719
143,559.68688845401198,379744.25746762531,1.0003580800065732,0,-0.94922046662540582,0,-0.4363865026825805
144,563.60078277886521,374776.4391210925,-15.103973956481942,0,-0.96238880025981854,0,-0.44251115064922442
145,567.51467710371844,369877.76204336545,4.9176602827537987,0,-0.97554590791368057,0,-0.44867847908950331
146,571.42857142857167,364976.21970029594,-11.399573363668665,0,-0.98888628615704555,0,-0.45488848800341758
147,575.3424657534249,360129.05666943517,-7.2533860536746406,0,-1.0022560281549155,0,-0.46114117739096694
148,579.25636007827814,355316.44958472706,-2.893482735206276,0,-1.0157096864222319,0,-0.46743654725215145
149,583.17025440313137,350555.94788714696,18.819120204257775,0,-1.029198169301637,0,-0.47377459758697099
150,587.0841487279846,345782.11146050255,-7.9503442096439212,0,-1.0429096450833966,0,-0.48015532839542585
151,590.99804305283783,341078.56103826512,0.039931814170974286,0,-1.0566056510854749,0,-0.48657873967751564
152,594.91193737769106,336402.31995219231,-0.55000839534690638,0,-1.0704106616264257,0,-0.49304483143324079
153,598.82583170254429,331761.7649550896,-1.6911572984621273,0,-1.0843013502115186,0,-0.49955360366260099
154,602.73972602739752,327153.51503456337,-7.0968295579033045,0,-1.0982889604404773,0,-0.50610505636559633
155,606.65362035225075,322585.29286828532,-9.3613128869980464,0,-1.1123509108321188,0,-0.51269918954222682
156,610.56751467710399,318070.90918909706,5.02438517114539,0,-1.1264441433169272,0,-0.5193360031924924
157,614.48140900195722,313555.84084368771,-18.749521600914623,0,-1.140741021186165,0,-0.5260154973163933
158,618.39530332681045,309134.89152200846,13.849008325006293,0,-1.1549407623276791,0,-0.53273767191392929
159,622.30919765166368,304719.69269210176,14.194650737438742,0,-1.1693261724339159,0,-0.53950252698510048
160,626.22309197651691,300323.36187104625,-4.8371468436176794,0,-1.1838587190392658,0,-0.54631006252990666
161,630.13698630137014,295991.0191601619,1.6462315542862478,0,-1.1983893729224029,0,-0.55316027854834815
162,634.05088062622337,291691.23198168387,1.9991637101519051,0,-1.2130226680309772,0,-0.56005317504042473
163,637.96477495107661,287421.00691726548,-6.9705202980683731,0,-1.2277704221753292,0,-0.5669887520061363
164,641.87866927592984,283209.81892029499,4.0275216906018043,0,-1.2425304535637938,0,-0.57396700944548329
165,645.79256360078307,279012.69312646729,-10.152202401192181,0,-1.2574612102476073,0,-0.58098794735846515
166,649.7064579256363,274867.80552480946,-11.490508960800232,0,-1.2724282112037251,0,-0.58805156574508233
167,653.62035225048953,270777.38298988953,2.0963283906120238,0,-1.287421467800552,0,-0.59515786460533482
168,657.53424657534276,266698.33847342129,-12.608398612223144,0,-1.3026002848884115,0,-0.60230684393922218
169,661.44814090019599,262689.97488758177,3.5818777155189006,0,-1.3177439519765053,0,-0.60949850374674475
170,665.36203522504923,258701.67576098343,-0.052519303077527564,0,-1.3330429193173783,0,-0.61673284402790263
171,669.27592954990246,254757.83802223147,0.79509318125010886,0,-1.3484050469752169,0,-0.62400986478269538
172,673.18982387475569,250858.38235257787,5.9679272924222406,0,-1.3638299199424773,0,-0.63132956601112344
173,677.10371819960892,246975.68434974173,-12.223297722958312,0,-1.3794285982571624,0,-0.6386919477131866
174,681.01761252446215,243165.98782512231,2.4127528345547029,0,-1.3949741984920885,0,-0.64609700988888497
175,684.93150684931538,239379.738141857,0.28117554107480286,0,-1.4106673325679291,0,-0.65354475253821842
176,688.84540117416861,235623.9051463549,-11.676433842482002,0,-1.4264815745132866,0,-0.66103517566118697
177,692.75929549902185,231940.94899353146,8.9836482028662719,0,-1.4422356770433415,0,-0.66856827925779083
178,696.67318982387508,228262.3650561297,-6.2480166619697277,0,-1.4582227948015165,0,-0.6761440633280299
179,700.58708414872831,224627.65573129075,-17.862423125020339,0,-1.4742743181221083,0,-0.68376252787190406
180,704.50097847358154,221067.86440066705,5.201634859758749,0,-1.4902487529962694,0,-0.6914236728894132
181,708.41487279843477,217526.06467424476,6.0466030524383871,0,-1.5063998051795231,0,-0.69912749838055765
182,712.328767123288,214020.06745913185,2.5230292034892758,0,-1.5226487023121114,0,-0.7068740043453372
183,716.24266144814123,210545.88240502501,-9.309199502533227,0,-1.5390148880703776,0,-0.71466319078375173
184,720.15655577299447,207146.97198711886,14.073017074557372,0,-1.5552899351836407,0,-0.72249505769580169
185,724.0704500978477,203743.52868827747,-7.0670364097298455,0,-1.5718564955335965,0,-0.73036960508148652
186,727.98434442270093,200390.97369760566,-17.227403894762652,0,-1.5884481593438464,0,-0.73828683294080677
187,731.89823874755416,197097.90055210853,-7.7240288736775167,0,-1.6050179236980491,0,-0.74624674127376212
188,735.81213307240739,193839.7584161385,-3.007688352346702,0,-1.6216866559090708,0,-0.75424933008035255
189,739.72602739726062,190613.71293794006,-5.8033503628923349,0,-1.6384695513197642,0,-0.76229459936057808
190,743.63992172211385,187445.72956981286,9.9729316236198819,0,-1.6552291248914184,0,-0.77038254911443882
191,747.55381604696709,184274.80644236947,-16.553321998218248,0,-1.6722903294100382,0,-0.77851317934193465
192,751.46771037182032,181177.91076410981,-8.2788325978847332,0,-1.6892390052085522,0,-0.78668649004306568
193,755.38160469667355,178115.87279219984,-4.2288078503375983,0,-1.7062841768658126,0,-0.79490248121783191
194,759.29549902152678,175090.90089354859,-2.0420959686969176,0,-1.7234132133690869,0,-0.80316115286623313
195,763.20939334638001,172111.18513286521,6.6321871765067195,0,-1.7405777929492849,0,-0.81146250498826955
196,767.12328767123324,169159.36417309524,4.6013435794192379,0,-1.7578772322446388,0,-0.81980653758394118
197,771.03718199608647,166238.00570136477,-5.3906954961069236,0,-1.7752979553349471,0,-0.828193250653248
198,774.95107632093971,163355.90002899364,-14.369983542053742,0,-1.7927872297753555,0,-0.83662264419619004
199,778.86497064579294,160537.2585965757,2.0657328474715926,0,-1.8101924296928464,0,-0.84509471821276705
200,782.77886497064617,157730.42303858473,-7.544134121572208,0,-1.8278310935726265,0,-0.85360947270297927
201,786.6927592954994,154969.61146524778,-8.7769434331850356,0,-1.8454894434760241,0,-0.86216690766682669
202,790.60665362035263,152244.29104920075,-11.954449531288567,0,-1.8632320774378668,0,-0.87076702310430931
203,794.52054794520586,149572.77056036046,1.4495226794545746,0,-1.8809354521082577,0,-0.87940981901542703
204,798.43444227005909,146926.82738369712,3.4358868789409374,0,-1.8987837961623881,0,-0.8880952954001794
205,802.34833659491233,144313.29360042806,1.0661690500357417,0,-1.9167318998313541,0,-0.89682345225856752
206,806.26223091976556,141729.14656132588,-8.4471253436025808,0,-1.9348006685313557,0,-0.90559428959059063
207,810.17612524461879,139195.77281486552,-3.4767879041117751,0,-1.9528371063811354,0,-0.91440780739624916
208,814.09001956947202,136687.19887141013,-9.7503462733791242,0,-1.9710233907205832,0,-0.92326400567554234
209,818.00391389432525,134234.76426568293,4.322796792797087,0,-1.9891282469411964,0,-0.93216288442847095
210,821.91780821917848,131797.29546715319,-2.174926030474936,0,-2.0074533842292537,0,-0.94110444365503487
211,825.83170254403171,129397.3324075959,-6.4429171331960333,0,-2.0258307193448712,0,-0.95008868335523378
212,829.74559686888495,127031.23145190724,-11.85963935040343,0,-2.0442855129409194,0,-0.95911560352906733
213,833.65949119373818,124718.34082512885,1.1926168133445996,0,-2.0626605646481471,0,-0.96818520417653653
214,837.57338551859141,122404.98072627098,-20.692345234089068,0,-2.0813834246526306,0,-0.97729748529764104
215,841.48727984344464,120163.09113860707,-5.2970080292903718,0,-2.0998685732379681,0,-0.98645244689238054
216,845.40117416829787,117935.76000505875,-9.2521526705084973,0,-2.1185784166253256,0,-0.99565008896075513
217,849.3150684931511,115775.01491375464,19.754640957473619,0,-2.1370697049275291,0,-1.0048904115027648
218,853.22896281800433,113607.61750154421,8.7732141928542369,0,-2.1559679266007739,0,-1.0141734145184098
219,857.14285714285757,111496.61266868989,21.139863122131409,0,-2.17472427532535,0,-1.0234990980076899
220,861.0567514677108,109407.00954151151,22.158122452408357,0,-2.1936435255842142,0,-1.0328674619706053
221,864.97064579256403,107336.90676415195,10.223880954214557,0,-2.2127459369552285,0,-1.0422785064071551
222,868.88454011741726,105311.50654822205,10.839257280685224,0,-2.231795798978859,0,-1.0517322313173407
223,872.79843444227049,103323.88374230154,17.381498191006269,0,-2.2508499291367028,0,-1.0612286367011614
224,876.71232876712372,101347.09376458707,3.2107425100244913,0,-2.2701672888625914,0,-1.0707677225586174
225,880.62622309197695,99390.996271042444,-21.506476772977582,0,-2.2896569573254255,0,-1.0803494888897085
226,884.54011741683018,97498.826117106582,-13.226434177018101,0,-2.3088781480042728,0,-1.089973935694434
227,888.45401174168342,95659.594525109729,17.372795019805338,0,-2.3279224865767469,0,-1.0996410629727955
228,892.36790606653665,93797.223163660339,-5.4747437604333449,0,-2.3475832343359992,0,-1.1093508707247919
229,896.28180039138988,91981.998663129023,-11.168524057112439,0,-2.3671255949123533,0,-1.1191033589504233
230,900.19569471624311,90202.656411765551,-10.657894598929218,0,-2.3866596092348158,0,-1.1288985276496901
231,904.10958904109634,88465.635671240801,2.8128867269176103,0,-2.4061043070042625,0,-1.138736376822592
232,908.02348336594957,86730.697994075075,-10.677076353239109,0,-2.4259105935504328,0,-1.148616906469129
233,911.9373776908028,85040.331231038173,-8.321454880308945,0,-2.4455928570821395,0,-1.1585401165893012
234,915.85127201565604,83384.422476715015,0.08611001883241079,0,-2.4652569750467981,0,-1.1685060071831086
235,919.76516634050927,81767.06891600645,18.962715660418056,0,-2.4848439040485446,0,-1.1785145782505506
236,923.6790606653625,80143.153846099623,3.5120847267915418,0,-2.5049040274710208,0,-1.1885658297916284
237,927.59295499021573,78545.645215850745,-12.977027460870389,0,-2.52503856259169,0,-1.198659761806341
238,931.50684931506896,77012.755465499766,8.0288776106908184,0,-2.5447474225806022,0,-1.208796374294689
239,935.42074363992219,75469.274923994919,-8.3586872375414742,0,-2.5649928673336575,0,-1.2189756672566716
240,939.33463796477542,73978.987446002633,1.9653188834061228,0,-2.5849373866616832,0,-1.2291976406922902
241,943.24853228962866,72494.954349449472,-7.6167178159631916,0,-2.6052015218522824,0,-1.2394622946015434
242,947.16242661448189,71063.570646045977,9.6110473944363299,0,-2.6251436484545652,0,-1.2497696289844322
243,951.07632093933512,69614.713823081373,-16.153414807140386,0,-2.6457425356096249,0,-1.2601196438409556
244,954.99021526418835,68248.341439393393,15.367476767354747,0,-2.6655653535955675,0,-1.2705123391711142
245,958.90410958904158,66849.264129414019,-10.696190596056157,0,-2.6862781904110555,0,-1.2809477149749084
246,962.81800391389481,65506.884963770986,-4.622568425496369,0,-2.7065632350432232,0,-1.2914257712523374
247,966.73189823874804,64172.307581085304,-14.990017843880079,0,-2.7271467145606305,0,-1.3019465080034021
248,970.64579256360128,62887.333944675323,0.32054747833141639,0,-2.7473737108111043,0,-1.3125099252281007
249,974.55968688845451,61604.506081954947,-5.8326960223327227,0,-2.7679834675658666,0,-1.3231160229264356
250,978.47358121330774,60373.783588778912,16.824928691126296,0,-2.7881635219391407,0,-1.3337648010984049
251,982.38747553816097,59136.436568113677,9.8774469584563889,0,-2.8088712276766796,0,-1.3444562597440104
252,986.3013698630142,57930.77286929304,11.945383566503294,0,-2.8294697596571408,0,-1.3551903988632497
253,990.21526418786743,56738.588371235324,5.1359606994077476,0,-2.8502639359394508,0,-1.3659672184561251
254,994.12915851272066,55579.884888206987,9.7609212534532226,0,-2.8708971328998238,0,-1.376786718522635
255,998.0430528375739,54408.39528074507,-20.138439890300063,0,-2.8922000191423338,0,-1.3876488990627809
256,1001.9569471624271,53313.357164851659,4.9823564509611433,0,-2.912531582866916,0,-1.3985537600765618
257,1005.8708414872804,52211.551350981317,2.209338621453401,0,-2.9334147254548451,0,-1.4095013015639768
258,1009.7847358121336,51137.178543270718,6.046711948345016,0,-2.9542066890005243,0,-1.4204915235250279
259,1013.6986301369868,50074.355320077098,0.91277056663438838,0,-2.9752094789290671,0,-1.4315244259597137
260,1017.6125244618401,49032.041150262936,-3.9331523464252873,0,-2.9962445006747678,0,-1.4426000088680353
261,1021.5264187866933,47997.965164178284,-20.46397700485652,0,-3.0175598685146925,0,-1.4537182722499908
262,1025.4403131115464,47021.756842434072,1.2457509457152964,0,-3.0381080799703315,0,-1.4648792161055828
263,1029.3542074363995,46035.615205504495,-6.3110082144489912,0,-3.0593031455959849,0,-1.476082840434809
264,1033.2681017612526,45088.039485565736,5.6568278521845352,0,-3.0801014746507116,0,-1.4873291452376702
265,1037.1819960861058,44148.194603104261,6.6038869423736575,0,-3.101166452239112,0,-1.4986181305141668
266,1041.0958904109589,43225.243512617431,5.9806372723990533,0,-3.1222938209516058,0,-1.5099497962642987
267,1045.009784735812,42318.320627083733,3.206763638705088,0,-3.1434983820732478,0,-1.5213241424880652
268,1048.9236790606651,41421.761696221132,-7.0990002406192145,0,-3.1649120985463726,0,-1.5327411691854671
269,1052.8375733855182,40541.667832237436,-18.554889537024916,0,-3.1863882055230413,0,-1.5442008763565045
270,1056.7514677103713,39721.170138662688,12.24847927583923,0,-3.2068341876836453,0,-1.5557032640011763
