Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,76667.422087323605,2.2338563837081167,0,-1.9938563711145516,0,-2.2738444748881794
60,234.83365949119386,70876.479605363042,7.9373887091482107,0,-2.0723946065378551,0,-2.3515771644922285
61,238.74755381604709,65361.965287006235,-3.4860758057546208,0,-2.1533927258836694,0,-2.4306162858543279
62,242.66144814090032,60158.548585163247,5.8975252134531777,0,-2.2363496911949756,0,-2.5109618389744792
63,246.57534246575355,55222.727413731736,-3.3773811913462111,0,-2.3219586475782523,0,-2.5926138238526812
64,250.48923679060678,50581.850547066148,0.80103258461064675,0,-2.4097404175239743,0,-2.6755722404889366
65,254.40313111546001,46218.604892695083,6.5622040989841128,0,-2.4999508243044426,0,-2.7598370888832409
66,258.31702544031322,42104.657318757367,-8.353476882554471,0,-2.593174884915554,0,-2.8454083690355958
67,262.23091976516645,38288.697615748664,11.398664790895857,0,-2.6881784934148851,0,-2.9322860809460023
68,266.14481409001968,34691.378573970214,-6.3428273944012119,0,-2.7868420446330724,0,-3.0204702246144621
69,270.05870841487291,31352.64382757256,-13.968783093855173,0,-2.8880346484929316,0,-3.1099608000409718
70,273.97260273972614,28262.84619507469,-13.032470272034898,0,-2.9917851578320667,0,-3.2007578072255325
71,277.88649706457937,25412.686610330751,-4.3621247238842624,0,-3.0980847224568953,0,-3.2928612461681452
72,281.8003913894326,22785.774349286694,4.4480198830785582,0,-3.207196835449047,0,-3.3862711168688082
73,285.71428571428584,20372.616138047117,12.976037273133748,0,-3.3191415917116935,0,-3.4809874193275228
74,289.62818003913907,18125.369444408087,-17.324507825607238,0,-3.4360206609612489,0,-3.5770101535442893
75,293.5420743639923,16105.110219088412,-15.906001170532038,0,-3.554196618093552,0,-3.674339319519107
76,297.45596868884553,14283.373953950135,-1.6337596219644599,0,-3.674237044345213,0,-3.7729749172519749
77,301.36986301369876,12631.312064452843,6.3236624371326888,0,-3.7971544289124806,0,-3.8729169467428939
78,305.28375733855199,11146.189736964134,14.947174108872261,0,-3.9222355327566087,0,-3.9741654079918645
79,309.19765166340522,9797.5782538833319,3.5160477364917835,0,-4.0511980064465893,0,-4.0767203009988879
80,313.11154598825846,8601.7713852364577,-2.0172304790510558,0,-4.1813650875569968,0,-4.1805816257639608
81,317.02544031311169,7538.057643879104,-12.79421387816269,0,-4.3133687027130918,0,-4.2857493822870865
82,320.93933463796492,6599.2374338264053,-26.570691172854126,0,-4.4463791426062613,0,-4.3922235705682615
83,324.85322896281815,5820.8000498308784,1.4252492179201781,0,-4.5718955267315149,0,-4.5000041906074886
84,328.76712328767138,5113.9276772762023,-8.5354652985945521,0,-4.7013655099697864,0,-4.6090912424047676
85,332.68101761252461,4529.5782272397928,3.3697214479250381,0,-4.8227044160433357,0,-4.7194847259600978
86,336.59491193737784,4013.445796232224,-8.5522397242967845,0,-4.9436830714970634,0,-4.8311846412734774
87,340.50880626223108,3591.953859069557,-9.541926587681747,0,-5.0546369397471747,0,-4.9441909883449098
88,344.42270058708431,3246.7227857769481,-9.9424338753704014,0,-5.1556871306501586,0,-5.0585037671743915
89,348.33659491193754,2974.2136376220556,-5.5754546896720942,0,-5.243353564064412,0,-5.174122977761928
90,352.25048923679077,2757.4810770894032,-6.0056188670289812,0,-5.3190156348549538,0,-5.2910486201075138
91,356.164383561644,2614.8524153591497,14.123921274715386,0,-5.3721255864309585,0,-5.4092806942111507
92,360.07827788649723,2483.8984913888257,-0.94967679740963784,0,-5.4235039463781183,0,-5.5288192000728396
93,363.99217221135046,2405.6767293023131,-3.8753916364416554,0,-5.4555019963321438,0,-5.6496641376925787
94,367.9060665362037,2363.9771432903813,-4.9493486656858874,0,-5.4729878137957915,0,-5.7718155070703698
95,371.81996086105693,2365.0093708916397,7.5676159922435442,0,-5.4725512603759174,0,-5.8952733082062112
96,375.73385518591016,2358.9679511776444,-10.987025371842041,0,-5.4751090300669132,0,-6.0200375411001046
97,379.64774951076339,2383.9364681124839,-17.773361256065247,0,-5.4645801450676821,0,-6.1461082057520482
98,383.56164383561662,2448.9677836352162,0.63332455419432165,0,-5.4376666216565024,0,-6.2734853021620438
99,387.47553816046985,2496.3936675906548,-9.4436502533677888,0,-5.4184860871759426,0,-6.4021688303300914
100,391.38943248532308,2577.1265056827101,6.525424053810176,0,-5.3866582238765837,0,-6.5321587902561902
101,395.30332681017632,2642.9598725079941,3.5850950371984149,0,-5.3614337916817894,0,-6.66345518194034
102,399.21722113502955,2704.4691010570455,-4.7951511904309623,0,-5.3384276173811926,0,-6.7960580053825383
103,403.13111545988278,2787.4373226866041,9.7162030732032107,0,-5.308210593235418,0,-6.9299672605827913
104,407.04500978473601,2837.0882677211612,-5.4420579163639697,0,-5.290554976241892,0,-7.0651829475410945
105,410.95890410958924,2911.4734287836168,9.6769522032510285,0,-5.264673958678534,0,-7.2017050662574507
106,414.87279843444247,2958.7496213084637,4.8205472003158309,0,-5.2485664907783418,0,-7.3395336167318534
107,418.7866927592957,3014.2039678506808,16.577163751046573,0,-5.2299974732454384,0,-7.4786685989643118
108,422.70058708414894,3026.2172897576575,-5.6437353211887906,0,-5.2260198242590876,0,-7.6191100129548204
109,426.61448140900217,3050.9893212102479,-4.8692800254141604,0,-5.2178673390005725,0,-7.7608578587033792
110,430.5283757338554,3051.4111415448783,-17.673081468675075,0,-5.2177290916541796,0,-7.9039121362099918
111,434.44227005870863,3063.3557612235018,-7.8665941671982083,0,-5.2138222755608359,0,-8.048272845474651
112,438.35616438356186,3048.4477894827419,-13.711160822441784,0,-5.2187007050402494,0,-8.1939399864973659
113,442.27005870841509,3040.2077739655724,-1.7552812615835527,0,-5.221407384852208,0,-8.3409135592781265
114,446.18395303326832,3001.2830840136371,-9.5853607038292097,0,-5.234293352729984,0,-8.4891935638169436
115,450.09784735812156,2985.7119787233296,16.456582733693406,0,-5.239495007395254,0,-8.63878000011381
116,454.01174168297479,2917.8303975839722,0.19767450996812447,0,-5.262492919051958,0,-8.7896728681687293
117,457.92563600782802,2857.3120221121744,0.69184488057500215,0,-5.2834519141487801,0,-8.9418721679816997
118,461.83953033268125,2783.7017177543744,-3.2295960927732752,0,-5.3095516495131259,0,-9.0953778995527177
119,465.75342465753448,2701.9551190827947,-7.4017991302175972,0,-5.3393576154919886,0,-9.2501900628817904
120,469.66731898238771,2631.6647864433312,6.915711977364781,0,-5.3657166000558218,0,-9.4063086579689141
121,473.58121330724094,2541.1436112930373,7.1376577671783812,0,-5.4007190242649301,0,-9.563733684814089
122,477.49510763209418,2448.573436148738,10.51604887225543,0,-5.4378276606226423,0,-9.7224651434173115
123,481.40900195694741,2347.1933245967925,9.3420371042944801,0,-5.4801129602171628,0,-9.8825030337785904
124,485.32289628180064,2243.4581560328679,9.1171968141865971,0,-5.5253147495740151,0,-10.043847355897917
125,489.23679060665387,2126.1321854261005,-2.3411640864792274,0,-5.5790287909998071,0,-10.206498109775294
126,493.1506849315071,2009.7574113858132,-11.420852347990781,0,-5.6353192206995821,0,-10.370455295410725
127,497.06457925636033,1896.2076369244962,-17.150936035549645,0,-5.6934773336514759,0,-10.535718912804207
128,500.97847358121356,1814.0977805282887,8.2163528351851784,0,-5.7377449911257195,0,-10.702288961955746
129,504.8923679060668,1706.5886485388564,7.0181637014223295,0,-5.7988368090423723,0,-10.870165442865327
130,508.80626223092003,1587.3848705130422,-7.8142765316205605,0,-5.8712453179906543,0,-11.039348355532963
131,512.7201565557732,1484.5140537381492,-8.970752225806466,0,-5.9382457624728744,0,-11.209837699958648
132,516.63405088062643,1408.6160759146526,13.532002149489305,0,-5.9907255286803034,0,-11.381633476142383
133,520.54794520547966,1309.4750563026787,8.8860757543335538,0,-6.0637069081104515,0,-11.554735684084172
134,524.4618395303329,1205.7584973071682,-4.7656116463787361,0,-6.1462244173710037,0,-11.729144323784009
135,528.37573385518613,1134.8261495806873,9.4815181109562801,0,-6.2068537776083064,0,-11.904859395241903
136,532.28962818003936,1043.5963244375014,-1.8388861993220722,0,-6.290660492362937,0,-12.081880898457849
137,536.20352250489259,976.00116676119296,4.8914492001141703,0,-6.3576247417517271,0,-12.260208833431843
138,540.11741682974582,914.30038648764457,11.688666549951684,0,-6.4229293557315996,0,-12.439843200163887
139,544.03131115459905,848.76481722021617,8.6491301125082583,0,-6.4973063871987584,0,-12.620783998653984
140,547.94520547945228,776.80695876632194,-6.9218978090558299,0,-6.5858966484320893,0,-12.80303122890213
141,551.85909980430552,724.98012623237798,-8.5135776482126833,0,-6.6549442812304624,0,-12.986584890908329
142,555.77299412915875,697.37845119661665,7.9874954406150565,0,-6.6937602886236736,0,-13.171444984672581
143,559.68688845401198,645.20654486347519,-6.1365402308694392,0,-6.7715180334867924,0,-13.35761151019488
144,563.60078277886521,626.38795083331115,7.1697254352350148,0,-6.8011186147035652,0,-13.545084467475233
145,567.51467710371844,577.24207266752785,-15.592369398494881,0,-6.8828268084034665,0,-13.733863856513635
146,571.42857142857167,559.93832383562346,-12.025974237526409,0,-6.9132618819601834,0,-13.923949677310091
147,575.3424657534249,566.35950878316669,10.019856485579901,0,-6.9018594725223634,0,-14.1153419298646
148,579.25636007827814,544.10120144944756,-1.5554284706671473,0,-6.9419532619858355,0,-14.308040614177157
149,583.17025440313137,540.78386263052744,1.2031566927781621,0,-6.9480688391430245,0,-14.502045730247763
150,587.0841487279846,553.20817152350833,15.456326659598989,0,-6.9253541525617033,0,-14.697357278076428
151,590.99804305283783,530.09695837709626,-9.6926837259984993,0,-6.9680285934673787,0,-14.893975257663135
152,594.91193737769106,566.15288051943105,20.854465268662743,0,-6.9022243749604826,0,-15.091899669007899
153,598.82583170254429,547.78204866873216,-6.0901479776280247,0,-6.9352110371876909,0,-15.291130512110714
154,602.73972602739752,560.54324523779712,-4.5563366220505142,0,-6.9121821293294543,0,-15.491667786971576
155,606.65362035225075,574.89516197965656,-3.6732304032007153,0,-6.8869008264342852,0,-15.693511493590494
156,610.56751467710399,601.57889821282333,7.7087836265932825,0,-6.8415308277047027,0,-15.896661631967458
157,614.48140900195722,609.04807705811822,-1.5560038974765258,0,-6.8291913147559811,0,-16.10111820210248
158,618.39530332681045,630.87503669630803,2.4936730066078043,0,-6.7939807207884026,0,-16.306881203995552
159,622.30919765166368,655.03002456288812,8.2016696621611143,0,-6.7564074500041613,0,-16.513950637646673
160,626.22309197651691,656.44244576999631,-9.1475660863183741,0,-6.7542535020027579,0,-16.722326503055843
161,630.13698630137014,685.30548902132125,0.97273910994556201,0,-6.7112238153945158,0,-16.93200880022307
162,634.05088062622337,690.83197982884747,-11.914990129172189,0,-6.7031918845112051,0,-17.142997529148346
163,637.96477495107661,708.34876441618474,-12.200446924378381,0,-6.6781519461048875,0,-17.355292689831668
164,641.87866927592984,735.85391778386656,-1.6300074219595881,0,-6.6400569058592058,0,-17.568894282273046
165,645.79256360078307,762.03096415778043,8.7060970005090272,0,-6.6051013333774309,0,-17.783802306472474
166,649.7064579256363,779.14478551349384,11.268673688197996,0,-6.5828916342791732,0,-18.000016762429954
167,653.62035225048953,770.58866006850997,-10.384035460134712,0,-6.5939338072493285,0,-18.217537650145488
168,657.53424657534276,780.22924540679912,-12.251651154840674,0,-6.5815007427462469,0,-18.436364969619071
169,661.44814090019599,794.80498820127332,-7.4931775717473919,0,-6.5629917369122897,0,-18.656498720850703
170,665.36203522504923,799.17743775094073,-11.175285240175477,0,-6.5575055277226735,0,-18.877938903840391
171,669.27592954990246,806.45186752644611,-10.15096994983692,0,-6.5484443085182127,0,-19.100685518588122
172,673.18982387475569,824.53033071833147,3.4945177842797599,0,-6.526274595491012,0,-19.324738565093909
173,677.10371819960892,837.32475803588386,13.658058345416745,0,-6.5108765259477925,0,-19.55009804335775
174,681.01761252446215,825.26366191432976,0.72690350816932103,0,-6.5253855981403488,0,-19.776763953379639
175,684.93150684931538,827.53682600148545,3.8251248179638964,0,-6.5226349146343177,0,-20.004736295159578
176,688.84540117416861,825.00036827954921,3.7206311801722536,0,-6.5257046908821126,0,-20.234015068697566
177,692.75929549902185,833.44173994113373,16.092289866787411,0,-6.5155247219593058,0,-20.464600273993614
178,696.67318982387508,793.79661362675029,-18.250923945920764,0,-6.5642612493045629,0,-20.696491911047712
179,700.58708414872831,816.04845236197559,10.532013444255441,0,-6.5366147925202602,0,-20.929689979859859
180,704.50097847358154,793.82207114319328,-4.0898108741234269,0,-6.5642291792405238,0,-21.164194480430055
181,708.41487279843477,778.89587341588981,-10.504503612769193,0,-6.5832111536682154,0,-21.400005412758304
182,712.328767123288,780.45572294762451,0.29903798011917954,0,-6.5812105143567807,0,-21.637122776844603
183,716.24266144814123,773.95776457628165,3.5964760817406507,0,-6.5895712192461957,0,-21.87554657268895
184,720.15655577299447,750.27464724911192,-9.9232438592155976,0,-6.6206491877871541,0,-22.115276800291358
185,724.0704500978477,759.40551185240361,9.5545420949370623,0,-6.6085526176772804,0,-22.356313459651805
186,727.98434442270093,738.70769992203293,-0.79570455025913489,0,-6.6361862155239857,0,-22.598656550770315
187,731.89823874755416,733.06236429621231,3.7281572686380637,0,-6.6438577444534284,0,-22.842306073646871
188,735.81213307240739,720.40546220184058,0.88909329654497138,0,-6.6612743281639677,0,-23.087262028281479
189,739.72602739726062,710.23838706214678,0.02354011345256073,0,-6.6754878535088027,0,-23.333524414674137
190,743.63992172211385,712.19355070744166,10.608847597223699,0,-6.6727388082649712,0,-23.581093232824845
191,747.55381604696709,703.77326568363628,10.003853066925117,0,-6.6846322851227189,0,-23.829968482733602
192,751.46771037182032,688.1153797922484,1.2160270631395456,0,-6.7071319965570035,0,-24.080150164400418
193,755.38160469667355,673.35448253906839,-7.7359995419269021,0,-6.7288166126707933,0,-24.331638277825284
194,759.29549902152678,677.69614205575272,1.252923690102522,0,-6.7223895041924342,0,-24.584432823008193
195,763.20939334638001,660.20629573425867,-12.835224188107837,0,-6.7485361681409497,0,-24.838533799949158
196,767.12328767123324,669.48317790387739,-1.4689966693999812,0,-6.734582485157758,0,-25.093941208648175
197,771.03718199608647,664.74098608013082,-5.4833108207092103,0,-6.7416910534493679,0,-25.350655049105242
198,774.95107632093971,691.43100950237965,20.541976450889209,0,-6.7023251468271949,0,-25.608675321320366
199,778.86497064579294,671.91238506695584,-1.0470850549329187,0,-6.7309605709577749,0,-25.868002025293535
200,782.77886497064617,667.00488372392476,-9.4258615227480735,0,-6.7382911558024041,0,-26.128635161024761
201,786.6927592954994,686.23674328339507,4.9563956076000322,0,-6.7098658485988194,0,-26.390574728514032
202,790.60665362035263,681.11636370177951,-6.3522417175272095,0,-6.7173553602547793,0,-26.65382072776136
203,794.52054794520586,688.3743058848097,-6.5650405757119126,0,-6.7067557843727652,0,-26.918373158766737
204,798.43444227005909,714.70491065604995,11.084187551389576,0,-6.6692187784804906,0,-27.184232021530153
205,802.34833659491233,724.01813519728648,10.591948447726153,0,-6.6562720829291058,0,-27.451397316051633
206,806.26223091976556,728.02098404478158,3.7653848008041395,0,-6.6507586515975348,0,-27.719869042331165
207,810.17612524461879,731.034609414692,-4.9618566295225754,0,-6.6466277196865864,0,-27.989647200368751
208,814.09001956947202,750.98954640777538,2.4642708132752973,0,-6.6196967915124389,0,-28.260731790164378
209,818.00391389432525,765.4973571689992,3.7884284252065932,0,-6.6005627609489288,0,-28.533122811718062
210,821.91780821917848,775.34156389246448,-0.06467767831936877,0,-6.5877848637515042,0,-28.806820265029803
211,825.83170254403171,784.84977586082027,-4.6197288604229314,0,-6.5755961924771595,0,-29.081824150099589
212,829.74559686888495,808.90963724130438,5.1635549792188051,0,-6.5454013096549231,0,-29.358134466927414
213,833.65949119373818,806.96081223482167,-11.119220888712402,0,-6.5478134163334163,0,-29.635751215513302
214,837.57338551859141,850.26762690285489,17.953888476406497,0,-6.4955373685084465,0,-29.914674395857247
215,841.48727984344464,854.87517379681606,8.5856554246886834,0,-6.4901330608970556,0,-30.194904007959241
216,845.40117416829787,860.43986456299604,0.5886416667567218,0,-6.4836447947029185,0,-30.476440051819282
217,849.3150684931511,886.3697113974888,13.523930447222323,0,-6.4539543785617663,0,-30.759282527437371
218,853.22896281800433,878.321445788495,-6.8032482724357104,0,-6.4630758856070294,0,-31.043431434813517
219,857.14285714285757,892.01761283412134,-4.5278478866591909,0,-6.447602645901342,0,-31.328886773947715
220,861.0567514677108,898.27375422694172,-8.6991649426097677,0,-6.4406136529658458,0,-31.615648544839967
221,864.97064579256403,899.17671082758102,-17.103786395408406,0,-6.4396089446924876,0,-31.903716747490254
222,868.88454011741726,927.27890798298233,2.927549000859428,0,-6.4088341316925259,0,-32.193091381898604
223,872.79843444227049,928.30344283658883,-2.7759966598133721,0,-6.4077298584628677,0,-32.483772448065011
224,876.71232876712372,944.7308887820991,8.3605290351478629,0,-6.3901884104537121,0,-32.775759945989464
225,880.62622309197695,937.25916818375094,-2.8830474636845231,0,-6.3981286860434343,0,-33.069053875671969
226,884.54011741683018,956.48777023447701,14.161534119768959,0,-6.3778205207721266,0,-33.363654237112506
227,888.45401174168342,942.1156165634693,-0.75169006524540338,0,-6.3929605213657519,0,-33.659561030311117
228,892.36790606653665,954.56411583124554,12.839759765685425,0,-6.3798337105415523,0,-33.956774255267774
229,896.28180039138988,941.76263888748576,2.8920329497281476,0,-6.3933352564943018,0,-34.255293911982484
230,900.19569471624311,936.01427797217798,1.7205954731458031,0,-6.3994577930111207,0,-34.55512000045524
231,904.10958904109634,930.48894930272934,2.4933558474702426,0,-6.405378323689555,0,-34.856252520686056
232,908.02348336594957,935.3524659288563,15.359893670374372,0,-6.4001650964545203,0,-35.158691472674917
233,911.9373776908028,913.25139446572121,2.9366003300698162,0,-6.424077331015317,0,-35.462436856421832
234,915.85127201565604,894.82322038655195,-4.1827487230667044,0,-6.4444623439719333,0,-35.767488671926799
235,919.76516634050927,892.44557086528107,6.322752566942472,0,-6.447122996846911,0,-36.073846919189805
236,923.6790606653625,876.76238012285569,5.0279394029546429,0,-6.4648525142246598,0,-36.381511598210871
237,927.59295499021573,851.36015166957782,-4.5614270133537413,0,-6.4942532746183463,0,-36.69048270898999
238,931.50684931506896,838.69821546256071,-0.07757513202874021,0,-6.5092375773703122,0,-37.000760251527161
239,935.42074363992219,810.77449855588077,-9.6240421138796712,0,-6.5430985617333768,0,-37.312344225822372
240,939.33463796477542,796.34448639578898,-4.5557291757255989,0,-6.5610566595364874,0,-37.625234631875657
241,943.24853228962866,763.12192284059552,-17.277155610648521,0,-6.6036707110730237,0,-37.939431469686973
242,947.16242661448189,761.01294871017319,1.9927775234521363,0,-6.6064381505113463,0,-38.254934739256356
243,951.07632093933512,764.72201793381623,27.827842097157376,0,-6.6015761310763095,0,-38.571744440583778
244,954.99021526418835,716.0551948393545,1.8989483962935312,0,-6.6673312718621496,0,-38.889860573669246
245,958.90410958904158,673.89563754883557,-17.049184769434525,0,-6.7280132651248525,0,-39.209283138512781
246,962.81800391389481,665.94738628344157,-1.4530475726700618,0,-6.7398778557708008,0,-39.530012135114362
247,966.73189823874804,638.33234436473538,-5.3321673437429347,0,-6.782229459968776,0,-39.852047563474002
248,970.64579256360128,620.85180424805151,0.9735943719887461,0,-6.8099961106641764,0,-40.175389423591668
249,974.55968688845451,607.99040295805867,11.809150081041469,0,-6.8309294263830145,0,-40.500037715467407
250,978.47358121330774,564.01813173016012,-8.6926849620158038,0,-6.9060021241771086,0,-40.825992439101178
251,982.38747553816097,560.27993062001269,10.679477983937169,0,-6.9126519886762283,0,-41.15325359449303
252,986.3013698630142,526.66072936604985,-0.3183333251977099,0,-6.9745319596823911,0,-41.4818211816429
253,990.21526418786743,495.8440584309127,-9.1258757304987483,0,-7.0348270446495071,0,-41.811695200550844
254,994.12915851272066,485.98235470959014,2.2925139426906025,0,-7.0549162075566887,0,-42.142875651216826
255,998.0430528375739,469.47734091069162,6.2291243855471734,0,-7.0894684883035364,0,-42.475362533640876
256,1001.9569471624271,446.03053252568247,2.2841245849483998,0,-7.1407011153615016,0,-42.809155847822986
257,1005.8708414872804,413.29414086602145,-11.982868316361648,0,-7.2169289786663526,0,-43.144255593763106
258,1009.7847358121336,406.94972158503498,-0.97356247058932588,0,-7.2323988799936316,0,-43.480661771461307
259,1013.6986301369868,390.35105633278272,-1.4076213675893587,0,-7.2740420449364791,0,-43.818374380917547
260,1017.6125244618401,390.68202352272755,13.835603463971186,0,-7.2731945335613739,0,-44.157393422131854
261,1021.5264187866933,365.52554547580075,2.2863231952587202,0,-7.3397523550059809,0,-44.497718895104178
262,1025.4403131115464,360.70219473753968,9.7231283698111657,0,-7.3530358510632867,0,-44.839350799834591
263,1029.3542074363995,339.26225026519768,-0.83483725046488333,0,-7.414315115707284,0,-45.182289136323028
264,1033.2681017612526,329.79297352203719,-0.82057426942168488,0,-7.442623418987357,0,-45.526533904569511
265,1037.1819960861058,308.85409979409388,-13.683799215051845,0,-7.5082195271764149,0,-45.872085104574062
266,1041.0958904109589,313.97806725432361,-1.8908646669704297,0,-7.4917653896560079,0,-46.218942736336658
267,1045.009784735812,304.98672641242496,-5.6082817413161266,0,-7.5208202679150187,0,-46.567106799857285
268,1048.9236790606651,309.99508298218637,3.3007123119664556,0,-7.5045320876105341,0,-46.91657729513598
269,1052.8375733855182,317.97932532727384,13.84379735746,0,-7.4791021576436245,0,-47.267354222172735
270,1056.7514677103713,296.34978891576947,-6.5279177823779397,0,-7.5495480476627312,0,-47.619437580967514
271,1060.6653620352245,300.15616399220545,-2.7152029023990494,0,-7.5367856377566653,0,-47.972827371520374
272,1064.5792563600776,298.22169325486834,-5.8370804511423779,0,-7.5432513765979055,0,-48.327523593831295
