Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,2657.4640036855217,-9.673182687518743,0,-0.89763838232023196,0,-1.2521837798159214
23,90.019569471624294,2449.1922680511971,-9.1466162773069648,0,-0.9792523845946024,0,-1.3686058254599631
24,93.933463796477525,2270.2757323291621,11.697063364014824,0,-1.0551093761798895,0,-1.4902021842437412
25,97.847358121330757,2061.8841030685962,-6.6383167048932918,0,-1.1513904903451353,0,-1.6169728561672543
26,101.76125244618399,1898.4768177246308,9.8000805971166258,0,-1.2339587785055079,0,-1.7489178412305022
27,105.67514677103722,1705.3362528292439,-14.060441043835274,0,-1.3412483612563371,0,-1.8860371394334847
28,109.58904109589045,1562.3195693201646,1.4242735963603625,0,-1.4288390479574768,0,-2.028330750776203
29,113.50293542074368,1407.5965737212935,-5.6576743374612128,0,-1.5331269759487418,0,-2.1757986752586564
30,117.41682974559691,1287.1055516808347,10.669901888309427,0,-1.6226147292939082,0,-2.3284409128808452
31,121.33072407045015,1154.7439182291203,4.4496504124598282,0,-1.73113206471075,0,-2.4862574636427697
32,125.24461839530338,1045.3135986900204,10.723513540180987,0,-1.8306937334453222,0,-2.6492483275444294
33,129.15851272015661,929.2704497059151,0.26959020911065279,0,-1.9483661316514835,0,-2.8174135045858231
34,133.07240704500984,826.16856939502418,-6.9659043294420258,0,-2.0659671153947263,0,-2.9907529947669533
35,136.98630136986307,752.2215336184928,5.6806301486389188,0,-2.159735074121365,0,-3.1692667980878175
36,140.9001956947163,693.47958178444981,24.755914014353408,0,-2.2410441502155423,0,-3.3529549145484179
37,144.81409001956953,598.31659365744031,-0.83407113944355404,0,-2.3886459125764077,0,-3.5418173441487535
38,148.72798434442277,546.50979685789673,9.2454713272964177,0,-2.4792137132622707,0,-3.7358540868888239
39,152.641878669276,476.85879696320865,-5.6322460900478521,0,-2.6155455233381981,0,-3.9350651427686287
40,156.55577299412923,414.10756343362129,-20.142290620286172,0,-2.7566401921288306,0,-4.1394505117881701
41,160.46966731898246,391.6801667043747,-0.28019578997453048,0,-2.8123203417675966,0,-4.3490101939474473
42,164.38356164383569,364.08353227438431,9.0336284154430899,0,-2.8853826216855745,0,-4.5637441892464583
43,168.29745596868892,323.77770574439103,0.81775282345478717,0,-3.0027087603240674,0,-4.7836524976852042
44,172.21135029354215,305.42629928485678,10.274519736991168,0,-3.0610574439614253,0,-5.0087351192636858
45,176.12524461839539,279.94016861917549,8.8288117782259405,0,-3.1481900504323819,0,-5.2389920539819039
46,180.03913894324862,242.95398230366607,-7.3995426252920478,0,-3.2898938950938832,0,-5.4744233018398569
47,183.95303326810185,232.07114381751708,-0.35426916879165482,0,-3.3357219682218013,0,-5.7150288628375439
48,187.86692759295508,235.37185888491962,18.462736553202902,0,-3.3215993055285411,0,-5.9608087369749656
49,191.78082191780831,209.53762293824641,6.1139475371888299,0,-3.437862639595505,0,-6.2117629242521231
50,195.69471624266154,204.84871910696316,13.222479743327661,0,-3.4604941961257443,0,-6.4678914246690171
51,199.60861056751477,176.14670913216978,-5.0659301830073478,0,-3.6114487248427323,0,-6.7291942382256433
52,203.522504892368,162.01787063488672,-9.8993136165709998,0,-3.6950593055556844,0,-6.9956713649220088
53,207.43639921722124,154.02512280305686,-9.4867163035198399,0,-3.7456502230717814,0,-7.2673228047581064
54,211.35029354207447,158.15539641196435,2.3506088642014782,0,-3.7191878759839088,0,-7.5441485577339424
55,215.2641878669277,142.30070838513342,-6.3377339415783425,0,-3.8248234640711334,0,-7.8261486238495124
56,219.17808219178093,158.47710777968416,16.590135710513753,0,-3.7171557947909428,0,-8.1133230031048154
57,223.09197651663416,128.77016409463502,-6.6832605700878291,0,-3.92473680565675,0,-8.4056716954998549
58,227.00587084148739,132.00748029923921,2.7409431725605975,0,-3.8999073573507368,0,-8.7031947010346311
59,230.91976516634062,129.27455117693603,5.9972219643577418,0,-3.920827500836189,0,-9.0058920197091386
60,234.83365949119386,126.40122831636035,8.9456456986661586,0,-3.9433047479068497,0,-9.3137636515233844
61,238.74755381604709,107.24401719536257,-4.542291515513444,0,-4.1076591747391813,0,-9.6268095964773632
62,242.66144814090032,117.3466883844079,11.080383097968669,0,-4.0176332453542756,0,-9.9450298545710787
63,246.57534246575355,114.81258573719035,13.91168916627452,0,-4.0394648375317228,0,-10.268424425804529
64,250.48923679060678,93.977569580136262,-1.7233712947897482,0,-4.23970981495766,0,-10.596993310177723
65,254.40313111546001,92.523967275971472,1.8437901218294157,0,-4.2552982306226381,0,-10.930736507690641
66,258.31702544031322,105.81398954104439,19.961023669864165,0,-4.1210832102961765,0,-11.269654018343292
67,262.23091976516645,75.502396320728337,-5.7300653126089305,0,-4.4586015521664226,0,-11.613745842135682
68,266.14481409001968,70.081953914207531,-6.7472820377111535,0,-4.5331006198297681,0,-11.963011979067813
69,270.05870841487291,75.324981161669285,2.6746321168031333,0,-4.4609541123427832,0,-12.317452429139674
70,273.97260273972614,68.009993328910568,-0.68885750594784023,0,-4.5631112921674033,0,-12.67706719235127
71,277.88649706457937,69.166796035902422,4.193121930495078,0,-4.5462450258656313,0,-13.041856268702606
72,281.8003913894326,58.752177828023683,-2.7176901855470934,0,-4.7094377255147304,0,-13.411819658193672
73,285.71428571428584,42.682107795652286,-15.497000738861196,0,-5.0289861360235451,0,-13.786957360824475
74,289.62818003913907,67.35413451499825,12.263720045147435,0,-4.5728016578000164,0,-14.167269376595014
75,293.5420743639923,44.901338120783343,-7.2896555983907474,0,-4.9782983507163658,0,-14.552755705505289
76,297.45596868884553,49.722979827448256,0.25583513399202973,0,-4.8762987502493527,0,-14.943416347555296
77,301.36986301369876,54.39899683911019,7.4938549338916136,0,-4.7864202340307784,0,-15.339251302745037
78,305.28375733855199,47.574938462168248,3.0828959209324625,0,-4.9204598275746836,0,-15.740260571074515
79,309.19765166340522,73.365864956315264,31.149503313257952,0,-4.4873071749073743,0,-16.146444152543733
80,313.11154598825846,38.936932018650921,-1.1316446365876067,0,-5.1208227378247733,0,-16.557802047152681
81,317.02544031311169,64.181627698855465,26.140191001676044,0,-4.6210489504395049,0,-16.974334254901368
82,320.93933463796492,50.991516138937072,14.861449086171758,0,-4.8511066785954409,0,-17.396040775789789
83,324.85322896281815,34.216696051171326,-0.11517807542902481,0,-5.2500522336911155,0,-17.822921609817943
84,328.76712328767138,37.534003208657417,4.8877335965828461,0,-5.1575186729093474,0,-18.254976756985833
85,332.68101761252461,26.464014327483643,-4.6102297585119976,0,-5.5069800870287393,0,-18.69220621729346
86,336.59491193737784,22.040638161458418,-7.5771909087580189,0,-5.6898780087054588,0,-19.134609990740817
87,340.50880626223108,44.335235611048319,16.055743257963996,0,-4.9909862001121281,0,-19.582188077327913
88,344.42270058708431,33.412714095984093,6.3512002733351451,0,-5.2738294581592786,0,-20.034940477054743
89,348.33659491193754,36.683228955635805,10.717840728910131,0,-5.1804462733359289,0,-20.492867189921313
90,352.25048923679077,9.9583825269815112,-15.032914822940073,0,-6.4843512857458165,0,-20.955968215927616
91,356.164383561644,11.267589191411744,-12.870098290841359,0,-6.3608355559017751,0,-21.424243555073652
92,360.07827788649723,31.200591856739017,7.7996125537875045,0,-5.3423288828623257,0,-21.897693207359428
93,363.99217221135046,34.728437489842229,11.953010403026793,0,-5.2352070717359576,0,-22.376317172784933
94,367.9060665362037,12.095171647260356,-10.157961549448904,0,-6.2899596117155347,0,-22.860115451350175
95,371.81996086105693,18.919880443396966,-2.904332465496791,0,-5.8425527027207043,0,-23.349088043055151
96,375.73385518591016,14.168783181993884,-7.3083112671981389,0,-6.1317247700801616,0,-23.843234947899862
97,379.64774951076339,22.314195598596267,1.115265258212689,0,-5.6775428973981956,0,-24.342556165884311
98,383.56164383561662,20.339060531511429,-0.6370287693109502,0,-5.77022274593602,0,-24.847051697008492
99,387.47553816046985,22.012072019289764,1.2173786477772606,0,-5.6911749162535026,0,-25.356721541272414
100,391.38943248532308,10.891502755973884,-9.749660144446624,0,-6.3947830257199074,0,-25.871565698676068
101,395.30332681017632,24.279477408370326,3.7767448834235156,0,-5.5931345048486838,0,-26.391584169219463
102,399.21722113502955,13.265550525826262,-7.1023537208965291,0,-6.1975954584011879,0,-26.916776952902573
103,403.13111545988278,38.509095616732942,18.282286799875482,0,-5.1318714840886903,0,-27.447144049725438
104,407.04500978473601,8.4753372100592159,-11.596116336689651,0,-6.6456055059926058,0,-27.982685459688035
105,410.95890410958924,15.144944598934678,-4.7508982358759768,0,-6.0650991608358744,0,-28.523401182790369
106,414.87279843444247,8.4585476551986361,-11.237418940470342,0,-6.6475884603466371,0,-29.069291219032426
107,418.7866927592957,20.663067266089957,1.1934064539269826,0,-5.7544180306005721,0,-29.620355568414229
108,422.70058708414894,27.423096483325295,8.2067434548877021,0,-5.4713803515956156,0,-30.17659423093577
109,426.61448140900217,26.219858486605315,7.2831452519833917,0,-5.5162488660987661,0,-30.73800720659704
110,430.5283757338554,21.436714788768136,2.8044779858993296,0,-5.7176608509389579,0,-31.30459449539805
111,434.44227005870863,3.1085903638358374,-15.196200196310468,0,-7.6485965830437532,0,-31.876356097338782
112,438.35616438356186,7.5863214493631137,-10.369834028641398,0,-6.7564191308699133,0,-32.453292012419261
113,442.27005870841509,9.4825123197329599,-8.1050873806320798,0,-6.5333166534777689,0,-33.035402240639463
114,446.18395303326832,27.291076026784605,10.091562305585526,0,-5.4762061839786655,0,-33.62268678199942
115,450.09784735812156,4.3007209053182898,-12.490414687255218,0,-7.3239832862180885,0,-34.215145636499102
116,454.01174168297479,18.148729580973654,1.7883412488953145,0,-5.8841653845426984,0,-34.812778804138524
117,457.92563600782802,26.458376334674625,10.554531786026512,0,-5.5071931534741445,0,-35.41558628491768
118,461.83953033268125,27.317878244321378,11.901053105493551,0,-5.475224578670649,0,-36.023568078836554
119,465.75342465753448,25.612275827652681,10.718645627310057,0,-5.539694186197055,0,-36.636724185895183
120,469.66731898238771,15.876944740237935,1.5490531633561582,0,-6.017897906667204,0,-37.255054606093537
121,473.58121330724094,9.7868603588754866,-3.9261678438596519,0,-6.5017252409445261,0,-37.878559339431639
122,477.49510763209418,18.030142149171617,4.98736399766572,0,-5.8907210260448268,0,-38.507238385909453
123,481.40900195694741,14.484747955434445,2.1729725012991472,0,-6.1096697165794183,0,-39.141091745527021
124,485.32289628180064,12.615115597973908,1.0989798886749638,0,-6.2478702016806729,0,-39.780119418284315
125,489.23679060665387,14.24637655164241,3.5923640110452744,0,-6.1262633499620778,0,-40.424321404181349
126,493.1506849315071,32.349554230287033,22.623467005780213,0,-5.3061657060024165,0,-41.073697703218116
127,497.06457925636033,7.8584395812185264,-0.87751677994950039,0,-6.7211778870955348,0,-41.728248315394623
128,500.97847358121356,11.411194611470268,3.7208074147886041,0,-6.3481710902327135,0,-42.387973240710892
129,504.8923679060668,15.728665286952483,9.1292483760182073,0,-6.0272810852284229,0,-43.052872479166851
130,508.80626223092003,0.70284323605815668,-4.7734372814317485,0,-9.1353873521080775,0,-43.722946030762564
131,512.7201565557732,15.910779905647269,11.573618371913167,0,-6.0157690862773006,0,-44.398193895498004
132,516.63405088062643,4.0690018722629322,0.86823213426617962,0,-7.3793682181171514,0,-45.078616073373169
133,520.54794520547966,-15.13608827474075,-17.223848822553304,0,-13.815510557964274,0,-45.764212564388089
134,524.4618395303329,6.715688361123771,5.6956681417110042,0,-6.8783196115797276,0,-46.454983368542727
135,528.37573385518613,-15.352112729986207,-15.371962316666982,0,-13.815510557964274,0,-47.150928485837127
136,532.28962818003936,-4.911725347386442,-4.0208112307452488,0,-13.815510557964274,0,-47.852047916271253
137,536.20352250489259,14.207734084113259,15.899527216028737,0,-6.1289794771171584,0,-48.558341659845112
138,540.11741682974582,5.3526720297094466,7.7172083692892333,0,-7.1051700662327395,0,-49.269809716558697
139,544.03131115459905,7.1113833385764051,10.005295133047101,0,-6.8210691599870916,0,-49.986452086412029
140,547.94520547945228,-13.411465470803622,-10.143083557365449,0,-13.815510557964274,0,-50.70826876940508
141,551.85909980430552,-6.898033958233194,-3.4174095964713413,0,-13.815510557964274,0,-51.435259765537886
142,555.77299412915875,-2.8965527498766512,0.6313169604350557,0,-13.815510557964274,0,-52.167425074810424
143,559.68688845401198,-9.0189924826197636,-5.6069557196646977,0,-13.815510557964274,0,-52.904764697222681
144,563.60078277886521,20.988410429656668,24.128067931194654,0,-5.7387955461879496,0,-53.647278632774686
145,567.51467710371844,7.892588871560525,10.614184065206665,0,-6.7168417456237623,0,-54.394966881466416
146,571.42857142857167,-8.7203741756801492,-6.5478035348324735,0,-13.815510557964274,0,-55.147829443297901
147,575.3424657534249,-7.6468356860252875,-6.1363135870052412,0,-13.815510557964274,0,-55.905866318269112
148,579.25636007827814,2.662244075115578,3.418077490272633,0,-7.8035965428719063,0,-56.669077506380056
149,583.17025440313137,1.5377097406195752,1.4681815715020361,0,-8.3524718192073468,0,-57.437463007630726
150,587.0841487279846,0.67676426450053007,-0.26615446295851874,0,-9.1731982200281283,0,-58.211022822021157
151,590.99804305283783,-3.3766968070386079,-5.2186182876323635,0,-13.815510557964274,0,-58.989756949551285
152,594.91193737769106,4.6974087582308979,1.952207098360474,0,-7.2357549186222663,0,-59.773665390221183
153,598.82583170254429,-6.5542601102945968,-10.187530479802284,0,-13.815510557964274,0,-60.562748144030806
154,602.73972602739752,30.352088086870779,25.862966161663472,0,-5.3699006318998492,0,-61.357005210980148
155,606.65362035225075,1.4137276999499084,-3.8849899463435351,0,-8.4365359726283948,0,-62.156436591069244
156,610.56751467710399,3.3582030352532311,-2.6930959372715959,0,-7.5713599272889187,0,-62.96104228429806
157,614.48140900195722,6.6979943892223659,-0.041528995552811671,0,-6.8809578105730038,0,-63.770822290666629
158,618.39530332681045,13.306640703873079,5.9472134901198483,0,-6.1945027356036073,0,-64.585776610174932
159,622.30919765166368,8.8121492382146176,0.90191991723668308,0,-6.6066345826746664,0,-65.405905242822968
160,626.22309197651691,-1.0710683765077924,-9.465066571759591,0,-13.815510557964274,0,-66.231208188610722
161,630.13698630137014,10.04911336277411,1.2339016621104988,0,-6.475281539261414,0,-67.061685447538238
162,634.05088062622337,2.5496828956262343,-6.6305602648656494,0,-7.8467969504838395,0,-67.897337019605473
163,637.96477495107661,4.0263694814876434,-5.4704399771787244,0,-7.389900850416538,0,-68.738162904812441
164,641.87866927592984,9.9698887066197379,0.19647234393352722,0,-6.4831965261801781,0,-69.584163103159156
165,645.79256360078307,7.1314502264383366,-2.8873832481647108,0,-6.8182513357040024,0,-70.435337614645576
166,649.7064579256363,22.255858332501901,12.014231914483045,0,-5.6801606774663504,0,-71.291686439271771
167,653.62035225048953,3.2622833087157233,-7.187484212006666,0,-7.6003385956065799,0,-72.153209577037686
168,657.53424657534276,15.094209873678697,4.4438709725041212,0,-6.0684547290550404,0,-73.019907027943333
169,661.44814090019599,17.529416630851038,6.6800825220181768,0,-5.9188855272170802,0,-73.891778791988713
170,665.36203522504923,13.201162537451001,2.1496056357567306,0,-6.2024610505317987,0,-74.768824869173841
171,669.27592954990246,0.72500978835836705,-10.53559913507646,0,-9.1043360702997624,0,-75.651045259498687
172,673.18982387475569,21.196122674037031,9.7171702385101266,0,-5.7289476750481656,0,-76.538439962963267
173,677.10371819960892,7.375302745717323,-4.3327274705678542,0,-6.7846289956150141,0,-77.431008979567608
174,681.01761252446215,9.8645107417867166,-2.0839117255658683,0,-6.4938224043790962,0,-78.328752309311653
175,684.93150684931538,17.693394575096605,5.493374449305203,0,-5.9095745651848945,0,-79.231669952195446
176,688.84540117416861,17.674205043057384,5.2120097680797723,0,-5.9106597128414755,0,-80.139761908218972
177,692.75929549902185,15.507850335371359,2.7738981814493506,0,-6.0414195783044349,0,-81.053028177382231
178,696.67318982387508,31.328114643176505,18.314068396140403,0,-5.3382500214760435,0,-81.971468759685251
179,700.58708414872831,-4.9701538622521699,-18.271217544975912,0,-13.815510557964274,0,-82.895083655128005
180,704.50097847358154,0.52115492262651131,-13.072303305879796,0,-9.4344738724066151,0,-83.823872863710463
181,708.41487279843477,0.66734388433543756,-13.222204207473109,0,-9.1872157444727183,0,-84.757836385432668
182,712.328767123288,9.3713190806320199,-4.8161600248678846,0,-6.5451120839077808,0,-85.696974220294607
183,716.24266144814123,23.539119060136336,9.053954708291009,0,-5.6241022692370546,0,-86.641286368296278
184,720.15655577299447,6.2387824859355003,-8.5414301220913575,0,-6.9519808983544893,0,-87.590772829437711
185,724.0704500978477,33.264815193842068,18.19495615275153,0,-5.27826570966036,0,-88.545433603718834
186,727.98434442270093,21.121881451227562,5.7709701356969347,0,-5.7324564085298437,0,-89.505268691139733
187,731.89823874755416,23.283400978638962,7.6636781897683406,0,-5.6350252449242824,0,-90.470278091700351
188,735.81213307240739,20.671799206053393,4.7995972635208117,0,-5.7539955330415582,0,-91.440461805400702
189,739.72602739726062,14.987787854144578,-1.1160760316181819,0,-6.0755302208143807,0,-92.415819832240786
190,743.63992172211385,10.410543055489931,-5.899382932141747,0,-6.4399468992851423,0,-93.396352172220602
191,747.55381604696709,5.6876783846872208,-10.797767380482686,0,-7.0444637991392858,0,-94.382058825340152
192,751.46771037182032,0.94906673521173346,-15.676428670491141,0,-8.8350421084957222,0,-95.37293979159945
193,755.38160469667355,20.575657947353896,3.8502939313758997,0,-5.7586572232130768,0,-96.368995070998494
194,759.29549902152678,4.9328000851117206,-11.847976017551387,0,-7.1868591518611247,0,-97.370224663537243
195,763.20939334638001,1.6855173076820922,-15.102595754210506,0,-8.2606934230514923,0,-98.376628569215725
196,767.12328767123324,17.348060939924959,0.60343726316830115,0,-5.9292852085056262,0,-99.388206788033969
197,771.03718199608647,2.3631757999241998,-14.285434001231341,0,-7.9227595549067091,0,-100.40495931999195
198,774.95107632093971,7.285920912083574,-9.2136535741760337,0,-6.7968221035161935,0,-101.42688616508966
199,778.86497064579294,-2.4484620057114803,-18.746783669451162,0,-13.815510557964274,0,-102.4539873233271
200,782.77886497064617,29.053136170995625,13.00613719357861,0,-5.4136395121007252,0,-103.48626279470427
201,786.6927592954994,25.994050588682651,10.244972321747277,0,-5.5248982589399329,0,-104.52371257922118
202,790.60665362035263,18.129177703395797,2.7199063420011811,0,-5.8852432791035749,0,-105.56633667687785
203,794.52054794520586,19.609987774236146,4.5766057198420729,0,-5.8067269305024318,0,-106.61413508767424
204,798.43444227005909,15.345239454603066,0.71714121193322344,0,-6.0519606545837847,0,-107.66710781161029
205,802.34833659491233,22.505408531481542,8.3046774454488812,0,-5.6690102877642277,0,-108.72525484868616
206,806.26223091976556,28.832297026385572,15.073386439232319,0,-5.4212697639227194,0,-109.78857619890175
207,810.17612524461879,3.2537168984199329,-10.056532230072266,0,-7.6029679433532884,0,-110.8570718622571
208,814.09001956947202,4.8422630562454536,-8.019723143968287,0,-7.2053837622106167,0,-111.93074183875214
209,818.00391389432525,16.708686430047429,4.2880576429077131,0,-5.9668372175593696,0,-113.00958612838693
210,821.91780821917848,16.192294604619107,4.2006919586029214,0,-5.9982304598703449,0,-114.09360473116148
211,825.83170254403171,23.958458607479905,12.379528616353927,0,-5.6064445079954357,0,-115.18279764707576
212,829.74559686888495,13.673572373173755,2.488623465288121,0,-6.167301001249669,0,-116.2771648761297
213,833.65949119373818,6.8826608619712486,-3.9274282529171858,0,-6.8537606168961052,0,-117.37670641832344
214,837.57338551859141,13.496960691402634,3.0442432190985445,0,-6.1803014211373624,0,-118.48142227365692
215,841.48727984344464,26.283141565118122,16.174076702262163,0,-5.5138382187416077,0,-119.59131244213013
216,845.40117416829787,3.586308857159338,-6.1869348717934525,0,-7.505642447191101,0,-120.70637692374308
217,849.3150684931511,15.114563436551524,5.6772008085263881,0,-6.0671072022459445,0,-121.82661571849573
218,853.22896281800433,7.6853566813421059,-1.4063840034411534,0,-6.7434491586850829,0,-122.95202882638816
219,857.14285714285757,15.081068903904145,6.3558480769206085,0,-6.0693257049755704,0,-124.0826162474203
220,861.0567514677108,11.223208624261654,2.8976323358891531,0,-6.3647821144113736,0,-125.2183779815922
221,864.97064579256403,13.498844902961601,5.6188447057538866,0,-6.1801618282250166,0,-126.35931402890377
222,868.88454011741726,19.07884387853775,11.70318053792268,0,-5.8341858764488688,0,-127.50542438935513
223,872.79843444227049,18.563216992945222,11.762896343452686,0,-5.8615839055655856,0,-128.65670906294622
224,876.71232876712372,16.741645779118109,10.598702913328351,0,-5.9648665728715446,0,-129.81316804967705
225,880.62622309197695,20.638794690649206,15.244448158769154,0,-5.7555934051277822,0,-130.97480134954762
226,884.54011741683018,-5.181064908445884,-9.7288580829709979,0,-13.815510557964274,0,-132.14160896255785
227,888.45401174168342,-1.1731315549386934,-4.7726591644595491,0,-13.815510557964274,0,-133.31359088870789
228,892.36790606653665,0.065119175662173401,-2.4841067035260824,0,-11.514302163383498,0,-134.49074712799768
229,896.28180039138988,18.434142104600216,17.033816517807445,0,-5.8685614528918357,0,-135.67307768042718
230,900.19569471624311,-10.727373362566208,-10.887588706815873,0,-13.815510557964274,0,-136.86058254599641
231,904.10958904109634,-7.3697275613034794,-6.2099931847036061,0,-13.815510557964274,0,-138.05326172470535
232,908.02348336594957,-22.416974482907698,-19.872664781440022,0,-13.815510557964274,0,-139.2511152165541
233,911.9373776908028,-4.104112280559514,-0.12934855444801527,0,-13.815510557964274,0,-140.45414302154254
234,915.85127201565604,-2.1744701684040191,3.2548224454877719,0,-13.815510557964274,0,-141.66234513967072
235,919.76516634050927,-11.598592495705516,-4.7149302535481423,0,-13.815510557964274,0,-142.87572157093857
236,923.6790606653625,-7.5414876631708045,0.77047393263815844,0,-13.815510557964274,0,-144.09427231534622
237,927.59295499021573,-5.999125202730264,3.688326204064138,0,-13.815510557964274,0,-145.31799737289361
238,931.50684931506896,3.7727521400944148,14.756222443025422,0,-7.4549612014982287,0,-146.54689674358073
239,935.42074363992219,-18.258953852222056,-6.0845974232050661,0,-13.815510557964274,0,-147.78097042740751
240,939.33463796477542,-10.08762675769411,3.1487137447850144,0,-13.815510557964274,0,-149.02021842437415
241,943.24853228962866,-0.45739696879621228,13.690969822454846,0,-13.815510557964274,0,-150.26464073448048
242,947.16242661448189,-20.457296013803333,-5.5644943957223632,0,-13.815510557964274,0,-151.51423735772656
243,951.07632093933512,-19.032173830316193,-3.5761792362286267,0,-13.815510557964274,0,-152.76900829411233
244,954.99021526418835,0.83837860921622998,16.667044192102825,0,-8.9590514268224766,0,-154.02895354363781
245,958.90410958904158,-28.42945158586506,-12.423351632851645,0,-13.815510557964274,0,-155.29407310630313
246,962.81800391389481,-14.631339480800598,1.3568059341864829,0,-13.815510557964274,0,-156.56436698210808
247,966.73189823874804,-13.018743927717827,2.7602710601113167,0,-13.815510557964274,0,-157.83983517105287
248,970.64579256360128,-26.386537691825044,-10.999626017462877,0,-13.815510557964274,0,-159.12047767313726
249,974.55968688845451,-18.509166179035233,-3.6856656585472258,0,-13.815510557964274,0,-160.40629448836151
250,978.47358121330774,8.2950495314836505,22.398311748332425,0,-6.6671070523947655,0,-161.6972856167254
251,982.38747553816097,-16.562473398822313,-3.3197047007701275,0,-13.815510557964274,0,-162.99345105822914
252,986.3013698630142,-11.315786321852894,0.94413855189118978,0,-13.815510557964274,0,-164.29479081287246
253,990.21526418786743,-5.0637308009941542,6.1094906311793267,0,-13.815510557964274,0,-165.60130488065565
254,994.12915851272066,4.3664735692895356,14.36751510113314,0,-7.3088102274772746,0,-166.91299326157849
255,998.0430528375739,-2.0304582615068476,6.7306010232962965,0,-13.815510557964274,0,-168.22985595564114
256,1001.9569471624271,-10.196200878823364,-2.7264403034729732,0,-13.815510557964274,0,-169.55189296284357
257,1005.8708414872804,-14.994713946456862,-8.852606484745678,0,-13.815510557964274,0,-170.87910428318554
258,1009.7847358121336,-6.5185977613670634,-1.7272409375831441,0,-13.815510557964274,0,-172.2114899166674
259,1013.6986301369868,-3.7243365445746415,-0.29530375800802094,0,-13.815510557964274,0,-173.54904986328893
260,1017.6125244618401,5.0779043734564215,7.1429459178753429,0,-7.1578672956966862,0,-174.89178412305026
261,1021.5264187866933,6.3412562782579904,7.0491635753823525,0,-6.9356890473005315,0,-176.23969269595119
262,1025.4403131115464,-6.7351096482206394,-7.3700098732922328,0,-13.815510557964274,0,-177.59277558199202
263,1029.3542074363995,11.652763566159795,9.6961814122919403,0,-6.3272225794052854,0,-178.95103278117247
264,1033.2681017612526,10.827022964666174,7.576413340914522,0,-6.4007208118832617,0,-180.31446429349262
265,1037.1819960861058,-10.865597231572394,-15.375942170289887,0,-13.815510557964274,0,-181.68307011895254
266,1041.0958904109589,8.5379551951930246,2.8092335987218524,0,-6.6382444066365984,0,-183.05685025755224
267,1045.009784735812,2.6668464066864788,-4.2311684479798837,0,-7.8018692940174059,0,-184.43580470929157
268,1048.9236790606651,22.175990877972119,14.16626382059132,0,-5.6837557356045627,0,-185.81993347417068
269,1052.8375733855182,8.1793819797757674,-0.87522071943492596,0,-6.6811493520993492,0,-187.20923655218959
270,1056.7514677103713,-7.6740320334222094,-17.696809890778432,0,-13.815510557964274,0,-188.60371394334811
271,1060.6653620352245,14.873165766777381,3.9691078541194358,0,-6.0832073132331779,0,-190.00336564764649
272,1064.5792563600776,17.780315244322104,6.092008069222425,0,-5.9046739870597014,0,-191.40819166508464
273,1068.4931506849307,32.5365921179379,20.170667255357309,0,-5.3004005799710461,0,-192.81819199566237
