Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,270127.63451033639,5.0386705861959662,0,-0.85325521469310472,0,-0.74334001100340097
71,277.88649706457937,264397.00839911087,-0.11933474147071813,0,-0.87469798916761821,0,-0.76472999907513173
72,281.8003913894326,258745.80184802416,-13.473596229789086,0,-0.89630366269701933,0,-0.78642339123298588
73,285.71428571428584,253208.96960331034,-1.3420972401381808,0,-0.91793466778688892,0,-0.80842018747696409
74,289.62818003913907,247741.98455033379,-9.3603868941294692,0,-0.93976196269175527,0,-0.83072038780706625
75,293.5420743639923,242393.86845534074,10.544265453843114,0,-0.96158582367904299,0,-0.85332399222329214
76,297.45596868884553,237082.52437750855,-24.519779685953523,0,-0.98374149775238717,0,-0.87623100072564175
77,301.36986301369876,231934.64073583685,11.490331103606678,0,-1.0056941713937566,0,-0.8994414133141152
78,305.28375733855199,226818.34193121406,-13.802756386225525,0,-1.0280003411068805,0,-0.92295522998871249
79,309.19765166340522,221823.18229433591,-11.208075032066759,0,-1.0502691940380526,0,-0.94677245074943395
80,313.11154598825846,216925.11893961337,-4.9989762300367682,0,-1.0725975624253155,0,-0.97089307559627891
81,317.02544031311169,212125.15311037973,5.7226674476117978,0,-1.0949733370557233,0,-0.99531710452924804
82,320.93933463796492,207410.40987664153,8.1005777814438407,0,-1.1174502955979573,0,-1.0200445375483407
83,324.85322896281815,202773.47423900568,-5.1454229577495312,0,-1.1400603168788079,0,-1.045075374653557
84,328.76712328767138,198254.76998656036,6.6538502945876701,0,-1.1625968617156879,0,-1.0704096158448977
85,332.68101761252461,193834.68872922388,24.240401122181705,0,-1.1851441065527484,0,-1.0960472611223622
86,336.59491193737784,189459.14988022944,-6.0165078521713387,0,-1.207976349033018,0,-1.1219883104859498
87,340.50880626223108,185211.87198323815,0.14547946735309544,0,-1.2306493586643084,0,-1.1482327639356618
88,344.42270058708431,181061.00881073638,11.512481232529321,0,-1.2533157426782575,0,-1.1747806214714973
89,348.33659491193754,176984.5754069011,6.8150660604802376,0,-1.2760871982203008,0,-1.2016318830934571
90,352.25048923679077,172981.35517693491,-14.369925275681783,0,-1.2989659672569756,0,-1.2287865488015406
91,356.164383561644,169099.05682456534,-3.4676127749282855,0,-1.3216651041334255,0,-1.2562446185957481
92,360.07827788649723,165300.02025894143,2.7957658506079666,0,-1.3443876550174398,0,-1.2840060924760792
93,363.99217221135046,161584.4799295539,5.6512412345929803,0,-1.3671216809680742,0,-1.312070970442534
94,367.9060665362037,157953.2827076723,7.0001673097017694,0,-1.3898504721631117,0,-1.340439252495113
95,371.81996086105693,154405.48643574642,7.0080730739867958,0,-1.4125676115334038,0,-1.3691109386338154
96,375.73385518591016,150937.88167525709,3.6218472114646256,0,-1.4352814098619899,0,-1.3980860288586419
97,379.64774951076339,147557.16891728528,4.7425245392035267,0,-1.45793409583527,0,-1.4273645231695919
98,383.56164383561662,144257.54461374145,5.8070360869239748,0,-1.4805495760342569,0,-1.4569464215666661
99,387.47553816046985,141007.29382346512,-23.623279882072453,0,-1.5033381641183494,0,-1.4868317240498643
100,391.38943248532308,137882.42576082528,-6.2311159333895727,0,-1.52574844763364,0,-1.5170204306191861
101,395.30332681017632,134816.16437059958,-7.4564571558243014,0,-1.5482376773854263,0,-1.547512541274632
102,399.21722113502955,131834.49043012279,0.041835517672561592,0,-1.570602506935161,0,-1.5783080560162008
103,403.13111545988278,128915.5722231494,-4.1868347637669734,0,-1.5929920711964844,0,-1.6094069748438944
104,407.04500978473601,126072.30544258885,-5.8482805578254879,0,-1.6152941873231101,0,-1.6408092977577116
105,410.95890410958924,123308.03523405964,-0.18471831311399264,0,-1.637464206196648,0,-1.6725150247576528
106,414.87279843444247,120607.6258656881,-0.90818059458169575,0,-1.6596072673919104,0,-1.7045241558437172
107,418.7866927592957,117978.62058221256,0.95640422131885849,0,-1.6816463558594004,0,-1.7368366910159061
108,422.70058708414894,115417.1528776112,2.9796971501481413,0,-1.7035968009204714,0,-1.7694526302742188
109,426.61448140900217,112908.57232032187,-8.0488693986516697,0,-1.7255713856947497,0,-1.802371973618655
110,430.5283757338554,110483.6305642509,0.062417917896239558,0,-1.7472824121090373,0,-1.8355947210492156
111,434.44227005870863,108124.14691157604,10.570753766719196,0,-1.7688697070172565,0,-1.869120872565899
112,438.35616438356186,105806.87987176351,1.6681469006474625,0,-1.7905342379496918,0,-1.9029504281687071
113,442.27005870841509,103542.95972894959,-14.088105631524625,0,-1.8121631859703518,0,-1.9370833878576383
114,446.18395303326832,101348.12076282942,-19.545160891533282,0,-1.833588451730914,0,-1.9715197516326941
115,450.09784735812156,99219.101508883978,-16.556206562631445,0,-1.8548192311155454,0,-2.0062595194938733
116,454.01174168297479,97158.979253853584,-0.64767905528253611,0,-1.8758011841512043,0,-2.0413026914411772
117,457.92563600782802,95149.936177080657,11.745283952803586,0,-1.8966958594222134,0,-2.0766492674746044
118,461.83953033268125,93159.582287133395,-10.399697531625488,0,-1.9178358212190496,0,-2.1122992475941547
119,465.75342465753448,91260.247391202778,6.5983586006437509,0,-1.9384344960680673,0,-2.1482526317998296
120,469.66731898238771,89394.853683737208,6.9951294097674293,0,-1.9590866669393712,0,-2.184509420091628
121,473.58121330724094,87579.660415611492,8.3645059823876284,0,-1.9796009984566758,0,-2.2210696124695506
122,477.49510763209418,85792.889322748888,-9.7770258102998344,0,-2.0002136543696851,0,-2.2579332089335962
123,481.40900195694741,84082.272241979663,1.5762814811101824,0,-2.0203540314376172,0,-2.2951002094837665
124,485.32289628180064,82421.356866752874,17.224338943435573,0,-2.0403051937941878,0,-2.3325706141200602
125,489.23679060665387,80774.438555822097,2.6922684110737478,0,-2.060489221433786,0,-2.3703444228424777
126,493.1506849315071,79176.895393426865,-5.4352101356729428,0,-2.0804652509730945,0,-2.4084216356510191
127,497.06457925636033,77631.635453042181,-3.0671020379077669,0,-2.1001747649261291,0,-2.4468022525456847
128,500.97847358121356,76145.034707474886,17.331267312667972,0,-2.1195099092918217,0,-2.4854862735264756
129,504.8923679060668,74643.619499036824,-16.579702903988132,0,-2.1394247342873181,0,-2.5244736985933875
130,508.80626223092003,73225.755102433366,-5.3256753917695452,0,-2.1586025776572857,0,-2.5637645277464247
131,512.7201565557732,71827.983799782029,-11.280575874924015,0,-2.1778756357652358,0,-2.6033587609855853
132,516.63405088062643,70486.887279687711,3.1956000393432449,0,-2.1967230859170228,0,-2.6432563983108692
133,520.54794520547966,69152.710971244305,-10.619017794701108,0,-2.215832520848962,0,-2.6834574397222779
134,524.4618395303329,67889.656890571234,12.484598202496322,0,-2.234266088004579,0,-2.7239618852198095
135,528.37573385518613,66622.275254003049,-1.9620262342428976,0,-2.2531107975037497,0,-2.7647697348034663
136,532.28962818003936,65384.358860767148,-19.210438630293687,0,-2.2718667136938251,0,-2.8058809884732465
137,536.20352250489259,64207.849916973624,-6.3883340366334886,0,-2.2900243063317838,0,-2.8472956462291505
138,540.11741682974582,63038.942557318791,-16.396878560297232,0,-2.3083971111483108,0,-2.8890137080711775
139,544.03131115459905,61924.442923758659,-1.5504257133881774,0,-2.3262348030509847,0,-2.9310351739993292
140,547.94520547945228,60830.585445407036,5.24001586906253,0,-2.3440570698292653,0,-2.9733600440136039
141,551.85909980430552,59735.483501564479,-17.082257561145113,0,-2.3622235750582234,0,-3.0159883181140033
142,555.77299412915875,58698.315335778272,-8.5333920375978671,0,-2.3797387555416769,0,-3.0589199963005269
143,559.68688845401198,57672.428963643215,-14.983690344540157,0,-2.3973705573404365,0,-3.1021550785731731
144,563.60078277886521,56687.508017587636,-5.9913533562042165,0,-2.4145959130928523,0,-3.1456935649319435
145,567.51467710371844,55714.291510123578,-10.082269610083062,0,-2.4319130883068074,0,-3.1895354553768374
146,571.42857142857167,54771.384764861839,-7.9386066546564056,0,-2.4489819006540334,0,-3.2336807499078564
147,575.3424657534249,53856.08891542584,-1.5688068946249645,0,-2.4658343134114218,0,-3.2781294485249988
148,579.25636007827814,52969.933075910893,11.22511286055035,0,-2.4824253302812163,0,-3.322881551228265
149,583.17025440313137,52082.327064187615,0.5008365825813712,0,-2.4993241030088775,0,-3.3679370580176542
150,587.0841487279846,51224.368767365129,-2.0163145941196241,0,-2.5159344110994364,0,-3.4132959688931686
151,590.99804305283783,50409.010738367426,17.233801312072959,0,-2.5319798388143426,0,-3.458958283854805
152,594.91193737769106,49565.751614003071,-11.66183433408303,0,-2.5488496788244777,0,-3.504924002902567
153,598.82583170254429,48793.86574626495,11.140841530358115,0,-2.5645451793658873,0,-3.5511931260364524
154,602.73972602739752,48007.076974705065,-0.082635172291272693,0,-2.5808013453898893,0,-3.5977656532564608
155,606.65362035225075,47251.957875434404,1.7746171566953703,0,-2.5966556928046267,0,-3.6446415845625939
156,610.56751467710399,46514.188848159094,2.9105389865344353,0,-2.6123923798348585,0,-3.69182091995485
157,614.48140900195722,45787.479192653438,-2.4641680036106024,0,-2.6281391087311139,0,-3.7393036594332312
158,618.39530332681045,45079.16337085775,-6.5291558153729889,0,-2.6437296521690365,0,-3.7870898029977358
159,622.30919765166368,44402.492263225147,4.4374438882507858,0,-2.6588541824855851,0,-3.8351793506483647
160,626.22309197651691,43739.236268877896,12.662729879183285,0,-2.673904228009238,0,-3.8835723023851156
161,630.13698630137014,43073.056350920684,2.2506765922587872,0,-2.6892521234465447,0,-3.9322686582079918
162,634.05088062622337,42439.895500710954,9.5741861027801445,0,-2.7040609309432542,0,-3.9812684181169922
163,637.96477495107661,41791.017836102605,-13.685240188516971,0,-2.7194683502670349,0,-4.0305715821121151
164,641.87866927592984,41193.07450359701,-0.47104215830880708,0,-2.7338796347499237,0,-4.0801781501933627
165,645.79256360078307,40585.199062260537,-11.255677776988794,0,-2.7487463373784595,0,-4.1300881223607329
166,649.7064579256363,40016.586112014229,3.5385248283774935,0,-2.762855761433463,0,-4.1803014986142282
167,653.62035225048953,39462.215775948753,19.264348241638945,0,-2.7768061309281742,0,-4.2308182789538478
168,657.53424657534276,38880.847928605494,-4.95560981875908,0,-2.7916479941853014,0,-4.2816384633795908
169,661.44814090019599,38338.085218642045,-3.165461241961653,0,-2.8057059881651369,0,-4.3327620518914571
170,665.36203522504923,37801.750817242755,-7.1978510373620255,0,-2.8197943629336644,0,-4.3841890444894487
171,669.27592954990246,37285.393903986827,-3.1680686910695726,0,-2.8335481167859569,0,-4.435919441173561
172,673.18982387475569,36774.013874377073,-5.7494637611723007,0,-2.8473583313837834,0,-4.4879532419437993
173,677.10371819960892,36295.004563630326,12.771128469871549,0,-2.8604696659290809,0,-4.5402904468001619
174,681.01761252446215,35803.651514986741,7.9909793138234075,0,-2.8740998965724613,0,-4.592931055742647
175,684.93150684931538,35320.659779322101,0.91956370317677461,0,-2.8876817267929935,0,-4.6458750687712564
176,688.84540117416861,34847.076873947473,-7.0982100572963969,0,-2.9011805260760317,0,-4.6991224858859892
177,692.75929549902185,34383.116015499916,-15.558522596702618,0,-2.9145841520149705,0,-4.7526733070868472
178,696.67318982387508,33932.583905379652,-20.37063890478516,0,-2.927774052501765,0,-4.8065275323738286
179,700.58708414872831,33508.588495946147,-8.1489480148854803,0,-2.9403480034166467,0,-4.8606851617469351
180,704.50097847358154,33084.180690786096,-5.5710928246791571,0,-2.9530945390121217,0,-4.9151461952061624
181,708.41487279843477,32688.456648279192,16.72448012820173,0,-2.9651277745196007,0,-4.9699106327515157
182,712.328767123288,32268.689131449333,6.2699950184896478,0,-2.9780523990592305,0,-5.0249784743829924
183,716.24266144814123,31869.396140346074,7.8370826805797025,0,-2.9905036017420672,0,-5.0803497201005916
184,720.15655577299447,31469.62150375469,0.71745628647085125,0,-3.0031270986073553,0,-5.1360243699043169
185,724.0704500978477,31081.283890469393,-2.9280115698355558,0,-3.0155439485396336,0,-5.1920024237941638
186,727.98434442270093,30703.796340846049,-3.4497081374912746,0,-3.0277634761441248,0,-5.2482838817701358
187,731.89823874755416,30331.324179939882,-6.451333214466084,0,-3.0399688025741467,0,-5.3048687438322322
188,735.81213307240739,29973.567418235129,-2.0074776229755735,0,-3.0518338751841854,0,-5.3617570099804519
189,739.72602739726062,29618.666075457939,-1.758290257572096,0,-3.0637450091670111,0,-5.418948680214795
190,743.63992172211385,29260.83413701742,-11.275522423071852,0,-3.0758998794587735,0,-5.4764437545352616
191,747.55381604696709,28913.710990385407,-16.711100400985966,0,-3.0878338710573234,0,-5.5342422329418524
192,751.46771037182032,28600.142395451421,4.9838295407964397,0,-3.0987380857276898,0,-5.5923441154345674
193,755.38160469667355,28264.034288177099,-2.0873152454015793,0,-3.1105596592073512,0,-5.6507494020134068
194,759.29549902152678,27947.176490840011,4.0571334279182469,0,-3.1218336079105202,0,-5.7094580926783678
195,763.20939334638001,27613.069030334365,-12.896611465941652,0,-3.1338606061612411,0,-5.7684701874294539
196,767.12328767123324,27319.743284532819,5.2633301232315723,0,-3.1445401443575998,0,-5.8277856862666644
197,771.03718199608647,27007.713178582217,-0.77432064128734479,0,-3.1560272839147303,0,-5.8874045891899982
198,774.95107632093971,26706.731184028093,-1.0880213575382427,0,-3.1672341444990626,0,-5.9473268961994572
199,778.86497064579294,26399.200443578062,-13.11129800340751,0,-3.1788160589375103,0,-6.0075526072950387
200,782.77886497064617,26145.269283563506,23.461759016818583,0,-3.18848151519604,0,-6.0680817224767445
201,786.6927592954994,25852.598172843751,16.443452286219788,0,-3.1997386769115859,0,-6.1289142417445737
202,790.60665362035263,25563.262967611528,8.0557287375478772,0,-3.2109935019017093,0,-6.190050165098528
203,794.52054794520586,25289.432484623467,10.60776839191565,0,-3.2217631622804479,0,-6.2514894925386058
204,798.43444227005909,25021.597814041288,14.725322439453667,0,-3.2324104179308586,0,-6.3132322240648033
205,802.34833659491233,24732.431680826874,-6.7898897491399062,0,-3.2440343765154043,0,-6.3752783596771287
206,806.26223091976556,24479.071222627081,3.3226437736046366,0,-3.2543312657308259,0,-6.4376278993755776
207,810.17612524461879,24218.877296565679,2.5415921118452385,0,-3.2650173997469727,0,-6.5002808431601515
208,814.09001956947202,23930.474132438299,-30.396495961568853,0,-3.2769970673719642,0,-6.5632371910308462
209,818.00391389432525,23686.443677603187,-22.80276614437668,0,-3.2872468946400941,0,-6.6264969429876661
210,821.91780821917848,23472.30422789769,10.942664928941161,0,-3.2963285997751597,0,-6.6900600990306112
211,825.83170254403171,23220.627395314546,3.5077815064482132,0,-3.3071087868895948,0,-6.7539266591596796
212,829.74559686888495,22981.944364716066,5.5150408606741603,0,-3.3174409023904716,0,-6.8180966233748688
213,833.65949119373818,22724.275094612934,-14.929299567962405,0,-3.3287160418752157,0,-6.882569991676184
214,837.57338551859141,22515.490778835687,10.127416352375915,0,-3.3379462310262848,0,-6.9473467640636244
215,841.48727984344464,22266.257138427562,-8.5723178646855906,0,-3.3490773826844702,0,-7.0124269405371882
216,845.40117416829787,22047.668678028367,0.1382411774352543,0,-3.3589429149874803,0,-7.0778105210968754
217,849.3150684931511,21819.35408817419,-4.0443462053284565,0,-3.3693524042614555,0,-7.143497505742685
218,853.22896281800433,21596.16628168062,-6.2034938013114926,0,-3.3796339704248255,0,-7.2094878944746199
219,857.14285714285757,21381.795967008329,-2.5888365066822101,0,-3.3896098781354222,0,-7.275781687292679
220,861.0567514677108,21165.616723254752,-3.7709695260132965,0,-3.3997717700285639,0,-7.3423788841968625
221,864.97064579256403,20954.355775836251,-2.9704815991793176,0,-3.409803244718046,0,-7.4092794851871657
222,868.88454011741726,20741.314520852022,-6.8372351807638303,0,-3.4200222006626042,0,-7.4764834902635959
223,872.79843444227049,20534.684943613418,-7.1337490167292739,0,-3.430034377522079,0,-7.5439908994261513
224,876.71232876712372,20340.030339799181,1.7457244095063724,0,-3.439558900151527,0,-7.6118017126748283
225,880.62622309197695,20148.275657772338,10.765744173062576,0,-3.449031072968781,0,-7.6799159300096314
226,884.54011741683018,19941.773892959802,2.316278936061797,0,-3.4593330602936021,0,-7.7483335514305534
227,888.45401174168342,19747.314768466938,3.2215909950523076,0,-3.4691322613897375,0,-7.8170545769376032
228,892.36790606653665,19576.561587588181,25.177291152854991,0,-3.477816769118562,0,-7.8860790065307764
229,896.28180039138988,19363.243423468455,1.942728851827499,0,-3.4887731823826122,0,-7.9554068402100739
230,900.19569471624311,19167.923805910865,-5.8901232103877899,0,-3.4989115355451563,0,-8.0250380779754931
231,904.10958904109634,18980.828093361033,-8.0691026789244233,0,-3.5087203603858108,0,-8.0949727198270391
232,908.02348336594957,18798.578176343566,-7.9469637526736889,0,-3.5183685443450425,0,-8.1652107657647086
233,911.9373776908028,18650.955827011094,24.282158033358236,0,-3.5262523868484168,0,-8.2357522157884997
234,915.85127201565604,18446.264782726659,-3.0549901877671441,0,-3.5372878832131565,0,-8.3065970698984177
235,919.76516634050927,18284.253410911657,9.8120609043673195,0,-3.5461095623210079,0,-8.3777453280944538
236,923.6790606653625,18116.942704382538,14.925666628765793,0,-3.5553022209475591,0,-8.4491969903766186
237,927.59295499021573,17928.500806079341,-3.5252450783825298,0,-3.5657581119974173,0,-8.5209520567449069
238,931.50684931506896,17773.746707993127,9.2986802378193705,0,-3.5744273178919599,0,-8.5930105271993185
239,935.42074363992219,17607.865896126492,8.6030162915429553,0,-3.5838040542842964,0,-8.6653724017398499
240,939.33463796477542,17439.094905618847,2.6442515414051098,0,-3.5934352628825321,0,-8.7380376803665119
241,943.24853228962866,17265.517309221716,-10.474089573407133,0,-3.6034384891242563,0,-8.8110063630792936
242,947.16242661448189,17123.299100665994,5.4340617611910966,0,-3.611709725776413,0,-8.8842784498782024
243,951.07632093933512,16964.708112814158,2.6568540842101376,0,-3.6210145895719079,0,-8.9578539407632309
244,954.99021526418835,16809.651252608881,1.1218599155715947,0,-3.6301965816219446,0,-9.0317328357343847
245,958.90410958904158,16649.108721253517,-8.1696026770779255,0,-3.6397930976644264,0,-9.1059151347916654
246,962.81800391389481,16495.000640202055,-13.275750629576574,0,-3.6490924389106101,0,-9.1804008379350659
247,966.73189823874804,16359.17719675976,-2.3241047358492346,0,-3.6573607460897959,0,-9.2551899451645951
248,970.64579256360128,16214.635081068081,-2.2949750032235765,0,-3.6662355479190123,0,-9.3302824564802407
249,974.55968688845451,16062.811058566176,-11.727818377458302,0,-3.675643054421263,0,-9.4056783718820167
250,978.47358121330774,15930.396962219329,-3.9061845027999826,0,-3.6839207396315268,0,-9.4813776913699108
251,982.38747553816097,15798.070183112171,1.8728291287456498,0,-3.69226199013921,0,-9.5573804149439372
252,986.3013698630142,15658.499888274608,-1.695158448745508,0,-3.7011358890038415,0,-9.6336865426040763
253,990.21526418786743,15524.645260025718,-1.6235334511291102,0,-3.7097210044403206,0,-9.7102960743503477
254,994.12915851272066,15385.111748514904,-9.278403556778116,0,-3.7187495101835317,0,-9.7872090101827389
255,998.0430528375739,15275.379194455043,10.849548465023563,0,-3.7259074531392624,0,-9.8644253501012589
256,1001.9569471624271,15151.212844780632,14.556096459834148,0,-3.7340691978908556,0,-9.9419450941059022
257,1005.8708414872804,15005.403956400338,-5.3359168959907475,0,-3.7437393824202139,0,-10.01976824219666
258,1009.7847358121336,14879.551576500544,-7.1947989137004429,0,-3.752161889440059,0,-10.09789479437355
259,1013.6986301369868,14779.909122912577,15.266566756617134,0,-3.7588810155546222,0,-10.176324750636562
260,1017.6125244618401,14634.346538334185,-10.047139981435132,0,-3.768778513865271,0,-10.255058110985699
261,1021.5264187866933,14524.917744600452,-1.046243359768015,0,-3.7762841427034441,0,-10.334094875420954
262,1025.4403131115464,14410.747011274681,1.4302672359316471,0,-3.7841755339521299,0,-10.413435043942341
263,1029.3542074363995,14301.018645661061,6.6043900045987876,0,-3.7918190137118848,0,-10.493078616549846
264,1033.2681017612526,14195.230007390028,14.012080369098419,0,-3.7992437892004305,0,-10.573025593243473
265,1037.1819960861058,14074.504116049708,4.8158059955863237,0,-3.8077848405396928,0,-10.653275974023225
266,1041.0958904109589,13969.917412569372,10.132247922599868,0,-3.8152435209219111,0,-10.733829758889103
267,1045.009784735812,13863.836517784386,12.368991277285353,0,-3.8228660219097796,0,-10.814686947841102
268,1048.9236790606651,13740.007579906493,-4.6862026211403975,0,-3.8318379439418497,0,-10.895847540879224
269,1052.8375733855182,13627.447007759902,-11.974745798654322,0,-3.8400638610795155,0,-10.977311538003473
270,1056.7514677103713,13545.462138440822,9.8533540049164952,0,-3.8460981887000747,0,-11.059078939213842
271,1060.6653620352245,13433.765311935276,0.55347086801177181,0,-3.8543784454195191,0,-11.14114974451034
