Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,601337.444484715,-19.956927516064621,0,-0.087079094588153425,0,-0.067547586543343016
23,90.019569471624294,596565.70618053887,1.0473439541414207,0,-0.095045954914653022,0,-0.073827837358323226
24,93.933463796477525,591622.46410722355,12.904633225341966,0,-0.10336664134607465,0,-0.080387210431747069
25,97.847358121330757,586496.4182562182,-1.6582972999182302,0,-0.1120687821506245,0,-0.087225705763614464
26,101.76125244618399,581224.38336879748,-11.928291177290401,0,-0.12109845893867756,0,-0.094343323353925396
27,105.67514677103722,575838.74783855339,8.266341897377437,0,-0.13040767341255735,0,-0.10174006320267988
28,109.58904109589045,570284.95297358278,-1.9515923557626302,0,-0.14009918983649908,0,-0.10941592530987793
29,113.50293542074368,564618.0714412774,6.0836314155397915,0,-0.15008582042632346,0,-0.11737090967551957
30,117.41682974559691,558825.48994976236,13.276697641475689,0,-0.1603981013880712,0,-0.12560501629960477
31,121.33072407045015,552904.83135992195,10.706677720601709,0,-0.17104945172324301,0,-0.13411824518213358
32,125.24461839530338,546867.58309151151,3.2686700095630918,0,-0.18202864857252785,0,-0.14291059632310593
33,129.15851272015661,540726.77115786355,-2.6390523936646333,0,-0.19332123604721119,0,-0.15198206972252179
34,133.07240704500984,534505.46908764029,9.406834776417119,0,-0.20489338067625187,0,-0.1613326653803813
35,136.98630136986307,528173.31678837119,2.3863304746798999,0,-0.21681086190883284,0,-0.17096238329668431
36,140.9001956947163,521780.49089353619,19.818985892136865,0,-0.22898835933392256,0,-0.18087122347143092
37,144.81409001956953,515283.06825004652,11.139659647418068,0,-0.24151894649491323,0,-0.19105918590462112
38,148.72798434442277,508708.1137930649,-3.2016339953596082,0,-0.25436094148879845,0,-0.20152627059625483
39,152.641878669276,502093.55721677467,8.1485949466526524,0,-0.26744887196057593,0,-0.21227247754633208
40,156.55577299412923,495395.63524782268,-5.099117047221732,0,-0.28087863679056158,0,-0.22329780675485297
41,160.46966731898246,488645.79057400132,-17.967338919016274,0,-0.29459747089659755,0,-0.23460225822181743
42,164.38356164383569,481879.92229019455,-0.95078154804048665,0,-0.30854038411065926,0,-0.24618583194722546
43,168.29745596868892,475073.43052675202,15.038424446808307,0,-0.32276596057610257,0,-0.25804852793107697
44,172.21135029354215,468189.41916786594,-13.116902597387604,0,-0.33736238740203345,0,-0.27019034617337206
45,176.12524461839539,461317.63814416161,-1.7875135734812651,0,-0.35214851767853295,0,-0.28261128667411084
46,180.03913894324862,454416.67102527566,1.5985766060945381,0,-0.36722078851576817,0,-0.29531134943329312
47,183.95303326810185,447519.10610684683,23.735398740976159,0,-0.38251611123116053,0,-0.30829053445091897
48,187.86692759295508,440564.51909050328,-1.5705689649140522,0,-0.39817844073876874,0,-0.32154884172698833
49,191.78082191780831,433626.60624766612,-6.260025462899085,0,-0.41405153373028353,0,-0.33508627126150126
50,195.69471624266154,426713.11475033365,11.916178612674937,0,-0.43012341822895256,0,-0.34890282305445786
51,199.60861056751477,419784.66098368709,8.221526463815847,0,-0.44649347539338691,0,-0.36299849710585785
52,203.522504892368,412857.52230634226,-6.2687562501424745,0,-0.46313279211363889,0,-0.37737329341570158
53,207.43639921722124,405964.32945153379,-3.9701772130084576,0,-0.47997004599729687,0,-0.39202721198398877
54,211.35029354207447,399086.33927464293,-8.5116311292859503,0,-0.49705756060487466,0,-0.40696025281071968
55,215.2641878669277,392252.51976942952,4.3536940652047731,0,-0.51432952776660568,0,-0.4221724158958941
56,219.17808219178093,385432.97603866307,0.17784889977247464,0,-0.53186802777384401,0,-0.43766370123951193
57,223.09197651663416,378660.00029402069,6.8711733018197627,0,-0.54959663764480693,0,-0.45343410884157337
58,227.00587084148739,371929.12183060963,15.754820185528406,0,-0.5675320398394188,0,-0.46948363870207849
59,230.91976516634062,365212.7400924965,-4.8041223532388786,0,-0.58575530988534963,0,-0.48581229082102706
60,234.83365949119386,358562.66839973233,-6.8473287322824206,0,-0.60413189123112498,0,-0.50242006519841931
61,238.74755381604709,351979.24694600393,6.2888679639841483,0,-0.62266312692521542,0,-0.51930696183425495
62,242.66144814090032,345433.41462353471,2.0459515424494796,0,-0.64143544039526168,0,-0.53647298072853433
63,246.57534246575355,338939.91479902057,-8.1507915957869344,0,-0.6604124940551066,0,-0.55391812188125711
64,250.48923679060678,332537.03848004807,10.850678498929378,0,-0.67948409542846389,0,-0.57164238529242395
65,254.40313111546001,326172.14883594058,3.4530520258124531,0,-0.69881003734153535,0,-0.58964577096203385
66,258.31702544031322,319867.2435492404,-11.128994537378379,0,-0.71832929744017815,0,-0.60792827889008716
67,262.23091976516645,313642.11203385727,-15.712969035056521,0,-0.7379827779625191,0,-0.62648990907658431
68,266.14481409001968,307515.02325126325,5.5375091763648712,0,-0.7577114010906657,0,-0.64533066152152518
69,270.05870841487291,301415.05062765151,-20.564452563167883,0,-0.77774712257438572,0,-0.66445053622490946
70,273.97260273972614,295432.52951045061,-5.7739586977152744,0,-0.79779485899958258,0,-0.68384953318673725
71,277.88649706457937,289512.65473218285,-6.8194528985552649,0,-0.8180363348141062,0,-0.70352765240700876
72,281.8003913894326,283685.71699187829,4.8306957131968691,0,-0.83836834816200334,0,-0.72348489388572368
73,285.71428571428584,277926.79771199438,2.6598255515519975,0,-0.85887758181176554,0,-0.74372125762288221
74,289.62818003913907,272235.11081917898,-15.558696837998017,0,-0.87956927229734205,0,-0.76423674361848448
75,293.5420743639923,266650.64429451531,-11.123602965743745,0,-0.90029598994634641,0,-0.78503135187253015
76,297.45596868884553,261171.86842446146,13.298655674178821,0,-0.92105665292801453,0,-0.80610508238501932
77,301.36986301369876,255742.63987514138,0.57393218361887799,0,-0.9420637174196852,0,-0.82745793515595201
78,305.28375733855199,250418.09895824207,4.9934428925244658,0,-0.96310342644695723,0,-0.84908991018532831
79,309.19765166340522,245173.53029732354,1.1300877838778236,0,-0.9842690964897155,0,-0.87100100747314846
80,313.11154598825846,239998.5691218198,-21.959721507515621,0,-1.0056023819136859,0,-0.89319122701941189
81,317.02544031311169,234969.99719705668,12.055300232989977,0,-1.0267775087539144,0,-0.91566056882411917
82,320.93933463796492,229977.30878515347,-7.6573799730681138,0,-1.0482546966451129,0,-0.93840903288726973
83,324.85322896281815,225094.26801674897,-7.5414619012925499,0,-1.0697160598207274,0,-0.96143661920886392
84,328.76712328767138,220312.78147322166,4.2159984382978015,0,-1.0911870726307658,0,-0.98474332778890183
85,332.68101761252461,215607.23380368479,2.0153984863118541,0,-1.1127769528083566,0,-1.0083291586273833
86,336.59491193737784,210995.49939127994,3.8514274795983958,0,-1.1343985398960532,0,-1.0321941117243079
87,340.50880626223108,206459.26237398354,-8.3717470146791193,0,-1.1561322269453,0,-1.0563381870796764
88,344.42270058708431,202031.49993740101,-1.3620133037051119,0,-1.1778117177175409,0,-1.0807613846934883
89,348.33659491193754,197695.29889989394,8.3724627123659676,0,-1.1995083923101932,0,-1.1054637045657441
90,352.25048923679077,193423.75372308056,-5.5835265235361584,0,-1.2213519460356865,0,-1.1304451466964434
91,356.164383561644,189261.22128312435,1.6978101693794465,0,-1.2431071592478058,0,-1.1557057110855862
92,360.07827788649723,185173.28365963334,-3.5546249681739495,0,-1.2649432881368503,0,-1.1812453977331725
93,363.99217221135046,181171.16144113871,-9.4021255277169775,0,-1.2867931154974204,0,-1.2070642066392023
94,367.9060665362037,177269.17266918521,-0.74177585198902296,0,-1.3085660162968256,0,-1.2331621378036759
95,371.81996086105693,173440.57332146892,-3.4704251248275604,0,-1.3304003194100189,0,-1.2595391912265927
96,375.73385518591016,169713.81346208107,11.767095121444521,0,-1.3521217750129169,0,-1.2861953669079533
97,379.64774951076339,166054.55152338324,11.587981590363828,0,-1.3739189852390248,0,-1.3131306648477574
98,383.56164383561662,162472.4326132212,6.6455978978160193,0,-1.3957270013242131,0,-1.340345085046005
99,387.47553816046985,158957.19864740199,-12.264453128044808,0,-1.4176003681604712,0,-1.3678386275026966
100,391.38943248532308,155543.25022038593,-9.6464056100661573,0,-1.4393115138334698,0,-1.3956112922178314
101,395.30332681017632,152226.60979118635,11.655026056053305,0,-1.4608650787291735,0,-1.42366307919141
102,399.21722113502955,148956.80179125397,2.3310471996939945,0,-1.4825790001992736,0,-1.4519939884234314
103,403.13111545988278,145766.8413839381,-3.4060410972798505,0,-1.5042269748862145,0,-1.4806040199138972
104,407.04500978473601,142674.83460140097,13.773838469681754,0,-1.5256671860916473,0,-1.5094931736628063
105,410.95890410958924,139639.18503818303,13.521905546876994,0,-1.547173497188794,0,-1.5386614496701594
106,414.87279843444247,136663.37806280106,0.59153675392182714,0,-1.5687145354598748,0,-1.5681088479359551
107,418.7866927592957,133765.27912805241,-5.8664894938949317,0,-1.59014872752244,0,-1.5978353684601951
108,422.70058708414894,130957.5798972481,8.1391997754339869,0,-1.611361890062827,0,-1.6278410112428787
109,426.61448140900217,128205.36666460425,9.0061911244773381,0,-1.6326019379767125,0,-1.6581257762840054
110,430.5283757338554,125488.13356508684,-22.451175005613614,0,-1.6540241424103306,0,-1.6886896635835764
111,434.44227005870863,122889.17680546505,-1.6101116983725192,0,-1.6749523956005563,0,-1.7195326731415899
112,438.35616438356186,120335.59355710891,-0.042901170088200519,0,-1.6959508907340488,0,-1.7506548049580477
113,442.27005870841509,117825.30810709526,-18.493023406508897,0,-1.7170322554839212,0,-1.7820560590329486
114,446.18395303326832,115414.34838485907,0.39921771099331921,0,-1.7377066608099456,0,-1.8137364353662935
115,450.09784735812156,113063.76773649133,19.016440921409078,0,-1.7582833674475495,0,-1.8456959339580818
116,454.01174168297479,110751.61575511978,16.73311293767409,0,-1.7789453452156496,0,-1.8779345548083139
117,457.92563600782802,108476.26193388937,-6.7625833120145229,0,-1.7997039782211404,0,-1.9104522979169898
118,461.83953033268125,106290.7324652744,2.866383494523832,0,-1.8200572445272556,0,-1.9432491632841082
119,465.75342465753448,104148.09956360314,-0.0063368050535070417,0,-1.8404214228139337,0,-1.9763251509096711
120,469.66731898238771,102045.14316258616,-17.310219041066851,0,-1.860820047845513,0,-2.0096802607936772
121,473.58121330724094,100031.28233746238,1.6522272234049964,0,-1.8807523828018016,0,-2.0433144929361271
122,477.49510763209418,98067.491460380479,19.120386038647638,0,-1.9005794132406983,0,-2.0772278473370198
123,481.40900195694741,96113.265208063589,-4.1605825478390113,0,-1.920708001331537,0,-2.1114203239963572
124,485.32289628180064,94229.988023967977,-5.5713073891149083,0,-1.9404968681204524,0,-2.1458919229141373
125,489.23679060665387,92392.033940368579,-9.5193165780342621,0,-1.9601945810809562,0,-2.1806426440903612
126,493.1506849315071,90612.76233232177,-1.4441249322264178,0,-1.9796402755218756,0,-2.2156724875250284
127,497.06457925636033,88872.942773926814,0.60686809471394498,0,-1.9990276028000935,0,-2.2509814532181398
128,500.97847358121356,87182.930288421456,8.1529578901277784,0,-2.018226785065933,0,-2.2865695411696958
129,504.8923679060668,85521.96441239171,1.5786080855734581,0,-2.0374621065821281,0,-2.3224367513796933
130,508.80626223092003,83893.140322742896,-14.895937204575265,0,-2.056691493272881,0,-2.3585830838481354
131,512.7201565557732,82346.493607913304,9.8696754433692142,0,-2.075299466667234,0,-2.3950085385750204
132,516.63405088062643,80813.942622518924,8.8778896643385572,0,-2.0940858353953273,0,-2.4317131155603486
133,520.54794520547966,79303.363315738359,-8.9322410789100886,0,-2.1129548029474718,0,-2.4686968148041215
134,524.4618395303329,77838.973050201676,-18.30148202017504,0,-2.1315930985405624,0,-2.5059596363063372
135,528.37573385518613,76436.942263662146,-2.038945045557536,0,-2.1497692264571002,0,-2.5435015800669971
136,532.28962818003936,75051.034621013911,-5.3820720193971585,0,-2.1680669995046906,0,-2.5813226460861007
137,536.20352250489259,73711.244868317604,2.6411347516006773,0,-2.1860799794565047,0,-2.6194228343636476
138,540.11741682974582,72390.705948109215,-3.8808091595144822,0,-2.2041574229765324,0,-2.6578021448996378
139,544.03131115459905,71132.550753971096,19.118891523594623,0,-2.221690294690748,0,-2.6964605776940718
140,547.94520547945228,69874.136878181846,9.9101077491257445,0,-2.2395397642160053,0,-2.735398132746949
141,551.85909980430552,68641.888576215177,-4.1921630491986912,0,-2.2573323742220404,0,-2.7746148100582699
142,555.77299412915875,67449.160044102493,-8.9643982529339681,0,-2.2748612136847917,0,-2.8141106096280351
143,559.68688845401198,66314.438979355386,14.929164360977312,0,-2.291827687270787,0,-2.853885531456243
144,563.60078277886521,65164.520270990506,-4.8896004509439344,0,-2.30932019004866,0,-2.8939395755428947
145,567.51467710371844,64076.231485695789,9.2129904371970319,0,-2.3261618517388292,0,-2.9342727418879893
146,571.42857142857167,62996.062394757551,4.5121893585263892,0,-2.3431631204777799,0,-2.9748850304915289
147,575.3424657534249,61940.964319667764,-1.2755807973852225,0,-2.3600536002121948,0,-3.0157764413535117
148,579.25636007827814,60916.463625763507,-1.8789576598242728,0,-2.3767318663820651,0,-3.0569469744739379
149,583.17025440313137,59931.12120481192,11.988135858820307,0,-2.3930394203768617,0,-3.0983966298528069
150,587.0841487279846,58935.216917910016,-8.6887575710478977,0,-2.4097965209440506,0,-3.1401254074901206
151,590.99804305283783,57979.42504178419,-12.548862059124669,0,-2.4261471362933125,0,-3.1821333073858762
152,594.91193737769106,57083.29972817345,20.629623780679122,0,-2.4417237434749661,0,-3.2244203295400773
153,598.82583170254429,56152.293931944987,-3.051202322170699,0,-2.4581678092544714,0,-3.2669864739527212
154,602.73972602739752,55274.563466831918,5.1954604231005783,0,-2.4739225140124579,0,-3.309831740623808
155,606.65362035225075,54407.013998104558,2.8884662771847474,0,-2.4897422639061499,0,-3.3529561295533394
156,610.56751467710399,53572.748718979419,13.726762491698146,0,-2.5051948238797346,0,-3.3963596407413132
157,614.48140900195722,52726.907463479314,-6.571130619502771,0,-2.5211094399441585,0,-3.4400422741877317
158,618.39530332681045,51920.446766693465,-6.4866892949931101,0,-2.5365226659811762,0,-3.4840040298925938
159,622.30919765166368,51137.517218084744,-1.3236610602345196,0,-2.5517169232882959,0,-3.5282449078558997
160,626.22309197651691,50359.544926497234,-9.1262269245048628,0,-2.5670471705180873,0,-3.5727649080776476
161,630.13698630137014,49622.009365243583,6.0992164316123612,0,-2.5818008707343512,0,-3.6175640305578405
162,634.05088062622337,48880.049964210128,-0.0089794090577156108,0,-2.5968660062016111,0,-3.6626422752964767
163,637.96477495107661,48161.790727779167,1.157273507854558,0,-2.6116693600504077,0,-3.7079996422935557
164,641.87866927592984,47451.89136160021,-5.2727058540152472,0,-2.6265189588869942,0,-3.7536361315490789
165,645.79256360078307,46765.315888253899,-3.879386917757893,0,-2.6410935285811039,0,-3.799551743063045
166,649.7064579256363,46090.825022368321,-5.460290908086554,0,-2.6556214364266229,0,-3.8457464768354557
167,653.62035225048953,45435.218314572012,-2.7874893853378238,0,-2.6699478051229919,0,-3.8922203328663101
168,657.53424657534276,44814.776694031025,20.835291416289699,0,-2.6836974212884508,0,-3.9389733111556073
169,661.44814090019599,44171.395734552832,7.7062850483852943,0,-2.6981579189840907,0,-3.9860054117033483
170,665.36203522504923,43532.131279730653,-14.728346757131696,0,-2.7127360277098269,0,-4.033316634509533
171,669.27592954990246,42958.785282919678,15.711663737385839,0,-2.7259941689818894,0,-4.0809069795741602
172,673.18982387475569,42348.181808828813,-3.7829759409170185,0,-2.7403098555642367,0,-4.1287764468972314
173,677.10371819960892,41760.767019295847,-12.410806389682321,0,-2.754278032519478,0,-4.1769250364787469
174,681.01761252446215,41215.523783606695,9.1553142245338996,0,-2.7674203669936177,0,-4.2253527483187057
175,684.93150684931538,40666.232468066482,15.029313734614739,0,-2.7808372642520984,0,-4.2740595824171077
176,688.84540117416861,40090.362281807757,-16.996440601344794,0,-2.7950993799193116,0,-4.323045538773953
177,692.75929549902185,39575.132456974672,0.61033920396083885,0,-2.8080343904979181,0,-4.3723106173892425
178,696.67318982387508,39056.174056453157,3.7839641196982998,0,-2.8212343730180365,0,-4.4218548182629762
179,700.58708414872831,38538.872654150087,-1.796263776497085,0,-2.8345679320065007,0,-4.4716781413951541
180,704.50097847358154,38044.332682553053,5.2585773672708944,0,-2.847483213984972,0,-4.5217805867857734
181,708.41487279843477,37548.743418698134,1.4132894639919213,0,-2.8605954298110445,0,-4.5721621544348379
182,712.328767123288,37068.994161459363,3.8239992729533725,0,-2.8734544599427552,0,-4.6228228443423447
183,716.24266144814123,36607.211571275002,14.875758779076754,0,-2.8859900847809681,0,-4.6737626565082948
184,720.15655577299447,36132.853493810326,4.2766226587491998,0,-2.8990328226878228,0,-4.72498159093269
185,724.0704500978477,35680.428815374275,6.7777506518111466,0,-2.9116330172377851,0,-4.7764796476155267
186,727.98434442270093,35216.434289829733,-10.889525400643098,0,-2.9247224863637014,0,-4.8282568265568093
187,731.89823874755416,34771.259131684375,-18.108875138061297,0,-2.9374441847182,0,-4.8803131277565344
188,735.81213307240739,34368.155016473989,8.5912572726889138,0,-2.9491049338806077,0,-4.9326485512147036
189,739.72602739726062,33944.834548687482,7.1363409288132029,0,-2.9614986496034019,0,-4.9852630969313152
190,743.63992172211385,33513.374186443682,-10.191103899695584,0,-2.9742907546392576,0,-5.038156764906371
191,747.55381604696709,33119.663016612176,2.6974760279704579,0,-2.9861081883993874,0,-5.0913295551398701
192,751.46771037182032,32711.282979731415,-6.4229079389157775,0,-2.9985152796049772,0,-5.1447814676318133
193,755.38160469667355,32335.148542390256,9.5490799079096291,0,-3.0100805144997351,0,-5.1985125023822008
194,759.29549902152678,31952.049365837785,11.583955890264184,0,-3.0219990215732904,0,-5.2525226593910297
195,763.20939334638001,31559.182078812344,-2.9466286702665916,0,-3.0343707639910904,0,-5.3068119386583028
196,767.12328767123324,31184.567307056455,-5.8526823127993897,0,-3.0463120083979249,0,-5.3613803401840201
197,771.03718199608647,30829.177355555061,4.0019786610352179,0,-3.0577737849484836,0,-5.4162278639681807
198,774.95107632093971,30478.726937252624,12.490623183186443,0,-3.0692063804498173,0,-5.4713545100107863
199,778.86497064579294,30113.880926723494,0.43151798560003568,0,-3.0812491174361516,0,-5.5267602783118335
200,782.77886497064617,29774.591858962813,7.9255801160244035,0,-3.0925799356056181,0,-5.5824451688713257
201,786.6927592954994,29430.116085806829,4.3726821380184191,0,-3.104216836536025,0,-5.6384091816892603
202,790.60665362035263,29089.894240825488,-0.64773890460690264,0,-3.1158445063302214,0,-5.69465231676564
203,794.52054794520586,28757.229507247172,-3.6982739487379441,0,-3.1273461464915351,0,-5.751174574100463
204,798.43444227005909,28425.405121179483,-11.365903275009048,0,-3.1389520514262115,0,-5.8079759536937257
205,802.34833659491233,28117.912680940975,-0.033555689448608393,0,-3.1498285080431594,0,-5.8650564555454352
206,806.26223091976556,27798.588713052355,-5.7434146991442621,0,-3.1612500895550593,0,-5.9224160796555889
207,810.17612524461879,27500.542513509808,4.7310472218490975,0,-3.1720296110035582,0,-5.9800548260241868
208,814.09001956947202,27203.94953652575,11.678578745311155,0,-3.1828731769358094,0,-6.0379726946512253
209,818.00391389432525,26880.933082917727,-12.668043351253857,0,-3.1948181152868518,0,-6.0961696855367089
210,821.91780821917848,26612.518222366845,12.822024125552936,0,-3.2048536282965099,0,-6.1546457986806375
211,825.83170254403171,26323.058117865668,12.604129049773256,0,-3.2157900536493793,0,-6.2134010340830086
212,829.74559686888495,26035.320407659878,9.5446177720786736,0,-3.2267812499016713,0,-6.2724353917438203
213,833.65949119373818,25760.223398603328,14.657138636595217,0,-3.2374037697409084,0,-6.3317488716630779
214,837.57338551859141,25488.635591365379,18.902275911106045,0,-3.2480026535021245,0,-6.3913414738407806
215,841.48727984344464,25203.588674461767,5.4006513463963408,0,-3.259248951150389,0,-6.4512131982769256
216,845.40117416829787,24935.612853430717,4.7683599136176813,0,-3.2699383265093029,0,-6.5113640449715149
217,849.3150684931511,24671.623241883208,4.0034666562043206,0,-3.280581616657106,0,-6.5717940139245457
218,853.22896281800433,24411.474702997668,3.0409534177676374,0,-3.2911820467778083,0,-6.6325031051360215
219,857.14285714285757,24129.3639556649,-23.845070184929593,0,-3.3028058230249582,0,-6.6934913186059415
220,861.0567514677108,23892.532288999511,-9.3385476827985343,0,-3.3126693896599502,0,-6.7547586543343057
221,864.97064579256403,23641.670901137786,-12.676032535507357,0,-3.3232244721081812,0,-6.8163051123211096
222,868.88454011741726,23406.215688150067,-4.3517948553879986,0,-3.3332337284559013,0,-6.8781306925663594
223,872.79843444227049,23166.568663219066,-3.8962978635712524,0,-3.3435251097164427,0,-6.9402353950700544
224,876.71232876712372,22934.49683861011,0.5227884770624821,0,-3.3535931540195167,0,-7.0026192198321908
225,880.62622309197695,22708.309352315333,7.2778185337982739,0,-3.3635044349755754,0,-7.0652821668527732
226,884.54011741683018,22468.079327030759,-3.4968655921343657,0,-3.3741397379143283,0,-7.1282242361317945
227,888.45401174168342,22244.994099976848,-0.55459988135060312,0,-3.3841183442166987,0,-7.1914454276692625
228,892.36790606653665,22014.201943264914,-8.6895738222419521,0,-3.3945475552846673,0,-7.2549457414651739
229,896.28180039138988,21817.634809291711,14.086018912772047,0,-3.4035167642569517,0,-7.3187251775195294
230,900.19569471624311,21594.76788242464,7.3016356515448955,0,-3.4137842855627527,0,-7.3827837358323274
231,904.10958904109634,21389.714015117006,15.122923727593964,0,-3.4233251902678075,0,-7.4471214164035695
232,908.02348336594957,21162.29499962505,-2.5769057265688948,0,-3.434014282797119,0,-7.5117382192332558
233,911.9373776908028,20959.931168147166,1.6726233937379817,0,-3.4436227677604818,0,-7.5766341443213854
234,915.85127201565604,20759.794042027024,5.092001108650158,0,-3.4532172059012973,0,-7.6418091916679591
235,919.76516634050927,20556.642436849059,2.4879346269320353,0,-3.4630512215950606,0,-7.7072633612729726
236,923.6790606653625,20361.22671274063,4.6576949768989753,0,-3.4726029022612637,0,-7.772996653136433
237,927.59295499021573,20148.052000067863,-13.847563118339639,0,-3.483127734460715,0,-7.8390090672583366
238,931.50684931506896,19968.573576352221,-1.5273326029897782,0,-3.4920756266937634,0,-7.9053006036386844
239,935.42074363992219,19789.368824579618,8.2402931661432088,0,-3.5010904777940159,0,-7.9718712622774719
240,939.33463796477542,19603.437030561421,8.4985036292614513,0,-3.5105304336804419,0,-8.0387210431747089
241,943.24853228962866,19399.189369311305,-12.29816016666755,0,-3.5210040631362718,0,-8.1058499463303857
242,947.16242661448189,19229.486490772302,-1.2461411428074112,0,-3.5297904875493269,0,-8.1732579717445084
243,951.07632093933512,19038.215075456763,-14.416235893944844,0,-3.5397870643136367,0,-8.2409451194170718
244,954.99021526418835,18876.806811015616,-0.33454780833563147,0,-3.5483013276048321,0,-8.3089113893480793
245,958.90410958904158,18692.781327793629,-11.439485830101061,0,-3.5580979191635511,0,-8.3771567815375345
246,962.81800391389481,18544.16954784777,10.341645344345405,0,-3.5660799136868806,0,-8.4456812959854286
247,966.73189823874804,18348.708548824859,-17.21243521468535,0,-3.5766761500322466,0,-8.5144849326917704
248,970.64579256360128,18222.905053657589,22.44655529838338,0,-3.5835560210027637,0,-8.5835676916565493
249,974.55968688845451,18035.382749097404,-2.0161733352056337,0,-3.5938998065425491,0,-8.6529295728797759
250,978.47358121330774,17886.134523657627,9.4337925571602277,0,-3.6022095381791659,0,-8.7225705763614449
251,982.38747553816097,17708.546416418318,-9.7759475547691537,0,-3.6121879718142589,0,-8.7924907021015617
252,986.3013698630142,17570.180708520013,7.9585102131798759,0,-3.6200321560384721,0,-8.8626899501001137
253,990.21526418786743,17414.009126794801,5.6505988688502775,0,-3.6289603387324587,0,-8.9331683203571171
254,994.12915851272066,17265.966672044578,9.277123817779561,0,-3.6374980236990151,0,-9.0039258128725592
255,998.0430528375739,17113.531802086727,6.3584548279047484,0,-3.6463658592207455,0,-9.0749624276464491
256,1001.9569471624271,16983.579637450708,23.811734606456142,0,-3.6539883696542037,0,-9.1462781646787832
257,1005.8708414872804,16805.609011053246,-8.8220746057009265,0,-3.6645226428528113,0,-9.2178730239695525
258,1009.7847358121336,16682.056514588196,10.935846429169356,0,-3.6719016616732514,0,-9.2897470055187732
259,1013.6986301369868,16544.399520448995,14.605181245982893,0,-3.68018769624774,0,-9.3619001093264345
260,1017.6125244618401,16380.747364427836,-9.6623597544382598,0,-3.6901286392174812,0,-9.4343323353925417
261,1021.5264187866933,16249.437105398585,-3.4873050403721,0,-3.6981770747374871,0,-9.507043683717086
262,1025.4403131115464,16113.157545158889,-4.1384325586221147,0,-3.7065991661831497,0,-9.5800341543000815
263,1029.3542074363995,15978.452746612231,-5.0292867533399033,0,-3.7149942319623346,0,-9.653303747141516
264,1033.2681017612526,15850.821444367903,-0.61880760342909213,0,-3.7230140181220399,0,-9.726852462241391
265,1037.1819960861058,15714.890137121927,-6.2382819769996276,0,-3.7316266639766811,0,-9.8006802995997138
266,1041.0958904109589,15592.41762944545,-0.08684931433754367,0,-3.7394505965448142,0,-9.8747872592164789
267,1045.009784735812,15464.138630915704,-1.3879533221429781,0,-3.7477116366282366,0,-9.9491733410916847
268,1048.9236790606651,15339.874868716182,-0.27828315412108928,0,-3.7557797045289441,0,-10.023838545225336
269,1052.8375733855182,15220.40876557346,4.0658482033868539,0,-3.7635981340389888,0,-10.098782871617432
270,1056.7514677103713,15088.022173040916,-6.0328212268105732,0,-3.7723341477742802,0,-10.174006320267967
