Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,598554.30406920845,22.354207009612832,0,-0.29791519168693803,0,-0.22308115219305266
58,227.00587084148739,592486.02918438148,-2.1542468825698893,0,-0.30810515288933055,0,-0.23097722252306224
59,230.91976516634062,586414.15911017382,-4.2637772406424004,0,-0.31840615008177742,0,-0.23901061581533281
60,234.83365949119386,580314.94775521324,-10.634606575698824,0,-0.32886147665186283,0,-0.24718133206986445
61,238.74755381604709,574214.9556378948,2.4114019726638509,0,-0.33942863279419577,0,-0.25548937128665705
62,242.66144814090032,568081.74040076102,-0.41653117091092728,0,-0.35016712866148292,0,-0.26393473346571078
63,246.57534246575355,561939.7954268133,2.5626425013731993,0,-0.36103772760470293,0,-0.2725174186070255
64,250.48923679060678,555791.73785591719,11.191860755307115,0,-0.37203879430566983,0,-0.28123742671060148
65,254.40313111546001,549620.60878041387,5.7781059669596502,0,-0.38320420819890222,0,-0.29009475777643817
66,258.31702544031322,543446.37406435271,3.5950976463221274,0,-0.39450141226657537,0,-0.29908941180453591
67,262.23091976516645,537261.74974770774,-5.2895177341612509,0,-0.40594704073359678,0,-0.30822138879489475
68,266.14481409001968,531103.11150798295,12.896991744288467,0,-0.41747626016338346,0,-0.31749068874751479
69,270.05870841487291,524908.79894005146,-6.0616694155961648,0,-0.42920791498843947,0,-0.32689731166239572
70,273.97260273972614,518740.73359755776,-2.7512656964218203,0,-0.44102823774407757,0,-0.33644125753953763
71,277.88649706457937,512582.49104392744,3.9464467082457095,0,-0.45297078999028934,0,-0.34612252637894075
72,281.8003913894326,506409.94422043266,-12.501576858159428,0,-0.46508593846165064,0,-0.35594111818060475
73,285.71428571428584,500264.50308287347,-13.038788884213908,0,-0.47729548147147,0,-0.36589703294452985
74,289.62818003913907,494143.58940340707,-2.5430951162168021,0,-0.48960630442394826,0,-0.37599027067071605
75,293.5420743639923,488027.98966102098,-2.4729023469574658,0,-0.50205968611386398,0,-0.38622083135916319
76,297.45596868884553,481933.31325699645,0.59206812347977444,0,-0.51462669594480126,0,-0.39658871500987136
77,301.36986301369876,475853.29156122619,-1.7492922595211504,0,-0.52732285046615546,0,-0.40709392162284053
78,305.28375733855199,469807.16200445237,7.6654043989463618,0,-0.54011012928187063,0,-0.41773645119807079
79,309.19765166340522,463755.4816660817,-12.62366693352176,0,-0.55307501202896947,0,-0.42851630373556221
80,313.11154598825846,457749.31979061535,-13.505412669497874,0,-0.56611074861591426,0,-0.43943347923531451
81,317.02544031311169,451777.515704602,-8.039375128030489,0,-0.57924260942617922,0,-0.45048797769732796
82,320.93933463796492,445838.72738555458,0.59327954899665425,0,-0.59247515734739187,0,-0.46167979912160234
83,324.85322896281815,439930.5293197424,8.187978355839487,0,-0.60581561964795216,0,-0.47300894350813777
84,328.76712328767138,434031.30829769338,-8.5871864321907267,0,-0.61931577575167995,0,-0.48447541085693435
85,332.68101761252461,428179.60425979097,-12.850415931937693,0,-0.6328897025047836,0,-0.49607920116799192
86,336.59491193737784,422383.89920483378,2.2828204106301944,0,-0.64651783193220858,0,-0.50782031444131037
87,340.50880626223108,416611.7742420173,2.8568759032007591,0,-0.66027765505461145,0,-0.51969875067688998
88,344.42270058708431,410882.02091156173,6.1872108224748033,0,-0.67412632663971039,0,-0.53171450987473046
89,348.33659491193754,405191.17480125593,7.3938990272931262,0,-0.68807345390632779,0,-0.54386759203483226
90,352.25048923679077,399541.06719461549,6.9530947528729499,0,-0.70211588977969996,0,-0.55615799715719505
91,356.164383561644,393928.74435630237,0.61606735967988935,0,-0.71626240513027262,0,-0.56858572524181872
92,360.07827788649723,388369.93132814672,2.8726796247762305,0,-0.73047412953047974,0,-0.5811507762887036
93,363.99217221135046,382853.74475763942,1.663833708371385,0,-0.74477939740780541,0,-0.59385315029784935
94,367.9060665362037,377395.91874972294,11.606877962826413,0,-0.75913762743267821,0,-0.60669284726925621
95,371.81996086105693,371966.45349767088,1.6437327762675502,0,-0.77362877474787961,0,-0.61966986720292405
96,375.73385518591016,366586.51926900772,-8.0556861855449462,0,-0.78819788377134248,0,-0.63278421009885299
97,379.64774951076339,361273.22145303607,-1.3290382884373098,0,-0.80279792798540295,0,-0.64603587595704293
98,383.56164383561662,356011.89089038654,6.2681011217592992,0,-0.81746831451326718,0,-0.65942486477749385
99,387.47553816046985,350798.20394591306,9.5815929663021073,0,-0.83222130558057461,0,-0.67295117656020598
100,391.38943248532308,345623.32759453275,-0.9969479672443653,0,-0.84708291270624414,0,-0.6866148113051791
101,395.30332681017632,340510.93345240102,-2.5169351402681777,0,-0.86198521111855497,0,-0.70041576901241331
102,399.21722113502955,335448.51051662373,-8.1569263241109375,0,-0.87696397244044799,0,-0.71435404968190808
103,403.13111545988278,330447.16200130107,-7.4286832555327926,0,-0.89198567259015205,0,-0.72842965331366438
104,407.04500978473601,325517.30933824775,9.5258960201080995,0,-0.9070168082597645,0,-0.74264257990768157
105,410.95890410958924,320629.21093858435,12.452570853541708,0,-0.92214709681453744,0,-0.75699282946395996
106,414.87279843444247,315785.3803755574,3.4019406414329705,0,-0.9373696393693004,0,-0.77148040198249901
107,418.7866927592957,311010.00167046726,6.1437008102923771,0,-0.95260737481073943,0,-0.78610529746329949
108,422.70058708414894,306263.65117795282,-19.112529132714123,0,-0.96798611004453783,0,-0.80086751590636085
109,426.61448140900217,301625.42963818042,6.413764530044733,0,-0.98324649782908835,0,-0.8157670573116832
110,430.5283757338554,297011.15751240624,-1.7317791700547225,0,-0.99866274070607208,0,-0.83080392167926687
111,434.44227005870863,292471.12137805048,6.5068747133943496,0,-1.0140665147186747,0,-0.84597810900911108
112,438.35616438356186,287975.35833276494,0.97941897099532471,0,-1.0295575310541754,0,-0.86128961930121661
113,442.27005870841509,283539.68927548628,-2.6386722120876489,0,-1.0450803353714995,0,-0.87673845255558291
114,446.18395303326832,279167.61571392021,-0.95050637760921086,0,-1.0606200715873895,0,-0.89232460877221065
115,450.09784735812156,274856.63332014141,3.4746012846948489,0,-1.0761828178412036,0,-0.90804808795109926
116,454.01174168297479,270591.28114746744,-4.8508454563231691,0,-1.0918229514128035,0,-0.92390889009224897
117,457.92563600782802,266390.74811301683,-6.7272382587367741,0,-1.107468237427309,0,-0.93990701519565978
118,461.83953033268125,262257.29617458739,0.15411110254882909,0,-1.1231063778481514,0,-0.95604246326133124
119,465.75342465753448,258201.73671731638,26.686153155772104,0,-1.1386912415467327,0,-0.97231523428926414
120,469.66731898238771,254170.47531636615,19.389658426173558,0,-1.1544272416325125,0,-0.9887253282794578
121,473.58121330724094,250193.12356988943,8.0238464877404212,0,-1.170199332263304,0,-1.0052727452319128
122,477.49510763209418,246270.45310116626,-6.4608129536527628,0,-1.1860021113030763,0,-1.0219574851466282
123,481.40900195694741,242419.42848407305,-6.8908710877435428,0,-1.2017630446898431,0,-1.0387795480236053
124,485.32289628180064,238637.43831522544,4.359981842808712,0,-1.2174870405515785,0,-1.0557389338628431
125,489.23679060665387,234892.14018147116,-4.7852985042831442,0,-1.2333060153546225,0,-1.0728356426643422
126,493.1506849315071,231234.00711409727,16.438170346381604,0,-1.2490022306095192,0,-1.090069674428102
127,497.06457925636033,227585.00397227332,-9.6875814881374804,0,-1.264908633747275,0,-1.107441029154123
128,500.97847358121356,224024.13062832289,-3.8213415730397386,0,-1.280678674112667,0,-1.1249497068424059
129,504.8923679060668,220520.31251028669,3.3266901011301107,0,-1.296442635312824,0,-1.1425957074929485
130,508.80626223092003,217059.46522665527,-1.9415969523384651,0,-1.3122610968822235,0,-1.1603790311057527
131,512.7201565557732,213654.15433089581,-6.6535663708674919,0,-1.3280738397209326,0,-1.1782996776808177
132,516.63405088062643,210303.5893587122,-11.172888174458635,0,-1.3438802958202039,0,-1.1963576472181436
133,520.54794520547966,207023.48529249741,0.66085286098182694,0,-1.359600203835885,0,-1.214552939717731
134,524.4618395303329,203788.099596705,3.5681383430842786,0,-1.3753517196591372,0,-1.232885555179579
135,528.37573385518613,200617.98883050546,18.585094111530459,0,-1.3910298995505672,0,-1.2513554936036886
136,532.28962818003936,197464.31356885977,-2.63260328369745,0,-1.406874568960929,0,-1.2699627549900592
137,536.20352250489259,194390.1178673174,3.4687445329686377,0,-1.4225653894665851,0,-1.2887073393386905
138,540.11741682974582,191339.07772423173,-18.911652146321259,0,-1.4383853160352511,0,-1.3075892466495829
139,544.03131115459905,188373.14604288206,-7.2850589867997941,0,-1.4540076311294425,0,-1.3266084769227364
140,547.94520547945228,185437.5905388316,-15.836237605693634,0,-1.4697140598895955,0,-1.3457650301581505
141,551.85909980430552,182584.19868890883,7.7805991463945094,0,-1.4852210168785132,0,-1.3650589063558263
142,555.77299412915875,179748.83118946289,-0.0056353455588809328,0,-1.5008719520279752,0,-1.384490105515763
143,559.68688845401198,176964.96889840768,-5.1368163987358599,0,-1.5164806490272726,0,-1.4040586276379603
144,563.60078277886521,174236.76848553715,-2.8707906241549215,0,-1.5320173335133498,0,-1.423764472722419
145,567.51467710371844,171555.67086620902,-1.1737508601541595,0,-1.5475246207891067,0,-1.4436076407691385
146,571.42857142857167,168926.66712527937,5.544903589447161,0,-1.5629677477690658,0,-1.4635881317781194
147,575.3424657534249,166334.71760936055,2.8508996042700097,0,-1.5784303168354308,0,-1.4837059457493613
148,579.25636007827814,163791.68448987466,3.2169183022596499,0,-1.5938370422947359,0,-1.5039610826828642
149,583.17025440313137,161308.28127571405,17.971397329594662,0,-1.6091151215427291,0,-1.5243535425786277
150,587.0841487279846,158845.42469972186,8.6497315632816516,0,-1.6245008885300083,0,-1.5448833254366527
151,590.99804305283783,156449.39682940047,22.155722550205677,0,-1.6396998314344953,0,-1.5655504312569382
152,594.91193737769106,154053.05287714658,-8.0312481324684786,0,-1.6551354038953201,0,-1.5863548600394854
153,598.82583170254429,151718.91416189578,-18.76386987674039,0,-1.670402886245306,0,-1.6072966117842935
154,602.73972602739752,149453.26306533531,-3.1325354397660776,0,-1.685448723867117,0,-1.6283756864913621
155,606.65362035225075,147220.90097898859,4.2920413338858596,0,-1.7004982596234839,0,-1.6495920841606924
156,610.56751467710399,145020.38448265512,2.6944626832361789,0,-1.7155581310062122,0,-1.6709458047922832
157,614.48140900195722,142863.1633868716,4.1521713641153699,0,-1.7305451734380706,0,-1.6924368483861354
158,618.39530332681045,140741.19964600934,1.2538686376394048,0,-1.7455097058374445,0,-1.7140652149422488
159,622.30919765166368,138655.41480165679,-4.4535148930416719,0,-1.7604406211413959,0,-1.7358309044606233
160,626.22309197651691,136609.06705761229,-9.0881946436495209,0,-1.7753091245482486,0,-1.757733916941258
161,630.13698630137014,134631.61593146157,17.43069096729154,0,-1.7898901685067343,0,-1.7797742523841544
162,634.05088062622337,132638.82789046867,-8.5116907796364032,0,-1.804802591609737,0,-1.8019519107893118
163,637.96477495107661,130741.23687264827,24.234267915224276,0,-1.8192123674925313,0,-1.8242668921567298
164,641.87866927592984,128829.37956030839,6.8175231459132881,0,-1.8339435563497599,0,-1.8467191964864094
165,645.79256360078307,126962.34427868141,-1.0650678221436769,0,-1.8485419054343815,0,-1.8693088237783495
166,649.7064579256363,125138.38744590616,-0.55262279044338858,0,-1.8630122216982123,0,-1.8920357740325511
167,653.62035225048953,123341.75830065284,-6.7958141789093061,0,-1.8774734210020392,0,-1.9149000472490139
168,657.53424657534276,121579.79921498831,-11.856844798919969,0,-1.8918616153299144,0,-1.9379016434277374
169,661.44814090019599,119873.89299353059,6.2375806970888013,0,-1.9059921476973751,0,-1.9610405625687217
170,665.36203522504923,118168.29479620818,-7.6720745136542554,0,-1.9203226107286433,0,-1.9843168046719677
171,669.27592954990246,116529.29099241315,13.280438637863012,0,-1.9342897799535637,0,-2.0077303697374735
172,673.18982387475569,114886.23287315304,-0.97935235171885138,0,-1.9484900868454078,0,-2.0312812577652415
173,677.10371819960892,113290.46004866729,1.456552393183451,0,-1.9624774825022147,0,-2.0549694687552704
174,681.01761252446215,111715.21810075603,-5.6039107831110577,0,-1.9764795085593554,0,-2.0787950027075599
175,684.93150684931538,110179.23675141197,-2.8748737701986404,0,-1.9903239814523632,0,-2.1027578596221104
176,688.84540117416861,108683.77317466462,11.450616198556443,0,-2.0039899440231541,0,-2.1268580394989218
177,692.75929549902185,107195.1348411209,4.2232959979273641,0,-2.0177815825229231,0,-2.1510955423379947
178,696.67318982387508,105737.13902356481,-0.20293952794040049,0,-2.031476252452951,0,-2.175470368139329
179,700.58708414872831,104309.6409816088,-1.4429718089227448,0,-2.0450686533436007,0,-2.1999825169029243
180,704.50097847358154,102901.72798197143,-9.8865448251481229,0,-2.0586580106582577,0,-2.2246319886287802
181,708.41487279843477,101549.08736738762,10.669709095950779,0,-2.0718901452261664,0,-2.249418783316897
182,712.328767123288,100192.96364995174,1.9792792751553274,0,-2.0853344830543379,0,-2.2743429009672749
183,716.24266144814123,98872.559998607481,3.7471917067171576,0,-2.0986006980389997,0,-2.2994043415799137
184,720.15655577299447,97571.929157248378,0.52086510571259281,0,-2.1118426052276971,0,-2.3246031051548144
185,724.0704500978477,96314.661666904649,16.378280998461079,0,-2.1248118890538006,0,-2.3499391916919747
186,727.98434442270093,95063.693283281027,14.735358666008144,0,-2.1378853236259054,0,-2.3754126011913974
187,731.89823874755416,93819.261190945152,-3.6978641916511634,0,-2.1510622680657736,0,-2.4010233336530806
188,735.81213307240739,92623.100915821866,3.2796561545934755,0,-2.1638938657120086,0,-2.4267713890770248
189,739.72602739726062,91441.017666998305,1.9312946071182757,0,-2.1767382974187237,0,-2.45265676746323
190,743.63992172211385,90295.019495031273,14.715906712622498,0,-2.1893501423769171,0,-2.4786794688116962
191,747.55381604696709,89141.509403603704,-1.5200610916415473,0,-2.2022073458549816,0,-2.5048394931224234
192,751.46771037182032,88017.642341492814,-9.1855738682855463,0,-2.2148951706471012,0,-2.531136840395412
193,755.38160469667355,86939.442694618701,8.1724961896891219,0,-2.2272206308747027,0,-2.5575715106306616
194,759.29549902152678,85868.48529072378,12.550393086682224,0,-2.2396155612191762,0,-2.5841435038281717
195,763.20939334638001,84791.252006447496,-9.155891272561659,0,-2.2522400690098339,0,-2.6108528199879428
196,767.12328767123324,83754.00335393491,-10.279000194768486,0,-2.2645484753812277,0,-2.6376994591099754
197,771.03718199608647,82748.237316212646,1.0786587856324834,0,-2.2766297334693291,0,-2.6646834211942689
198,774.95107632093971,81752.545220853877,3.9008282029656085,0,-2.2887355026922234,0,-2.6918047062408239
199,778.86497064579294,80786.032366153813,17.678072191140824,0,-2.3006283623566266,0,-2.7190633142496394
200,782.77886497064617,79812.588005369616,6.677810518844578,0,-2.3127512097413647,0,-2.7464592452207164
201,786.6927592954994,78863.531317778514,2.590343610037698,0,-2.3247135391568046,0,-2.7739924991540539
202,790.60665362035263,77940.28145237334,7.1989541026897852,0,-2.3364895351393695,0,-2.8016630760496533
203,794.52054794520586,77012.871506427808,-9.1060530726865139,0,-2.3484598758802311,0,-2.8294709759075132
204,798.43444227005909,76116.214027227776,-11.061784040138418,0,-2.3601711418932134,0,-2.8574161987276323
205,802.34833659491233,75217.291062235628,-31.342637718766703,0,-2.3720513073217893,0,-2.8854987445100146
206,806.26223091976556,74395.772721582805,10.058327715790433,0,-2.3830333242184425,0,-2.9137186132546575
207,810.17612524461879,73550.693796969237,12.506087515594118,0,-2.3944575661844758,0,-2.9420758049615618
208,814.09001956947202,72713.207062660207,7.4770276734558108,0,-2.4059094129085903,0,-2.9705703196307263
209,818.00391389432525,71899.750506491357,11.726254580627312,0,-2.417159651471068,0,-2.9992021572621526
210,821.91780821917848,71095.157400837998,10.397746794610452,0,-2.428413221388205,0,-3.0279713178558398
211,825.83170254403171,70290.368935350823,-5.2629294597533827,0,-2.439797656250787,0,-3.0568778014117881
212,829.74559686888495,69532.124717151702,11.781964463675315,0,-2.4506435742617581,0,-3.085921607929996
213,833.65949119373818,68768.140228140517,9.5398831213494582,0,-2.4616918865787958,0,-3.1151027374104663
214,837.57338551859141,68011.268067690311,1.1493273244952071,0,-2.4727590478589372,0,-3.144421189853198
215,841.48727984344464,67287.336817344927,12.718797795406616,0,-2.4834603874564043,0,-3.1738769652581902
216,845.40117416829787,66552.148636228449,0.32448070137407742,0,-2.4944466158210332,0,-3.2034700636254434
217,849.3150684931511,65859.92419836967,18.455276120779551,0,-2.5049023201883802,0,-3.2332004849549576
218,853.22896281800433,65132.405060859695,-10.884741772260099,0,-2.5160102472263133,0,-3.2630682292467328
219,857.14285714285757,64452.758919067623,-4.270976716372747,0,-2.5264999105931278,0,-3.2930732965007694
220,861.0567514677108,63777.240119761416,-5.1977038432829676,0,-2.5370360574151185,0,-3.3232156867170675
221,864.97064579256403,63128.841123448241,9.5734865591436247,0,-2.547254710960337,0,-3.3534953998956247
222,868.88454011741726,62476.141980542176,8.8632594898638732,0,-2.5576476906307422,0,-3.3839124360364443
223,872.79843444227049,61827.957088180017,1.7213865892941227,0,-2.5680768039467052,0,-3.4144667951395249
224,876.71232876712372,61193.933572809256,-1.9747765841348133,0,-2.5783843862071643,0,-3.4451584772048665
225,880.62622309197695,60585.19273472557,9.1212487145441496,0,-2.5883819272780997,0,-3.4759874822324699
226,884.54011741683018,59966.262824714206,-0.2420642748169376,0,-2.5986503283598368,0,-3.5069538102223317
227,888.45401174168342,59377.655977757167,10.662780391477654,0,-2.6085144525736639,0,-3.5380574611744566
228,892.36790606653665,58773.581081923454,-3.7447355137361398,0,-2.618739993574311,0,-3.5692984350888426
229,896.28180039138988,58197.552455929792,0.2556270476828445,0,-2.6285891463537023,0,-3.6006767319654895
230,900.19569471624311,57652.583054822593,25.878163479131441,0,-2.6379973946658057,0,-3.632192351804397
231,904.10958904109634,57070.865293115014,5.5121415602739372,0,-2.648138699790286,0,-3.6638452946055655
232,908.02348336594957,56508.498978130439,-4.5501729702344953,0,-2.6580413949535044,0,-3.6956355603689959
233,911.9373776908028,55978.833267613983,9.2285327170250895,0,-2.6674588042653102,0,-3.7275631490946872
234,915.85127201565604,55445.091988083637,10.256027612636856,0,-2.6770392486940828,0,-3.7596280607826391
235,919.76516634050927,54916.553990841778,7.9909827179739246,0,-2.6866176132326616,0,-3.7918302954328507
236,923.6790606653625,54406.519265712392,15.909173662450346,0,-2.6959484600600074,0,-3.824169853045325
237,927.59295499021573,53892.215920643524,11.410548155519116,0,-2.7054463957558763,0,-3.8566467336200603
238,931.50684931506896,53389.900986084962,10.920117110571866,0,-2.7148108382150569,0,-3.8892609371570566
239,935.42074363992219,52892.614431401387,7.6420566348248258,0,-2.7241687308407614,0,-3.9220124636563116
240,939.33463796477542,52398.358788872647,-0.26058362881007685,0,-2.733557176171526,0,-3.9549013131178312
241,943.24853228962866,51915.467970559723,-4.2969805896302891,0,-2.7428156663016452,0,-3.9879274855416105
242,947.16242661448189,51442.475044149993,-5.7806801721990064,0,-2.7519682522468951,0,-4.0210909809276512
243,951.07632093933512,51009.574658078724,25.632908088504994,0,-2.7604190926875951,0,-4.0543917992759519
244,954.99021526418835,50542.250372416413,15.573920759081084,0,-2.7696228186547396,0,-4.0878299405865128
245,958.90410958904158,50072.521624980036,-3.7949160634881096,0,-2.7789600591184329,0,-4.1214054048593374
246,962.81800391389481,49653.163965939792,20.44202362353272,0,-2.787370332327598,0,-4.1551181920944211
247,966.73189823874804,49189.753849675755,-6.0018682341277572,0,-2.7967470994627051,0,-4.1889683022917685
248,970.64579256360128,48771.506728460954,6.2227324906247219,0,-2.8052861823644575,0,-4.2229557354513725
249,974.55968688845451,48340.441824918307,-0.73407453410955359,0,-2.814163931006882,0,-4.257080491573241
250,978.47358121330774,47917.772264705207,-5.5312121943452111,0,-2.8229459820914404,0,-4.2913425706573687
251,982.38747553816097,47510.678397101656,-0.86323782424501394,0,-2.8314779520499567,0,-4.32574197270376
252,986.3013698630142,47110.991643346119,5.2235709271482831,0,-2.8399261041648214,0,-4.3602786977124079
253,990.21526418786743,46719.982084480398,14.118868004587988,0,-2.8482604911308211,0,-4.3949527456833204
254,994.12915851272066,46313.412584909063,1.7024248278212875,0,-2.8570008383855008,0,-4.4297641166164921
255,998.0430528375739,45919.782000811036,-3.4126007200652779,0,-2.8655364415540299,0,-4.4647128105119274
256,1001.9569471624271,45539.621702689299,-0.58308291048368888,0,-2.8738496925077022,0,-4.4997988273696237
257,1005.8708414872804,45174.218387349036,11.586940903212728,0,-2.8819059117412751,0,-4.5350221671895765
258,1009.7847358121336,44796.371251863537,6.0034996184780098,0,-2.8903053088869499,0,-4.5703828299717939
259,1013.6986301369868,44429.575646842321,6.2663953056349007,0,-2.898527080332908,0,-4.6058808157162714
260,1017.6125244618401,44067.63982869465,6.2860074340398224,0,-2.9067067238209168,0,-4.6415161244230108
261,1021.5264187866933,43718.414658195186,14.013041732363202,0,-2.9146630447830582,0,-4.6772887560920084
262,1025.4403131115464,43353.770206986148,1.4151853470325118,0,-2.9230387754141165,0,-4.7131987107232707
263,1029.3542074363995,42989.790600086744,-15.328003596971953,0,-2.9314697865868387,0,-4.7492459883167921
264,1033.2681017612526,42671.155425595156,8.5563591901367779,0,-2.9389092711797686,0,-4.7854305888725728
265,1037.1819960861058,42316.023695057156,-8.6815115087449559,0,-2.9472666211055705,0,-4.8217525123906162
266,1041.0958904109589,41973.690002869691,-17.6578685344574,0,-2.9553894526930216,0,-4.8582117588709206
267,1045.009784735812,41652.393605030484,-10.046312551109848,0,-2.9630736097148969,0,-4.8948083283134842
268,1048.9236790606651,41343.153923214428,5.2577517047143409,0,-2.9705256025527715,0,-4.9315422207183097
269,1052.8375733855182,41003.156491170048,-14.476899825317414,0,-2.9787833948545455,0,-4.968413436085398
270,1056.7514677103713,40698.225555401885,-3.3446727445034568,0,-2.9862479528342258,0,-5.0054219744147437
