Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,328628.82139395678,10.098941827320546,0,-0.17547410486002307,0,-0.14778885021849861
22,86.105675146771063,323155.13096723374,-1.6473300426194504,0,-0.19227052671930051,0,-0.16219910092007561
23,90.019569471624294,317560.02813880204,0.95598750096674867,0,-0.20973615080964031,0,-0.17727959584033051
24,93.933463796477525,311851.36336686148,12.627941713658448,0,-0.22787634144593599,0,-0.19303033497926356
25,97.847358121330757,306007.54199686024,-1.3601535483381886,0,-0.24679326757874201,0,-0.20945131833687455
26,101.76125244618399,300094.28497630777,11.628503468010665,0,-0.26630630774202851,0,-0.2265425459131635
27,105.67514677103722,294097.89084518538,24.908909560820078,0,-0.28649034229838161,0,-0.2443040177081304
28,109.58904109589045,287984.37989325495,-8.3329293004939906,0,-0.307496774092611,0,-0.26273573372177533
29,113.50293542074368,281852.64689991885,-1.8409072526639045,0,-0.32901861062723914,0,-0.2818376939540983
30,117.41682974559691,275669.86774979212,-0.83837851470253866,0,-0.35119899783618724,0,-0.30160989840509922
31,121.33072407045015,269452.74402723828,-0.74245862459866685,0,-0.37400998813966024,0,-0.32205234707477826
32,125.24461839530338,263210.63706657948,-3.9917565782067381,0,-0.39744840325472919,0,-0.3431650399631353
33,129.15851272015661,256965.84749011209,0.26835582702256611,0,-0.42145982935480952,0,-0.36494797707017013
34,133.07240704500984,250708.77435000622,-8.6230567864906416,0,-0.44611101232246908,0,-0.38740115839588318
35,136.98630136986307,244473.40177213703,-7.3270098632679446,0,-0.47129649948670249,0,-0.41052458394027402
36,140.9001956947163,238256.34634139418,-9.4316462518978117,0,-0.49705583677680992,0,-0.43431825370334304
37,144.81409001956953,232083.23267371912,0.94560311483583659,0,-0.52330694742451855,0,-0.45878216768509
38,148.72798434442277,225935.74700765382,-3.7694236734941771,0,-0.55015236270194101,0,-0.48391632588551492
39,152.641878669276,219859.21290220093,12.98376546905658,0,-0.57741561612709003,0,-0.50972072830461779
40,156.55577299412923,213810.02988311005,-0.64858149499427231,0,-0.60531510632928132,0,-0.53619537494239877
41,160.46966731898246,207826.42610332838,-14.172507143535793,0,-0.63369977484299167,0,-0.56334026579885776
42,164.38356164383569,201930.74164225269,-12.456825127874492,0,-0.66247824082292306,0,-0.59115540087399476
43,168.29745596868892,196115.53439462345,-9.6239757092176532,0,-0.6916990695123858,0,-0.61964078016780966
44,172.21135029354215,190401.32674978321,8.6970695369195301,0,-0.72126892571931378,0,-0.64879640368030245
45,176.12524461839539,184745.38799238956,-5.8490750394782056,0,-0.75142442026456835,0,-0.67862227141147358
46,180.03913894324862,179201.89047058905,-4.1928710227577106,0,-0.78188996628971263,0,-0.7091183833613226
47,183.95303326810185,173745.5498192911,-16.20684541239202,0,-0.81281114470990012,0,-0.74028473952984952
48,187.86692759295508,168423.35868923875,1.0187157286427189,0,-0.84392221453095717,0,-0.77212133991705434
49,191.78082191780831,163203.80866167627,12.386228928805831,0,-0.87540323663053576,0,-0.80462818452293716
50,195.69471624266154,158080.05796772803,7.9452340167182589,0,-0.90730141557777721,0,-0.83780527334749821
51,199.60861056751477,153081.73251319531,14.678462356466934,0,-0.93943103808459005,0,-0.87165260639073694
52,203.522504892368,148165.8769137871,-12.563553315657153,0,-0.97207058016997427,0,-0.906170183652654
53,207.43639921722124,143401.0199537985,-7.0147257443030568,0,-1.0047579754872018,0,-0.94135800513324885
54,211.35029354207447,138754.99080233081,-2.1959958877032282,0,-1.0376932945497757,0,-0.97721607083252204
55,215.2641878669277,134208.97010182048,-17.883953470806816,0,-1.0710049526769159,0,-1.0137443807504731
56,219.17808219178093,129825.86298916988,8.2417434413147568,0,-1.1042089792411087,0,-1.0509429348871018
57,223.09197651663416,125538.26520613703,8.543479049563933,0,-1.1377924021363619,0,-1.0888117332424085
58,227.00587084148739,121380.09744064273,17.03862774643811,0,-1.171476093095104,0,-1.1273507758163936
59,230.91976516634062,117305.62385864623,-11.603543475545928,0,-1.2056203175318272,0,-1.1665600626090564
60,234.83365949119386,113390.04859104154,-1.4871049348548291,0,-1.2395693837620763,0,-1.2064395936203975
61,238.74755381604709,109614.47629197038,29.449429231351985,0,-1.2734335675282884,0,-1.2469893688504161
62,242.66144814090032,105898.06915518193,1.5686339879536977,0,-1.307925996552638,0,-1.288209388299113
63,246.57534246575355,102341.84394522056,17.310021604398919,0,-1.3420843952264561,0,-1.3300996519664878
64,250.48923679060678,98880.147897058399,12.645167249273682,0,-1.3764945268450122,0,-1.3726601598525416
65,254.40313111546001,95534.164213408381,10.562938971344849,0,-1.410919092308589,0,-1.4158909119572722
66,258.31702544031322,92294.95074622269,4.0885055783329989,0,-1.4454135810714963,0,-1.4597919082806805
67,262.23091976516645,89166.921021991715,-0.25464167091702034,0,-1.4798928860289846,0,-1.5043631488227673
68,266.14481409001968,86159.108218014662,8.8010193823287892,0,-1.5142073337829776,0,-1.5496046335835327
69,270.05870841487291,83229.301050432681,-8.6145467305463566,0,-1.5488035543612999,0,-1.5955163625629754
70,273.97260273972614,80429.671419350678,2.1020722216803533,0,-1.5830198606679502,0,-1.6420983357610961
71,277.88649706457937,77718.708161123417,1.9457213412223955,0,-1.6173070136093914,0,-1.6893505531778954
72,281.8003913894326,75107.631181765973,4.7019443426385399,0,-1.6514808490627699,0,-1.7372730148133722
73,285.71428571428584,72568.565645544935,-14.892777971710341,0,-1.6858711682970591,0,-1.785865720667527
74,289.62818003913907,70173.825659667564,18.119634387518452,0,-1.719427628622356,0,-1.83512867074036
75,293.5420743639923,67814.291284859297,-2.716221483696033,0,-1.7536300576294523,0,-1.8850618650318711
76,297.45596868884553,65573.087864044239,8.3989299794690417,0,-1.7872376504747463,0,-1.9356653035420597
77,301.36986301369876,63400.362492985332,4.2852605009817273,0,-1.8209334372941435,0,-1.9869389862709261
78,305.28375733855199,61302.60805385148,-5.9014838138922698,0,-1.8545806284990023,0,-2.0388829132184711
79,309.19765166340522,59307.862519061215,8.5208417010224782,0,-1.8876611302070769,0,-2.0914970843846943
80,313.11154598825846,57367.175445052402,1.2196435713402052,0,-1.9209307328806133,0,-2.1447814997695951
81,317.02544031311169,55500.714492030536,-5.0527017876678828,0,-1.954007121876149,0,-2.1987361593731745
82,320.93933463796492,53713.7651154103,-2.4651834016983636,0,-1.9867337139886787,0,-2.2533610631954311
83,324.85322896281815,51998.498156352849,3.6541563780267401,0,-2.0191881797202056,0,-2.3086562112363658
84,328.76712328767138,50344.752670662172,5.5964818709489128,0,-2.0515086196096424,0,-2.3646216034959791
85,332.68101761252461,48750.080141851831,3.31247721856613,0,-2.0836961748980252,0,-2.42125723997427
86,336.59491193737784,47204.646671236158,-10.688736182038451,0,-2.1159106821054787,0,-2.4785631206712386
87,340.50880626223108,45736.934685259497,-5.6405802024312948,0,-2.1474968459904065,0,-2.5365392455868854
88,344.42270058708431,44321.884045440995,-4.3800558122181092,0,-2.1789244646898864,0,-2.5951856147212098
89,348.33659491193754,42967.096981575538,2.8555438400191857,0,-2.2099683799619751,0,-2.6545022280742132
90,352.25048923679077,41653.928212496394,-0.48243466953081937,0,-2.24100733728462,0,-2.7144890856458943
91,356.164383561644,40388.777123275475,-5.9626004834694566,0,-2.2718510638790721,0,-2.7751461874362531
92,360.07827788649723,39189.255622820812,5.9939426653217289,0,-2.3020003983039796,0,-2.8364735334452904
93,363.99217221135046,38004.617689791063,-13.456916528680633,0,-2.3326953457799027,0,-2.898471123673005
94,367.9060665362037,36912.574209935665,15.232782136150043,0,-2.3618507587796036,0,-2.9611389581193981
95,371.81996086105693,35827.733520351649,8.444121934362963,0,-2.3916807434390264,0,-3.0244770367844684
96,375.73385518591016,34797.239719981633,15.030359536935133,0,-2.4208649510327258,0,-3.0884853596682174
97,379.64774951076339,33774.277805145175,-10.176998023983494,0,-2.450703515185459,0,-3.1531639267706439
98,383.56164383561662,32831.357493668933,6.9167451291498843,0,-2.4790189364345774,0,-3.2185127380917486
99,387.47553816046985,31882.787501764211,-17.85498854220636,0,-2.5083367288562757,0,-3.2845317936315324
100,391.38943248532308,31018.960501489903,7.3662907109413158,0,-2.5358043696793193,0,-3.3512210933899929
101,395.30332681017632,30155.994830715197,0.10733365302714251,0,-2.5640192793446306,0,-3.4185806373671324
102,399.21722113502955,29310.095435610569,-22.074340787741846,0,-2.5924710054816669,0,-3.4866104255629478
103,403.13111545988278,28522.876195477034,-16.266492618983555,0,-2.6196965774459517,0,-3.5553104579774431
104,407.04500978473601,27783.72242641318,8.1620189399662433,0,-2.6459526912953573,0,-3.624680734610616
105,410.95890410958924,27034.139519592009,-6.0884157141653361,0,-2.6733025223342395,0,-3.694721255462468
106,414.87279843444247,26332.76053000745,0.76116552536433513,0,-2.6995892047386527,0,-3.7654320205329954
107,418.7866927592957,25638.163099392284,-11.613034516576873,0,-2.7263210287792732,0,-3.8368130298222027
108,422.70058708414894,24990.557141915266,-1.9481363441952557,0,-2.7519049770831634,0,-3.9088642833300882
109,426.61448140900217,24360.423106676561,1.2454258565632821,0,-2.7774432046739048,0,-3.9815857810566508
110,430.5283757338554,23743.2908620581,-5.5354735263446013,0,-2.8031030157217294,0,-4.0549775230018925
111,434.44227005870863,23163.073922381514,2.5492985948367588,0,-2.8278436468869765,0,-4.1290395091658105
112,438.35616438356186,22598.130157231713,4.7455479488185528,0,-2.8525358498262334,0,-4.2037717395484071
113,442.27005870841509,22040.830683842221,-5.7246727481503576,0,-2.8775063428719805,0,-4.2791742141496814
114,446.18395303326832,21518.938866824621,-0.2824081123097002,0,-2.90146959136053,0,-4.3552469329696342
115,450.09784735812156,20996.303539866862,-14.296951505182761,0,-2.9260566159573056,0,-4.4319898960082655
116,454.01174168297479,20515.500876638005,-4.4423791770466501,0,-2.9492222755378537,0,-4.5094031032655746
117,457.92563600782802,20034.367905354349,-12.1624755027612,0,-2.9729538222061622,0,-4.5874865547415622
118,461.83953033268125,19588.687892668797,-0.98382649442562753,0,-2.9954507649869151,0,-4.6662402504362257
119,465.75342465753448,19155.985464754496,7.280783327186767,0,-3.0177877925787913,0,-4.7456641903495695
120,469.66731898238771,18731.479424128429,8.4866261406993004,0,-3.0401975160664065,0,-4.8257583744815902
121,473.58121330724094,18309.958971635009,-1.9653557592972861,0,-3.0629578983547407,0,-4.9065228028322894
122,477.49510763209418,17920.520283020545,5.6093676118553146,0,-3.084456575499936,0,-4.9879574754016645
123,481.40900195694741,17534.246826961189,2.8605188682870053,0,-3.10624708616055,0,-5.0700623921897208
124,485.32289628180064,17172.995040444042,12.18991766222061,0,-3.1270649220738935,0,-5.1528375531964521
125,489.23679060665387,16776.964929249727,-25.676751568066493,0,-3.1503962058963988,0,-5.2362829584218629
126,493.1506849315071,16452.303755279398,-4.0851506610848904,0,-3.1699375029564436,0,-5.3203986078659513
127,497.06457925636033,16123.58747654861,2.0301843961938468,0,-3.1901197557846506,0,-5.4051845015287183
128,500.97847358121356,15794.401673578854,-3.2722711331353316,0,-3.2107474634878077,0,-5.4906406394101666
129,504.8923679060668,15495.271786168187,10.990088534861238,0,-3.2298680849404278,0,-5.576767021510288
130,508.80626223092003,15179.315665615215,-1.6226450728970505,0,-3.2504693266411819,0,-5.6635636478290889
131,512.7201565557732,14896.057080444794,8.8413320334303673,0,-3.2693064638175411,0,-5.7510305183665666
132,516.63405088062643,14594.837550823704,-7.8619921860993429,0,-3.2897351424995329,0,-5.839167633122722
133,520.54794520547966,14309.402014968999,-17.586227395796609,0,-3.30948621149345,0,-5.9279749920975577
134,524.4618395303329,14054.519096735525,-5.1738467860676973,0,-3.3274590283167389,0,-6.0174525952910694
135,528.37573385518613,13807.72019418496,7.2832830118407719,0,-3.3451751461766293,0,-6.1076004427032613
136,532.28962818003936,13545.221717091794,-3.6335626051382302,0,-3.3643691719476658,0,-6.1984185343341309
137,536.20352250489259,13302.056245665201,-2.5385906386327384,0,-3.3824843880611226,0,-6.2899068701836782
138,540.11741682974582,13073.052658562996,5.7387767356135519,0,-3.3998499536646416,0,-6.3820654502519014
139,544.03131115459905,12834.02282866206,-2.6593359830483614,0,-3.4183033381848298,0,-6.474894274538805
140,547.94520547945228,12608.692146078627,-3.6887361197443425,0,-3.436016587294247,0,-6.5683933430443844
141,551.85909980430552,12402.765677855205,8.6629342653431269,0,-3.4524835299976475,0,-6.6625626557686441
142,555.77299412915875,12148.42489487503,-33.127190936462966,0,-3.4732034931750535,0,-6.7574022127115816
143,559.68688845401198,11972.949229034539,-1.495806274864244,0,-3.4877531420050483,0,-6.8529120138731949
144,563.60078277886521,11766.144626196876,-6.3650796555886355,0,-3.5051767080346039,0,-6.9490920592534886
145,567.51467710371844,11573.807718125972,-1.6787049266696124,0,-3.5216584265225475,0,-7.0459423488524573
146,571.42857142857167,11389.077660274381,5.9496948654491453,0,-3.5377482201225909,0,-7.1434628826701081
147,575.3424657534249,11192.989881478725,-2.2099299457662305,0,-3.5551153373736324,0,-7.2416536607064357
148,579.25636007827814,11010.479778478459,-1.0006037148386566,0,-3.5715554898805824,0,-7.3405146829614401
149,583.17025440313137,10840.618594732567,8.8573258588532315,0,-3.5871029559579117,0,-7.4400459494351221
150,587.0841487279846,10666.495531980965,10.64809731341553,0,-3.6032954461498243,0,-7.5402474601274845
151,590.99804305283783,10490.87498452639,7.3176032197223142,0,-3.6198971860472868,0,-7.641119215038521
152,594.91193737769106,10334.710242543546,19.986971934890505,0,-3.6348948600574045,0,-7.7426612141682387
153,598.82583170254429,10140.573065637936,-8.6179267576209746,0,-3.6538585043609384,0,-7.8448734575166341
154,602.73972602739752,9986.8206559657447,0.0004850051935224357,0,-3.6691367269246955,0,-7.9477559450837045
155,606.65362035225075,9840.7136268691647,13.229523563404639,0,-3.6838747847856506,0,-8.0513086768694571
156,610.56751467710399,9669.0438652218618,-2.0257583178640601,0,-3.7014735880983225,0,-8.1555316528738846
157,614.48140900195722,9508.7971512194381,-8.6797378778040333,0,-3.7181856302398573,0,-8.2604248730969925
158,618.39530332681045,9356.9382313718816,-9.6808544310545024,0,-3.7342848913321811,0,-8.3659883375387771
159,622.30919765166368,9212.4687269681544,-5.9533232491484975,0,-3.7498451533965813,0,-8.4722220461992421
160,626.22309197651691,9066.621405701866,-6.2024034546204092,0,-3.7658033236727468,0,-8.5791259990783804
161,630.13698630137014,8907.1866098984337,-22.587427835434145,0,-3.7835445811196253,0,-8.6867001961762007
162,634.05088062622337,8791.0957525505928,1.8623138430800157,0,-3.7966636533549116,0,-8.7949446374926978
163,637.96477495107661,8652.1632881951009,0.9902408909548972,0,-3.8125936354789145,0,-8.90385932302787
164,641.87866927592984,8511.8999331014184,-3.6735339007007233,0,-3.8289378397253921,0,-9.0134442527817242
165,645.79256360078307,8390.7459913368602,8.3219483695795695,0,-3.8432735854065916,0,-9.1236994267542535
166,649.7064579256363,8261.1269030255116,9.404922100891719,0,-3.8588420091109334,0,-9.2346248449454631
167,653.62035225048953,8109.8730259390995,-13.598394255370271,0,-3.8773208047521934,0,-9.3462205073553513
168,657.53424657534276,7989.2871499085932,-8.3953205002937903,0,-3.8923014782615675,0,-9.4584864139839162
169,661.44814090019599,7875.5476754641877,1.1774534279020419,0,-3.9066402878917819,0,-9.5714225648311579
170,665.36203522504923,7769.2367541871663,15.683012915460409,0,-3.9202310865556038,0,-9.68502895989708
171,669.27592954990246,7624.0347770918552,-11.220282998752749,0,-3.9390972884061424,0,-9.7993055991816771
172,673.18982387475569,7516.8424289033474,-2.6557434085231768,0,-3.9532568562660897,0,-9.9142524826849545
173,677.10371819960892,7419.5768821953934,13.268835821124917,0,-3.9662809846854761,0,-10.029869610406909
174,681.01761252446215,7301.882001609697,6.1723364039951045,0,-3.9822708929088071,0,-10.146156982347541
175,684.93150684931538,7202.7680033424376,15.040900277490428,0,-3.99593761922528,0,-10.263114598506853
176,688.84540117416861,7067.0686632028564,-15.313985372304037,0,-4.0149572385817685,0,-10.380742458884839
177,692.75929549902185,6957.2955660341395,-22.400416328883992,0,-4.0306121855403125,0,-10.499040563481506
178,696.67318982387508,6880.6367524416546,0.95333565461331782,0,-4.0416918173863152,0,-10.618008912296853
179,700.58708414872831,6764.982674709946,-17.374529492789918,0,-4.0586433156749653,0,-10.737647505330878
180,704.50097847358154,6671.9681819517273,-15.756737145137107,0,-4.0724881201230048,0,-10.857956342583577
181,708.41487279843477,6596.1398158180782,0.35089756831381935,0,-4.0839184147416896,0,-10.978935424054956
182,712.328767123288,6504.5657448859411,-1.9801369942357305,0,-4.0978986636672889,0,-11.100584749745012
183,716.24266144814123,6418.6337356816603,-1.3527018348495985,0,-4.1111977349788935,0,-11.222904319653745
184,720.15655577299447,6343.1251404681398,7.0302733234107775,0,-4.1230314449100645,0,-11.345894133781162
185,724.0704500978477,6248.5450137144599,-6.3038833181582978,0,-4.1380543774349441,0,-11.46955419212725
186,727.98434442270093,6181.2398213022834,5.0202527611316929,0,-4.1488841465938169,0,-11.59388449469202
187,731.89823874755416,6104.2677861057791,4.0965988758567109,0,-4.161414852662082,0,-11.718885041475467
188,735.81213307240739,6007.6185023993585,-19.042844259424239,0,-4.1773746020993006,0,-11.844555832477592
189,739.72602739726062,5955.5652990936533,-0.075723405153101817,0,-4.1860768894949087,0,-11.970896867698395
190,743.63992172211385,5894.214099551642,7.1593676491903571,0,-4.1964318076199074,0,-12.097908147137874
191,747.55381604696709,5800.2372410439066,-20.603511510245216,0,-4.2125041959318494,0,-12.225589670796031
192,751.46771037182032,5754.9924784763489,-1.9389169553347942,0,-4.2203352810575474,0,-12.353941438672869
193,755.38160469667355,5687.8467466159154,-7.4065784422194785,0,-4.2320712674192977,0,-12.482963450768386
194,759.29549902152678,5632.6912619683162,-3.0366589421830388,0,-4.2418156666763123,0,-12.612655707082576
195,763.20939334638001,5571.6969951803885,-6.5746784879827711,0,-4.2527033417400508,0,-12.743018207615446
196,767.12328767123324,5534.7979428711615,12.001332744467614,0,-4.2593479561346852,0,-12.874050952366995
197,771.03718199608647,5465.7706491619865,-3.4400916858572335,0,-4.2718978891890069,0,-13.005753941337222
198,774.95107632093971,5405.7197973483671,-11.698727628904749,0,-4.2829454015540653,0,-13.138127174526129
199,778.86497064579294,5367.404771083975,0.08342400702947203,0,-4.2900585074261217,0,-13.27117065193371
200,782.77886497064617,5331.2909039339402,12.472902608201588,0,-4.2968096115628551,0,-13.404884373559971
201,786.6927592954994,5287.3710357663949,15.565856790029747,0,-4.3050818625997973,0,-13.539268339404911
202,790.60665362035263,5238.271314981981,12.093359455928425,0,-4.3144114740935411,0,-13.674322549468529
203,794.52054794520586,5183.6046042385224,1.7743296033556988,0,-4.3249023324653928,0,-13.810047003750825
204,798.43444227005909,5144.7795347304609,6.1241083362678461,0,-4.3324204983005679,0,-13.946441702251791
205,802.34833659491233,5099.8777243972754,3.3312063169193173,0,-4.3411864524414687,0,-14.083506644971443
206,806.26223091976556,5053.4844317641928,-1.9125042783436026,0,-4.3503250244319611,0,-14.221241831909772
207,810.17612524461879,5010.3569288201043,-4.7438689758426911,0,-4.3588958604393948,0,-14.359647263066783
208,814.09001956947202,4977.6566744965485,2.1032807149794497,0,-4.3654437832713571,0,-14.498722938442464
209,818.00391389432525,4947.6878337030239,11.036215158936001,0,-4.3714826531249713,0,-14.638468858036827
210,821.91780821917848,4878.2372072036169,-20.057184093708123,0,-4.3856190897015033,0,-14.778885021849872
211,825.83170254403171,4856.3070979642798,-4.0759680103125309,0,-4.3901247235866894,0,-14.91997142988159
212,829.74559686888495,4825.7277275400884,2.9058966354421094,0,-4.3964414684972128,0,-15.061728082131982
213,833.65949119373818,4796.7699467684624,11.251848557467657,0,-4.4024602526361853,0,-15.204154978601055
214,837.57338551859141,4749.7753973717245,1.3925144600008363,0,-4.4123056841112094,0,-15.347252119288811
215,841.48727984344464,4693.1324791859179,-18.198692317237604,0,-4.4243027507579251,0,-15.491019504195243
216,845.40117416829787,4674.0540061950715,-0.2282733616169223,0,-4.4283762256271801,0,-15.635457133320353
217,849.3150684931511,4647.0028487468517,9.8426511939073187,0,-4.4341805531440643,0,-15.780565006664137
218,853.22896281800433,4591.1809583885379,-8.7129654484202774,0,-4.4462657358874749,0,-15.926343124226603
219,857.14285714285757,4555.7973780513103,-6.6204051651447759,0,-4.4540024453298424,0,-16.072791486007748
220,861.0567514677108,4517.3539471147187,-7.3177822419438616,0,-4.4624766037814814,0,-16.21991009200757
221,864.97064579256403,4482.2886350081708,-4.3129937600166093,0,-4.4702692442629672,0,-16.367698942226063
222,868.88454011741726,4449.8423372291454,1.6828133769645524,0,-4.4775343505616014,0,-16.516158036663242
223,872.79843444227049,4395.9813711134384,-13.322501062697684,0,-4.4897122174338566,0,-16.665287375319096
224,876.71232876712372,4386.9180413688518,16.918282451031757,0,-4.4917760764253014,0,-16.815086958193628
225,880.62622309197695,4314.6044671830696,-15.61461206297065,0,-4.508397360557761,0,-16.965556785286843
226,884.54011741683018,4283.913630392567,-6.0270569244110206,0,-4.5155360248664751,0,-17.116696856598725
227,888.45401174168342,4251.9653031830239,2.8147946224063269,0,-4.5230217159464248,0,-17.268507172129294
228,892.36790606653665,4194.264437135349,-13.577174885913898,0,-4.5366850344878911,0,-17.420987731878537
229,896.28180039138988,4162.5090719914961,-3.5051677094309119,0,-4.5442849815143482,0,-17.574138535846462
230,900.19569471624311,4128.2986220679522,4.6228319314911124,0,-4.5525376500959105,0,-17.727959584033062
231,904.10958904109634,4083.5096616811775,2.6689078633756886,0,-4.5634461864331275,0,-17.882450876438341
232,908.02348336594957,4039.9317573890266,2.4011588677079692,0,-4.5741752161809499,0,-18.037612413062298
233,911.9373776908028,3999.886008427869,6.1124052473087387,0,-4.5841371534551669,0,-18.193444193904934
234,915.85127201565604,3935.6425139690568,-13.962125568949579,0,-4.6003288659137418,0,-18.349946218966249
235,919.76516634050927,3927.8656726934264,22.800771191635981,0,-4.6023068237479503,0,-18.507118488246235
236,923.6790606653625,3859.0816450256234,-1.1199378329320027,0,-4.6199737769021363,0,-18.664961001744903
237,927.59295499021573,3817.7062665792423,2.6387618291177279,0,-4.6307532277770997,0,-18.823473759462249
238,931.50684931506896,3759.7684106108723,-9.9522844807673696,0,-4.6460456536937116,0,-18.982656761398278
239,935.42074363992219,3726.365517209244,2.1415943344407942,0,-4.654969649817982,0,-19.142510007552971
240,939.33463796477542,3678.0269449056614,-0.61724613748552271,0,-4.6680265641539194,0,-19.303033497926361
241,943.24853228962866,3632.340372356985,-0.71181997328757618,0,-4.6805258450718696,0,-19.464227232518418
242,947.16242661448189,3592.6095703769802,5.0878372781516115,0,-4.6915241780130286,0,-19.626091211329157
243,951.07632093933512,3532.32885574292,-9.8002750498458919,0,-4.7084456303534914,0,-19.788625434358568
244,954.99021526418835,3500.6013533838532,3.6487622807677096,0,-4.7174682472866047,0,-19.951829901606658
245,958.90410958904158,3457.7709042308411,5.6993328947380313,0,-4.7297788821549345,0,-20.115704613073436
246,962.81800391389481,3405.9721633444515,-1.5939734078443593,0,-4.7448726068978457,0,-20.280249568758883
247,966.73189823874804,3363.0939765324238,-0.42234027443101585,0,-4.7575416396524028,0,-20.445464768663015
248,970.64579256360128,3337.2728776621207,17.271409398360987,0,-4.7652490465020199,0,-20.611350212785808
249,974.55968688845451,3269.3077521916566,-7.7918998805543822,0,-4.7858247503551485,0,-20.777905901127298
250,978.47358121330774,3248.7326792600352,13.845648570422222,0,-4.7921380408256331,0,-20.945131833687451
251,982.38747553816097,3195.4741341061467,2.0368418964829713,0,-4.8086675406751977,0,-21.113028010466302
252,986.3013698630142,3175.7780248672325,22.956917648644996,0,-4.814850366748181,0,-21.281594431463805
253,990.21526418786743,3103.1957983176553,-9.9098254447636727,0,-4.8379705331169891,0,-21.450831096680005
254,994.12915851272066,3082.132673067068,7.7786678896662806,0,-4.8447812325864925,0,-21.620738006114873
255,998.0430528375739,3016.7142809317361,-19.91073389575503,0,-4.8662347636225114,0,-21.79131515976843
256,1001.9569471624271,2993.1213705647833,-6.851280457929021,0,-4.874086236752543,0,-21.962562557640666
257,1005.8708414872804,2962.9262874368992,-1.5195471408793084,0,-4.8842256256730536,0,-22.134480199731563
258,1009.7847358121336,2933.8837308487364,3.7955802206204057,0,-4.8940759655446282,0,-22.307068086041152
259,1013.6986301369868,2906.879876763976,9.9422312927639851,0,-4.9033227176156089,0,-22.480326216569409
260,1017.6125244618401,2846.3953958516099,-18.631282509254476,0,-4.924349595881691,0,-22.654254591316356
261,1021.5264187866933,2834.7916372226805,0.40980985214828541,0,-4.9284345783677255,0,-22.828853210281963
262,1025.4403131115464,2812.5623722785867,7.538524602926719,0,-4.9363070721811511,0,-23.004122073466267
263,1029.3542074363995,2779.6231620753993,2.655482175508773,0,-4.9480876509718614,0,-23.180061180869238
264,1033.2681017612526,2735.9553451245579,-14.267160415738152,0,-4.9639223378752453,0,-23.356670532490881
265,1037.1819960861058,2724.2162952805843,-0.57555066424311918,0,-4.9682222275871695,0,-23.53395012833121
266,1041.0958904109589,2695.0324243016753,-5.6412765685491468,0,-4.978992780706597,0,-23.711899968390213
267,1045.009784735812,2679.1583606654599,1.2976383572444181,0,-4.9849003156033094,0,-23.890520052667888
268,1048.9236790606651,2647.1364933577229,-9.2039256788531425,0,-4.9969245290571749,0,-24.069810381164245
269,1052.8375733855182,2648.412307387378,12.316920156610998,0,-4.9964426851152739,0,-24.249770953879288
270,1056.7514677103713,2610.6047667928992,-6.4987956675293841,0,-5.0108211103673899,0,-24.430401770812995
