Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,298851.06719592644,-4.7735152137215433,0,-0.71546220894520773,0,-0.61360279950711116
62,242.66144814090032,292594.17898984469,12.760914418032796,0,-0.73662096091760443,0,-0.63388582674155747
63,246.57534246575355,286377.66004696838,-7.0974050952974306,0,-0.75809612580288921,0,-0.654498659296889
64,250.48923679060678,280258.4349180666,-10.085337427454505,0,-0.77969539588406322,0,-0.6754412971731063
65,254.40313111546001,274219.66881101346,-15.485072402857929,0,-0.80147805903913993,0,-0.69671374037020839
66,258.31702544031322,268282.66487709258,-4.2305565475512203,0,-0.82336641084223561,0,-0.71831598888819559
67,262.23091976516645,262432.33630561654,6.5604814723226523,0,-0.8454142728683145,0,-0.74024804272706834
68,266.14481409001968,256639.12401705942,-14.500266559268697,0,-0.86773664382056537,0,-0.76250990188682677
69,270.05870841487291,250961.12663867971,-10.946541128055538,0,-0.89010950202962391,0,-0.78510156636747008
70,273.97260273972614,245387.5277095412,4.9645563835637283,0,-0.91256884856200304,0,-0.80802303616899873
71,277.88649706457937,239897.94424489347,11.595721298826355,0,-0.93519395462556743,0,-0.83127431129141305
72,281.8003913894326,234486.47407485609,1.9711360803806537,0,-0.95800964884628859,0,-0.85485539173471226
73,285.71428571428584,229171.01183312162,-6.9133996403271087,0,-0.98093905379850288,0,-0.8787662774988968
74,289.62818003913907,223973.95781737415,6.6123525524232516,0,-1.0038777698652295,0,-0.90300696858396701
75,293.5420743639923,218837.15660329023,-16.174505657515684,0,-1.0270796791457526,0,-0.92757746498992222
76,297.45596868884553,213833.63050819116,-2.6628574488535972,0,-1.0502092700811807,0,-0.95247776671676276
77,301.36986301369876,208907.94380051733,-8.549768048999205,0,-1.0735138605686356,0,-0.97770787376448842
78,305.28375733855199,204082.61216381536,-11.437496056410975,0,-1.0968826817609827,0,-1.0032677861330996
79,309.19765166340522,199362.12272364585,-6.8199854565685847,0,-1.1202846719844741,0,-1.0291575038225964
80,313.11154598825846,194746.00211642691,4.9786644241774622,0,-1.1437113989629226,0,-1.0553770268329781
81,317.02544031311169,190227.58040177252,17.561575030017682,0,-1.1671864082489865,0,-1.0819263551642453
82,320.93933463796492,185786.34773597668,10.809249480924095,0,-1.1908102098154822,0,-1.1088054888163976
83,324.85322896281815,181439.82102298897,2.7397543310218406,0,-1.2144835211041407,0,-1.1360144277894353
84,328.76712328767138,177187.81200674572,-6.2295956478778276,0,-1.2381973004125633,0,-1.1635531720833585
85,332.68101761252461,173042.29207337575,-3.4237642004440532,0,-1.2618715277442283,0,-1.1914217216981668
86,336.59491193737784,168977.06780413538,-14.240675465357819,0,-1.2856445429684886,0,-1.2196200766338603
87,340.50880626223108,165019.07943711238,-10.858878781734504,0,-1.3093464550499136,0,-1.2481482368904393
88,344.42270058708431,161162.67581059129,2.031389262206913,0,-1.3329932915911589,0,-1.2770062024679032
89,348.33659491193754,157378.38117714078,-4.0108539084909314,0,-1.3567545782411683,0,-1.3061939733662531
90,352.25048923679077,153690.04827599492,-4.0299945272526099,0,-1.3804696544857533,0,-1.3357115495854881
91,356.164383561644,150088.16903399467,-6.3686998709379967,0,-1.404184640244466,0,-1.3655589311256082
92,360.07827788649723,146577.55600968417,-4.9918930269788175,0,-1.4278528742818275,0,-1.3957361179866139
93,363.99217221135046,143163.36231862413,6.5279196165985756,0,-1.4514211831565753,0,-1.4262431101685045
94,367.9060665362037,139831.09950232864,15.023436059182036,0,-1.4749722930597156,0,-1.4570799076712806
95,371.81996086105693,136567.9933433203,9.0834685129540134,0,-1.4985849448818678,0,-1.4882465104949418
96,375.73385518591016,133401.59108520122,17.655437737590759,0,-1.5220434946318995,0,-1.5197429186394886
97,379.64774951076339,130292.81833022753,3.0977269426489866,0,-1.5456231890277741,0,-1.5515691321049205
98,383.56164383561662,127269.60681429815,-5.1969031247639208,0,-1.5690998306009625,0,-1.5837251508912378
99,387.47553816046985,124316.93490514313,-20.764991197842146,0,-1.5925733237837252,0,-1.6162109749984406
100,391.38943248532308,121483.48373478709,6.5797666506206944,0,-1.6156292380164954,0,-1.6490266044265285
101,395.30332681017632,118678.80150058605,-12.092987862816369,0,-1.6389868584255767,0,-1.682172039175502
102,399.21722113502955,115994.85362387793,16.716260845263239,0,-1.6618617304069181,0,-1.7156472792453596
103,403.13111545988278,113319.43665108015,-17.652637535618922,0,-1.6851968515783808,0,-1.7494523246361038
104,407.04500978473601,110776.19541652713,9.9944023742325179,0,-1.7078956467976825,0,-1.783587175347733
105,410.95890410958924,108251.43061200323,-12.489813010691506,0,-1.7309509726071726,0,-1.8180518313802478
106,414.87279843444247,105827.36154544249,-1.3339075856959886,0,-1.7535984534873812,0,-1.8528462927336469
107,418.7866927592957,103471.21024976824,12.233434133584197,0,-1.7761141430444602,0,-1.8879705594079323
108,422.70058708414894,101166.2324201953,13.011832525805463,0,-1.7986425257823522,0,-1.9234246314031029
109,426.61448140900217,98908.635926121991,-1.2546834439889043,0,-1.8212110006224131,0,-1.9592085087191584
110,430.5283757338554,96736.408109468335,8.9473735314874521,0,-1.8434177178333766,0,-1.9953221913560999
111,434.44227005870863,94605.932282800903,1.5153541256136218,0,-1.8656873720055014,0,-2.0317656793139256
112,438.35616438356186,92539.172970366024,-0.08622847264326812,0,-1.8877755087750585,0,-2.0685389725926373
113,442.27005870841509,90519.217724058748,-11.285677624156765,0,-1.9098453765129351,0,-2.1056420711922339
114,446.18395303326832,88577.653499767781,0.9706104872235356,0,-1.9315279472545266,0,-2.1430749751127163
115,450.09784735812156,86680.219384291951,3.8693590769611768,0,-1.9531818475849254,0,-2.180837684354084
116,454.01174168297479,84839.112413262483,11.03484739302546,0,-1.9746508874658415,0,-2.218930198916337
117,457.92563600782802,83027.918609690605,-2.5413031483882702,0,-1.9962306351889643,0,-2.2573525187994754
118,461.83953033268125,81287.36588759342,5.2516465945754423,0,-2.0174169518765712,0,-2.2961046440034982
119,465.75342465753448,79574.072407426254,-7.6090993168875487,0,-2.0387192389516038,0,-2.3351865745284073
120,469.66731898238771,77923.589689353292,-4.2376515367224412,0,-2.0596788280360379,0,-2.3745983103742012
121,473.58121330724094,76320.832713502503,1.5898827866488925,0,-2.080461617320875,0,-2.4143398515408809
122,477.49510763209418,74757.167996620803,2.5228010729132837,0,-2.1011624546129717,0,-2.4544111980284447
123,481.40900195694741,73248.451317983723,15.672957676249242,0,-2.1215504499606479,0,-2.494812349836895
124,485.32289628180064,71763.678030053168,11.264598704253872,0,-2.1420290841812446,0,-2.5355433069662299
125,489.23679060665387,70298.265731002364,-14.08334790513659,0,-2.1626604262501696,0,-2.5766040694164505
126,493.1506849315071,68900.189679615665,-11.222150801877222,0,-2.1827486242321443,0,-2.617994637187556
127,497.06457925636033,67549.048643199698,0.59236427071020803,0,-2.2025535746531024,0,-2.6597150102795473
128,500.97847358121356,66202.500054070639,-19.865156734902314,0,-2.2226893278206092,0,-2.7017651886924252
129,504.8923679060668,64927.820942424383,-4.2287144293263665,0,-2.2421313493648265,0,-2.7441451724261863
130,508.80626223092003,63678.860693110051,2.4118221177915262,0,-2.2615549049674208,0,-2.7868549614808336
131,512.7201565557732,62440.644634358381,-13.885606181780181,0,-2.2811911355629451,0,-2.8298945558563657
132,516.63405088062643,61266.552547472864,1.263415307691234,0,-2.3001734966296379,0,-2.8732639555527824
133,520.54794520547966,60121.053251536519,13.304574031352312,0,-2.3190474713324334,0,-2.9169631605700856
134,524.4618395303329,58977.054540033598,-3.9049624093242112,0,-2.3382590930567124,0,-2.9609921709082734
135,528.37573385518613,57871.634104745695,-12.365299235543139,0,-2.3571802025199142,0,-3.0053509865673478
136,532.28962818003936,56825.172235178819,9.1992565413240008,0,-2.3754281545082723,0,-3.0500396075473071
137,536.20352250489259,55769.492292111165,-6.5189141262843471,0,-2.3941805684597868,0,-3.0950580338481513
138,540.11741682974582,54760.03395384644,-3.2370391128845615,0,-2.4124469347493323,0,-3.1404062654698803
139,544.03131115459905,53787.386273740543,10.451596306519678,0,-2.4303685714174823,0,-3.1860843024124956
140,547.94520547945228,52801.469559595273,-14.739944073220052,0,-2.448868532324727,0,-3.2320921446759949
141,551.85909980430552,51867.774120341252,-12.552944169994969,0,-2.4667098804348839,0,-3.2784297922603809
142,555.77299412915875,50976.638498113651,8.0957787873060063,0,-2.4840400961033287,0,-3.3250972451656522
143,559.68688845401198,50078.833033375871,-1.3019561060109008,0,-2.5018091307465737,0,-3.3720945033918075
144,563.60078277886521,49214.015193543397,-0.38974165249125992,0,-2.519229110627446,0,-3.419421566938849
145,567.51467710371844,48365.258417738383,-5.4170994702852981,0,-2.5366258005242166,0,-3.467078435806775
146,571.42857142857167,47559.17741601685,10.88646935078804,0,-2.5534327792550346,0,-3.5150651099955872
147,575.3424657534249,46737.637568589293,-8.9784579266998161,0,-2.5708577714881811,0,-3.5633815895052852
148,579.25636007827814,45979.025474990543,13.989987377059547,0,-2.5872222306485986,0,-3.612027874335868
149,583.17025440313137,45200.991209932465,-1.9621126992465445,0,-2.6042885391966921,0,-3.6610039644873349
150,587.0841487279846,44455.320348850502,-4.4717719012732164,0,-2.6209229075328992,0,-3.7103098599596889
151,590.99804305283783,43734.71771349317,-0.2746924917055274,0,-2.6372653128427044,0,-3.7599455607529264
152,594.91193737769106,43031.099071171695,3.0870893258062604,0,-2.6534844667186901,0,-3.8099110668670511
153,598.82583170254429,42363.183428060271,24.858143109608402,0,-2.6691278855599077,0,-3.8602063783020601
154,602.73972602739752,41680.025119355931,14.602369391119137,0,-2.685385555101099,0,-3.9108314950579537
155,606.65362035225075,40997.488901082063,-11.321287086438534,0,-2.701896736704112,0,-3.9617864171347339
156,610.56751467710399,40355.921932590478,-12.086249147591579,0,-2.7176694071419232,0,-4.0130711445323985
157,614.48140900195722,39751.638986662896,9.0874909900509806,0,-2.732756482598528,0,-4.0646856772509494
158,618.39530332681045,39146.168528441674,14.180019324316193,0,-2.7481050040211805,0,-4.1166300152903856
159,622.30919765166368,38552.616199347642,16.735531700392112,0,-2.7633835924177848,0,-4.1689041586507072
160,626.22309197651691,37961.880295565155,8.0783376671958376,0,-2.7788250490998618,0,-4.2215081073319123
161,630.13698630137014,37377.53731518222,-7.8010905461894868,0,-2.7943376377795226,0,-4.2744418613340045
162,634.05088062622337,36822.944780007208,-7.1428189104284829,0,-2.8092864048811417,0,-4.3277054206569812
163,637.96477495107661,36302.686724807434,15.028489606326232,0,-2.8235158022283406,0,-4.3812987853008423
164,641.87866927592984,35762.587823789421,4.9181275295953952,0,-2.8385052410936624,0,-4.4352219552655905
165,645.79256360078307,35234.126374852851,-5.6252732328246955,0,-2.8533924429889721,0,-4.4894749305512223
166,649.7064579256363,34739.436471477471,5.8928035222294897,0,-2.8675320158524591,0,-4.5440577111577412
167,653.62035225048953,34228.832133314034,-9.86276474774969,0,-2.8823392214781109,0,-4.5989702970851454
168,657.53424657534276,33746.807382860439,-8.0563428121157532,0,-2.8965217384370616,0,-4.654212688333434
169,661.44814090019599,33281.925842981385,0.20835347633413728,0,-2.9103930730609431,0,-4.709784884902608
170,665.36203522504923,32821.505320560842,2.5731087133803756,0,-2.924323604655088,0,-4.7656868867926674
171,669.27592954990246,32371.480877830814,5.2885220433943259,0,-2.9381297398604125,0,-4.8219186940036112
172,673.18982387475569,31927.026145169464,3.8355384057841397,0,-2.9519546895285025,0,-4.8784803065354412
173,677.10371819960892,31492.929599555657,3.3019220443655586,0,-2.9656444917373697,0,-4.9353717243881565
174,681.01761252446215,31053.570458587023,-11.641676753231705,0,-2.9796937628344233,0,-4.9925929475617572
175,684.93150684931538,30629.452060354652,-20.208190213144825,0,-2.9934455235191781,0,-5.0501439760562423
176,688.84540117416861,30264.957411837262,22.261547023940654,0,-3.0054170330504313,0,-5.1080248098716128
177,692.75929549902185,29854.344550855232,10.294273083402706,0,-3.0190771798776073,0,-5.1662354490078695
178,696.67318982387508,29440.485952604104,-12.976198389693391,0,-3.0330367549510133,0,-5.2247758934650124
179,700.58708414872831,29071.947499408951,1.2700722759884773,0,-3.0456338494471717,0,-5.2836461432430406
180,704.50097847358154,28694.184868463901,-1.2643945972673531,0,-3.0587130708054624,0,-5.3428461983419524
181,708.41487279843477,28326.561595023486,-0.97638018639951252,0,-3.0716076184897481,0,-5.4023760587617504
182,712.328767123288,27968.734489928971,2.0234944659613259,0,-3.0843202942927666,0,-5.4622357245024329
183,716.24266144814123,27610.170476987598,-2.5723589241952149,0,-3.0972233548293908,0,-5.5224251955640007
184,720.15655577299447,27255.737134104511,-9.6779266713150722,0,-3.1101435192369151,0,-5.5829444719464556
185,724.0704500978477,26910.048795349372,-14.467468455535869,0,-3.1229077772011191,0,-5.6437935536497923
186,727.98434442270093,26590.821600117644,0.97955062124166392,0,-3.1348414516015741,0,-5.7049724406740179
187,731.89823874755416,26259.24378900653,-1.9512274921260899,0,-3.1473894838252447,0,-5.766481133019127
188,735.81213307240739,25939.514682692748,1.1299410793723417,0,-3.1596400857298526,0,-5.8283196306851224
189,739.72602739726062,25609.56891395893,-11.658848910892054,0,-3.1724414878711507,0,-5.8904879336720022
190,743.63992172211385,25308.73847978776,-0.80908041992198043,0,-3.1842578246611617,0,-5.9529860419797673
191,747.55381604696709,25005.563920915894,2.3893885316359809,0,-3.1963091982749785,0,-6.0158139556084178
192,751.46771037182032,24706.560059534684,4.6140907287609085,0,-3.2083387573915751,0,-6.0789716745579545
193,755.38160469667355,24411.991539547591,6.285524469520781,0,-3.2203330871049363,0,-6.1424591988283765
194,759.29549902152678,24137.158554890935,22.852923722766537,0,-3.2316550533988306,0,-6.2062765284196821
195,763.20939334638001,23825.865794476747,-1.7367467070551659,0,-3.2446357665905352,0,-6.2704236633318731
196,767.12328767123324,23554.527946795479,9.0667729148246696,0,-3.2560894837337084,0,-6.3349006035649511
197,771.03718199608647,23268.120061674708,0.36746854472097279,0,-3.2683233692343139,0,-6.3997073491189136
198,774.95107632093971,22984.663564225695,-9.6908534720943038,0,-3.280580363255003,0,-6.4648438999937623
199,778.86497064579294,22724.042419222715,-1.108310585315563,0,-3.2919840538099718,0,-6.5303102561894946
200,782.77886497064617,22463.784807944772,3.7528358577950867,0,-3.3035031068386114,0,-6.5961064177061139
201,786.6927592954994,22197.382038651765,-1.5127939576455254,0,-3.3154331994801791,0,-6.6622323845436178
202,790.60665362035263,21942.784615947436,1.1424980567131249,0,-3.3269691888277322,0,-6.7286881567020078
203,794.52054794520586,21697.494345029059,9.3117312384680133,0,-3.3382107693092529,0,-6.7954737341812823
204,798.43444227005909,21430.814110817806,-7.6168235956928587,0,-3.3505777571482618,0,-6.8625891169814386
205,802.34833659491233,21201.885561326766,9.5782021202095553,0,-3.3613174359227993,0,-6.9300343051024846
206,806.26223091976556,20937.41329297534,-12.324365591979776,0,-3.3738698868720345,0,-6.9978092985444151
207,810.17612524461879,20705.756559235277,-4.8963491453896317,0,-3.3849957989584949,0,-7.0659140973072327
208,814.09001956947202,20477.038787550915,2.049493546130706,0,-3.3961033559522318,0,-7.1343487013909321
209,818.00391389432525,20246.884810401287,4.1969060814571888,0,-3.4074066100226128,0,-7.2031131107955186
210,821.91780821917848,20016.256134696199,2.5616181536072151,0,-3.4188628050774232,0,-7.2722073255209914
211,825.83170254403171,19796.830868843026,8.8714962561043862,0,-3.4298856874568759,0,-7.3416313455673494
212,829.74559686888495,19559.246230474448,-6.1907173503410231,0,-3.4419594276278986,0,-7.4113851709345875
213,833.65949119373818,19351.556469108767,5.4707559450180501,0,-3.4526347012968222,0,-7.4814688016227153
214,837.57338551859141,19130.094509725954,0.22661831325055445,0,-3.4641448313843473,0,-7.5518822376317294
215,841.48727984344464,18910.962814680417,-5.7863942715211403,0,-3.4756657582073136,0,-7.6226254789616288
216,845.40117416829787,18719.231257184634,12.532613423232915,0,-3.4858561503328072,0,-7.6936985256124117
217,849.3150684931511,18491.864781549197,-7.8233893371722116,0,-3.4980766613859822,0,-7.7651013775840791
218,853.22896281800433,18288.149435266292,-7.543071172192791,0,-3.5091542769789226,0,-7.8368340348766337
219,857.14285714285757,18087.454351024047,-7.2345002146954069,0,-3.520188987049115,0,-7.9088964974900744
220,861.0567514677108,17902.021166291281,5.3645310845087479,0,-3.5304939344273998,0,-7.9812887654243996
221,864.97064579256403,17695.275275955006,-6.3019876377796091,0,-3.5421098848329011,0,-8.0540108386796074
222,868.88454011741726,17517.007650915617,7.5737847862768941,0,-3.5522352804774147,0,-8.1270627172557024
223,872.79843444227049,17315.894499340313,-4.3165508130369865,0,-3.563782718325732,0,-8.2004444011526836
224,876.71232876712372,17132.638009764698,-1.2566489501987905,0,-3.5744222553358855,0,-8.2741558903705492
225,880.62622309197695,16948.856610631603,-1.6149240149325748,0,-3.5852071802664609,0,-8.3481971849093028
226,884.54011741683018,16773.501694306866,3.5724027884161025,0,-3.5956071941250847,0,-8.4225682847689356
227,888.45401174168342,16596.181987389344,3.925895039117961,0,-3.6062348870691276,0,-8.4972691899494581
228,892.36790606653665,16426.378332481028,8.9378955943542255,0,-3.6165190776262395,0,-8.5722999004508651
229,896.28180039138988,16256.531359488485,11.060401305773389,0,-3.6269127973794446,0,-8.6476604162731583
230,900.19569471624311,16075.509867119488,-0.82636204854105544,0,-3.6381105675802745,0,-8.7233507374163359
231,904.10958904109634,15895.447545530245,-14.577034261372203,0,-3.6493748048795029,0,-8.799370863880398
232,908.02348336594957,15742.820890886487,-3.7030343802996675,0,-3.6590231103136235,0,-8.8757207956653481
233,911.9373776908028,15580.117220501064,-5.7043853580836519,0,-3.6694119910228613,0,-8.9524005327711809
234,915.85127201565604,15424.456679646035,-3.4475589337395181,0,-3.679453209408305,0,-9.0294100751979016
235,919.76516634050927,15282.213083135926,9.4555020724202485,0,-3.6887179466831941,0,-9.1067494229455015
236,923.6790606653625,15115.408870816302,-4.9575370155748955,0,-3.6996928766861763,0,-9.1844185760139929
237,927.59295499021573,14982.2056454793,11.491246419602543,0,-3.7085443486162037,0,-9.262417534403367
238,931.50684931506896,14814.590735783184,-9.1933061018393651,0,-3.7197949995630872,0,-9.3407462981136291
239,935.42074363992219,14686.879389479689,7.3228452535117059,0,-3.7284530185393758,0,-9.4194048671447703
240,939.33463796477542,14535.936677402529,-2.0750835926640483,0,-3.7387835803934797,0,-9.4983932414968049
241,943.24853228962866,14409.799413253348,10.67128072622851,0,-3.7474990652717084,0,-9.5777114211697203
242,947.16242661448189,14272.559870141848,9.6772351639716021,0,-3.7570687515801269,0,-9.6573594061635237
243,951.07632093933512,14126.429631731611,-2.8211106503647931,0,-3.7673600704409331,0,-9.7373371964782081
244,954.99021526418835,13983.156860444686,-15.049539559881469,0,-3.7775540312826621,0,-9.8176447921137786
245,958.90410958904158,13870.042824641521,0.32081607096069598,0,-3.7856762333224534,0,-9.8982821930702389
246,962.81800391389481,13739.463283511772,-4.3051353969427044,0,-3.7951353315218537,0,-9.9792493993475802
247,966.73189823874804,13595.960228064903,-24.354708442837207,0,-3.8056348486554903,0,-10.060546410945811
248,970.64579256360128,13478.35760321304,-20.971732236483543,0,-3.8143222966808481,0,-10.142173227864919
249,974.55968688845451,13381.982281707287,1.2044005514493681,0,-3.8214983588971778,0,-10.224129850104919
250,978.47358121330774,13267.260507573936,2.635146208193297,0,-3.8301081707197846,0,-10.306416277665802
251,982.38747553816097,13140.887128593793,-9.9479961511287147,0,-3.8396790308485786,0,-10.389032510547574
252,986.3013698630142,13023.708630704772,-15.660495816680505,0,-3.8486361179288533,0,-10.471978548750224
253,990.21526418786743,12929.348442840725,-0.83953769903017117,0,-3.8559077548218985,0,-10.555254392273767
254,994.12915851272066,12828.372558080169,5.1215409521671118,0,-3.8637482312391422,0,-10.638860041118189
255,998.0430528375739,12722.320668298889,3.8043221137568937,0,-3.8720495714700167,0,-10.722795495283503
256,1001.9569471624271,12611.673009619242,-4.2679152873547963,0,-3.880784740796221,0,-10.807060754769701
257,1005.8708414872804,12508.036794176325,-7.4438354123059201,0,-3.8890361739749988,0,-10.891655819576776
258,1009.7847358121336,12425.414856360856,8.3245253862543116,0,-3.8956635949504985,0,-10.976580689704745
259,1013.6986301369868,12323.699983848524,2.9760112141155224,0,-3.9038833188360487,0,-11.061835365153595
260,1017.6125244618401,12229.023918532799,2.6892666333588133,0,-3.9115954191261584,0,-11.147419845923334
261,1021.5264187866933,12114.009715316601,-19.864987592503482,0,-3.9210449446684783,0,-11.233334132013951
262,1025.4403131115464,12056.528405518289,13.23262415733678,0,-3.925801265597336,0,-11.319578223425463
263,1029.3542074363995,11955.445589301818,0.89663870742431384,0,-3.9342206827894044,0,-11.406152120157852
264,1033.2681017612526,11861.287216565925,-6.2975521094455358,0,-3.9421276332571233,0,-11.493055822211126
265,1037.1819960861058,11770.099467675178,-12.253908513703882,0,-3.9498451830317771,0,-11.580289329585288
266,1041.0958904109589,11696.510873568559,-2.2937109154162965,0,-3.9561169738235309,0,-11.667852642280334
267,1045.009784735812,11616.296846417243,-0.59111773512105747,0,-3.9629985425016363,0,-11.755745760296263
268,1048.9236790606651,11541.120552325861,4.5676187670654373,0,-3.9694911972637872,0,-11.843968683633079
269,1052.8375733855182,11473.783167212834,16.03431994002203,0,-3.975342846966921,0,-11.932521412290782
270,1056.7514677103713,11384.560852284138,4.1357680008615247,0,-3.9831494289286788,0,-12.021403946269366
271,1060.6653620352245,11304.41443136041,-0.1167045434386173,0,-3.9902142481437366,0,-12.11061628556884
