Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,377270.21074527188,7.5195533861598305,0,-0.25328648814110283,0,-0.2104716940865915
30,117.41682974559691,370830.63574769144,3.6726705398332959,0,-0.27050270727391307,0,-0.22523724694165559
31,121.33072407045015,364317.86353816913,0.87357618834317141,0,-0.28822142017851149,0,-0.24050332701214566
32,125.24461839530338,357742.67350131844,-0.73674718307270104,0,-0.30643421938599763,0,-0.25626993429806161
33,129.15851272015661,351102.85011662531,-13.854490044814334,0,-0.32516895741239715,0,-0.27253706879940331
34,133.07240704500984,344452.11313764617,4.9450248589875594,0,-0.34429308139430709,0,-0.28930473051617106
35,136.98630136986307,337751.50201206538,6.6180086294561855,0,-0.36393773428910986,0,-0.30657291944836462
36,140.9001956947163,331018.52887661051,-1.1702493863138783,0,-0.38407380594198032,0,-0.32434163559598411
37,144.81409001956953,324289.79295392818,8.5917999219260128,0,-0.40461061949948407,0,-0.34261087895902959
38,148.72798434442277,317549.70753834781,11.009915652330328,0,-0.42561379297695623,0,-0.36138064953750088
39,152.641878669276,310807.15325128788,5.9564241732507188,0,-0.44707552439382064,0,-0.38065094733139798
40,156.55577299412923,304085.56951777963,8.1789052719587474,0,-0.46893901775605445,0,-0.40042177234072113
41,160.46966731898246,297390.50309281587,14.864018748888004,0,-0.49120205782621873,0,-0.4206931245654702
42,164.38356164383569,290704.94056183187,0.98339081947255425,0,-0.51393935541434388,0,-0.44146500400564515
43,168.29745596868892,284072.00702052197,2.0037723415619575,0,-0.53702040636069426,0,-0.46273741066124591
44,172.21135029354215,277471.33329024806,-9.7361567879706499,0,-0.56053053383973861,0,-0.48451034453227254
45,176.12524461839539,270938.19328086224,-5.8806964770187209,0,-0.58435743243780691,0,-0.50678380561872527
46,180.03913894324862,264460.74259951082,-4.8126111246963088,0,-0.6085553391225228,0,-0.52955779392060387
47,183.95303326810185,258066.02620258031,14.358655184326128,0,-0.63303269053678701,0,-0.55283230943790829
48,187.86692759295508,251698.48213653019,-9.6968644738772056,0,-0.65801628655524613,0,-0.57660735217063852
49,191.78082191780831,245446.29592398976,5.8254900234637343,0,-0.68316998880080437,0,-0.60088292211879468
50,195.69471624266154,239254.34794613277,0.81157144467063946,0,-0.70872095482998521,0,-0.62565901928237688
51,199.60861056751477,233142.45042985008,-9.5369071254235678,0,-0.73459851624408468,0,-0.65093564366138479
52,203.522504892368,227115.6412581382,-24.412300933940678,0,-0.76078883761171956,0,-0.67671279525581884
53,207.43639921722124,221214.51824248271,-7.0718320674553317,0,-0.78711525672952276,0,-0.70299047406567849
54,211.35029354207447,215406.07977442435,5.9967507089885643,0,-0.81372316839953107,0,-0.72976868009096452
55,215.2641878669277,209671.38580583435,-7.271305539806205,0,-0.84070668263448889,0,-0.75704741333167624
56,219.17808219178093,204065.16375943055,5.0796446236052031,0,-0.86780878520095139,0,-0.78482667378781368
57,223.09197651663416,198549.20497639888,2.4126318224625263,0,-0.89521120481032768,0,-0.81310646145937693
58,227.00587084148739,193142.29798340265,1.4210230604637064,0,-0.92282094574443418,0,-0.84188677634636644
59,230.91976516634062,187842.90893754488,-1.2021065758457266,0,-0.95064213545983556,0,-0.87116761844878154
60,234.83365949119386,182665.7729926742,7.815658312923258,0,-0.97859005233942542,0,-0.9009489877666228
61,238.74755381604709,177584.33217313298,0.75164733826294794,0,-1.0068025513108863,0,-0.93123088429988965
62,242.66144814090032,172627.02981135383,5.1697691989142065,0,-1.0351147880694793,0,-0.96201330804858265
63,246.57534246575355,167790.83258102142,17.429389459447041,0,-1.0635299987002313,0,-0.99329625901270135
64,250.48923679060678,163037.34999895465,-1.2086185595169492,0,-1.0922688425756604,0,-1.0250797371922467
65,254.40313111546001,158411.94456845071,-5.4853935707850487,0,-1.1210492740650713,0,-1.0573637425872171
66,258.31702544031322,153937.85950978828,27.969848451445458,0,-1.1496991469264988,0,-1.0901482751976133
67,262.23091976516645,149522.53182892097,6.9390299050107913,0,-1.1788010621823297,0,-1.1234333350234356
68,266.14481409001968,145213.81653660972,-20.174408900477804,0,-1.2080409051569558,0,-1.1572189220646842
69,270.05870841487291,141068.7482082519,4.4022900381236676,0,-1.2370008107348032,0,-1.1915050363213584
70,273.97260273972614,137012.78397397956,7.0405732707908788,0,-1.266173923078135,0,-1.2262916777934585
71,277.88649706457937,133063.70411214826,6.5977472487371136,0,-1.2954201663963931,0,-1.2615788464809847
72,281.8003913894326,129219.49498144579,2.2867367487758488,0,-1.3247356883164634,0,-1.2973665423839364
73,285.71428571428584,125477.42739052208,-7.2584243728094915,0,-1.3541222772667636,0,-1.3336547655023143
74,289.62818003913907,121863.1924440627,5.1407102436837224,0,-1.3833491161171494,0,-1.3704435158361183
75,293.5420743639923,118323.6800439464,-12.026669246231862,0,-1.412824237845189,0,-1.4077327933853481
76,297.45596868884553,114906.13320453545,-9.8180788652396149,0,-1.4421325961718194,0,-1.4455225981500035
77,301.36986301369876,111585.19651881867,-11.800608129568289,0,-1.4714597647635999,0,-1.4838129301300846
78,305.28375733855199,108388.17856441949,11.20060708610904,0,-1.5005291290065168,0,-1.5226037893255919
79,309.19765166340522,105251.20591054087,-2.7540142652716311,0,-1.529898228152303,0,-1.5618951757365256
80,313.11154598825846,102217.90176311899,-8.0497713863817495,0,-1.5591413317786238,0,-1.6016870893628845
81,317.02544031311169,99287.599664734546,-3.3134015472687266,0,-1.5882274724733294,0,-1.64197953020467
82,320.93933463796492,96454.510342975322,7.7448538962959113,0,-1.6171766564378796,0,-1.6827724982618808
83,324.85322896281815,93691.462540523207,0.063674456978078983,0,-1.6462410879673186,0,-1.7240659935345175
84,328.76712328767138,90995.654329734549,-27.0259200707779,0,-1.6754364074732322,0,-1.7658600160225806
85,332.68101761252461,88429.607736376187,-8.8533331683666798,0,-1.7040413155196128,0,-1.8081545657260694
86,336.59491193737784,85942.616325173687,6.0323098510512905,0,-1.7325683367225619,0,-1.8509496426449836
87,340.50880626223108,83512.705591663602,-2.183834228934407,0,-1.7612493751758489,0,-1.894245246779324
88,344.42270058708431,81189.705757848482,18.484568280043792,0,-1.7894596954818411,0,-1.9380413781290902
89,348.33659491193754,78890.26167182764,-13.170497135774934,0,-1.8181903642098831,0,-1.9823380366942829
90,352.25048923679077,76697.656255463065,-11.732906760436681,0,-1.8463770076203017,0,-2.0271352224749011
91,356.164383561644,74592.793406598226,5.8159918073459904,0,-1.8742042588168701,0,-2.0724329354709452
92,360.07827788649723,72552.42571895491,18.321021996940658,0,-1.9019387443264686,0,-2.1182311756824155
93,363.99217221135046,70539.357305054727,-9.3476584573219785,0,-1.9300773445360491,0,-2.164529943109311
94,367.9060665362037,68622.836309288774,-5.9053033446521734,0,-1.9576227880895449,0,-2.2113292377516331
95,371.81996086105693,66777.42815979998,5.2177978919699299,0,-1.9848830365899703,0,-2.2586290596093805
96,375.73385518591016,64964.774138087676,-12.367621778718487,0,-2.012402971573541,0,-2.3064294086825541
97,379.64774951076339,63237.099545580684,-4.503806285605549,0,-2.0393570111801469,0,-2.3547302849711533
98,383.56164383561662,61574.60487564982,10.903356227918859,0,-2.0659986312060998,0,-2.4035316884751787
99,387.47553816046985,59952.045910789057,10.462898543219147,0,-2.0927031503880027,0,-2.4528336191946303
100,391.38943248532308,58373.064844919587,-0.37134741200860572,0,-2.1193935932001478,0,-2.5026360771295075
101,395.30332681017632,56855.996743636977,-1.4952657313214159,0,-2.1457264599807675,0,-2.5529390622798109
102,399.21722113502955,55383.388303428874,-8.6364232274307557,0,-2.1719684595609019,0,-2.6037425746455392
103,403.13111545988278,53963.766706621675,-11.585709868626859,0,-2.1979353237940997,0,-2.6550466142266944
104,407.04500978473601,52611.494684651618,5.6574409479476104,0,-2.2233135322356015,0,-2.7068511810232754
105,410.95890410958924,51298.109644972486,16.224089247311383,0,-2.2485942557595879,0,-2.7591562750352825
106,414.87279843444247,49993.505178103354,-8.4426190021971443,0,-2.2743550576785521,0,-2.811961896262714
107,418.7866927592957,48751.646068480288,-12.872197527137741,0,-2.2995091958503902,0,-2.8652680447055734
108,422.70058708414894,47562.855673856538,-5.2790558011783215,0,-2.3241960446063987,0,-2.9190747203638581
109,426.61448140900217,46398.103189886438,-13.274725310795878,0,-2.3489895793631832,0,-2.973381923237568
110,430.5283757338554,45315.068783738025,22.197891965225548,0,-2.3726085368237033,0,-3.028189653326705
111,434.44227005870863,44210.298399023137,-0.9799600533326851,0,-2.397290400834053,0,-3.0834979106312663
112,438.35616438356186,43173.888002082793,8.5821452255725674,0,-2.4210122901278188,0,-3.1393066951512547
113,442.27005870841509,42152.11554709675,-1.5833621243454612,0,-2.44496328412745,0,-3.1956160068866675
114,446.18395303326832,41165.676614903845,-9.5655018834264975,0,-2.4686433409611648,0,-3.2524258458375077
115,450.09784735812156,40231.282476766581,2.5242677764178283,0,-2.4916032941607917,0,-3.3097362120037737
116,454.01174168297479,39307.699845378396,-5.4072226333106199,0,-2.5148277337282487,0,-3.3675471053854658
117,457.92563600782802,38437.541941440744,10.357206440444219,0,-2.5372135215059171,0,-3.4258585259825836
118,461.83953033268125,37584.030098529198,14.107690153873058,0,-2.5596689294816781,0,-3.4846704737951262
119,465.75342465753448,36751.306313458394,11.020870309100035,0,-2.5820743872599428,0,-3.5439829488230958
120,469.66731898238771,35922.646984908919,-14.625374404044901,0,-2.6048802263959323,0,-3.6037959510664912
121,473.58121330724094,35170.656164602675,10.742298167749595,0,-2.6260360549789894,0,-3.6641094805253127
122,477.49510763209418,34400.9421717636,-6.3297389616504365,0,-2.6481642055131456,0,-3.7249235371995586
123,481.40900195694741,33682.574068107053,4.1353181900584124,0,-2.6692675445774481,0,-3.786238121089232
124,485.32289628180064,32988.95938804491,16.423327622254202,0,-2.690075216742672,0,-3.8480532321943306
125,489.23679060665387,32299.810278527053,11.096198185102924,0,-2.7111868017499448,0,-3.9103688705148549
126,493.1506849315071,31627.71567078738,1.5648797524813782,0,-2.7322143438574731,0,-3.9731850360508054
127,497.06457925636033,30982.29148769418,-1.7596514379683705,0,-2.7528323592998554,0,-4.0365017288021816
128,500.97847358121356,30379.586946128897,17.940646082524481,0,-2.7724772573995837,0,-4.1003189487689866
129,504.8923679060668,29746.964909332335,-11.228073945801253,0,-2.7935210512986082,0,-4.1646366959512138
130,508.80626223092003,29171.014518121363,-1.9582609554407955,0,-2.8130725954530087,0,-4.2294549703488684
131,512.7201565557732,28595.984830094378,-9.3067152467466521,0,-2.8329818408175025,0,-4.2947737719619479
132,516.63405088062643,28047.527932553694,-6.950900462694162,0,-2.8523476608932783,0,-4.360593100790453
133,520.54794520547966,27539.453878616998,19.566530934791736,0,-2.8706284952431802,0,-4.4269129568343848
134,524.4618395303329,27002.941803968843,2.0493594456266226,0,-2.8903023424598548,0,-4.4937333400937423
135,528.37573385518613,26504.425412775006,7.5337593291364682,0,-2.9089364424732231,0,-4.5610542505685272
136,532.28962818003936,25997.577762736015,-9.7264680089097801,0,-2.9282447875216415,0,-4.628875688258737
137,536.20352250489259,25536.563958292951,4.9932248532825314,0,-2.94613685237506,0,-4.6971976531643733
138,540.11741682974582,25071.596201657539,2.4435894640556692,0,-2.9645125782972386,0,-4.7660201452854336
139,544.03131115459905,24617.163602810058,-2.3682157901037786,0,-2.9828042511465473,0,-4.8353431646219214
140,547.94520547945228,24198.968481729004,16.758059159332387,0,-2.9999381506992528,0,-4.905166711173834
141,551.85909980430552,23757.528127639598,0.81789207201696856,0,-3.0183487041810708,0,-4.9754907849411731
142,555.77299412915875,23329.48950471546,-13.082930847090363,0,-3.0365299539328223,0,-5.0463153859239389
143,559.68688845401198,22927.77972329397,-11.577466410090025,0,-3.0538988945150138,0,-5.1176405141221295
144,563.60078277886521,22534.421931207293,-12.221339780067042,0,-3.0712041544610642,0,-5.1894661695357458
145,567.51467710371844,22162.831195426053,-1.1964700353370614,0,-3.0878315429867715,0,-5.2617923521647878
146,571.42857142857167,21775.704783129102,-15.420383758163695,0,-3.1054532693976964,0,-5.3346190620092573
147,575.3424657534249,21412.25894163777,-15.309014521006912,0,-3.1222845524782366,0,-5.4079462990691525
148,579.25636007827814,21067.952953860138,-5.0522093794120648,0,-3.1384950896743513,0,-5.4817740633444734
149,583.17025440313137,20720.303960544228,-6.7984493081673616,0,-3.1551340710373763,0,-5.5561023548352191
150,587.0841487279846,20394.259951838507,4.7186201789896272,0,-3.1709946718845461,0,-5.6309311735413923
151,590.99804305283783,20057.598503681114,-2.4205755159634301,0,-3.1876400985331332,0,-5.7062605194629885
152,594.91193737769106,19737.691552387179,-0.55624496857844297,0,-3.2037180736993744,0,-5.782090392600014
153,598.82583170254429,19411.363270864971,-12.590812868000693,0,-3.22038952802676,0,-5.8584207929524634
154,602.73972602739752,19113.317849797699,-3.5605769049424834,0,-3.235862796535514,0,-5.9352517205203386
155,606.65362035225075,18811.851752344221,-4.9228722087309222,0,-3.2517610746632517,0,-6.0125831753036412
156,610.56751467710399,18514.351767206055,-9.0574203169568293,0,-3.267701955701829,0,-6.0904151573023677
157,614.48140900195722,18236.598591784306,0.037866772154198224,0,-3.2828176716885769,0,-6.1687476665165217
158,618.39530332681045,17948.564259769395,-7.455060874202351,0,-3.2987380320243846,0,-6.2475807029461023
159,622.30919765166368,17684.893334699693,3.3074364791115549,0,-3.3135373669917461,0,-6.3269142665911087
160,626.22309197651691,17410.267499357778,-2.804082561897776,0,-3.3291880398734066,0,-6.406748357451538
161,630.13698630137014,17146.764688287763,-3.5323660266976691,0,-3.3444386503290491,0,-6.4870829755273958
162,634.05088062622337,16902.838560167656,9.7466441553261216,0,-3.3587665882664277,0,-6.5679181208186801
163,637.96477495107661,16633.97200359192,-7.322047218590586,0,-3.3748010478697412,0,-6.6492537933253875
164,641.87866927592984,16386.228377600448,-8.5206227382357387,0,-3.3898069092478043,0,-6.7310899930475232
165,645.79256360078307,16154.816576105817,1.5072239548400324,0,-3.404029913020985,0,-6.8134267199850829
166,649.7064579256363,15925.85031263748,9.0161674784683079,0,-3.4183045633706191,0,-6.89626397413807
167,653.62035225048953,15681.608078145464,-3.5802180212359609,0,-3.4337595925635629,0,-6.9796017555064838
168,657.53424657534276,15461.681936774847,3.4398857010910158,0,-3.447883328184107,0,-7.0634400640903223
169,661.44814090019599,15219.278528085491,-16.59193598045103,0,-3.4636852098068212,0,-7.1477788998895866
170,665.36203522504923,15024.862566305606,6.9096584963568848,0,-3.4765418248533457,0,-7.2326182629042775
171,669.27592954990246,14808.862977074808,4.4903597570368765,0,-3.4910223068980595,0,-7.3179581531343922
172,673.18982387475569,14596.816290166073,1.8000203892443445,0,-3.5054447156136379,0,-7.4037985705799345
173,677.10371819960892,14396.228855900981,6.4552537177371336,0,-3.5192818709542806,0,-7.4901395152409025
174,681.01761252446215,14193.796570740891,5.2595025247698786,0,-3.5334431502913688,0,-7.5769809871172962
175,684.93150684931538,13997.013383371288,5.8118480841053106,0,-3.5474041811334573,0,-7.6643229862091156
176,688.84540117416861,13808.023840824959,10.359818582110359,0,-3.5609982972968242,0,-7.7521655125163607
177,692.75929549902185,13606.589281705978,-1.234196005838363,0,-3.5756939768168312,0,-7.8405085660390323
178,696.67318982387508,13422.529969306926,0.94937068830810756,0,-3.5893135221530033,0,-7.9293521467771315
179,700.58708414872831,13234.416987271716,-4.4207006508793389,0,-3.603427374352183,0,-8.0186962547306564
180,704.50097847358154,13060.713707322011,1.2151571196760822,0,-3.6166393875362504,0,-8.1085408898996043
181,708.41487279843477,12887.880695386439,4.4122720937794107,0,-3.6299607694305132,0,-8.1988860522839797
182,712.328767123288,12709.290579061781,-1.3633647400129298,0,-3.6439148905547141,0,-8.2897317418837808
183,716.24266144814123,12521.388181454702,-19.574962542577286,0,-3.6588099215929573,0,-8.3810779586990058
184,720.15655577299447,12367.377606895941,-6.9278703579688985,0,-3.6711859905103656,0,-8.4729247027296619
185,724.0704500978477,12193.984126776777,-16.607742233075825,0,-3.6853054324707784,0,-8.5652719739757384
186,727.98434442270093,12050.843470644582,1.1086806625285064,0,-3.6971135031806779,0,-8.6581197724372441
187,731.89823874755416,11889.731746023263,-1.9166022277862391,0,-3.7105730090933826,0,-8.7514680981141755
188,735.81213307240739,11730.532234933806,-5.7161618050590155,0,-3.72405312277332,0,-8.8453169510065326
189,739.72602739726062,11590.484416108538,7.0317635353594898,0,-3.7360637057128363,0,-8.9396663311143136
190,743.63992172211385,11440.015642740937,6.8348178865891533,0,-3.7491308049083161,0,-9.0345162384375222
191,747.55381604696709,11301.438323203922,16.083575784153151,0,-3.7613181553739912,0,-9.1298666729761546
192,751.46771037182032,11152.761698136495,12.863184810556557,0,-3.7745610050629366,0,-9.2257176347302163
193,755.38160469667355,10988.026604402059,-8.712003542303874,0,-3.7894419687780561,0,-9.3220691236997038
194,759.29549902152678,10860.147642735526,4.3436049531768637,0,-3.8011482487227632,0,-9.4189211398846133
195,763.20939334638001,10699.781672034947,-17.24478036115093,0,-3.8160248214545214,0,-9.5162736832849504
196,767.12328767123324,10574.40337995162,-5.9368770967845368,0,-3.8278118528621823,0,-9.6141267539007149
197,771.03718199608647,10433.018878502029,-12.663835575215458,0,-3.8412724892483969,0,-9.7124803517319052
198,774.95107632093971,10308.266614883734,-4.7274163889005134,0,-3.8533020009248995,0,-9.8113344767785211
199,778.86497064579294,10181.675408119365,-0.54202778629910608,0,-3.8656585822499316,0,-9.9106891290405628
200,782.77886497064617,10047.885349730504,-5.4138836734278071,0,-3.8788859588284597,0,-10.01054430851803
201,786.6927592954994,9932.0729538952655,5.8841038757643496,0,-3.8904789452747255,0,-10.110900015210923
202,790.60665362035263,9783.4130617472238,-17.425797431246753,0,-3.9055597512467211,0,-10.211756249119244
203,794.52054794520586,9682.3052774235402,5.1002858910916249,0,-3.9159481368016906,0,-10.31311301024299
204,798.43444227005909,9536.1772907046125,-19.06883833689967,0,-3.9311554563547482,0,-10.414970298582157
205,802.34833659491233,9430.1780456466586,-4.7462380588339164,0,-3.942333180995897,0,-10.517328114136754
206,806.26223091976556,9315.936612488209,-0.26794932642071562,0,-3.9545216103879555,0,-10.620186456906778
207,810.17612524461879,9209.0655399332081,10.010425119743896,0,-3.9660597745740316,0,-10.723545326892229
208,814.09001956947202,9075.6174169108072,-7.8296611437634649,0,-3.9806567454735471,0,-10.827404724093102
209,818.00391389432525,8991.6928562658086,22.338357402057976,0,-3.9899470231072849,0,-10.931764648509402
210,821.91780821917848,8870.8007348811661,14.046479442393096,0,-4.003483091477043,0,-11.03662510014113
211,825.83170254403171,8754.6672119877549,9.0412438244107669,0,-4.0166612044111236,0,-11.141986078988284
212,829.74559686888495,8627.7227903633138,-8.2291145697611885,0,-4.0312675592931342,0,-11.247847585050856
213,833.65949119373818,8510.8591606580594,-16.857721406582403,0,-4.0449052617929784,0,-11.354209618328861
214,837.57338551859141,8401.7319321551022,-19.176230137458177,0,-4.0578102912354774,0,-11.461072178822294
215,841.48727984344464,8302.0549446694276,-13.460406584009327,0,-4.069745090377614,0,-11.56843526653115
216,845.40117416829787,8187.1992945433567,-24.330999176817549,0,-4.0836762853286066,0,-11.676298881455432
217,849.3150684931511,8119.0569341823912,10.109963503744748,0,-4.0920341519133494,0,-11.784663023595138
218,853.22896281800433,7993.8213981078006,-13.940000038254539,0,-4.1075792401849665,0,-11.893527692950272
219,857.14285714285757,7899.5571240662139,-8.4144043491003444,0,-4.119441460574734,0,-12.002892889520833
220,861.0567514677108,7807.4856643909616,-2.0914897894600757,0,-4.1311651841911639,0,-12.11275861330682
221,864.97064579256403,7724.5144080670134,11.934592307417962,0,-4.1418491972205933,0,-12.223124864308227
222,868.88454011741726,7613.7325122513994,-3.2501991410107438,0,-4.1562946319296152,0,-12.333991642525065
223,872.79843444227049,7528.5402503715432,5.7496400222369637,0,-4.1675469930649376,0,-12.445358947957329
224,876.71232876712372,7418.6917230563367,-11.31804530772129,0,-4.182245434245381,0,-12.557226780605019
225,880.62622309197695,7340.0303165408295,1.3824718539981997,0,-4.1929051852946841,0,-12.669595140468136
226,884.54011741683018,7252.5465694973491,3.8327496329786519,0,-4.2048955000739356,0,-12.78246402754667
227,888.45401174168342,7169.6106786254823,9.3927654383911854,0,-4.2163968037517225,0,-12.895833441840638
228,892.36790606653665,7070.4973757413645,-2.6741228671204347,0,-4.2303173306218866,0,-13.009703383350031
229,896.28180039138988,6999.1233958439771,11.536378002594033,0,-4.2404632461831522,0,-13.124073852074851
230,900.19569471624311,6917.7983906012078,14.320501328578457,0,-4.2521505908701105,0,-13.238944848015095
231,904.10958904109634,6803.7043881721438,-17.154023143223089,0,-4.268780931412417,0,-13.354316371170764
232,908.02348336594957,6727.5001212765101,-12.243537560707248,0,-4.2800445365855886,0,-13.470188421541863
233,911.9373776908028,6663.7941955128626,3.644824148369052,0,-4.289559136870122,0,-13.586560999128386
234,915.85127201565604,6591.7369747548792,9.6451428881493477,0,-4.3004312670946954,0,-13.703434103930334
235,919.76516634050927,6508.357936261591,2.7702011906987556,0,-4.3131609709615466,0,-13.820807735947705
236,923.6790606653625,6417.6918329221562,-12.962211517471328,0,-4.3271896327573778,0,-13.938681895180505
237,927.59295499021573,6336.8604817060223,-20.447355462555304,0,-4.3398647045904202,0,-14.05705658162873
238,931.50684931506896,6284.1501632843201,-1.4159735268354436,0,-4.3482175419930842,0,-14.175931795292383
239,935.42074363992219,6221.0261167321814,5.5803833110800474,0,-4.3583132945508263,0,-14.295307536171455
240,939.33463796477542,6165.6709852227559,18.70799381504473,0,-4.3672511897074608,0,-14.415183804265965
241,943.24853228962866,6091.3433837885059,11.209738167995301,0,-4.3793795123647268,0,-14.535560599575893
242,947.16242661448189,6020.5242167520455,5.5516302393597829,0,-4.3910738235072442,0,-14.656437922101251
243,951.07632093933512,5944.3430145336788,-7.1506210366019252,0,-4.4038081447869679,0,-14.777815771842029
244,954.99021526418835,5904.9350298352247,15.225717306801734,0,-4.4104597112108204,0,-14.899694148798234
245,958.90410958904158,5835.8672980446254,6.236701823544073,0,-4.4222252663413641,0,-15.022073052969871
246,962.81800391389481,5762.7140302240832,-8.5526509955012902,0,-4.4348396086940731,0,-15.144952484356928
247,966.73189823874804,5717.9126325454581,3.2878998453765593,0,-4.4426443438210557,0,-15.268332442959418
248,970.64579256360128,5653.9845331684191,-5.7251090673912959,0,-4.4538876345194742,0,-15.392212928777322
249,974.55968688845451,5593.4176201506107,-13.106167278126094,0,-4.4646576768172368,0,-15.516593941810662
250,978.47358121330774,5556.000274760936,0.93347628785656711,0,-4.4713696838863841,0,-15.64147548205942
251,982.38747553816097,5497.144152895401,-8.1911819778860568,0,-4.4820194457755074,0,-15.766857549523616
252,986.3013698630142,5460.8734308438834,3.5505552245897558,0,-4.4886394122493316,0,-15.892740144203222
253,990.21526418786743,5425.9546649106187,14.935138763912221,0,-4.4950542991880393,0,-16.019123266098266
254,994.12915851272066,5365.0354647802924,-1.3763805977878092,0,-4.5063451717736074,0,-16.146006915208726
255,998.0430528375739,5311.7333318439623,-11.74936420756924,0,-4.5163299484010677,0,-16.273391091534624
256,1001.9569471624271,5281.6932272590357,-0.51789413457199363,0,-4.5220014249415232,0,-16.401275795075946
257,1005.8708414872804,5236.5189784451495,-6.053272541583766,0,-4.530591197745534,0,-16.529661025832681
258,1009.7847358121336,5205.8011988857097,1.2639604686075059,0,-4.5364745393099426,0,-16.658546783804855
259,1013.6986301369868,5172.925834734704,4.852601763419603,0,-4.5428097043059879,0,-16.787933068992448
260,1017.6125244618401,5136.2020551536425,3.0586678716266107,0,-4.5499342516609618,0,-16.917819881395474
261,1021.5264187866933,5091.2916298716682,-8.4152725377530686,0,-4.5587166015357665,0,-17.048207221013914
262,1025.4403131115464,5073.6798792242153,5.9607678332725058,0,-4.5621817894616719,0,-17.179095087847791
263,1029.3542074363995,5035.4327021795361,-1.6988996264663965,0,-4.569748696889639,0,-17.310483481897087
264,1033.2681017612526,4995.613609194339,-12.278768193630356,0,-4.5776879089922149,0,-17.442372403161805
265,1037.1819960861058,4977.8465688559072,-2.0994893283895322,0,-4.5812507766060309,0,-17.574761851641952
266,1041.0958904109589,4948.7238909127091,-4.5102273104530708,0,-4.5871184147025925,0,-17.707651827337529
267,1045.009784735812,4919.0379434179376,-8.6572156836984657,0,-4.5931351868034094,0,-17.841042330248523
268,1048.9236790606651,4916.9854682460291,13.720250872839095,0,-4.5935525252166673,0,-17.974933360374948
269,1052.8375733855182,4875.0055942574982,-4.8725088345045586,0,-4.6021269062423409,0,-18.109324917716798
270,1056.7514677103713,4852.4260726922912,-5.0396936838713788,0,-4.6067693571773374,0,-18.24421700227407
