Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,735.29518083947141,-7.413037332465116,0,-2.4949980101948102,0,-3.6201232054730097
40,156.55577299412923,676.44861838216264,3.0203607512044139,0,-2.5784135427760861,0,-3.8081506434956056
41,160.46966731898246,600.14838057709915,-12.111885787831408,0,-2.6980931097654866,0,-4.0009382698225711
42,164.38356164383569,567.90022109802965,9.4544587763004664,0,-2.7533242991606737,0,-4.198486084453906
43,168.29745596868892,506.25189143520953,-4.9947054306232754,0,-2.8682356807875378,0,-4.4007940873896096
44,172.21135029354215,475.49186168341578,5.5392163512547912,0,-2.9309202688126312,0,-4.6078622786296828
45,176.12524461839539,438.45635884501365,4.5681680398540117,0,-3.0120097522387885,0,-4.8196906581741272
46,180.03913894324862,405.94311679936936,3.5260992106351519,0,-3.089056991989203,0,-5.0362792260229403
47,183.95303326810185,370.50175721562101,-4.4444937052821203,0,-3.1804118478225387,0,-5.257627982176122
48,187.86692759295508,356.81205687675094,5.8830577558031987,0,-3.2180608435397646,0,-5.4837369266336733
49,191.78082191780831,325.14330440483485,-4.7225687221840245,0,-3.3110040135936125,0,-5.7146060593955941
50,195.69471624266154,313.70241031177187,2.3969345862349392,0,-3.3468252367094511,0,-5.9502353804618853
51,199.60861056751477,317.56823879342085,22.72427076092022,0,-3.3345773147964075,0,-6.1906248898325433
52,203.522504892368,263.32056461479556,-16.803268662553371,0,-3.5218978685568585,0,-6.4357745875075745
53,207.43639921722124,277.68676606575514,10.854799040506613,0,-3.4687762976992516,0,-6.6856844734869725
54,211.35029354207447,251.59315178187626,-3.1040763497033419,0,-3.5674567295867594,0,-6.9403545477707436
55,215.2641878669277,217.07357390889234,-26.414011696250455,0,-3.7150336890223241,0,-7.1997848103588833
56,219.17808219178093,247.08376814200838,14.076775107367308,0,-3.5855426139620499,0,-7.463975261251389
57,223.09197651663416,233.30538500597709,10.213270585421547,0,-3.6429217747141625,0,-7.7329259004482651
58,227.00587084148739,198.56156126240643,-15.047452252783211,0,-3.804170851019145,0,-8.0066367279495143
59,230.91976516634062,211.58456154112937,7.1346578365015976,0,-3.7406452986279044,0,-8.2851077437551286
60,234.83365949119386,182.79573934440668,-12.734298519836724,0,-3.8869006843651484,0,-8.5683389478651151
61,238.74755381604709,202.77327014651843,15.988471716934747,0,-3.7831815763507564,0,-8.8563303402794684
62,242.66144814090032,179.46738105896085,1.3003528801062321,0,-3.9052765650745673,0,-9.149081920998194
63,246.57534246575355,175.66071283490948,6.0160898636731543,0,-3.9267156688511444,0,-9.4465936900212863
64,250.48923679060678,161.84294576013926,0.64455583659159155,0,-4.0086436409942481,0,-9.7488656473487563
65,254.40313111546001,167.39082144650337,14.570662332117889,0,-3.9749387088861479,0,-10.055897792980588
66,258.31702544031322,147.33123566981243,2.8201110875119557,0,-4.1025866795965982,0,-10.367690126916786
67,262.23091976516645,144.84499219676073,8.5646105803815331,0,-4.1196058840904524,0,-10.684242649157357
68,266.14481409001968,139.98050028810499,11.836877926958882,0,-4.1537669061175801,0,-11.005555359702303
69,270.05870841487291,133.41956526711169,13.297614712208883,0,-4.2017712464722772,0,-11.331628258551612
70,273.97260273972614,111.43221970865949,-0.80855881831313037,0,-4.381853524302123,0,-11.662461345705292
71,277.88649706457937,103.0762223011466,-1.4525526088177156,0,-4.4598012984802784,0,-11.998054621163346
72,281.8003913894326,104.85060438832819,7.8337651745336645,0,-4.4427335137242565,0,-12.338408084925764
73,285.71428571428584,86.560851230761585,-3.1762374366415971,0,-4.6344223863230205,0,-12.683521736992553
74,289.62818003913907,90.277750458034291,7.5558977551036035,0,-4.5923790011206922,0,-13.033395577363713
75,293.5420743639923,81.074427890474183,5.0717476187815871,0,-4.6999024397478646,0,-13.388029606039241
76,297.45596868884553,61.522878158417669,-8.0864958749896267,0,-4.975860927157056,0,-13.747423823019139
77,301.36986301369876,65.356698961333919,1.7876263091952682,0,-4.9154100915808669,0,-14.111578228303403
78,305.28375733855199,51.347714464253968,-6.5576929578997847,0,-5.1566496089582676,0,-14.480492821892039
79,309.19765166340522,61.859587848587324,9.2218259683550752,0,-4.9704029307830142,0,-14.854167603785049
80,313.11154598825846,43.175512975759574,-4.6051498139732612,0,-5.3299965300928225,0,-15.232602573982422
81,317.02544031311169,35.770066263323976,-7.5732617032324976,0,-5.518158629617214,0,-15.615797732484172
82,320.93933463796492,33.104992155664263,-6.2243989596616025,0,-5.5955859439460429,0,-16.003753079290284
83,324.85322896281815,21.493687524801196,-14.243129059157603,0,-6.0275107468435696,0,-16.396468614400767
84,328.76712328767138,40.902377315049222,8.3443690260846886,0,-5.3840818489477344,0,-16.793944337815624
85,332.68101761252461,20.726168868024004,-9.0539387960468929,0,-6.0638729369989859,0,-17.196180249534851
86,336.59491193737784,12.537350671528987,-14.848115361103673,0,-6.5665577926985428,0,-17.603176349558439
87,340.50880626223108,29.765502482588509,4.4132345026509761,0,-5.7019199472474815,0,-18.014932637886403
88,344.42270058708431,29.214340226830238,5.5590655008355503,0,-5.7206103429887509,0,-18.431449114518731
89,348.33659491193754,2.7941457924625404,-19.472504899691447,0,-8.067743595344119,0,-18.852725779455437
90,352.25048923679077,35.014801892236889,13.857969091834555,0,-5.5394991520751793,0,-19.278762632696509
91,356.164383561644,23.525750162287043,3.230349393311748,0,-5.9371744625304101,0,-19.709559674241948
92,360.07827788649723,23.648838113205102,3.9969302834209817,0,-5.9319560500442243,0,-20.145116904091761
93,363.99217221135046,13.758338337366769,-5.4382964450706801,0,-6.4736249705223319,0,-20.585434322245938
94,367.9060665362037,30.742040720894781,11.840804868586492,0,-5.6696389129664064,0,-21.030511928704488
95,371.81996086105693,32.824358126124409,14.085106085008665,0,-5.6040991697931437,0,-21.480349723467405
96,375.73385518591016,7.4179197596345912,-11.268556293929135,0,-7.091371373341774,0,-21.934947706534693
97,379.64774951076339,15.837796378662427,-2.8833655177558426,0,-6.3328707761697656,0,-22.394305877906348
98,383.56164383561662,28.928574736480119,10.104493437322809,0,-5.7304401835308871,0,-22.858424237582376
99,387.47553816046985,14.113844978192756,-4.8645926604175633,0,-6.4481138064000669,0,-23.327302785562775
100,391.38943248532308,33.602944475095555,14.433288914947225,0,-5.5806563390526591,0,-23.800941521847541
101,395.30332681017632,30.468581832059581,11.083511273276816,0,-5.6785739865447775,0,-24.279340446436681
102,399.21722113502955,16.24389535751919,-3.3696517528967744,0,-6.3075528674821539,0,-24.762499559330173
103,403.13111545988278,27.190025546333612,7.3449691974688776,0,-5.7924198371768201,0,-25.250418860528054
104,407.04500978473601,2.8575070819491195,-17.212737641297785,0,-8.0453204403134695,0,-25.743098350030298
105,410.95890410958924,25.003577762096295,4.7235541353903097,0,-5.8762511102568977,0,-26.240538027836919
106,414.87279843444247,25.926758612629527,5.4615517514603527,0,-5.8399944489306055,0,-26.74273789394789
107,418.7866927592957,10.771419363287471,-9.8447989262375586,0,-6.7183737642786019,0,-27.249697948363249
108,422.70058708414894,36.045431672295265,15.322545180462935,0,-5.5104899016576097,0,-27.761418191082974
109,426.61448140900217,19.354469439256601,-1.419867652725729,0,-6.1323466637923705,0,-28.277898622107063
110,430.5283757338554,15.903659564914737,-4.8553275068343815,0,-6.3287207913110963,0,-28.799139241435533
111,434.44227005870863,20.650417124658684,-0.014222112647442102,0,-6.0675345164252521,0,-29.325140049068352
112,438.35616438356186,42.813302100568734,22.334632699644679,0,-5.338421184326914,0,-29.855901045005556
113,442.27005870841509,17.959526477275247,-2.2287675964477813,0,-6.2071493382509795,0,-30.391422229247119
114,446.18395303326832,5.1761560115068317,-14.604746728380197,0,-7.4512073372985954,0,-30.93170360179306
115,450.09784735812156,19.8580735349116,0.61363731785846198,0,-6.1066593837279326,0,-31.476745162643372
116,454.01174168297479,9.394453603864239,-9.1733376287315203,0,-6.8551505623791353,0,-32.026546911798057
117,457.92563600782802,11.1092226266741,-6.6320084847160024,0,-6.6874944047625311,0,-32.581108849257106
118,461.83953033268125,4.3001920487314376,-12.456591210407622,0,-7.636610351171762,0,-33.140430975020514
119,465.75342465753448,20.34586215930884,4.737256392710095,0,-6.0823924778510143,0,-33.704513289088304
120,469.66731898238771,17.075036520068807,2.7817287683202547,0,-6.257652491111612,0,-34.27335579146046
121,473.58121330724094,13.386986742299536,0.57677595787056835,0,-6.5009869389077624,0,-34.846958482136991
122,477.49510763209418,28.173735710077604,17.012194017097251,0,-5.7568798492073787,0,-35.425321361117874
123,481.40900195694741,10.396842690236289,1.0442926407793212,0,-6.753767862791582,0,-36.008444428403145
124,485.32289628180064,8.0895424684667532,0.69799595000256431,0,-7.0046978610942316,0,-36.596327683992776
125,489.23679060665387,-1.6094024475650928,-6.8992633739122642,0,-13.815510557964274,0,-37.188971127886781
126,493.1506849315071,-10.624501272783007,-13.686222571514303,0,-13.815510557964274,0,-37.786374760085145
127,497.06457925636033,3.8958258431471915,3.1717686395932789,0,-7.7353643520393991,0,-38.388538580587891
128,500.97847358121356,15.93859973707888,17.642367200254942,0,-6.3265262117207506,0,-38.995462589395025
129,504.8923679060668,-15.080738360249114,-10.880452797233932,0,-13.815510557964274,0,-39.607146786506497
130,508.80626223092003,-7.3386910525034095,-0.59637741324457383,0,-13.815510557964274,0,-40.223591171922351
131,512.7201565557732,-1.3507070775817116,7.9546783745910474,0,-13.815510557964274,0,-40.844795745642564
132,516.63405088062643,6.1894964308609755,18.053718249132043,0,-7.2724163040242198,0,-41.470760507667144
133,520.54794520547966,-12.179579798922306,2.2136456672604563,0,-13.815510557964274,0,-42.101485457996105
134,524.4618395303329,-23.251040939186122,-6.3840521880518928,0,-13.815510557964274,0,-42.736970596629426
135,528.37573385518613,-31.344399467405147,-12.083598118750345,0,-13.815510557964274,0,-43.377215923567135
136,532.28962818003936,-27.583348361537777,-6.0322038212087712,0,-13.815510557964274,0,-44.022221438809211
137,536.20352250489259,-23.558220130937698,0.15793836220643664,0,-13.815510557964274,0,-44.671987142355654
138,540.11741682974582,-34.561216833198792,-8.8251477232569879,0,-13.815510557964274,0,-45.32651303420645
139,544.03131115459905,-34.672108008072229,-7.0785463304269935,0,-13.815510557964274,0,-45.985799114361633
140,547.94520547945228,-26.753996304334734,2.5200934256224574,0,-13.815510557964274,0,-46.649845382821169
141,551.85909980430552,-29.068061844480425,1.6980474642124974,0,-13.815510557964274,0,-47.318651839585087
142,555.77299412915875,-28.859805727141509,3.2014254207222281,0,-13.815510557964274,0,-47.992218484653385
143,559.68688845401198,-22.263001287134955,10.891284876403972,0,-13.815510557964274,0,-48.670545318026029
144,563.60078277886521,-41.837210457459001,-7.7939075513154723,0,-13.815510557964274,0,-49.353632339703054
145,567.51467710371844,-27.301173245562232,7.4282259224746383,0,-13.815510557964274,0,-50.041479549684439
146,571.42857142857167,-27.431735116065337,7.7848584301324122,0,-13.815510557964274,0,-50.734086947970212
147,575.3424657534249,-53.422257561027607,-17.910711341878823,0,-13.815510557964274,0,-51.431454534560345
148,579.25636007827814,-35.120847074776705,0.50239420581622352,0,-13.815510557964274,0,-52.133582309454852
149,583.17025440313137,-43.528157396592277,-7.9655319360079471,0,-13.815510557964274,0,-52.840470272653718
150,587.0841487279846,-46.519296783469542,-11.177077014974035,0,-13.815510557964274,0,-53.552118424156966
151,590.99804305283783,-47.253184448414245,-12.277463080215282,0,-13.815510557964274,0,-54.268526763964559
152,594.91193737769106,-31.250078497707218,3.2275342676269618,0,-13.815510557964274,0,-54.989695292076554
153,598.82583170254429,-39.757286000910369,-5.8944918576016399,0,-13.815510557964274,0,-55.715624008492902
154,602.73972602739752,-34.563797159236636,-1.4175446584656906,0,-13.815510557964274,0,-56.44631291321361
155,606.65362035225075,-32.663022794584414,-0.32024452833053468,0,-13.815510557964274,0,-57.181762006238706
156,610.56751467710399,-32.360544366651276,-0.89380785724628775,0,-13.815510557964274,0,-57.921971287568155
157,614.48140900195722,-32.810786327098803,-2.2788903299708259,0,-13.815510557964274,0,-58.666940757201992
158,618.39530332681045,-15.257790684317367,14.29352476681429,0,-13.815510557964274,0,-59.416670415140196
159,622.30919765166368,-28.579545669787898,-0.042262919818461822,0,-13.815510557964274,0,-60.171160261382774
160,626.22309197651691,-25.583558105249505,1.917741656725235,0,-13.815510557964274,0,-60.93041029592969
161,630.13698630137014,-19.384384662228531,7.0697185657630435,0,-13.815510557964274,0,-61.694420518781008
162,634.05088062622337,-31.944743387526131,-6.5390325882060267,0,-13.815510557964274,0,-62.463190929936687
163,637.96477495107661,-34.391330217333334,-10.025849159602153,0,-13.815510557964274,0,-63.236721529396718
164,641.87866927592984,-19.699453951051808,3.6427231374951878,0,-13.815510557964274,0,-64.015012317161137
165,645.79256360078307,-35.137912216954263,-12.793887378533014,0,-13.815510557964274,0,-64.798063293229916
166,649.7064579256363,-17.055610040496141,4.3231498336208309,0,-13.815510557964274,0,-65.585874457603069
167,653.62035225048953,-27.067986593762228,-6.6143275890775977,0,-13.815510557964274,0,-66.37844581028061
168,657.53424657534276,-30.148023891130741,-10.572467663746316,0,-13.815510557964274,0,-67.175777351262496
169,661.44814090019599,-17.034416796459098,1.7164284829354219,0,-13.815510557964274,0,-67.977869080548757
170,665.36203522504923,-15.868951593347717,2.116521813936008,0,-13.815510557964274,0,-68.784720998139406
171,669.27592954990246,-8.9000693629810677,8.3848631698817968,0,-13.815510557964274,0,-69.596333104034386
172,673.18982387475569,-19.424384080664947,-2.7701294828053853,0,-13.815510557964274,0,-70.412705398233754
173,677.10371819960892,-6.8207805644007173,9.2772368417850579,0,-13.815510557964274,0,-71.233837880737497
174,681.01761252446215,-30.860180869518821,-15.239815113556229,0,-13.815510557964274,0,-72.059730551545613
175,684.93150684931538,-0.26503736429977565,14.960012818365767,0,-13.815510557964274,0,-72.890383410658089
176,688.84540117416861,-7.0052557322011646,7.910226714677159,0,-13.815510557964274,0,-73.725796458074925
177,692.75929549902185,-11.699340674904764,2.9954626394199391,0,-13.815510557964274,0,-74.565969693796148
178,696.67318982387508,-8.9619321853616949,5.6040223920787469,0,-13.815510557964274,0,-75.410903117821746
179,700.58708414872831,-21.482799146040517,-6.9510550713164063,0,-13.815510557964274,0,-76.260596730151718
180,704.50097847358154,-15.51562048206349,-0.92073039330065787,0,-13.815510557964274,0,-77.115050530786036
181,708.41487279843477,-19.764627526693058,-5.0065972140462067,0,-13.815510557964274,0,-77.974264519724727
182,712.328767123288,-21.323685435016024,-6.3000045849774713,0,-13.815510557964274,0,-78.838238696967792
183,716.24266144814123,1.8246364683109562,17.21876909061012,0,-8.4938892636232666,0,-79.706973062515218
184,720.15655577299447,-29.7697947885652,-13.8985186666189,0,-13.815510557964274,0,-80.580467616367045
185,724.0704500978477,-4.8254413301932253,11.630909216544858,0,-13.815510557964274,0,-81.45872235852319
186,727.98434442270093,-20.046806870073539,-2.8971871793592845,0,-13.815510557964274,0,-82.341737288983751
187,731.89823874755416,-16.634430061354173,1.3155540739881146,0,-13.815510557964274,0,-83.229512407748672
188,735.81213307240739,-12.467572157538502,6.3869745824226953,0,-13.815510557964274,0,-84.122047714817953
189,739.72602739726062,-22.644237065553533,-2.7860815004984363,0,-13.815510557964274,0,-85.019343210191607
190,743.63992172211385,-1.4401306765185318,19.512823858587801,0,-13.815510557964274,0,-85.921398893869622
191,747.55381604696709,-20.118203831791945,2.0097729119413166,0,-13.815510557964274,0,-86.828214765851996
192,751.46771037182032,-15.120716545365624,8.2481012373953249,0,-13.815510557964274,0,-87.739790826138773
193,755.38160469667355,-30.225414303398161,-5.5679878785517909,0,-13.815510557964274,0,-88.656127074729909
194,759.29549902152678,-15.590992045786415,10.381055114410778,0,-13.815510557964274,0,-89.577223511625391
195,763.20939334638001,-31.842613442222532,-4.5552700082073692,0,-13.815510557964274,0,-90.503080136825261
196,767.12328767123324,-24.937719705328206,3.6370024139240185,0,-13.815510557964274,0,-91.433696950329505
197,771.03718199608647,-38.498288109136311,-8.6954189390796994,0,-13.815510557964274,0,-92.369073952138109
198,774.95107632093971,-26.246281972494916,4.6922121404711135,0,-13.815510557964274,0,-93.309211142251101
199,778.86497064579294,-21.627109038791023,10.320158748463236,0,-13.815510557964274,0,-94.254108520668439
200,782.77886497064617,-38.309881492462353,-5.5149570916885047,0,-13.815510557964274,0,-95.203766087390164
201,786.6927592954994,-31.064882889376573,2.3836035492520482,0,-13.815510557964274,0,-96.15818384241625
202,790.60665362035263,-28.263389358341925,5.614170798504702,0,-13.815510557964274,0,-97.117361785746724
203,794.52054794520586,-61.773021399420799,-27.717380254639711,0,-13.815510557964274,0,-98.081299917381557
204,798.43444227005909,-32.097691967065387,1.8636724752686686,0,-13.815510557964274,0,-99.049998237320693
205,802.34833659491233,-47.125538833517609,-13.545906382712456,0,-13.815510557964274,0,-100.02345674556427
206,806.26223091976556,-27.750799727546202,5.151756913741357,0,-13.815510557964274,0,-101.00167544211222
207,810.17612524461879,-25.956061469131296,5.9740943707319758,0,-13.815510557964274,0,-101.98465432696455
208,814.09001956947202,-37.151195411556898,-6.4804310316012428,0,-13.815510557964274,0,-102.97239340012119
209,818.00391389432525,-43.012052093461094,-13.870934969526733,0,-13.815510557964274,0,-103.96489266158224
210,821.91780821917848,-17.969339086797241,9.3967554165870286,0,-13.815510557964274,0,-104.96215211134768
211,825.83170254403171,-15.503514890598044,9.8746134727313049,0,-13.815510557964274,0,-105.96417174941746
212,829.74559686888495,-29.357935823993923,-6.141648371004333,0,-13.815510557964274,0,-106.97095157579156
213,833.65949119373818,-7.3421199369888726,13.582958831479306,0,-13.815510557964274,0,-107.98249159047009
214,837.57338551859141,-26.246994164358622,-7.6939776320353372,0,-13.815510557964274,0,-108.99879179345299
215,841.48727984344464,-6.8897698262371723,9.2612535778992449,0,-13.815510557964274,0,-110.01985218474027
216,845.40117416829787,-27.742394690209029,-13.971656952386002,0,-13.815510557964274,0,-111.0456727643319
217,849.3150684931511,-15.184898104534851,-3.7220923597150808,0,-13.815510557964274,0,-112.07625353222788
218,853.22896281800433,-30.823606192408818,-21.548368228106156,0,-13.815510557964274,0,-113.11159448842825
219,857.14285714285757,9.505219589326007,16.757125038300472,0,-6.8434289571894071,0,-114.151695632933
220,861.0567514677108,-0.09545177446835762,5.3357910320243835,0,-13.815510557964274,0,-115.19655696574213
221,864.97064579256403,-7.0970496729398338,-3.2518364479598412,0,-13.815510557964274,0,-116.24617848685556
222,868.88454011741726,16.809437116792566,19.328012742601864,0,-6.2733295735309973,0,-117.30056019627341
223,872.79843444227049,1.7620655613643661,3.2305426424331953,0,-8.5287833000550233,0,-118.35970209399564
224,876.71232876712372,-1.8322958959160345,-1.1279202177736489,0,-13.815510557964274,0,-119.42360418002222
225,880.62622309197695,4.2182923363732927,4.4465735624417642,0,-7.655839648845685,0,-120.4922664543532
226,884.54011741683018,20.917144385030547,20.952429049529535,0,-6.0547009071616813,0,-121.56568891698848
227,888.45401174168342,-1.2021540399986401,-1.087821299187649,0,-13.815510557964274,0,-122.64387156792819
228,892.36790606653665,-2.0481630623136158,-1.5989697789146973,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,1.5680423442023319,2.5875911658183619,0,-8.6454421085749615,0,-124.81451743472068
230,900.19569471624311,-8.0193435403863162,-6.2171908050489142,0,-13.815510557964274,0,-125.90698065057349
231,904.10958904109634,14.335000039273774,17.106982679704789,0,-6.432565933294577,0,-127.00420405473065
232,908.02348336594957,9.0142823918821655,12.9176125354844,0,-6.8964597834487531,0,-128.10618764719223
233,911.9373776908028,-0.61787154174164272,4.552902454850047,0,-13.815510557964274,0,-129.21293142795813
234,915.85127201565604,-5.7307616061373228,0.81923279369029933,0,-13.815510557964274,0,-130.32443539702842
235,919.76516634050927,-7.5706767098244931,0.447722232696805,0,-13.815510557964274,0,-131.44069955440304
236,923.6790606653625,-8.3471288162064177,1.2084156950712943,0,-13.815510557964274,0,-132.56172390008206
237,927.59295499021573,2.0904525593073693,13.233806066333118,0,-8.3578894572795761,0,-133.68750843406545
238,931.50684931506896,-20.398088853979814,-7.6319528910261605,0,-13.815510557964274,0,-134.81805315635322
239,935.42074363992219,-16.658335000577484,-2.2478941750195043,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,-26.356850340382891,-10.292081280440728,0,-13.815510557964274,0,-137.09342316584184
241,943.24853228962866,-9.4518676108311617,8.2673202537958019,0,-13.815510557964274,0,-138.2382484530427
242,947.16242661448189,-23.482477938841228,-4.1175891035506922,0,-13.815510557964274,0,-139.38783392854796
243,951.07632093933512,-22.136581595112219,-1.1428482684929029,0,-13.815510557964274,0,-140.54217959235754
244,954.99021526418835,-33.451355704399454,-10.853530035598896,0,-13.815510557964274,0,-141.70128544447149
245,958.90410958904158,-44.016989179453482,-19.847839540068271,0,-13.815510557964274,0,-142.86515148488988
246,962.81800391389481,-21.68309404338202,4.0162021335138274,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,-32.062250652661866,-4.8829492750178787,0,-13.815510557964274,0,-145.20716413063971
248,970.64579256360128,-21.462269770544335,7.1373342737840417,0,-13.815510557964274,0,-146.3853107359711
249,974.55968688845451,-27.563681798440758,2.3864403812544088,0,-13.815510557964274,0,-147.56821752960695
250,978.47358121330774,-35.635889695253375,-4.4154511572334982,0,-13.815510557964274,0,-148.75588451154712
251,982.38747553816097,-27.580939999592292,4.8191372844040385,0,-13.815510557964274,0,-149.94831168179172
252,986.3013698630142,-30.841718545080976,2.6371289252366141,0,-13.815510557964274,0,-151.14549904034058
253,990.21526418786743,-29.548468390162121,4.8987564052936303,0,-13.815510557964274,0,-152.34744658719393
254,994.12915851272066,-33.07271383833077,2.2240273040177181,0,-13.815510557964274,0,-153.55415432235156
255,998.0430528375739,-44.676774947534909,-8.6564231893206269,0,-13.815510557964274,0,-154.76562224581366
256,1001.9569471624271,-42.098250047480477,-5.4854975643739685,0,-13.815510557964274,0,-155.9818503575801
257,1005.8708414872804,-36.456419453291943,0.61420443721727092,0,-13.815510557964274,0,-157.2028386576508
258,1009.7847358121336,-32.131586096089336,5.2611990704503961,0,-13.815510557964274,0,-158.42858714602599
259,1013.6986301369868,-33.157719542778423,4.4225279935081367,0,-13.815510557964274,0,-159.65909582270547
260,1017.6125244618401,-45.046697031069471,-7.4105325238599669,0,-13.815510557964274,0,-160.8943646876894
261,1021.5264187866933,-47.541173435873475,-9.9754898458438763,0,-13.815510557964274,0,-162.1343937409776
262,1025.4403131115464,-51.007312115299214,-13.63160116108747,0,-13.815510557964274,0,-163.37918298257026
263,1029.3542074363995,-42.1579042579068,-5.0832980406297077,0,-13.815510557964274,0,-164.62873241246723
264,1033.2681017612526,-33.762842714451324,2.908986171005536,0,-13.815510557964274,0,-165.88304203066852
265,1037.1819960861058,-19.245817374978554,16.931743226332568,0,-13.815510557964274,0,-167.14211183717424
266,1041.0958904109589,-37.310408665276498,-1.7080804835019128,0,-13.815510557964274,0,-168.40594183198431
267,1045.009784735812,-44.571493276266274,-9.6148418283990882,0,-13.815510557964274,0,-169.67453201509869
268,1048.9236790606651,-18.981831711334245,15.268905469315577,0,-13.815510557964274,0,-170.94788238651751
269,1052.8375733855182,-38.931348137378677,-5.4371117122687629,0,-13.815510557964274,0,-172.22599294624069
270,1056.7514677103713,-41.631459020185794,-8.9353818850563922,0,-13.815510557964274,0,-173.50886369426817
271,1060.6653620352245,-22.197458615413154,9.6669195908896501,0,-13.815510557964274,0,-174.79649463060014
272,1064.5792563600776,-31.965783036245899,-0.9593383211777794,0,-13.815510557964274,0,-176.08888575523648
273,1068.4931506849307,-32.821464400518835,-2.6926262843424773,0,-13.815510557964274,0,-177.38603706817707
