Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,154.65836941464079,11.181380891214538,0,-5.007398584093151,0,-16.380910777847728
97,379.64774951076339,140.62715865935448,1.8255025305048398,0,-5.1025050768788791,0,-16.723957194961944
98,383.56164383561662,147.6961004599691,12.812526573359207,0,-5.0534604127579996,0,-17.070558497227601
99,387.47553816046985,145.83774474915339,14.170425099585637,0,-5.066122533805741,0,-17.420714684644704
100,391.38943248532308,121.44404698559799,-7.6456262770261976,0,-5.249163562113992,0,-17.774425757213248
101,395.30332681017632,122.88019239513562,-4.2005434357046951,0,-5.2374073650725093,0,-18.131691714933236
102,399.21722113502955,129.2941467043716,3.7289380651026587,0,-5.1865271845408536,0,-18.492512557804659
103,403.13111545988278,121.86024018987119,-2.6035484365667667,0,-5.2457423843365865,0,-18.856888285827534
104,407.04500978473601,107.41374489983143,-16.280889597581236,0,-5.371929047716903,0,-19.224818899001846
105,410.95890410958924,111.57609367804892,-11.598763774870992,0,-5.3339103875406293,0,-19.596304397327607
106,414.87279843444247,123.59645730303265,0.77446438941267459,0,-5.2315953181702799,0,-19.971344780804802
107,418.7866927592957,125.62323110918764,3.067816965733817,0,-5.2153300021949462,0,-20.349940049433446
108,422.70058708414894,125.93270064510361,3.6350458597014921,0,-5.212869557792942,0,-20.732090203213534
109,426.61448140900217,107.05180969492956,-14.923804695035352,0,-5.3753042801563371,0,-21.117795242145061
110,430.5283757338554,115.16379952177994,-6.3578288674205909,0,-5.3022617415706206,0,-21.507055166228035
111,434.44227005870863,121.42852247933834,0.55413144602901476,0,-5.2492914028686313,0,-21.89986997546244
112,438.35616438356186,113.42586367340563,-6.5538623693470193,0,-5.317467760176311,0,-22.296239669848298
113,442.27005870841509,111.41544226879729,-7.3757624859271704,0,-5.3353512622927921,0,-22.696164249385593
114,446.18395303326832,115.31333592418838,-1.9572792177684244,0,-5.3009641167706425,0,-23.099643714074336
115,450.09784735812156,104.37496199178742,-11.013325220724223,0,-5.4006273811658536,0,-23.506678063914517
116,454.01174168297479,110.2235752590926,-2.8997058265683928,0,-5.346106394776835,0,-23.917267298906147
117,457.92563600782802,117.23296921498763,6.7695254690975233,0,-5.2844540553077168,0,-24.331411419049221
118,461.83953033268125,105.22092349668276,-2.1844159741941911,0,-5.392555027105141,0,-24.749110424343723
119,465.75342465753448,103.22822313521338,-0.7258344952821969,0,-5.4116749045352641,0,-25.170364314789683
120,469.66731898238771,113.07806095688979,12.955160570952325,0,-5.3205388150415933,0,-25.595173090387078
121,473.58121330724094,90.955281558004614,-4.9776706001693896,0,-5.5382492259020939,0,-26.023536751135921
122,477.49510763209418,96.956331165633586,5.5437982937940671,0,-5.4743565172194293,0,-26.455455297036192
123,481.40900195694741,93.069255122781684,6.4727170394038662,0,-5.5152733054290595,0,-26.890928728087921
124,485.32289628180064,83.453262922678121,1.9275917192962486,0,-5.624330450511148,0,-27.329957044291085
125,489.23679060665387,64.641610307911947,-11.603965708935499,0,-5.8797588743420173,0,-27.772540245645697
126,493.1506849315071,58.912021444102081,-11.893859917208548,0,-5.9725720311333905,0,-28.218678332151747
127,497.06457925636033,74.37453752388447,9.1153637100946909,0,-5.739503554506066,0,-28.668371303809241
128,500.97847358121356,62.708412931062448,3.048494756183878,0,-5.9101215840194854,0,-29.121619160618199
129,504.8923679060668,60.704840883973112,6.6414918671500871,0,-5.942593754329204,0,-29.578421902578569
130,508.80626223092003,43.954178629148046,-4.5701805746167175,0,-6.2654695036884123,0,-30.038779529690395
131,512.7201565557732,39.341053276893248,-3.7553595096587893,0,-6.3763486138955763,0,-30.502692041953654
132,516.63405088062643,46.859034371493678,9.0285245580408873,0,-6.2014733739878736,0,-30.970159439368356
133,520.54794520547966,17.423320052276559,-15.35090924508885,0,-7.1908076583867784,0,-31.441181721934509
134,524.4618395303329,33.84938565380704,5.8785117654355137,0,-6.5266963500678044,0,-31.915758889652096
135,528.37573385518613,19.322390857579073,-4.1363450367023571,0,-7.0873526286660518,0,-32.393890942521139
136,532.28962818003936,11.307258008793267,-7.9632414485370777,0,-7.6231723789922796,0,-32.87557788054162
137,536.20352250489259,9.2933634076198217,-6.1394248909726779,0,-7.8193166668532488,0,-33.360819703713545
138,540.11741682974582,-3.4871225876415366,-15.452985479358787,0,-13.815510557964274,0,-33.849616412036902
139,544.03131115459905,5.8759467505993648,-3.0075188833773421,0,-8.277750004100966,0,-34.341968005511717
140,547.94520547945228,-15.631280888061687,-21.824088803070779,0,-13.815510557964274,0,-34.837874484137956
141,551.85909980430552,5.7229744086873122,1.828285173349387,0,-8.3041285284297377,0,-35.337335847915654
142,555.77299412915875,10.784822033081406,8.8010861465041863,0,-7.6704774218182079,0,-35.840352096844796
143,559.68688845401198,5.880000674572444,5.431255433343372,0,-8.2770603235525329,0,-36.346923230925363
144,563.60078277886521,3.3408528338723222,4.0677314784807965,0,-8.8423910863085045,0,-36.857049250157381
145,567.51467710371844,-1.8143056516133336,-0.2496938423620802,0,-13.815510557964274,0,-37.370730154540837
146,571.42857142857167,11.987509746999242,14.077741699401704,0,-7.5647519468801283,0,-37.887965944075752
147,575.3424657534249,4.760827101302282,7.0940126602366469,0,-8.4881957862598032,0,-38.408756618762105
148,579.25636007827814,-4.7406675341969784,-2.4147578307916966,0,-13.815510557964274,0,-38.933102178599896
149,583.17025440313137,-1.0431424343932796,1.0599739126402903,0,-13.815510557964274,0,-39.461002623589124
150,587.0841487279846,-16.707070873587391,-15.006024634802159,0,-13.815510557964274,0,-39.992457953729804
151,590.99804305283783,0.17731719718226402,1.3340168340919463,0,-11.778432275968111,0,-40.527468169021915
152,594.91193737769106,4.7707878019362475,5.2778398598424081,0,-8.4861057512844127,0,-41.066033269465485
153,598.82583170254429,4.8590628608661337,4.6473279550751698,0,-8.4677716078496541,0,-41.608153255060486
154,602.73972602739752,-7.4549894285408218,-8.4200845735445977,0,-13.815510557964274,0,-42.153828125806925
155,606.65362035225075,11.889958397569478,10.169141900437355,0,-7.5729229884325511,0,-42.703057881704822
156,610.56751467710399,19.144597343901705,16.694839669902141,0,-7.0965966473976554,0,-43.255842522754143
157,614.48140900195722,-5.2977820284155346,-8.4242846329184857,0,-13.815510557964274,0,-43.812182048954924
158,618.39530332681045,-13.047811562279531,-16.777740864509571,0,-13.815510557964274,0,-44.372076460307149
159,622.30919765166368,16.755181150884589,12.511511473920239,0,-7.2299096673046437,0,-44.935525756810812
160,626.22309197651691,9.0601414384698096,4.4037039674136729,0,-7.8447324689431008,0,-45.502529938465905
161,630.13698630137014,5.7423156710246017,0.78011175802803234,0,-8.3007546442018167,0,-46.073089005272458
162,634.05088062622337,1.6006298362967089,-3.5595749677373236,0,-9.5782200007140119,0,-46.647202957230448
163,637.96477495107661,-5.4707510318868309,-10.72551953825813,0,-13.815510557964274,0,-47.224871794339869
164,641.87866927592984,17.822977557645956,12.568016103063346,0,-7.168128701324723,0,-47.806095516600749
165,645.79256360078307,-4.8968687194069815,-10.070924723376349,0,-13.815510557964274,0,-48.390874124013052
166,649.7064579256363,1.5706687542266424,-3.4581654372889483,0,-9.5971157134143095,0,-48.979207616576815
167,653.62035225048953,8.6177959857450297,3.7790462113652792,0,-7.8947878343123969,0,-49.57109599429203
168,657.53424657534276,-3.2271177037127927,-7.8520968562504558,0,-13.815510557964274,0,-50.166539257158675
169,661.44814090019599,8.46853017659671,4.0591312643197544,0,-7.9122602394502124,0,-50.765537405176758
170,665.36203522504923,-10.193832670719097,-14.407365906421958,0,-13.815510557964274,0,-51.368090438346293
171,669.27592954990246,2.342031986602167,-1.7154859031791063,0,-9.1975982772892486,0,-51.974198356667252
172,673.18982387475569,15.904875729398364,11.94574708857289,0,-7.2819914883197789,0,-52.583861160139662
173,677.10371819960892,17.548109972672179,13.615189388931482,0,-7.1836709499386258,0,-53.197078848763525
174,681.01761252446215,10.895712656400297,6.9061916269376944,0,-7.6602478226025879,0,-53.813851422538825
175,684.93150684931538,-0.27091104223108609,-4.4060234516471422,0,-13.815510557964274,0,-54.434178881465563
176,688.84540117416861,6.0723643372010905,1.7012309156813381,0,-8.2448691590601815,0,-55.058061225543739
177,692.75929549902185,8.2724348600447168,3.578218095457899,0,-7.9356883136804948,0,-55.685498454773374
178,696.67318982387508,2.9558582339509383,-2.1405125484040961,0,-8.9648281569949777,0,-56.316490569154446
179,700.58708414872831,-11.014682467032472,-16.580083184587501,0,-13.815510557964274,0,-56.951037568686971
180,704.50097847358154,18.992618842978146,12.907065205981009,0,-7.1045667784470066,0,-57.589139453370919
181,708.41487279843477,-4.7654039034738673,-11.403763902705816,0,-13.815510557964274,0,-58.230796223206326
182,712.328767123288,12.664318313467067,5.460683484559187,0,-7.5098287426212424,0,-58.876007878193164
183,716.24266144814123,-4.6785915139416616,-12.439184522388649,0,-13.815510557964274,0,-59.524774418331432
184,720.15655577299447,-1.5407717716881066,-9.8297984636551057,0,-13.815510557964274,0,-60.177095843621174
185,724.0704500978477,-7.2866425930797565,-16.057131185749203,0,-13.815510557964274,0,-60.832972154062332
186,727.98434442270093,17.655871988657648,8.4664488877352575,0,-7.177548781560696,0,-61.49240334965495
187,731.89823874755416,22.389365510465723,12.855177545095875,0,-6.9400311080536987,0,-62.155389430399005
188,735.81213307240739,25.286618325375656,15.488705699805722,0,-6.8183418643259159,0,-62.821930396294505
189,739.72602739726062,26.594956167552294,16.615811027964181,0,-6.7678956201395266,0,-63.492026247341443
190,743.63992172211385,7.4286797323539924,-2.6535680983868781,0,-8.0432690514110856,0,-64.165676983539825
191,747.55381604696709,12.196218330028486,2.0787063050088608,0,-7.547491269447085,0,-64.842882604889638
192,751.46771037182032,12.838837537081737,2.7378633145088527,0,-7.4961424405181383,0,-65.523643111390911
193,755.38160469667355,7.3859770035129895,-2.6679523192246979,0,-8.0490339972845728,0,-66.207958503043628
194,759.29549902152678,-1.4258289244803031,-11.427979533593502,0,-13.815510557964274,0,-66.895828779847776
195,763.20939334638001,6.7642369549189274,-3.2106035854362025,0,-8.1369677379895915,0,-67.587253941803354
196,767.12328767123324,16.662808321910816,6.6594579508435903,0,-7.2354380109120022,0,-68.282233988910406
197,771.03718199608647,18.963398947539595,8.8436793525306872,0,-7.1061064500412279,0,-68.980768921168888
198,774.95107632093971,2.383200206198115,-7.9718972878756382,0,-9.1801729912478027,0,-69.682858738578815
199,778.86497064579294,27.047683369738358,16.309565331270683,0,-6.7510158410848424,0,-70.388503441140173
200,782.77886497064617,-1.319971832670749,-12.61327724357008,0,-13.815510557964274,0,-71.09770302885299
201,786.6927592954994,-6.7939038137748646,-18.833493814999343,0,-13.815510557964274,0,-71.810457501717238
202,790.60665362035263,13.926815774843046,0.93780232917131623,0,-7.4148010261167068,0,-72.526766859732945
203,794.52054794520586,19.269144414392837,5.1234484730281107,0,-7.0901121186215219,0,-73.246631102900096
204,798.43444227005909,17.964010547244079,2.4588809176117179,0,-7.1602468578286791,0,-73.970050231218636
205,802.34833659491233,23.587980480793846,6.5341319634532393,0,-6.8878799195541243,0,-74.697024244688663
206,806.26223091976556,17.546347399621723,-1.2231612453178138,0,-7.1837713973131638,0,-75.427553143310135
207,810.17612524461879,20.064773942193352,-0.55661876502775809,0,-7.0496514628057909,0,-76.161636927083052
208,814.09001956947202,14.256729839552687,-8.3146021668416239,0,-7.3913881355134281,0,-76.899275596007385
209,818.00391389432525,14.760090352201784,-9.8149262204162095,0,-7.3566902596097918,0,-77.640469150083177
210,821.91780821917848,15.660505708691646,-10.923137052825014,0,-7.2974752171251174,0,-78.385217589310429
211,825.83170254403171,44.056012300847158,15.510184372618363,0,-6.2631553690167747,0,-79.133520913689125
212,829.74559686888495,35.302332161781656,4.8926270049218257,0,-6.4846681715233423,0,-79.885379123219209
213,833.65949119373818,46.067768389675237,13.942669736061116,0,-6.2185036619672376,0,-80.640792217900767
214,837.57338551859141,37.216556426527376,3.570883176093596,0,-6.4318634726900878,0,-81.399760197733784
215,841.48727984344464,35.73041484449076,0.7994646548326646,0,-6.4726149176812457,0,-82.162283062718245
216,845.40117416829787,29.290294982033124,-6.6577913130960145,0,-6.6713609683139268,0,-82.928360812854137
217,849.3150684931511,41.869096745651426,5.1957720328546628,0,-6.3140691932168727,0,-83.69799344814146
218,853.22896281800433,41.008024018785633,3.9149818763534441,0,-6.3348494448549681,0,-84.471180968580242
219,857.14285714285757,52.097074102391971,14.892735103981208,0,-6.0955084122670469,0,-85.247923374170469
220,861.0567514677108,35.0139045767935,-2.0012394133035651,0,-6.4928719439664535,0,-86.028220664912141
221,864.97064579256403,35.397165846736094,-1.1466658271489085,0,-6.4819854440782416,0,-86.812072840805214
222,868.88454011741726,42.946932298614414,7.1285534139880475,0,-6.2886519792518349,0,-87.599479901849762
223,872.79843444227049,45.78662226628856,10.911510446727128,0,-6.2246252419885035,0,-88.390441848045768
224,876.71232876712372,27.107372597411761,-6.6497455989850707,0,-6.7488114577349192,0,-89.184958679393191
225,880.62622309197695,55.764442083742267,23.252025283475113,0,-6.0274807725644539,0,-89.983030395892087
226,884.54011741683018,26.418632298104164,-4.7733563416551936,0,-6.7745476701041403,0,-90.784656997542371
227,888.45401174168342,47.084915053281755,17.237136027856714,0,-6.1966645253400925,0,-91.589838484344142
228,892.36790606653665,23.029150971968619,-5.501626847142699,0,-6.9118563532091652,0,-92.398574856297344
229,896.28180039138988,26.919325847371429,-0.36995020079502983,0,-6.7557727385401281,0,-93.210866113401991
230,900.19569471624311,22.770800423677603,-3.3965812926383228,0,-6.9231381681734447,0,-94.026712255658069
231,904.10958904109634,19.314793408468901,-5.8890637139696898,0,-7.0877459000367491,0,-94.846113283065606
232,908.02348336594957,6.6794924567048568,-17.751823399458413,0,-8.149575195059505,0,-95.669069195624587
233,911.9373776908028,20.864560384182887,-3.0112313000977937,0,-7.0105651558982478,0,-96.495579993335014
234,915.85127201565604,42.627912173264747,19.071246455098347,0,-6.2961079461359404,0,-97.325645676196885
235,919.76516634050927,37.954570068586108,14.467655582100114,0,-6.412227280180292,0,-98.159266244210144
236,923.6790606653625,21.572141690756109,-2.1014798964352193,0,-6.9772144544612047,0,-98.996441697374891
237,927.59295499021573,27.39260974574627,3.2739288395729482,0,-6.7383439404810277,0,-99.837172035691083
238,931.50684931506896,40.578339256951949,15.758728269061898,0,-6.3453827917874177,0,-100.68145725915873
239,935.42074363992219,16.901819461566905,-8.8685790751793263,0,-7.2211959236044638,0,-101.52929736777776
240,939.33463796477542,9.4379503188959681,-17.524343856133115,0,-7.8038783708399855,0,-102.38069236154831
241,943.24853228962866,28.05282746243854,-0.33166743046269864,0,-6.7145277724976733,0,-103.23564224047026
242,947.16242661448189,21.893164120468128,-8.1314998862333479,0,-6.9624427527077284,0,-104.09414700454369
243,951.07632093933512,32.617125171002087,0.74786577821026179,0,-6.5637797377477201,0,-104.9562066537685
244,954.99021526418835,30.334489527372728,-3.5691729738499212,0,-6.6363318667769207,0,-105.82182118814477
245,958.90410958904158,44.688092259111329,8.5759699996197298,0,-6.2489101264691227,0,-106.69099060767253
246,962.81800391389481,44.82021552890167,6.3426679643926622,0,-6.2459579230588353,0,-107.56371491235168
247,966.73189823874804,48.921408730262414,7.9402107965060322,0,-6.1584020931698413,0,-108.43999410218234
248,970.64579256360128,55.015214842611236,11.412882159149213,0,-6.0410074197077659,0,-109.31982817716434
249,974.55968688845451,41.114195114567259,-5.2036886988484294,0,-6.3322637583975139,0,-110.20321713729787
250,978.47358121330774,39.790760651967261,-9.3114555747549463,0,-6.3649824592684956,0,-111.09016098258279
251,982.38747553816097,50.851790131035195,-1.0752410514182462,0,-6.1197018741611986,0,-111.98065971301921
252,986.3013698630142,38.614031740949812,-16.147423960510721,0,-6.395001473166718,0,-112.87471332860699
253,990.21526418786743,52.816175040435695,-4.7561681934991542,0,-6.0817997109254449,0,-113.77232182934628
254,994.12915851272066,28.796857328575914,-31.527933513022003,0,-6.6883509395340042,0,-114.67348521523697
255,998.0430528375739,61.780975045954023,-1.2018822278784604,0,-5.9250217302701316,0,-115.57820348627915
256,1001.9569471624271,63.161444445146536,-2.3490020816878223,0,-5.9029231414411658,0,-116.48647664247279
257,1005.8708414872804,57.517680410639755,-10.354624165679621,0,-5.9965248142444798,0,-117.39830468381776
258,1009.7847358121336,75.939942427110239,5.9048779054581333,0,-5.7186744035194508,0,-118.31368761031428
259,1013.6986301369868,79.756184769831791,7.7879162356366063,0,-5.6696429095554999,0,-119.23262542196218
260,1017.6125244618401,71.063497281598117,-2.5817971476119772,0,-5.7850433949080493,0,-120.15511811876158
261,1021.5264187866933,68.279822534253796,-6.7642979501162603,0,-5.8250029013516622,0,-121.08116570071233
262,1025.4403131115464,65.461987819713258,-10.685886024600961,0,-5.8671475646370359,0,-122.01076816781462
263,1029.3542074363995,70.943822587034731,-6.001301896782457,0,-5.786728867502072,0,-122.94392552006829
264,1033.2681017612526,87.064126494630131,9.6342196831396283,0,-5.5819722669010909,0,-123.88063775747338
265,1037.1819960861058,93.681194382433688,16.079721559990368,0,-5.5087197313790872,0,-124.82090488002994
266,1041.0958904109589,66.102089163532781,-11.361713166535754,0,-5.857416847723206,0,-125.76472688773794
267,1045.009784735812,63.810118000989497,-13.214797308693454,0,-5.8927054330522832,0,-126.71210378059735
268,1048.9236790606651,77.038768482468569,0.74272144813885232,0,-5.7043084182542207,0,-127.66303555860823
269,1052.8375733855182,75.365298343567304,0.074541269816681494,0,-5.7262702652828033,0,-128.61752222177057
270,1056.7514677103713,76.734937884852314,2.7108904645738576,0,-5.7082600820356255,0,-129.57556377008427
271,1060.6653620352245,78.974192449025367,6.4626298433062681,0,-5.6794960789505202,0,-130.53716020354952
272,1064.5792563600776,70.447128899377418,-0.32180697180606777,0,-5.7937547164069185,0,-131.50231152216622
273,1068.4931506849307,58.770314585517646,-10.041016421748189,0,-5.9749803267511643,0,-132.47101772593427
