Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,85557.177606600788,9.4317933803949252,0,-0.90065538986749138,0,-0.86773568631417453
39,152.641878669276,81932.378603188772,-31.586359237309225,0,-0.94394603036567903,0,-0.91400691058438999
40,156.55577299412923,78487.132716829394,-0.62274253625794529,0,-0.98690558931984307,0,-0.96147998483565034
41,160.46966731898246,75126.969787753376,5.421782268069407,0,-1.0306606735893582,0,-1.0101549090679554
42,164.38356164383569,71866.003916411471,-1.1040657716670121,0,-1.0750369578555887,0,-1.0600316832813048
43,168.29745596868892,68722.938869462654,-2.633733577583973,0,-1.119757243622258,0,-1.1111103074756985
44,172.21135029354215,65697.503267467429,0.012844387643516222,0,-1.1647793634862409,0,-1.1633907816511369
45,176.12524461839539,62770.115162699905,-12.747477626884649,0,-1.2103611992323229,0,-1.2168731058076201
46,180.03913894324862,59979.540512251886,-1.6451347669046736,0,-1.2558367736286487,0,-1.271557279945148
47,183.95303326810185,57299.656219036478,8.1619037141843105,0,-1.3015456622025516,0,-1.3274433040637201
48,187.86692759295508,54730.481860560161,18.076326057712436,0,-1.3474194767980909,0,-1.3845311781633367
49,191.78082191780831,52240.073454537203,-2.0880977691557572,0,-1.3939903951727124,0,-1.4428209022439979
50,195.69471624266154,49892.776881452723,14.104169451222043,0,-1.439964045832258,0,-1.5023124763057041
51,199.60861056751477,47620.754705400803,1.1954881472089816,0,-1.4865715968078947,0,-1.563005900348454
52,203.522504892368,45461.691938743941,-0.49966030612071505,0,-1.5329702503194704,0,-1.6249011743722492
53,207.43639921722124,43418.836347962249,15.106746506588882,0,-1.5789469220551966,0,-1.6879982983770887
54,211.35029354207447,41452.502756137284,11.343510666578284,0,-1.6252920263550354,0,-1.7522972723629733
55,215.2641878669277,39572.315544409415,0.98767236090976029,0,-1.6717105148769875,0,-1.8177980963299023
56,219.17808219178093,37797.866524551246,6.8895186440497671,0,-1.7175876263542298,0,-1.8845007702778751
57,223.09197651663416,36094.379513079184,-2.3934076022479971,0,-1.7637031251783908,0,-1.9524052942068928
58,227.00587084148739,34485.930713311405,0.59589047325543465,0,-1.809288850786662,0,-2.0215116681169554
59,230.91976516634062,32946.080166674546,-7.1804396358785372,0,-1.8549679954407514,0,-2.0918198920080622
60,234.83365949119386,31505.331054689857,8.1808929305377571,0,-1.8996835148939055,0,-2.1633299658802136
61,238.74755381604709,30121.099954492649,7.4737009228965334,0,-1.9446143648991234,0,-2.2360418897334093
62,242.66144814090032,28794.811477049792,-4.5415269650794521,0,-1.9896450723726844,0,-2.3099556635676501
63,246.57534246575355,27538.662083896332,-12.3899635158465,0,-2.0342493749487014,0,-2.3850712873829352
64,250.48923679060678,26368.159707416766,2.643269883750178,0,-2.077683075663737,0,-2.4613887611792666
65,254.40313111546001,25223.958879630616,-15.663529397751301,0,-2.1220459942041519,0,-2.5389080849566401
66,258.31702544031322,24171.342004039936,1.0028957799397427,0,-2.1646725695202229,0,-2.6176292587150578
67,262.23091976516645,23159.074837635726,4.3384168763924116,0,-2.2074535808920599,0,-2.6975522824545211
68,266.14481409001968,22185.684654220655,-4.3063774633014082,0,-2.2503930407504682,0,-2.7786771561750299
69,270.05870841487291,21265.521724656461,-7.8691375769343832,0,-2.2927532234027215,0,-2.861003879876582
70,273.97260273972614,20419.398898341438,17.060869178329458,0,-2.3333549108420901,0,-2.9445324535591793
71,277.88649706457937,19576.174759797021,1.8242833405131231,0,-2.3755270328894516,0,-3.0292628772228216
72,281.8003913894326,18782.304942644419,-4.7574853945001241,0,-2.4169250860884155,0,-3.1151951508675073
73,285.71428571428584,18029.775180592322,-8.4486277343993876,0,-2.4578157182851053,0,-3.2023292744932381
74,289.62818003913907,17341.816030250484,16.117256681109502,0,-2.496719589674,0,-3.290665248100014
75,293.5420743639923,16651.508211380431,4.0447198292769295,0,-2.5373394906473439,0,-3.3802030716878337
76,297.45596868884553,15999.32361695462,-2.2796835052736668,0,-2.5772938388315954,0,-3.4709427452566981
77,301.36986301369876,15398.908520085957,12.599150294403527,0,-2.6155436546487567,0,-3.5628842688066062
78,305.28375733855199,14797.063903051192,-2.8110741840506712,0,-2.6554115100772693,0,-3.6560276423375599
79,309.19765166340522,14252.935089962613,12.243584192916405,0,-2.6928774295065265,0,-3.7503728658495588
80,313.11154598825846,13715.441233337071,8.1969784462744002,0,-2.7313179907768421,0,-3.8459199393426013
81,317.02544031311169,13180.682482327753,-17.425666847715682,0,-2.7710879768400209,0,-3.9426688628166895
82,320.93933463796492,12713.869929659768,1.9265131973286378,0,-2.8071467682569642,0,-4.0406196362718214
83,324.85322896281815,12247.423627489954,-0.067669489071723654,0,-2.8445246874895425,0,-4.1397722597079971
84,328.76712328767138,11796.256725483643,-7.3131084645275823,0,-2.8820580317468005,0,-4.2401267331252193
85,332.68101761252461,11368.467277135458,-10.60250860709521,0,-2.9189967916836914,0,-4.3416830565234852
86,336.59491193737784,10970.394055782595,-2.5566338899638459,0,-2.9546400913755582,0,-4.444441229902794
87,340.50880626223108,10584.915270530239,0.67817237785386608,0,-2.9904103863562534,0,-4.5484012532631484
88,344.42270058708431,10218.441433499485,6.426434087083674,0,-3.0256462147059993,0,-4.6535631266045474
89,348.33659491193754,9852.32860227124,-3.0998249584105459,0,-3.0621324526710927,0,-4.759926849926992
90,352.25048923679077,9514.0791356778973,0.40287825018390133,0,-3.097067570448448,0,-4.8674924232304804
91,356.164383561644,9180.3430018394101,-5.6661813759876614,0,-3.1327757182682974,0,-4.9762598465150143
92,360.07827788649723,8872.6913796043518,0.96452275992490388,0,-3.1668621109564552,0,-5.086229119780592
93,363.99217221135046,8558.075046121281,-12.100135462620328,0,-3.2029649991621931,0,-5.1974002430272135
94,367.9060665362037,8277.761195887364,-2.9825397455488973,0,-3.2362677413715764,0,-5.3097732162548805
95,371.81996086105693,7995.1469882832771,-7.7163200079016079,0,-3.2710055550945061,0,-5.4233480394635913
96,375.73385518591016,7739.8179682374976,3.8144398113637741,0,-3.3034621172279652,0,-5.5381247126533468
97,379.64774951076339,7469.3512971634082,-10.319268774182181,0,-3.3390321319394998,0,-5.654103235824147
98,383.56164383561662,7235.726514162021,2.3216257334657984,0,-3.370809514587001,0,-5.7712836089759918
99,387.47553816046985,6987.0391838233463,-9.7398737057917657,0,-3.4057833985787842,0,-5.8896658321088822
100,391.38943248532308,6770.2785598039773,0.88300764792702313,0,-3.4372980539553426,0,-6.0092499052228163
101,395.30332681017632,6555.7713088391411,4.8866995533027904,0,-3.4694945086917093,0,-6.1300358283177951
102,399.21722113502955,6333.8335319122962,-7.0685445110663441,0,-3.5039346201348027,0,-6.252023601393816
103,403.13111545988278,6136.9164251631646,-2.210848546321575,0,-3.5355178811140235,0,-6.375213224450885
104,407.04500978473601,5942.8045395041872,-2.4563278803280406,0,-3.5676591195904805,0,-6.4996046974889969
105,410.95890410958924,5775.3843272111235,16.361567249755595,0,-3.5962354818775508,0,-6.6251980205081553
106,414.87279843444247,5562.4671766556612,-17.682829179153426,0,-3.6337985395884722,0,-6.7519931935083548
107,418.7866927592957,5401.8939675555075,-6.5007964820319106,0,-3.6630906594277906,0,-6.8799902164896016
108,422.70058708414894,5254.3132320859504,10.790929734948415,0,-3.6907909789198392,0,-7.0091890894518931
109,426.61448140900217,5079.1351162429428,-6.1739526612482525,0,-3.7246992918498014,0,-7.1395898123952275
110,430.5283757338554,4935.5428915152352,2.002042828811728,0,-3.7533776109901007,0,-7.2711923853196092
111,434.44227005870863,4797.0724762391346,9.061453216199876,0,-3.7818344551722816,0,-7.4039968082250311
112,438.35616438356186,4638.8338922574649,-9.6850577421878352,0,-3.81537726790837,0,-7.5380030811115004
113,442.27005870841509,4513.8942915543066,-0.97419153039204687,0,-3.8426800260263216,0,-7.6732112039790117
114,446.18395303326832,4398.3695854125808,11.502941602189395,0,-3.8686063627532845,0,-7.8096211768275712
115,450.09784735812156,4268.0749528514925,3.7524904494508431,0,-3.8986773913655952,0,-7.9472329996571736
116,454.01174168297479,4142.0267195138858,-5.0192782245917869,0,-3.928655072412389,0,-8.0860466724678215
117,457.92563600782802,4025.7608407797375,-9.0867043110120544,0,-3.9571263644654793,0,-8.2260621952595141
118,461.83953033268125,3934.1377435072313,6.6007067015547456,0,-3.9801485532823384,0,-8.3672795680322487
119,465.75342465753448,3821.4420357050067,-3.4816018830611601,0,-4.0092124385949193,0,-8.5096987907860306
120,469.66731898238771,3735.8120309369219,8.9964985374447846,0,-4.0318750800549958,0,-8.6533198635208546
121,473.58121330724094,3639.0258331118198,6.0059317664492964,0,-4.0581242686736418,0,-8.7981427862367259
122,477.49510763209418,3556.3229760939089,12.979903718515844,0,-4.081113147037013,0,-8.9441675589336374
123,481.40900195694741,3482.8080609048739,25.217221627396881,0,-4.1020014037780852,0,-9.091394181611598
124,485.32289628180064,3384.3712257332713,8.8022963344785001,0,-4.1306721502343411,0,-9.2398226542706006
125,489.23679060665387,3298.818016643419,1.7344137855353079,0,-4.1562760587003815,0,-9.3894529769106487
126,493.1506849315071,3207.0355336648254,-14.906829125055427,0,-4.1844932855551509,0,-9.5402851495317407
127,497.06457925636033,3149.6837402147821,-0.27101422807441911,0,-4.2025382383721563,0,-9.6923191721338764
128,500.97847358121356,3077.9817449438801,-2.9514848082964074,0,-4.2255661816558252,0,-9.8455550447170666
129,504.8923679060668,3002.9546547909154,-11.739398588932525,0,-4.2502435973200097,0,-9.9999927672812881
130,508.80626223092003,2946.1811001374672,-4.8771259793167374,0,-4.2693304968557948,0,-10.15563233982656
131,512.7201565557732,2899.3337227988768,9.4813208059012108,0,-4.2853593264008012,0,-10.312473762352875
132,516.63405088062643,2830.8020009129336,-0.107775479320653,0,-4.3092802221816697,0,-10.470517034860231
133,520.54794520547966,2772.8850936767203,-1.1858302055066094,0,-4.329951958011355,0,-10.629762157348637
134,524.4618395303329,2721.6957719548464,2.5112056643419383,0,-4.3485851546193857,0,-10.790209129818084
135,528.37573385518613,2641.8397723927387,-24.268481330929387,0,-4.3783647283076892,0,-10.951857952268581
136,532.28962818003936,2607.1213188544316,-7.5876248121080545,0,-4.3915936165597236,0,-11.114708624700119
137,536.20352250489259,2563.0291852947112,-1.8342806493954629,0,-4.4086504517589544,0,-11.278761147112704
138,540.11741682974582,2529.5519213613352,13.093057255798792,0,-4.4217981053644859,0,-11.444015519506328
139,544.03131115459905,2484.1235756789906,14.730969051670206,0,-4.4399203747406242,0,-11.610471741881002
140,547.94520547945228,2437.2802434280707,13.707579262541334,0,-4.4589575229542824,0,-11.778129814236717
141,551.85909980430552,2378.8045198838277,-0.1129319701400263,0,-4.4832422273201056,0,-11.946989736573478
142,555.77299412915875,2327.2694363728874,-8.0862019198175599,0,-4.5051446216098512,0,-12.117051508891286
143,559.68688845401198,2287.0857898836039,-5.7400354720013542,0,-4.5225618599267934,0,-12.288315131190133
144,563.60078277886521,2232.9351833325095,-18.340921896783875,0,-4.5465233405215102,0,-12.460780603470029
145,567.51467710371844,2219.7035562932788,9.040053139101925,0,-4.5524666324708614,0,-12.634447925730965
146,571.42857142857167,2165.024380989707,-5.9289351614838299,0,-4.5774086634193125,0,-12.809317097972952
147,575.3424657534249,2155.1333678465553,23.01500826861675,0,-4.5819876769649097,0,-12.985388120195982
148,579.25636007827814,2103.8393816897683,9.7012470281830119,0,-4.6060763337770778,0,-13.162660992400056
149,583.17025440313137,2054.5708980747427,-2.4270331326932957,0,-4.6297732688156037,0,-13.341135714585171
150,587.0841487279846,2030.5123053597952,9.8244248695908638,0,-4.6415521578507013,0,-13.520812286751335
151,590.99804305283783,1986.2877675014693,1.0857935901083977,0,-4.6635728330742046,0,-13.701690708898539
152,594.91193737769106,1923.9544652172387,-26.582598146620118,0,-4.695457601001026,0,-13.883770981026792
153,598.82583170254429,1905.856024622206,-10.835834777253496,0,-4.7049090218322576,0,-14.067053103136088
154,602.73972602739752,1878.3024369662764,-5.3635062896387256,0,-4.7194718763692096,0,-14.251537075226425
155,606.65362035225075,1848.0961078845314,-3.3627006987673602,0,-4.7356843079392439,0,-14.437222897297813
156,610.56751467710399,1823.4979594499882,3.4290111315752991,0,-4.749083674000846,0,-14.62411056935024
157,614.48140900195722,1794.1940385331302,4.701036934279907,0,-4.7652843687322441,0,-14.812200091383716
158,618.39530332681045,1761.817519412037,2.0925445259004376,0,-4.7834943285520133,0,-15.001491463398235
159,622.30919765166368,1733.302965427474,2.5474148485223043,0,-4.7998114694173646,0,-15.191984685393802
160,626.22309197651691,1703.8876069325838,1.3161115930702874,0,-4.816927818378594,0,-15.383679757370405
161,630.13698630137014,1705.6304938269584,30.475314702894028,0,-4.8159054527570149,0,-15.57657667932806
162,634.05088062622337,1631.4181312978824,-17.066083198283074,0,-4.8603906304649795,0,-15.770675451266758
163,637.96477495107661,1615.9253170315017,-6.6059071736934278,0,-4.8699325419147304,0,-15.965976073186496
164,641.87866927592984,1606.7225146599017,9.4587714301534476,0,-4.8756438872854293,0,-16.162478545087286
165,645.79256360078307,1573.6760090250355,1.0317495071716838,0,-4.896425996677185,0,-16.360182866969112
166,649.7064579256363,1539.6186573559241,-9.0117381546706614,0,-4.9183055255696457,0,-16.559089038831988
167,653.62035225048953,1531.3826449596493,6.2074147351561404,0,-4.9236692693985544,0,-16.759197060675913
168,657.53424657534276,1503.8929383603563,1.6651791466557109,0,-4.9417832478443948,0,-16.960506932500877
169,661.44814090019599,1482.776565787969,3.0430786268984482,0,-4.9559238980954534,0,-17.163018654306885
170,665.36203522504923,1463.4348379961639,5.7996927982188797,0,-4.9690539848509356,0,-17.366732226093941
171,669.27592954990246,1428.4395681566691,-7.4339542122159692,0,-4.9932576488491902,0,-17.571647647862033
172,673.18982387475569,1415.0149183896876,0.62652039544102101,0,-5.0027002121662676,0,-17.777764919611176
173,677.10371819960892,1400.9169339790226,7.7973748784468642,0,-5.0127133111621092,0,-17.985084041341363
174,681.01761252446215,1376.5290729159165,4.5211882637468479,0,-5.0302751199621216,0,-18.193605013052593
175,684.93150684931538,1354.813723608519,3.8172475115964337,0,-5.0461763147077816,0,-18.403327834744871
176,688.84540117416861,1334.2100257047009,4.1782138976555299,0,-5.0615009105782578,0,-18.61425250641819
177,692.75929549902185,1300.2652810614456,-8.7996203605008958,0,-5.0872719802329129,0,-18.826379028072555
178,696.67318982387508,1278.9820153604528,-9.0703995933485153,0,-5.1037758252248118,0,-19.039707399707968
179,700.58708414872831,1258.3523162338224,-8.6054446241761617,0,-5.1200371065696499,0,-19.254237621324425
180,704.50097847358154,1258.6567637292897,12.904676574993896,0,-5.1197951944531015,0,-19.469969692921921
181,708.41487279843477,1221.1506998549271,-3.2644802966451185,0,-5.1500466754203256,0,-19.686903614500469
182,712.328767123288,1201.3961961203456,-1.5400402878416066,0,-5.1663559090143663,0,-19.905039386060057
183,716.24266144814123,1183.0208720465614,1.7063867824528778,0,-5.181769058077708,0,-20.124377007600685
184,720.15655577299447,1169.7070191753528,10.147377570069612,0,-5.193086979747104,0,-20.344916479122368
185,724.0704500978477,1127.8658324892749,-9.826338953695636,0,-5.2295130830645213,0,-20.566657800625084
186,727.98434442270093,1109.066093762093,-6.6772626072898591,0,-5.2463219820237459,0,-20.789600972108854
187,731.89823874755416,1100.2713606303162,6.5162137045583837,0,-5.2542834453743819,0,-21.013745993573664
188,735.81213307240739,1079.6844492454268,7.904649932867339,0,-5.2731714644178549,0,-21.239092865019522
189,739.72602739726062,1053.0735432559654,3.1942486667977139,0,-5.2981272138758584,0,-21.46564158644642
190,743.63992172211385,1037.4932756839685,9.3687312398623988,0,-5.3130327944042239,0,-21.693392157854365
191,747.55381604696709,1014.7353875056027,8.1409948591738939,0,-5.3352124096973101,0,-21.922344579243351
192,751.46771037182032,992.04993576606864,6.6755094801354051,0,-5.3578221207278158,0,-22.152498850613387
193,755.38160469667355,965.94390697178051,1.3882912306249957,0,-5.3844898000100603,0,-22.383854971964467
194,759.29549902152678,935.39521713823365,-8.8375897076260443,0,-5.4166264331136205,0,-22.616412943296588
195,763.20939334638001,910.38261700127327,-14.12047582449085,0,-5.4437305958333537,0,-22.850172764609752
196,767.12328767123324,910.03041953661705,4.566322411965281,0,-5.4441175382052025,0,-23.085134435903967
197,771.03718199608647,894.25337667281804,7.0411755522616071,0,-5.4616064111045883,0,-23.321297957179222
198,774.95107632093971,868.79560912336433,-1.0451437284332166,0,-5.4904876700083216,0,-23.558663328435529
199,778.86497064579294,845.74541647741262,-7.6928776742646612,0,-5.5173771770503759,0,-23.797230549672872
200,782.77886497064617,846.76015963126326,8.6733156584411972,0,-5.516178075210167,0,-24.036999620891265
201,786.6927592954994,811.18096190067513,-12.679313235071241,0,-5.5591044017154463,0,-24.277970542090699
202,790.60665362035263,803.07554521151337,-7.7472750425769483,0,-5.5691467769787781,0,-24.520143313271181
203,794.52054794520586,792.72921136356763,-6.29852882765499,0,-5.5821138755905091,0,-24.763517934432709
204,798.43444227005909,775.07331537861319,-13.442869756695476,0,-5.6046379398520729,0,-25.008094405575264
205,802.34833659491233,783.10881470734296,3.7925403926518171,0,-5.5943239073552808,0,-25.25387272669888
206,806.26223091976556,766.6210654366397,-4.8213501711638447,0,-5.6156029336047277,0,-25.50085289780354
207,810.17612524461879,755.76484147505562,-9.1300394743333584,0,-5.6298652936780327,0,-25.749034918889247
208,814.09001956947202,749.49447150223295,-10.165176130743802,0,-5.638196623952016,0,-25.998418789955988
209,818.00391389432525,749.36209965113983,-6.3464098569932439,0,-5.6383732543968295,0,-26.249004511003779
210,821.91780821917848,745.80622490261919,-7.1932309285488385,0,-5.6431297508985399,0,-26.500792082032621
211,825.83170254403171,743.40995068676841,-8.0673586274731264,0,-5.6463479220723949,0,-26.753781503042504
212,829.74559686888495,767.73818315745223,16.663574259127671,0,-5.6141467975411246,0,-27.007972774033419
213,833.65949119373818,748.83307311314002,-2.879643998009807,0,-5.6390794728783797,0,-27.263365895005389
214,837.57338551859141,753.2504540161334,-0.052672699885893445,0,-5.6331977844664216,0,-27.519960865958407
215,841.48727984344464,745.87900929883381,-9.8699275512176516,0,-5.6430321640959047,0,-27.777757686892468
216,845.40117416829787,748.98673931172686,-9.9597258006902614,0,-5.6388742863828458,0,-28.036756357807572
217,849.3150684931511,753.31825010269199,-9.4687090912326894,0,-5.6331077838094075,0,-28.296956878703718
218,853.22896281800433,759.59212533160121,-7.5662443820939265,0,-5.6248139531972461,0,-28.55835924958091
219,857.14285714285757,771.66724483965697,-0.27990015488801184,0,-5.6090421381154103,0,-28.82096347043915
220,861.0567514677108,756.90336051069539,-20.136648074574452,0,-5.6283599810798934,0,-29.084769541278437
221,864.97064579256403,786.46942202163871,4.1437406055038837,0,-5.5900417220255241,0,-29.34977746209875
222,868.88454011741726,798.84525978203146,11.148747266770417,0,-5.5744283055659354,0,-29.615987232900125
223,872.79843444227049,784.84434413384076,-8.2056410190439131,0,-5.5921101548264032,0,-29.883398853682543
224,876.71232876712372,781.14888004208194,-17.14118898511434,0,-5.5968298060923773,0,-30.152012324446002
225,880.62622309197695,815.36612952336066,12.037735976442228,0,-5.5539583141772608,0,-30.421827645190511
226,884.54011741683018,815.51370838206924,7.4284861121747214,0,-5.5537773335118787,0,-30.692844815916047
227,888.45401174168342,806.59783818389269,-5.8923757938772852,0,-5.564770362942757,0,-30.965063836622644
228,892.36790606653665,807.96299738109349,-8.519964166594244,0,-5.5630793030675809,0,-31.238484707310285
229,896.28180039138988,829.12215840454155,9.1088528433904532,0,-5.5372280646017833,0,-31.513107427978969
230,900.19569471624311,835.37844366569334,12.337018360406798,0,-5.5297107170976725,0,-31.788931998628694
231,904.10958904109634,821.47071369909395,-4.0670016161803222,0,-5.5464992781658333,0,-32.065958419259466
232,908.02348336594957,836.90164306216934,9.4191823322354669,0,-5.527889012910908,0,-32.344186689871286
233,911.9373776908028,839.70454726971082,10.839217919660527,0,-5.5245454646943788,0,-32.623616810464149
234,915.85127201565604,832.24333442669695,2.5586321429773902,0,-5.5334706978963411,0,-32.904248781038056
235,919.76516634050927,827.84753903061755,-2.0993293063647527,0,-5.5387665593941895,0,-33.186082601592993
236,923.6790606653625,835.90696295343901,6.241853165560407,0,-5.529078246661121,0,-33.469118272128995
237,927.59295499021573,834.46777099026463,5.6090621718782518,0,-5.5308014436061619,0,-33.753355792646033
238,931.50684931506896,822.37492565879859,-5.1769789895181448,0,-5.5453991602116295,0,-34.038795163144123
239,935.42074363992219,834.00131889434829,8.2284875726043065,0,-5.5313605814540212,0,-34.325436383623234
240,939.33463796477542,834.94122596748969,11.388760800160478,0,-5.5302342309089969,0,-34.613279454083418
241,943.24853228962866,823.80501111591673,2.8814018735131111,0,-5.5436617003083359,0,-34.902324374524639
242,947.16242661448189,816.53099714825476,-1.3889425021028334,0,-5.5525306900903013,0,-35.192571144946903
243,951.07632093933512,819.49203429472766,4.9168987094772616,0,-5.5489108872846407,0,-35.484019765350205
244,954.99021526418835,799.3102894627209,-11.61182195279526,0,-5.5738463475781366,0,-35.776670235734549
245,958.90410958904158,816.74343924396101,9.7510740531716884,0,-5.5522705475298464,0,-36.070522556099952
246,962.81800391389481,800.90389331224321,-1.9115604587454793,0,-5.5718546087303018,0,-36.365576726446392
247,966.73189823874804,799.73480561657982,1.3162051493697511,0,-5.5733153854869002,0,-36.661832746773889
248,970.64579256360128,815.10292212496142,21.276485343051593,0,-5.554281175136099,0,-36.959290617082402
249,974.55968688845451,787.41227476919062,-1.648600898604595,0,-5.5888435978434288,0,-37.25795033737198
250,978.47358121330774,782.82934079698316,-1.311769014828811,0,-5.5946808485439794,0,-37.557811907642595
251,982.38747553816097,781.75115841472234,2.6674335175671295,0,-5.5960590870602784,0,-37.858875327894275
252,986.3013698630142,772.11878018399318,-1.784134514538781,0,-5.6084571666881615,0,-38.161140598126963
253,990.21526418786743,773.86448899103118,5.2537066941364614,0,-5.6061987857809257,0,-38.464607718340723
254,994.12915851272066,761.39618181450862,-1.82152790364924,0,-5.6224417359744763,0,-38.769276688535506
255,998.0430528375739,763.39699995724789,5.6642230145072539,0,-5.6198173547599959,0,-39.07514750871136
256,1001.9569471624271,765.03280873963149,12.868598223923486,0,-5.6176768450713563,0,-39.382220178868266
257,1005.8708414872804,759.67462399059889,13.154782082455032,0,-5.6247053499396342,0,-39.690494699006173
258,1009.7847358121336,740.34230665325515,-0.46524966252394301,0,-5.6504829094184954,0,-39.999971069125152
259,1013.6986301369868,741.37088632825009,6.3351726366909293,0,-5.6490945437818958,0,-40.310649289225168
260,1017.6125244618401,718.59025743474194,-10.623268002906229,0,-5.6803042483349335,0,-40.622529359306242
261,1021.5264187866933,721.4543963378776,-1.896975922499768,0,-5.6763263957422225,0,-40.935611279368331
262,1025.4403131115464,703.76559397873871,-13.695457159306141,0,-5.7011502276044697,0,-41.249895049411499
263,1029.3542074363995,703.94937936484553,-7.6065627134260243,0,-5.7008891159581045,0,-41.565380669435683
264,1033.2681017612526,703.57887085070649,-2.0722174050300417,0,-5.7014155828658062,0,-41.882068139440911
265,1037.1819960861058,691.28017782088784,-8.4830083070578581,0,-5.7190503564522555,0,-42.199957459427189
266,1041.0958904109589,688.01653654462564,-5.8939485884768974,0,-5.7237826918997898,0,-42.519048629394518
267,1045.009784735812,672.60492107797825,-15.507678412705548,0,-5.7464374494400889,0,-42.83934164934287
268,1048.9236790606651,679.20436903846212,-3.185868331629071,0,-5.7366734976188054,0,-43.16083651927228
269,1052.8375733855182,670.86137306341004,-5.9034821283581929,0,-5.7490330471131337,0,-43.483533239182741
270,1056.7514677103713,666.59947555407712,-4.6587714621851131,0,-5.7554061860938388,0,-43.807431809074231
271,1060.6653620352245,666.84594798737851,0.95386717845286417,0,-5.7550365085176036,0,-44.132532228946779
