Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,77860.369729182552,11.14791219101323,0,-0.69523321359550794,0,-0.66624840549991304
31,121.33072407045015,74522.150323001377,-0.048712658521088061,0,-0.7390539034408895,0,-0.71140524187268517
32,125.24461839530338,71244.897843219762,-25.269184510070836,0,-0.78402709704074036,0,-0.75804263025767926
33,129.15851272015661,68093.71934977315,-5.6613629192555548,0,-0.82926532238074047,0,-0.80616057065489499
34,133.07240704500984,64997.451404017222,-17.794096652257519,0,-0.87580224444949784,0,-0.85575906306433314
35,136.98630136986307,62026.142926193701,3.8094834652798673,0,-0.9225943481361174,0,-0.90683810748599303
36,140.9001956947163,59126.444746845969,2.0386203106319387,0,-0.97047202242928832,0,-0.95939770391987511
37,144.81409001956953,56310.799904690619,-13.643702119551364,0,-1.0192639598664051,0,-1.0134378523659793
38,148.72798434442277,53627.361786300586,2.6831536498945399,0,-1.0680908854941609,0,-1.0689585528243053
39,152.641878669276,51025.911319927502,-0.72409893303931616,0,-1.1178167356078983,0,-1.1259598052948532
40,156.55577299412923,48539.016503064639,7.8442979106900657,0,-1.1677823658910311,0,-1.1844416097776236
41,160.46966731898246,46141.374655925269,2.8478013617150428,0,-1.2184402589560099,0,-1.2444039662726158
42,164.38356164383569,43851.233090255395,2.8683307038326955,0,-1.2693474653402907,0,-1.3058468747798302
43,168.29745596868892,41657.605848784529,-2.2225013470118458,0,-1.3206663390502229,0,-1.3687703352992664
44,172.21135029354215,39589.394407215877,17.806875555243252,0,-1.3715890400162787,0,-1.4331743478309242
45,176.12524461839539,37576.499475051554,-5.3909447094500109,0,-1.4237714633756653,0,-1.499058912374805
46,180.03913894324862,35661.550891581333,-27.06289341081288,0,-1.4760772018474797,0,-1.5664240289309075
47,183.95303326810185,33884.393495296434,-4.9191740804706878,0,-1.5271957648936598,0,-1.635269697499232
48,187.86692759295508,32185.385493799244,4.1168041252777767,0,-1.5786378215379486,0,-1.7055959180797782
49,191.78082191780831,30574.279232880541,12.742635445232542,0,-1.6299911968527185,0,-1.7774026906725464
50,195.69471624266154,29008.818569462237,-18.170153025148242,0,-1.6825504320444176,0,-1.8506900152775372
51,199.60861056751477,27571.040903327605,-3.316080352296674,0,-1.7333843251578183,0,-1.9254578918947491
52,203.522504892368,26194.261973119057,-6.0102346585330757,0,-1.784609926285895,0,-2.0017063205241841
53,207.43639921722124,24888.194537330502,-13.106016157711601,0,-1.8357567283314922,0,-2.0794353011658404
54,211.35029354207447,23682.68657784304,8.7096856888554957,0,-1.8854060473708119,0,-2.1586448338197193
55,215.2641878669277,22535.746617833527,20.911568860935432,0,-1.9350475173367228,0,-2.2393349184858207
56,219.17808219178093,21418.281657873955,-2.1532003038364929,0,-1.985905463993545,0,-2.3215055551641428
57,223.09197651663416,20380.748175283243,-6.6378566481290413,0,-2.0355595660363277,0,-2.405156743854687
58,227.00587084148739,19422.275990783095,9.9071055172244211,0,-2.083729650121922,0,-2.4902884845574542
59,230.91976516634062,18471.770027210787,-20.381970738702808,0,-2.1339066822373014,0,-2.5769007772724426
60,234.83365949119386,17637.733881012893,14.126952745914789,0,-2.1801097268763203,0,-2.6649936219996535
61,238.74755381604709,16809.310566818011,5.5904436056047979,0,-2.2282173711047522,0,-2.7545670187390856
62,242.66144814090032,16041.902205796725,12.300011496119767,0,-2.2749461176166674,0,-2.8456209674907407
63,246.57534246575355,15299.792625230199,1.297877180640431,0,-2.3223110300074579,0,-2.9381554682546174
64,250.48923679060678,14612.456463131875,4.6814879647349779,0,-2.3682759570401113,0,-3.0321705210307179
65,254.40313111546001,13962.381317115029,7.4231044304150799,0,-2.4137836401653741,0,-3.1276661258190384
66,258.31702544031322,13337.562892972357,-0.13580591250783394,0,-2.4595659722913825,0,-3.22464228261958
67,262.23091976516645,12740.431800049457,-13.356942085893875,0,-2.5053697615843258,0,-3.3230989914323446
68,266.14481409001968,12187.247520983732,-13.909000995309174,0,-2.5497601845250637,0,-3.4230362522573325
69,270.05870841487291,11675.81399344171,-2.0487410208873746,0,-2.5926307822172379,0,-3.5244540650945413
70,273.97260273972614,11181.434058122926,-0.66222602385387486,0,-2.635895574949076,0,-3.6273524299439721
71,277.88649706457937,10718.684405852429,6.515192801335207,0,-2.6781618796305997,0,-3.7317313468056259
72,281.8003913894326,10270.310203870167,3.7991614021113258,0,-2.7208930760672527,0,-3.8375908156795004
73,285.71428571428584,9843.1044380790663,-0.55824961608727053,0,-2.7633791514256392,0,-3.9449308365655975
74,289.62818003913907,9460.2110385908691,17.940949767119648,0,-2.8030556130733948,0,-4.0537514094639171
75,293.5420743639923,9068.1423374066999,7.0646540732018508,0,-2.8453828752150323,0,-4.1640525343744583
76,297.45596868884553,8692.7376088129658,-6.1842200566513306,0,-2.8876623849587819,0,-4.2758342112972212
77,301.36986301369876,8362.7840686715517,8.0598009819844343,0,-2.9263589101821994,0,-4.3890964402322057
78,305.28375733855199,8027.7622458216538,0.27653756654945549,0,-2.9672444895295604,0,-4.5038392211794127
79,309.19765166340522,7724.5581225494734,8.2785379035106548,0,-3.0057456842241672,0,-4.6200625541388431
80,313.11154598825846,7423.4691138558646,3.2230727182017671,0,-3.0455038209287868,0,-4.7377664391104943
81,317.02544031311169,7133.34142878476,-5.2447488094238874,0,-3.0853705361720491,0,-4.8569508760943689
82,320.93933463796492,6862.8251871256634,-7.7313942413220076,0,-3.1240311125924061,0,-4.9776158650904634
83,324.85322896281815,6632.3869029234602,16.922739742895644,0,-3.1581855494758369,0,-5.0997614060987804
84,328.76712328767138,6375.0992597326849,2.4379517713861745,0,-3.1977506433300467,0,-5.2233874991193208
85,332.68101761252461,6163.9234923820659,22.382145777086123,0,-3.2314367990347308,0,-5.3484941441520828
86,336.59491193737784,5941.8312585396852,20.296907439578291,0,-3.2681329258618916,0,-5.4750813411970656
87,340.50880626223108,5718.4213922138279,6.3181392065145401,0,-3.3064575174875546,0,-5.6031490902542709
88,344.42270058708431,5493.528583738339,-19.211700053369459,0,-3.3465795260696458,0,-5.7326973913236969
89,348.33659491193754,5345.5204763732472,22.556741722047274,0,-3.373891388361919,0,-5.8637262444053482
90,352.25048923679077,5148.4669221061731,6.151889084991935,0,-3.4114513190767353,0,-5.9962356494992202
91,356.164383561644,4970.0787918681608,-0.27734074860503227,0,-3.4467146109299978,0,-6.1302256066053138
92,360.07827788649723,4827.3943660326158,20.727152551891198,0,-3.4758434510389051,0,-6.2656961157236299
93,363.99217221135046,4669.7871950724621,18.942507216303998,0,-3.5090368022719072,0,-6.4026471768541677
94,367.9060665362037,4514.6427607135702,12.143254050323854,0,-3.5428242434344357,0,-6.541078789996928
95,371.81996086105693,4370.7010309906827,9.4452711498427249,0,-3.5752268891747181,0,-6.6809909551519091
96,375.73385518591016,4230.0661215459359,3.3165597605707591,0,-3.6079326799003115,0,-6.8223836723191127
97,379.64774951076339,4095.8981688163085,-2.730041781772222,0,-3.6401642781081369,0,-6.9652569414985379
98,383.56164383561662,3994.3963040652361,17.846697161747734,0,-3.6652578494827166,0,-7.1096107626901857
99,387.47553816046985,3842.161841514559,-18.020073222200669,0,-3.704115116660291,0,-7.2554451358940568
100,391.38943248532308,3748.5346100372903,-0.66883352006553054,0,-3.7287853114526222,0,-7.4027600611101487
101,395.30332681017632,3641.2737876372084,-2.0289393608930268,0,-3.7578167423155477,0,-7.551555538338464
102,399.21722113502955,3538.7000985375707,-3.4786721474242133,0,-3.7863908485005577,0,-7.7018315675789966
103,403.13111545988278,3431.031801236099,-14.509637309689133,0,-3.8172892717789795,0,-7.853588148831756
104,407.04500978473601,3333.342843153252,-19.769101488474778,0,-3.8461746471396276,0,-8.0068252820967363
105,410.95890410958924,3264.657363298249,0.033947435884243871,0,-3.8669954895141609,0,-8.1615429673739399
106,414.87279843444247,3180.0774646957807,0.25597474758989081,0,-3.8932447479448564,0,-8.3177412046633616
107,418.7866927592957,3093.9334708138958,-4.531442529594286,0,-3.9207070551335801,0,-8.4754199939650086
108,422.70058708414894,3032.2041142401863,11.878009853251932,0,-3.9408605188931722,0,-8.6345793352788771
109,426.61448140900217,2935.2784983411284,-9.9131509884506297,0,-3.9733479669267995,0,-8.7952192286049673
110,430.5283757338554,2867.0489360410852,-5.8137655556276213,0,-3.996867048924635,0,-8.9573396739432827
111,434.44227005870863,2796.5144046114665,-6.6408538927890923,0,-4.0217765181984566,0,-9.1209406712938144
112,438.35616438356186,2738.219015198958,2.3187210108944725,0,-4.0428425897984042,0,-9.2860222206565712
113,442.27005870841509,2690.8301963745457,19.886463717290489,0,-4.0603005352204979,0,-9.4525843220315462
114,446.18395303326832,2632.8908316137031,24.744581147101769,0,-4.0820678863503828,0,-9.6206269754187481
115,450.09784735812156,2531.9739128114206,-15.40899151546903,0,-4.1211511031756851,0,-9.7901501808181717
116,454.01174168297479,2503.4868065624455,14.944221727132689,0,-4.1324658216305199,0,-9.9611539382298169
117,457.92563600782802,2436.3287853335087,4.8014821222471182,0,-4.1596579943186311,0,-10.133638247653684
118,461.83953033268125,2371.5036192511375,-4.7477040243097122,0,-4.1866261119288639,0,-10.30760310908977
119,465.75342465753448,2335.6484766611252,13.008320921374747,0,-4.2018607316462404,0,-10.483048522538082
120,469.66731898238771,2263.7602704137335,-6.8691656185816949,0,-4.2331230372994666,0,-10.659974487998614
121,473.58121330724094,2211.7155275194646,-8.4481827301276411,0,-4.2563818332131502,0,-10.838381005471371
122,477.49510763209418,2178.2700486247832,7.0748923065218854,0,-4.2716192983151577,0,-11.018268074956342
123,481.40900195694741,2121.5854054235297,-2.0968635941363996,0,-4.2979866624641776,0,-11.199635696453544
124,485.32289628180064,2085.1094370622604,7.5208989184313531,0,-4.3153289627344957,0,-11.382483869962963
125,489.23679060665387,2030.9132717919522,-1.9678770200702984,0,-4.3416647249406077,0,-11.566812595484606
126,493.1506849315071,1973.5554838800115,-15.974247870102447,0,-4.3703135742253538,0,-11.75262187301847
127,497.06457925636033,1960.3132102579875,12.808020747235974,0,-4.3770460427798534,0,-11.939911702564556
128,500.97847358121356,1885.4257681142599,-21.352853816733774,0,-4.4159966373340103,0,-12.128682084122872
129,504.8923679060668,1871.8654563343423,4.5450853213159252,0,-4.4232148005512277,0,-12.318933017693398
130,508.80626223092003,1817.5374127901728,-11.561789029498552,0,-4.4526677894399178,0,-12.510664503276153
131,512.7201565557732,1790.946996325257,-1.1346357818307342,0,-4.4674057762250792,0,-12.703876540871127
132,516.63405088062643,1763.3453325500705,7.113913163231496,0,-4.4829375423797133,0,-12.89856913047832
133,520.54794520547966,1729.8552566654489,8.3460466199938352,0,-4.5021125660654038,0,-13.09474227209774
134,524.4618395303329,1699.1685804191393,11.296229254414547,0,-4.520011243320889,0,-13.292395965729378
135,528.37573385518613,1656.6343566049416,1.3594947246202436,0,-4.5453622562125959,0,-13.491530211373243
136,532.28962818003936,1620.1694231251472,-3.4981344465285904,0,-4.5676195784554947,0,-13.69214500902933
137,536.20352250489259,1612.1873187167369,19.189001759175611,0,-4.572558464396165,0,-13.894240358697639
138,540.11741682974582,1565.3994913322053,2.1870120047774515,0,-4.6020092469632132,0,-14.097816260378165
139,544.03131115459905,1553.6519951358325,19.398638436425919,0,-4.6095420188946559,0,-14.302872714070917
140,547.94520547945228,1515.7886121996087,9.7257685203234185,0,-4.6342144647727075,0,-14.509409719775888
141,551.85909980430552,1463.110205343693,-15.471900862720624,0,-4.6695858568786353,0,-14.717427277493083
142,555.77299412915875,1438.902469394161,-12.849859814129003,0,-4.6862696554536889,0,-14.926925387222504
143,559.68688845401198,1424.7328161837693,-0.78268625241238399,0,-4.6961660056815919,0,-15.13790404896414
144,563.60078277886521,1385.4526587960509,-14.362564609726418,0,-4.7241233887096472,0,-15.350363262718002
145,567.51467710371844,1369.6176377379879,-4.9798586671069804,0,-4.7356187000637391,0,-15.564303028484082
146,571.42857142857167,1343.9492463352535,-5.8622606067225629,0,-4.75453782616297,0,-15.77972334626239
147,575.3424657534249,1326.4285552207202,1.0182034479814315,0,-4.7676602708772799,0,-15.996624216052918
148,579.25636007827814,1312.4147870126501,11.06308124270589,0,-4.7782815152123312,0,-16.215005637855668
149,583.17025440313137,1268.2163814587366,-9.3820268821595505,0,-4.8125388151130011,0,-16.434867611670636
150,587.0841487279846,1254.3340948325399,0.21514094426563085,0,-4.8235454743696931,0,-16.656210137497833
151,590.99804305283783,1236.6926924412473,5.8048195424315141,0,-4.8377096715769419,0,-16.879033215337245
152,594.91193737769106,1216.6042916878828,8.7182990493618213,0,-4.8540866939012322,0,-17.103336845188885
153,598.82583170254429,1193.0169171697232,7.9163480673553588,0,-4.8736649810320269,0,-17.329121027052746
154,602.73972602739752,1174.4401676703344,11.914882887729547,0,-4.8893587233976898,0,-17.556385760928823
155,606.65362035225075,1140.9568878029195,0.7967778597822921,0,-4.9182830188137618,0,-17.785131046817128
156,610.56751467710399,1110.9278163314818,-7.0832120357528661,0,-4.9449547676595813,0,-18.015356884717651
157,614.48140900195722,1085.9132335552329,-10.176398363937087,0,-4.967728981524707,0,-18.247063274630403
158,618.39530332681045,1094.5963675541846,20.18377590056792,0,-4.9597646231996526,0,-18.480250216555373
159,622.30919765166368,1058.8119071536889,5.8108906192268588,0,-4.9930028672048357,0,-18.714917710492568
160,626.22309197651691,1021.7111530878426,-10.168560906589834,0,-5.0286714816456408,0,-18.951065756441977
161,630.13698630137014,1008.7725842767776,-2.3037852031134389,0,-5.041415975677598,0,-19.188694354403616
162,634.05088062622337,975.7095988864769,-14.911065794111822,0,-5.0747405833754664,0,-19.427803504377476
163,637.96477495107661,953.84252745714491,-16.70082878728611,0,-5.0974069911246866,0,-19.66839320636355
164,641.87866927592984,947.19348382333499,-3.6818545082392822,0,-5.1044021986930144,0,-19.910463460361854
165,645.79256360078307,941.28211486372118,9.6354015722542901,0,-5.1106626854804285,0,-20.154014266372375
166,649.7064579256363,920.93945285738755,8.0535578683084363,0,-5.1325112899496137,0,-20.399045624395121
167,653.62035225048953,901.05162774351459,6.4328589222182444,0,-5.1543430269306318,0,-20.645557534430093
168,657.53424657534276,882.95185798195519,6.0839267473454672,0,-5.1746349052437068,0,-20.893549996477283
169,661.44814090019599,854.39049845611225,-5.2615311352252085,0,-5.2075172359663542,0,-21.143023010536695
170,665.36203522504923,844.78480521169786,1.7995846393974966,0,-5.2188236568544566,0,-21.393976576608331
171,669.27592954990246,817.29174602437399,-9.5850159919790663,0,-5.2519094579955112,0,-21.646410694692182
172,673.18982387475569,801.60224027356719,-9.7285090018944533,0,-5.2712930583104578,0,-21.900325364788262
173,677.10371819960892,789.67660886365582,-6.6693940631051944,0,-5.286282077606316,0,-22.155720586896564
174,681.01761252446215,788.50304856316211,6.5869383944455286,0,-5.2877693107122345,0,-22.412596361017084
175,684.93150684931538,765.81943019508105,-2.2101873958007543,0,-5.3169591722537124,0,-22.670952687149825
176,688.84540117416861,727.37737691003076,-27.292991498066193,0,-5.3684601526263531,0,-22.930789565294788
177,692.75929549902185,740.69688786237418,-1.1210849925873232,0,-5.3503140999960737,0,-23.192106995451979
178,696.67318982387508,745.52498019582777,16.076583791452212,0,-5.3438169417705694,0,-23.454904977621393
179,700.58708414872831,736.83766025814668,19.303013306281173,0,-5.3555379864836477,0,-23.719183511803031
180,704.50097847358154,703.72149337283395,-2.3260458512551221,0,-5.4015229115087608,0,-23.984942597996881
181,708.41487279843477,701.79454139643508,6.8380288675732519,0,-5.4042648982752501,0,-24.252182236202959
182,712.328767123288,681.83287602564963,-2.3976006135506474,0,-5.4331210053915191,0,-24.520902426421255
183,716.24266144814123,675.99154902302678,2.1528888859061026,0,-5.4417250088700131,0,-24.791103168651773
184,720.15655577299447,686.14810800984799,22.396672070149588,0,-5.4268120780779734,0,-25.06278446289452
185,724.0704500978477,638.00317765070815,-15.937922311300847,0,-5.4995623194134771,0,-25.335946309149477
186,727.98434442270093,646.92099582201206,2.5384149461059864,0,-5.4856814048113032,0,-25.610588707416671
187,731.89823874755416,632.85954330116385,-2.1945183058394271,0,-5.5076570763862627,0,-25.886711657696079
188,735.81213307240739,609.36481778740961,-16.572678667770639,0,-5.5454884510490396,0,-26.164315159987712
189,739.72602739726062,616.47185434731489,-0.54715703922256231,0,-5.5338929157652315,0,-26.443399214291563
190,743.63992172211385,596.91712019954832,-11.372058773941045,0,-5.5661273067708184,0,-26.723963820607636
191,747.55381604696709,601.08052698707979,1.3373634918927044,0,-5.5591766694987861,0,-27.006008978935927
192,751.46771037182032,588.94405966516899,-2.4366760290586447,0,-5.5795743793500208,0,-27.289534689276451
193,755.38160469667355,558.10649497431177,-25.099665494072603,0,-5.6333557880096263,0,-27.574540951629196
194,759.29549902152678,576.159661715315,0.93169749103246446,0,-5.6015207706259202,0,-27.861027765994152
195,763.20939334638001,567.91248009323783,0.45388847193883397,0,-5.6159382608835582,0,-28.148995132371333
196,767.12328767123324,560.72103099087815,0.80706708772603863,0,-5.6286820725081199,0,-28.438443050760743
197,771.03718199608647,552.45638579380704,-0.15656710158367493,0,-5.64353109285332,0,-28.729371521162371
198,774.95107632093971,543.12384433093928,-2.4529416836778921,0,-5.6605682151863652,0,-29.021780543576227
199,778.86497064579294,525.54111555248699,-13.28728274370529,0,-5.6934771553102532,0,-29.315670118002295
200,782.77886497064617,533.92951525673107,1.5377677199103372,0,-5.6776417470426264,0,-29.611040244440595
201,786.6927592954994,520.16247310744211,-6.128635121327072,0,-5.7037643723323912,0,-29.907890922891109
202,790.60665362035263,518.07569589343404,-2.4746632228077843,0,-5.7077842207378229,0,-30.206222153353856
203,794.52054794520586,517.09788961586696,1.9056115854415396,0,-5.7096733851872754,0,-30.506033935828818
204,798.43444227005909,510.63518880538487,0.39733254033011639,0,-5.7222501643775727,0,-30.807326270315986
205,802.34833659491233,521.69845694095966,15.99281369171689,0,-5.7008158311172927,0,-31.110099156815394
206,806.26223091976556,511.48151915003666,9.8703883869114257,0,-5.7205941293446196,0,-31.414352595327024
207,810.17612524461879,522.54156083812018,24.575376319061423,0,-5.6992010604400454,0,-31.720086585850879
208,814.09001956947202,504.73026274640176,9.9517330727542745,0,-5.7338814299896299,0,-32.027301128386945
209,818.00391389432525,483.53843413060764,-8.5128616692828309,0,-5.7767747801754803,0,-32.335996222935236
210,821.91780821917848,481.69436066925221,-8.0882653975463121,0,-5.780595776964887,0,-32.64617186949576
211,825.83170254403171,494.01168057902964,6.0463257275431612,0,-5.7553464215843988,0,-32.957828068068501
212,829.74559686888495,478.55491807668028,-8.0318396512827874,0,-5.7871346077621952,0,-33.270964818653447
213,833.65949119373818,475.23606200412416,-10.392315690059394,0,-5.7940939301647072,0,-33.585582121250624
214,837.57338551859141,474.58517459716978,-10.480756954547783,0,-5.7954644775556439,0,-33.901679975860034
215,841.48727984344464,474.05006815138182,-10.819232310459741,0,-5.7965926382615276,0,-34.219258382481662
216,845.40117416829787,492.58147594653843,7.5788671673516941,0,-5.7582457030660716,0,-34.538317341115508
217,849.3150684931511,489.69176161724033,4.267366400147564,0,-5.7641294481488847,0,-34.85885685176158
218,853.22896281800433,493.44872367244886,7.3608435341591161,0,-5.7564866333136955,0,-35.180876914419869
219,857.14285714285757,490.08944197578109,3.1481097645538361,0,-5.7633176742979044,0,-35.504377529090384
220,861.0567514677108,509.83686842258743,21.908331659686894,0,-5.7238147746772876,0,-35.829358695773131
221,864.97064579256403,478.51000348962958,-10.47936336177175,0,-5.7872284667806833,0,-36.155820414468074
222,868.88454011741726,480.20358575945045,-9.8568705996534902,0,-5.7836954324094867,0,-36.483762685175257
223,872.79843444227049,489.05142722308096,-2.0245450586461939,0,-5.7654379312991564,0,-36.813185507894659
224,876.71232876712372,494.35107567004394,2.3825947700295322,0,-5.7546596391207565,0,-37.144088882626285
225,880.62622309197695,483.92164066946685,-8.7482590691949405,0,-5.7759825892233545,0,-37.476472809370136
226,884.54011741683018,493.28571769979055,0.1731934641177228,0,-5.7568170281338347,0,-37.810337288126185
227,888.45401174168342,496.14379774883736,2.913682767278222,0,-5.7510397838656546,0,-38.14568231889448
228,892.36790606653665,498.59678854242748,5.6377601678919822,0,-5.7461078532706971,0,-38.482507901674992
229,896.28180039138988,506.45552504954247,14.216154331556295,0,-5.7304690719480726,0,-38.820814036467731
230,900.19569471624311,507.51640621776784,16.500252912831272,0,-5.7283765454734921,0,-39.160600723272687
231,904.10958904109634,468.74671157539893,-20.493712455781559,0,-5.8078430214354091,0,-39.501867962089861
232,908.02348336594957,502.65672549584195,15.786375814992139,0,-5.7379981005504153,0,-39.844615752919267
233,911.9373776908028,481.22466344767651,-2.6475588945403876,0,-5.7815713465549861,0,-40.188844095760892
234,915.85127201565604,467.73406103263119,-12.487302485336913,0,-5.8100056946414833,0,-40.534552990614735
235,919.76516634050927,466.56321574879564,-9.3396846929847648,0,-5.8125120615674239,0,-40.881742437480789
236,923.6790606653625,481.38716492318281,10.474774007373895,0,-5.7812337203753348,0,-41.230412436359082
237,927.59295499021573,465.77089571036066,0.51462009109827767,0,-5.8142117102651065,0,-41.580562987249593
238,931.50684931506896,443.55723577501146,-15.394904472102196,0,-5.8630787352317304,0,-41.932194090152329
239,935.42074363992219,456.29097751895006,4.2622035915662702,0,-5.834774868785753,0,-42.285305745067262
240,939.33463796477542,439.51096290000817,-5.0150521103488757,0,-5.8722429225481498,0,-42.639897951994456
241,943.24853228962866,432.77584848070865,-3.7185318943378975,0,-5.8876856603702263,0,-42.995970710933854
242,947.16242661448189,433.62772180918012,5.6332421204449261,0,-5.8857192012461033,0,-43.353524021885484
243,951.07632093933512,420.21743968702651,1.1212182812139229,0,-5.9171332925390727,0,-43.712557884849318
244,954.99021526418835,412.78537263787933,2.9075501169084212,0,-5.9349778043513322,0,-44.07307229982537
245,958.90410958904158,409.40693668591183,8.982297663257695,0,-5.9431959667644048,0,-44.435067266813668
246,962.81800391389481,386.16530578506251,-4.6625326779789695,0,-6.0016400522698827,0,-44.798542785814178
247,966.73189823874804,393.4519877090479,12.26904778062676,0,-5.9829465364222703,0,-45.163498856826919
248,970.64579256360128,361.52993036969036,-10.058319473580354,0,-6.0675607502811957,0,-45.529935479851851
249,974.55968688845451,365.93434917631839,3.7911247888536117,0,-6.0554516399128469,0,-45.897852654889036
250,978.47358121330774,360.58988360723862,7.6430928074411186,0,-6.0701643273477011,0,-46.267250381938425
251,982.38747553816097,360.16480444932495,16.069143984728409,0,-6.071343866556373,0,-46.63812866100006
252,986.3013698630142,332.11695623930274,-3.565710213873249,0,-6.152418398679159,0,-47.010487492073878
253,990.21526418786743,320.61856511260288,-7.1765920539026791,0,-6.1876534374902148,0,-47.38432687515995
254,994.12915851272066,319.95777808819747,-0.55569789102665434,0,-6.1897165397755236,0,-47.759646810258225
255,998.0430528375739,303.20898943882662,-10.700564978987458,0,-6.2434832815159567,0,-48.136447297368747
256,1001.9569471624271,314.35350536216521,6.3078618284432793,0,-6.2073874174785546,0,-48.514728336491487
257,1005.8708414872804,306.64178217658014,3.6685772960459673,0,-6.2322253503834393,0,-48.89448992762641
258,1009.7847358121336,308.69578189162382,9.9638028923949253,0,-6.2255493160771351,0,-49.275732070773593
259,1013.6986301369868,296.66097239648639,1.3117267171743383,0,-6.265315603684888,0,-49.65845476593298
260,1017.6125244618401,286.56776328370995,-6.271523322294442,0,-6.2999305541414392,0,-50.042658013104614
261,1021.5264187866933,301.92256189712577,10.719504478234008,0,-6.2477350164545262,0,-50.42834181228843
262,1025.4403131115464,301.90112359852071,11.473050829149692,0,-6.247806024926466,0,-50.815506163484507
263,1029.3542074363995,295.36771832013613,4.8792135956872613,0,-6.269684500509265,0,-51.204151066692773
264,1033.2681017612526,280.00852895409218,-11.336962897656676,0,-6.3230855201339411,0,-51.594276521913258
265,1037.1819960861058,303.38529740006743,10.437643857941652,0,-6.2429019771086098,0,-51.985882529145975
266,1041.0958904109589,292.9641137156587,-2.2676878547165051,0,-6.2778554606598265,0,-52.378969088390917
267,1045.009784735812,297.46024278557849,-0.66359574856348524,0,-6.2626250050297694,0,-52.773536199648063
268,1048.9236790606651,313.29936264459525,11.759532034470269,0,-6.2107464197629421,0,-53.169583862917442
269,1052.8375733855182,314.54140715932942,9.1541671751612181,0,-6.2067898556315297,0,-53.567112078199052
270,1056.7514677103713,304.27332895262202,-5.2929713569898684,0,-6.2399791775424411,0,-53.96612084549286
271,1060.6653620352245,329.50824382209419,15.536727226424308,0,-6.160304210573087,0,-54.366610164798921
272,1064.5792563600776,311.95344849444029,-6.5398205130811036,0,-6.2150516102555411,0,-54.768580036117207
