Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
124,485.32289628180064,35584.486439859436,2.1320356026892933,0,-2.6411102884459998,0,-3.6908723025785082
125,489.23679060665387,34830.728652054997,9.9365173663771458,0,-2.6625200527637447,0,-3.7506425421298899
126,493.1506849315071,34088.470858033317,6.7508353909769294,0,-2.684060828049013,0,-3.8108928639266639
127,497.06457925636033,33347.398295228872,-16.969280662690998,0,-2.7060402999841173,0,-3.8716232679688312
128,500.97847358121356,32684.920690266157,16.925284223764386,0,-2.7261062265910221,0,-3.9328337542563938
129,504.8923679060668,31981.369816673454,-10.524334751723696,0,-2.7478665171350922,0,-3.9945243227893448
130,508.80626223092003,31351.650449058838,16.267049291904485,0,-2.767753145569404,0,-4.0566949735676907
131,512.7201565557732,30696.511115414483,-1.2994980453218552,0,-2.7888710534794874,0,-4.1193457065914272
132,516.63405088062643,30086.083262986846,7.5332030022939005,0,-2.8089573423943808,0,-4.1824765218605569
133,520.54794520547966,29472.068190812013,-4.9335590051047413,0,-2.8295770833463099,0,-4.2460874193750797
134,524.4618395303329,28897.765635901887,5.1752519603497307,0,-2.8492557786726596,0,-4.310178399134994
135,528.37573385518613,28334.374601731208,9.6102888153011925,0,-2.868944339369325,0,-4.3747494611403033
136,532.28962818003936,27763.359436466537,-9.6350728200046358,0,-2.8893029116851823,0,-4.4398006053910049
137,536.20352250489259,27234.228001312476,-2.5455537050688779,0,-2.9085454925619669,0,-4.5053318318870987
138,540.11741682974582,26702.332700322902,-13.281945177420191,0,-2.9282691285223623,0,-4.571343140628584
139,544.03131115459905,26192.206159790429,-16.844451831690602,0,-2.947558165470098,0,-4.6378345316154634
140,547.94520547945228,25730.917273878862,14.284312569056688,0,-2.965326781531513,0,-4.7048060048477334
141,551.85909980430552,25238.49799769976,0.56705578431980797,0,-2.9846495300707447,0,-4.7722575603253983
142,555.77299412915875,24770.032733774027,-2.4978910012311264,0,-3.0033854921563425,0,-4.8401891980484555
143,559.68688845401198,24316.721140894646,-3.3128723551400174,0,-3.0218558306661163,0,-4.9086009180169032
144,563.60078277886521,23868.008142189534,-12.050033344498793,0,-3.0404810663716675,0,-4.9774927202307451
145,567.51467710371844,23452.074398500969,-0.16000501321050459,0,-3.0580611056952436,0,-5.0468646046899792
146,571.42857142857167,23031.592268623368,-4.6151303118358484,0,-3.0761532068335478,0,-5.1167165713946066
147,575.3424657534249,22618.783411039421,-12.851077088149879,0,-3.0942393716976815,0,-5.1870486203446271
148,579.25636007827814,22247.017708647239,8.8328421256402283,0,-3.1108120931033159,0,-5.25786075154004
149,583.17025440313137,21843.878763963676,-11.660110185551245,0,-3.1290993229751396,0,-5.3291529649808433
150,587.0841487279846,21485.449352133277,2.0620488421941188,0,-3.1456441254664638,0,-5.4009252606670426
151,590.99804305283783,21105.477605401506,-15.953133972412976,0,-3.1634874482226367,0,-5.4731776385986306
152,594.91193737769106,20774.247415524365,4.8684793722850541,0,-3.1793059425664185,0,-5.5459100987756145
153,598.82583170254429,20437.960082611211,11.009856493044122,0,-3.1956260970740931,0,-5.6191226411979907
154,602.73972602739752,20089.752188367518,-4.1187786134036175,0,-3.2128102134886065,0,-5.6928152658657574
155,606.65362035225075,19770.322386659813,0.44736173974183435,0,-3.2288381132541071,0,-5.7669879727789191
156,610.56751467710399,19459.792145864434,5.0888506843373946,0,-3.2446696615611446,0,-5.8416407619374713
157,614.48140900195722,19151.866675050063,3.7634146549004353,0,-3.2606198697855309,0,-5.9167736333414176
158,618.39530332681045,18846.560822728748,-3.2677641214330055,0,-3.2766896096401483,0,-5.9923865869907571
159,622.30919765166368,18583.483647885831,23.844889210652774,0,-3.2907468468507037,0,-6.0684796228854889
160,626.22309197651691,18285.093102696464,7.7943529489082222,0,-3.3069339138245888,0,-6.1450527410256113
161,630.13698630137014,17997.616642986577,-4.9620898508670237,0,-3.3227807167591918,0,-6.2221059414111286
162,634.05088062622337,17742.005343644574,6.7515183607460934,0,-3.3370850458810857,0,-6.2996392240420382
163,637.96477495107661,17471.36512437107,-3.7387458589185978,0,-3.3524567950094419,0,-6.3776525889183384
164,641.87866927592984,17227.189615110172,5.2763629266816503,0,-3.3665311299058147,0,-6.4561460360400336
165,645.79256360078307,16970.575006108873,-4.8957392967559361,0,-3.381539094809991,0,-6.5351195654071192
166,649.7064579256363,16730.434398105164,-5.1349952658846494,0,-3.395790577285458,0,-6.6145731770195999
167,653.62035225048953,16497.136729237631,-4.8696880525462518,0,-3.4098332228787442,0,-6.6945068708774738
168,657.53424657534276,16275.539870869248,0.95671942507731533,0,-3.4233566978319176,0,-6.7749206469807381
169,661.44814090019599,16063.800532618956,10.695529757064365,0,-3.4364517307764957,0,-6.8558145053293957
170,665.36203522504923,15832.48889319179,-4.8925394725262956,0,-3.4509559692769236,0,-6.9371884459234465
171,669.27592954990246,15636.968596449837,9.742640221903379,0,-3.4633821645910707,0,-7.019042468762887
172,673.18982387475569,15428.569645340078,6.1134861690066602,0,-3.47679909467649,0,-7.1013765738477224
173,677.10371819960892,15224.223724619385,1.3299985646976604,0,-3.4901322317582051,0,-7.184190761177951
174,681.01761252446215,15039.3110201171,10.946541504729513,0,-3.5023525495258281,0,-7.267485030753571
175,684.93150684931538,14826.336271395354,-12.362148892097562,0,-3.5166149799933821,0,-7.3512593825745842
176,688.84540117416861,14675.689159641677,21.959375781595405,0,-3.5268277310793441,0,-7.4355138166409889
177,692.75929549902185,14473.508630083817,0.21155109064354877,0,-3.5407000697514213,0,-7.5202483329527885
178,696.67318982387508,14299.430008945634,2.1868723260172644,0,-3.5528003802084211,0,-7.6054629315099804
179,700.58708414872831,14116.587599538016,-8.8275476887143149,0,-3.565669525728548,0,-7.6911576123125656
180,704.50097847358154,13955.756730137069,-1.9079601374132416,0,-3.5771279651955377,0,-7.7773323753605403
181,708.41487279843477,13784.493395535861,-9.3543566678273091,0,-3.5894757637796513,0,-7.8639872206539101
182,712.328767123288,13640.003040174461,6.1783094222912958,0,-3.6000131818635981,0,-7.9511221481926722
183,716.24266144814123,13470.503708323329,-6.9567152707326043,0,-3.6125176726152062,0,-8.0387371579768239
184,720.15655577299447,13325.605123167088,0.98112351842507561,0,-3.6233326755243742,0,-8.1268322500063732
185,724.0704500978477,13182.912698693919,7.7237469284679854,0,-3.6340985586756567,0,-8.2154074242813113
186,727.98434442270093,13036.876827218262,7.8437973429126773,0,-3.6452380364686463,0,-8.3044626808016435
187,731.89823874755416,12891.682718859989,5.6445647581997624,0,-3.6564377042148961,0,-8.3939980195673698
188,735.81213307240739,12748.600040193443,2.5097324545686273,0,-3.6675985923588321,0,-8.4840134405784866
189,739.72602739726062,12614.707474913126,5.6280644867551128,0,-3.6781566640125951,0,-8.5745089438349975
190,743.63992172211385,12460.80414387316,-14.095028398043109,0,-3.6904320078572082,0,-8.6654845293368989
191,747.55381604696709,12335.770978882158,-7.6759511963054807,0,-3.7005168057826565,0,-8.7569401970841927
192,751.46771037182032,12221.938635984048,7.3151687294683132,0,-3.7097874714889616,0,-8.8488759470768823
193,755.38160469667355,12079.168476405244,-9.1643429176826885,0,-3.7215377017627951,0,-8.9412917793149642
194,759.29549902152678,11975.347608804013,10.865541460908652,0,-3.7301698864148274,0,-9.0341876937984349
195,763.20939334638001,11836.925140982832,-6.0559808580021546,0,-3.7417961623683507,0,-9.1275636905272997
196,767.12328767123324,11727.855051589306,4.1125514560705421,0,-3.7510532712731961,0,-9.2214197695015585
197,771.03718199608647,11614.686565917942,8.0054657537090481,0,-3.7607496765920398,0,-9.3157559307212097
198,774.95107632093971,11487.124632342606,-4.5893418041463399,0,-3.7717932462011037,0,-9.4105721741862549
199,778.86497064579294,11363.404918369481,-15.355187065986151,0,-3.7826219600525488,0,-9.5058684998966907
200,782.77886497064617,11261.987062132457,-5.7531299907186471,0,-3.7915869791410888,0,-9.6016449078525206
201,786.6927592954994,11159.0121541843,0.43571332002502472,0,-3.8007726207803971,0,-9.697901398053741
202,790.60665362035263,11060.901526164083,9.7091517861166547,0,-3.8096035520819389,0,-9.7946379705003572
203,794.52054794520586,10926.206038344642,-19.306617626145627,0,-3.8218559297509072,0,-9.891854625192364
204,798.43444227005909,10830.485250251633,-10.977683993775187,0,-3.830655191039027,0,-9.9895513621297596
205,802.34833659491233,10715.361937437774,-23.607773491988997,0,-3.8413416502349023,0,-10.087728181312553
206,806.26223091976556,10640.123098187745,2.162863716517994,0,-3.8483880039404585,0,-10.186385082740737
207,810.17612524461879,10516.30487657519,-22.057545124039777,0,-3.8600931590316998,0,-10.285522066414316
208,814.09001956947202,10442.846953850481,2.7421443819218716,0,-3.8671028151571085,0,-10.385139132333284
209,818.00391389432525,10349.511234945188,6.3946971824048715,0,-3.876080762246068,0,-10.485236280497647
210,821.91780821917848,10229.473462075181,-17.853903192627023,0,-3.8877469485095455,0,-10.585813510907405
211,825.83170254403171,10156.441603330051,3.7738854048083526,0,-3.8949119122548703,0,-10.686870823562554
212,829.74559686888495,10046.798983383205,-12.269787072541497,0,-3.905765982511396,0,-10.788408218463088
213,833.65949119373818,9971.7893379277666,5.3267776219169241,0,-3.913260017085638,0,-10.890425695609022
214,837.57338551859141,9869.9140853431018,-4.8680475905508711,0,-3.9235289083839007,0,-10.992923255000349
215,841.48727984344464,9793.1320208860252,9.1703040755530001,0,-3.9313387313694186,0,-11.095900896637069
216,845.40117416829787,9707.5765550367814,13.639629043889697,0,-3.9401133883987147,0,-11.199358620519179
217,849.3150684931511,9597.7644996031468,-6.8804880132875912,0,-3.9514898504336382,0,-11.303296426646682
218,853.22896281800433,9525.4541194146732,9.4291282261371219,0,-3.959052460710339,0,-11.407714315019579
219,857.14285714285757,9413.6350364038717,-14.383119721027205,0,-3.9708608831127816,0,-11.51261228563787
220,861.0567514677108,9350.0767762726209,9.5086626892745034,0,-3.9776355025326415,0,-11.617990338501551
221,864.97064579256403,9242.4197749576961,-11.201423356227671,0,-3.9892163253899979,0,-11.723848473610621
222,868.88454011741726,9171.8036926997993,4.6769467318208608,0,-3.9968860952882168,0,-11.830186690965089
223,872.79843444227049,9069.377031367263,-11.660359729859389,0,-4.0081164799214308,0,-11.937004990564949
224,876.71232876712372,9017.9740473782549,22.664686446385033,0,-4.013800355039729,0,-12.044303372410202
225,880.62622309197695,8931.757332107918,21.854572146611591,0,-4.0234068919279942,0,-12.152081836500848
226,884.54011741683018,8815.4112634767953,-9.3705768651455035,0,-4.0365185874435561,0,-12.26034038283688
227,888.45401174168342,8735.8107950320136,-4.1044582166901735,0,-4.0455892964754074,0,-12.369079011418311
228,892.36790606653665,8639.0811580785576,-16.195118361983983,0,-4.0567238274495176,0,-12.478297722245134
229,896.28180039138988,8565.1732574101243,-5.6697561410784623,0,-4.0653156970581739,0,-12.58799651531735
230,900.19569471624311,8485.989851458271,-0.60870946506873869,0,-4.0746035063019912,0,-12.698175390634956
231,904.10958904109634,8414.2994441238716,11.768305939678616,0,-4.0830874838351905,0,-12.808834348197957
232,908.02348336594957,8299.7755891004635,-18.858590103692279,0,-4.0967915801863217,0,-12.919973388006351
233,911.9373776908028,8245.8004624773112,10.894081896137802,0,-4.1033160212724482,0,-13.031592510060138
234,915.85127201565604,8165.9020491876781,14.550343839474015,0,-4.1130528592963351,0,-13.143691714359317
235,919.76516634050927,8051.1281470376052,-16.851193160483994,0,-4.1272078330650057,0,-13.256271000903883
236,923.6790606653625,7963.042669045034,-21.760936108033317,0,-4.1382088854913377,0,-13.369330369693847
237,927.59295499021573,7901.9749873383907,0.13117207385619145,0,-4.1459073305397318,0,-13.482869820729205
238,931.50684931506896,7822.5628793252763,3.4387847219704226,0,-4.15600782237233,0,-13.596889354009955
239,935.42074363992219,7731.2171461744738,-5.4559973066228409,0,-4.1677537495002523,0,-13.71138896953609
240,939.33463796477542,7662.6964315694768,8.1724710499626241,0,-4.1766561207904651,0,-13.826368667307628
241,943.24853228962866,7567.7769260189289,-4.9365958248658082,0,-4.1891207017993004,0,-13.941828447324555
242,947.16242661448189,7498.4409215214091,7.158501207716891,0,-4.1983249353632397,0,-14.057768309586876
243,951.07632093933512,7397.6052403260628,-12.669227978441455,0,-4.2118637255026226,0,-14.174188254094586
244,954.99021526418835,7313.5240938936031,-16.212174212052354,0,-4.2232948073850896,0,-14.291088280847688
245,958.90410958904158,7250.2693865998235,0.55263209338966113,0,-4.2319814322169025,0,-14.408468389846188
246,962.81800391389481,7174.4554550453513,4.1887404681537941,0,-4.2424931931672472,0,-14.526328581090077
247,966.73189823874804,7077.1066573523694,-14.331632672330745,0,-4.2561548972016956,0,-14.644668854579365
248,970.64579256360128,7024.6527099339673,11.368242139143533,0,-4.2635942794761172,0,-14.763489210314033
249,974.55968688845451,6949.6209898338921,13.762425024060747,0,-4.2743329329127526,0,-14.882789648294104
250,978.47358121330774,6853.2282938455064,-5.9854190118418842,0,-4.2883002321376971,0,-15.00257016851956
251,982.38747553816097,6797.129578575762,13.727228886220965,0,-4.2965196548992646,0,-15.122830770990419
252,986.3013698630142,6708.1194938288654,-0.35622851780417775,0,-4.309701399733453,0,-15.243571455706656
253,990.21526418786743,6646.5626916191659,12.079283035011262,0,-4.3189202246090383,0,-15.364792222668299
254,994.12915851272066,6541.0520420505227,-20.420820011722256,0,-4.3349220419346324,0,-15.486493071875325
255,998.0430528375739,6494.030256770543,4.5412701177217594,0,-4.3421367243072142,0,-15.608674003327755
256,1001.9569471624271,6421.0591812266357,2.4854363926511804,0,-4.3534369715721848,0,-15.731335017025575
257,1005.8708414872804,6367.5607201351086,18.794915449346764,0,-4.361803593393736,0,-15.854476112968774
258,1009.7847358121336,6302.858551463486,22.758321989619947,0,-4.3720167883486623,0,-15.978097291157379
259,1013.6986301369868,6210.8449296720219,-1.7632835523789023,0,-4.3867231109469449,0,-16.102198551591371
260,1017.6125244618401,6166.6528922601483,20.336027204021647,0,-4.3938638474394489,0,-16.226779894270763
261,1021.5264187866933,6072.7533837897518,-8.4956605695094627,0,-4.4092079497047365,0,-16.351841319195533
262,1025.4403131115464,6000.5103002672849,-16.912947934279636,0,-4.4211755415095277,0,-16.477382826365709
263,1029.3542074363995,5920.1530412604061,-34.700510352961942,0,-4.4346577570395533,0,-16.60340441578127
264,1033.2681017612526,5888.2711583438777,-5.2784423205494555,0,-4.4400576240915388,0,-16.72990608744222
265,1037.1819960861058,5832.3730286780046,-1.143628831336178,0,-4.4495961021113812,0,-16.856887841348566
266,1041.0958904109589,5778.8049444214967,4.0492485668534979,0,-4.458823152878975,0,-16.984349677500308
267,1045.009784735812,5718.5809695994567,1.3174249976621595,0,-4.4692993647892187,0,-17.112291595897435
268,1048.9236790606651,5661.0503659488768,0.017289193170354329,0,-4.479410605145004,0,-17.240713596539955
269,1052.8375733855182,5580.5897750126287,-25.46366505746623,0,-4.4937255919109171,0,-17.369615679427874
270,1056.7514677103713,5555.5812449195892,3.2709195835123261,0,-4.4982170049988177,0,-17.498997844561178
271,1060.6653620352245,5502.4472845953405,2.6610168753554464,0,-4.5078271030573545,0,-17.628860091939885
