Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,929297.04702992551,-4.3773459692937298,0,-0.021483073166118753,0,-0.013391208716661034
30,117.41682974559691,927891.65143711644,-13.683589647586798,0,-0.022996539043046826,0,-0.014330663311527859
31,121.33072407045015,926475.36505731195,10.834860413918888,0,-0.02452405397681345,0,-0.015301963824864753
32,125.24461839530338,924968.72111623338,-10.544242718279364,0,-0.026151588164753714,0,-0.016305110256671706
33,129.15851272015661,923455.00171980483,5.1982448588036299,0,-0.027789437448024912,0,-0.017340102606948713
34,133.07240704500984,921885.37046252808,8.955549292848147,0,-0.029490621315764826,0,-0.01840694087569579
35,136.98630136986307,920255.08029366483,-4.2970696085855247,0,-0.031260617293889126,0,-0.019505625062912924
36,140.9001956947163,918593.13942443184,-5.8363237900546769,0,-0.0330682067446419,0,-0.020636155168600123
37,144.81409001956953,916901.03212253971,5.5299871069799273,0,-0.034911969375411044,0,-0.021798531192757386
38,148.72798434442277,915156.39701172675,7.1413668857766188,0,-0.036816533730696016,0,-0.022992753135384708
39,152.641878669276,913370.5371170924,9.9947617609765675,0,-0.038769866141755378,0,-0.024218820996482086
40,156.55577299412923,911525.57916334504,-4.0960457477425374,0,-0.040791853657505192,0,-0.025476734776049535
41,160.46966731898246,909665.91679885401,8.9428848320054364,0,-0.042834102388588716,0,-0.026766494474087046
42,164.38356164383569,907717.82083464577,-24.944009573747831,0,-0.044977949799569712,0,-0.028088100090594616
43,168.29745596868892,905781.57625526085,-5.8046833527404909,0,-0.047113318929807989,0,-0.029441551625572247
44,172.21135029354215,903811.42130167317,20.259703905304605,0,-0.049290776219569149,0,-0.030826849079019933
45,176.12524461839539,901749.45114789577,-5.0014310147396532,0,-0.051574798964679029,0,-0.032243992450937696
46,180.03913894324862,899685.06071725313,7.4548280183758759,0,-0.053866740548712967,0,-0.033692981741325519
47,183.95303326810185,897571.65621044836,10.676532919538811,0,-0.056218553131753141,0,-0.035173816950183401
48,187.86692759295508,895416.68147265317,11.743348501197069,0,-0.058622334272047064,0,-0.036686498077511336
49,191.78082191780831,893217.98489107843,8.1335616169768379,0,-0.061080854986636721,0,-0.038231025123309337
50,195.69471624266154,890968.08016654081,-8.0150341283863629,0,-0.063602907995783178,0,-0.039807398087577404
51,199.60861056751477,888709.47927150491,5.4279342632581509,0,-0.066141122961354715,0,-0.041415616970315518
52,203.522504892368,886407.40383086947,13.296916018477667,0,-0.068734841440544772,0,-0.043055681771523718
53,207.43639921722124,884044.5560847274,-2.0984832281628636,0,-0.071404045917719067,0,-0.044727592491201965
54,211.35029354207447,881671.37912182789,9.286850787859894,0,-0.074092109546263801,0,-0.046431349129350291
55,215.2641878669277,879236.49889832363,-4.3243202556996643,0,-0.076857594107617139,0,-0.04816695168596867
56,219.17808219178093,876788.88910863327,5.633404849194525,0,-0.07964526607575749,0,-0.049934400161057102
57,223.09197651663416,874276.82783500571,-12.975161150937176,0,-0.082514447937565433,0,-0.051733694554615593
58,227.00587084148739,871742.59807988384,-18.28513805869585,0,-0.085417315451058934,0,-0.053564834866644158
59,230.91976516634062,869203.69487518515,6.7756556769649041,0,-0.088334010830884116,0,-0.055427821097142775
60,234.83365949119386,866581.89912522607,-16.439328467946826,0,-0.091354888239742596,0,-0.057322653246111466
61,238.74755381604709,863960.46341264027,-5.1094365937172892,0,-0.094384502277997176,0,-0.059249331313550202
62,242.66144814090032,861307.23212865123,8.1734454116587578,0,-0.097460237576941153,0,-0.061207855299459012
63,246.57534246575355,858622.03398119158,22.797528338584865,0,-0.100582691949956,0,-0.063198225203837874
64,250.48923679060678,855865.9304544077,-0.62029168887416219,0,-0.10379776952185471,0,-0.065220441026686851
65,254.40313111546001,853101.31901185075,-0.1311001274250734,0,-0.10703319004272209,0,-0.067274502768005826
66,258.31702544031322,850295.15893467981,-9.2279952382736035,0,-0.11032797508196476,0,-0.069360410427794852
67,262.23091976516645,847469.36149124894,-6.455787274629035,0,-0.11365682312758647,0,-0.07147816400605396
68,266.14481409001968,844626.14585036971,9.9450465589303256,0,-0.1170174115865439,0,-0.073627763502783161
69,270.05870841487291,841716.28425305977,-9.7163338273226003,0,-0.12046850720439338,0,-0.075809208917982401
70,273.97260273972614,838809.91648606898,4.233474898058204,0,-0.12392738890862072,0,-0.078022500251651694
71,277.88649706457937,835850.59396519465,-5.1236640016074944,0,-0.12746162833538902,0,-0.080267637503791081
72,281.8003913894326,832869.18385443685,-7.3931746237724107,0,-0.13103492245308698,0,-0.082544620674400493
73,285.71428571428584,829860.74723775929,-7.9894628080748307,0,-0.13465359779335684,0,-0.084853449763479985
74,289.62818003913907,826839.41914289666,6.7442417750999084,0,-0.13830100666759559,0,-0.087194124771029544
75,293.5420743639923,823768.30844263488,-0.56407879533129546,0,-0.1420221987992093,0,-0.089566645697049155
76,297.45596868884553,820654.91103032662,-22.901920735302884,0,-0.14580881661821496,0,-0.091971012541538832
77,301.36986301369876,817570.45963659533,10.477692683612128,0,-0.14957442188070999,0,-0.094407225304498549
78,305.28375733855199,814423.57516103261,7.7076773831884875,0,-0.15343091682940121,0,-0.096875283985928345
79,309.19765166340522,811238.09292814427,-7.8667210276212263,0,-0.15734991962371897,0,-0.099375188585828222
80,313.11154598825846,808041.77622826979,-8.9742518724670255,0,-0.16129774965862365,0,-0.10190693910419814
81,317.02544031311169,804823.26245328924,-7.4713893590137346,0,-0.16528880652943845,0,-0.10447053554103815
82,320.93933463796492,801589.94655996282,3.5412649293230896,0,-0.16931432156062201,0,-0.10706597789634818
83,324.85322896281815,798334.10219466791,15.840240693333849,0,-0.17338432583642766,0,-0.10969326617012828
84,328.76712328767138,795013.53909960482,-13.263261227953105,0,-0.17755236527267509,0,-0.11235240036237847
85,332.68101761252461,791725.70160286315,13.175254524785407,0,-0.18169651462984485,0,-0.11504338047309871
86,336.59491193737784,788377.01619150478,1.0812838444563382,0,-0.18593508771379261,0,-0.11776620650228899
87,340.50880626223108,785021.46172647085,3.9316705537884649,0,-0.19020045290833384,0,-0.12052087844994934
88,344.42270058708431,781644.00056194118,6.1858577821593608,0,-0.19451211545301911,0,-0.12330739631607973
89,348.33659491193754,778234.81329877756,-2.4792271253129794,0,-0.19888321487562524,0,-0.12612576010068025
90,352.25048923679077,774830.934807349,14.466981113346908,0,-0.20326665317616752,0,-0.12897596980375078
91,356.164383561644,771369.74818167323,-6.097229879618836,0,-0.20774368186335773,0,-0.1318580254252914
92,360.07827788649723,767891.86279860057,-24.067661375622379,0,-0.21226259050970861,0,-0.13477192696530207
93,363.99217221135046,764429.76429556648,-7.4640969364007512,0,-0.21678136037230947,0,-0.1377176744237828
94,367.9060665362037,760944.95515603339,4.7104111203053103,0,-0.22135048710263455,0,-0.1406952678007336
95,371.81996086105693,757435.06475880125,9.5797182947583259,0,-0.22597369947756246,0,-0.14370470709615443
96,375.73385518591016,753906.6872570077,13.232593309738025,0,-0.23064290670009938,0,-0.14674599231004534
97,379.64774951076339,750342.58206653327,-2.0766679919433741,0,-0.23538163176733454,0,-0.1498191234424063
98,383.56164383561662,746782.93250053108,3.3305164451695148,0,-0.24013695286666856,0,-0.15292410049323735
99,387.47553816046985,743197.32308017707,-1.4655508249108613,0,-0.24494992448632685,0,-0.15606092346253847
100,391.38943248532308,739591.52042316727,-11.201835717483526,0,-0.24981347573367091,0,-0.15922959235030962
101,395.30332681017632,735985.43423894129,-6.4714559652117032,0,-0.25470118199913927,0,-0.16243010715655087
102,399.21722113502955,732361.45248286403,-5.3884065976316444,0,-0.25963733046270515,0,-0.16566246788126207
103,403.13111545988278,728725.54652382445,-2.4822731819585044,0,-0.26461432836464821,0,-0.16892667452444346
104,407.04500978473601,725072.64309083705,-3.3261672399232696,0,-0.26963966289403535,0,-0.17222272708609487
105,410.95890410958924,721413.09284863959,1.9319660842315503,0,-0.27469959256937176,0,-0.1755506255662164
106,414.87279843444247,717722.16685280739,-11.934081390184785,0,-0.27982897017785024,0,-0.17891036996480786
107,418.7866927592957,714050.21128995379,4.9260734872658842,0,-0.28495822629347928,0,-0.18230196028186949
108,422.70058708414894,710331.05586823786,-14.152091474135284,0,-0.29018037286265669,0,-0.18572539651740116
109,426.61448140900217,706629.13011920673,-5.2315905214740175,0,-0.29540555026465021,0,-0.18918067867140287
110,430.5283757338554,702924.60806683474,11.370849121079708,0,-0.30066186718442633,0,-0.19266780674387468
111,434.44227005870863,699188.79292595072,6.4695942668449753,0,-0.30599071430707553,0,-0.19618678073481646
112,438.35616438356186,695451.66102719458,9.5541378461701569,0,-0.3113500036249473,0,-0.19973760064422841
113,442.27005870841509,691694.66576462705,1.5931521256847456,0,-0.31676688629503325,0,-0.20332026647211032
114,446.18395303326832,687939.50843199145,3.8054290464128,0,-0.32221059981885058,0,-0.20693477821846237
115,450.09784735812156,684134.88309907785,-35.595140893410729,0,-0.32775641440101277,0,-0.21058113588328445
116,454.01174168297479,680390.65125850239,-7.2248209421134089,0,-0.33324438973551901,0,-0.21425933946657663
117,457.92563600782802,676600.51587691985,-17.855877573884243,0,-0.3388304912948405,0,-0.2179693889683389
118,461.83953033268125,672818.5046168702,-13.933260989827039,0,-0.3444358979259261,0,-0.2217112843885711
119,465.75342465753448,669057.49320382625,16.948857926010586,0,-0.35004151464110628,0,-0.22548502572727347
120,469.66731898238771,665253.76739734097,10.609153040058958,0,-0.35574293712403499,0,-0.22929061298444586
121,473.58121330724094,661444.78135760128,4.0376021145214134,0,-0.36148500491920044,0,-0.23312804616008836
122,477.49510763209418,657617.42219688045,-16.339870912655666,0,-0.3672881730965456,0,-0.23699732525420081
123,481.40900195694741,653802.40931990801,-20.261966469620923,0,-0.37310633071030375,0,-0.24089845026678341
124,485.32289628180064,649977.56216004037,-30.364185878537011,0,-0.3789736675558828,0,-0.24483142119783605
125,489.23679060665387,646187.9017089461,-2.0772161748024383,0,-0.38482117908920399,0,-0.24879623804735876
126,493.1506849315071,642358.01472998178,-11.262633031403112,0,-0.39076570649530756,0,-0.2527929008153515
127,497.06457925636033,638543.44493988797,-2.8216372209396305,0,-0.3967217947456686,0,-0.25682140950181431
128,500.97847358121356,634717.31735596212,-4.0706274318834259,0,-0.40273177983880643,0,-0.2608817641067474
129,504.8923679060668,630903.0501404634,7.9707222737164418,0,-0.40875930414463674,0,-0.26497396463015027
130,508.80626223092003,627047.83637066721,-19.938691218019372,0,-0.41488867832118287,0,-0.2690980110720233
131,512.7201565557732,623240.6296846132,0.72432004518392168,0,-0.42097882240681761,0,-0.27325390343236633
132,516.63405088062643,619421.50533845928,9.6083649020011315,0,-0.42712552353015676,0,-0.27744164171117941
133,520.54794520547966,615607.71800969145,23.54534685141719,0,-0.43330157083216275,0,-0.28166122590846265
134,524.4618395303329,611765.17949501448,8.0282305720027622,0,-0.43956299484847,0,-0.28591265602421584
135,528.37573385518613,607929.97116289183,-1.2764388389417589,0,-0.44585181377180699,0,-0.29019593205843924
136,532.28962818003936,604089.57191246573,-17.300512175895747,0,-0.4521890252878672,0,-0.29451105401113264
137,536.20352250489259,600278.5740329735,-5.8583139019589794,0,-0.45851767257413645,0,-0.29885802188229615
138,540.11741682974582,596461.90585568105,-2.4239293459716968,0,-0.46489613337068036,0,-0.30323683567192961
139,544.03131115459905,592646.73450637679,-0.22839331010826677,0,-0.47131301457234104,0,-0.30764749538003322
140,547.94520547945228,588838.69766378286,5.9721252914246623,0,-0.47775922190653819,0,-0.31209000100660678
141,551.85909980430552,584999.19612233259,-22.811058814863973,0,-0.48430103701490756,0,-0.3165643525516505
142,555.77299412915875,581226.97089704406,11.778010628860736,0,-0.49077017394136119,0,-0.32107055001516432
143,559.68688845401198,577426.27847167174,13.615230603641919,0,-0.49733073217488438,0,-0.32560859339714809
144,563.60078277886521,573594.54785476625,-20.246456039824597,0,-0.50398872599037192,0,-0.33017848269760197
145,567.51467710371844,569818.57680481393,-3.3807883332077573,0,-0.51059348623854672,0,-0.33478021791652585
146,571.42857142857167,566039.91266238957,5.3926901069217381,0,-0.51724691730763028,0,-0.33941379905391994
147,575.3424657534249,562258.15105044027,5.3073745540937853,0,-0.52395042216208143,0,-0.34407922610978403
148,579.25636007827814,558487.28484719608,9.9986133066376777,0,-0.53067965845787246,0,-0.34877649908411817
149,583.17025440313137,554702.12063730578,-6.0798019060936781,0,-0.5374802600074563,0,-0.35350561797692232
150,587.0841487279846,550950.85094816133,4.9166377300184454,0,-0.54426590465268387,0,-0.35826658278819662
151,590.99804305283783,547202.84860351204,12.017547107831113,0,-0.55109193801989842,0,-0.36305939351794086
152,594.91193737769106,543440.68435713521,-2.5446856868370844,0,-0.55799094590792364,0,-0.36788405016615533
153,598.82583170254429,539695.26101798937,-8.2007427001219462,0,-0.56490686128073353,0,-0.37274055273283974
154,602.73972602739752,535970.48305089877,-1.3747458275692979,0,-0.57183241947639896,0,-0.3776289012179942
155,606.65362035225075,532251.21468966757,2.4738839916430968,0,-0.57879592414617409,0,-0.38254909562161882
156,610.56751467710399,528531.37011135893,-3.0593731579491874,0,-0.58580934966669096,0,-0.38750113594371338
157,614.48140900195722,524842.18451329798,12.946964743207239,0,-0.59281389362090386,0,-0.39248502218427811
158,618.39530332681045,521125.07927239971,-8.3944369990050571,0,-0.59992142177719032,0,-0.39750075434331289
159,622.30919765166368,517454.49083374819,7.049178952721336,0,-0.60698992924130024,0,-0.40254833242081778
160,626.22309197651691,513760.32198898733,-11.118041329761922,0,-0.61415465302459837,0,-0.40762775641679255
161,630.13698630137014,510108.04118707421,2.2787641957888645,0,-0.62128896134882017,0,-0.41273902633123755
162,634.05088062622337,506449.90531318204,-0.79203290392021786,0,-0.62848609492500085,0,-0.41788214216415259
163,637.96477495107661,502827.61272241257,21.084495030198042,0,-0.63566411698324199,0,-0.42305710391553758
164,641.87866927592984,499159.24039376783,-14.293003218055627,0,-0.64298634622650175,0,-0.42826391158539273
165,645.79256360078307,495565.61816469469,13.632086096939988,0,-0.65021173691071954,0,-0.43350256517371782
166,649.7064579256363,491948.32287932403,6.1684974507709551,0,-0.65753783391831566,0,-0.43877306468051314
167,653.62035225048953,488347.71415475017,3.4128581314594952,0,-0.66488382896545162,0,-0.4440754101057785
168,657.53424657534276,484766.64142231579,7.9567336011887404,0,-0.67224388665566903,0,-0.44940960144951386
169,661.44814090019599,481184.15263703186,-1.4046607048061426,0,-0.67966145954474022,0,-0.45477563871171928
170,665.36203522504923,477625.1162816906,-0.050454558015532697,0,-0.68708536087079408,0,-0.46017352189239485
171,669.27592954990246,474077.52352110454,-0.23196966281659262,0,-0.69454065004172294,0,-0.46560325099154032
172,673.18982387475569,470526.35689532204,-17.204029028390579,0,-0.70205953373342289,0,-0.47106482600915595
173,677.10371819960892,467033.45415340643,10.638872594457631,0,-0.70951061869002363,0,-0.47655824694524163
174,681.01761252446215,463513.0643467246,-2.681343801637289,0,-0.71707693919445192,0,-0.48208351379979736
175,684.93150684931538,460029.51991044375,6.9457326424952104,0,-0.72462084895350942,0,-0.48764062657282314
176,688.84540117416861,456545.6259311281,2.1082613171491222,0,-0.73222286778013557,0,-0.49322958526431893
177,692.75929549902185,453092.41262895253,13.624621915134352,0,-0.7398154040299646,0,-0.49885038987428487
178,696.67318982387508,449624.41334808263,-4.1786071493291956,0,-0.7474989128392503,0,-0.50450304040272098
179,700.58708414872831,446208.77499529946,15.643776463629413,0,-0.75512456223241065,0,-0.51018753684962714
180,704.50097847358154,442765.19107989437,-7.4113759745362708,0,-0.76287192328216169,0,-0.51590387921500314
181,708.41487279843477,439361.09453493007,-6.1027593081059219,0,-0.77058989631650343,0,-0.5216520674988494
182,712.328767123288,435984.49426556565,7.3919161199090722,0,-0.77830483099041492,0,-0.52743210170116561
183,716.24266144814123,432610.96208178753,8.4628381062483733,0,-0.7860726569031693,0,-0.53324398182195176
184,720.15655577299447,429266.00952783989,22.444901577862574,0,-0.79383471450172505,0,-0.5390877078612083
185,724.0704500978477,425880.61339485063,-19.856800542096348,0,-0.8017524533508591,0,-0.54496327981893455
186,727.98434442270093,422576.72447298141,3.341751751191246,0,-0.80954048339960549,0,-0.5508706976951312
187,731.89823874755416,419253.90468952764,-8.5593806833215531,0,-0.81743479592491575,0,-0.55680996148979767
188,735.81213307240739,415967.65341910394,-0.21781153172986914,0,-0.82530400906194523,0,-0.56278107120293441
189,739.72602739726062,412694.80898198811,5.0526425363043712,0,-0.8332031516041053,0,-0.56878402683454099
190,743.63992172211385,409436.40343478118,8.1367245404347273,0,-0.84112992183115887,0,-0.57481882838461773
191,747.55381604696709,406179.65005813568,-3.894804224219079,0,-0.84911596053517757,0,-0.58088547585316441
192,751.46771037182032,402954.11295676243,-1.6155944552873409,0,-0.85708881826309591,0,-0.58698396924018137
193,755.38160469667355,399750.13699635403,5.1861966992241442,0,-0.86507181567688041,0,-0.59311430854566838
194,759.29549902152678,396548.24912519736,-3.0908052066954173,0,-0.87311378884507895,0,-0.59927649376962522
195,763.20939334638001,393375.96933538967,0.94973579188698443,0,-0.88114569056345149,0,-0.60547052491205222
196,767.12328767123324,390211.17397354683,-4.9348577468607333,0,-0.88922344578814461,0,-0.61169640197294939
197,771.03718199608647,387079.96981793444,5.247764936721774,0,-0.89728019805693726,0,-0.6179541249523165
198,774.95107632093971,383941.57328163442,-9.3958505118635767,0,-0.90542112199707325,0,-0.62424369385015388
199,778.86497064579294,380842.751363674,-2.2040498515999523,0,-0.91352494624370661,0,-0.63056510866646109
200,782.77886497064617,377758.21718319756,1.4354256046259493,0,-0.92165715621293398,0,-0.63691836940123847
201,786.6927592954994,374693.09583307838,6.5512533925442238,0,-0.92980423031855053,0,-0.6433034760544859
202,790.60665362035263,371632.30095573154,-2.034934335587077,0,-0.93800658294113004,0,-0.64972042862620349
203,794.52054794520586,368596.75184535165,-3.4914894468160207,0,-0.94620827703864308,0,-0.65616922711639103
204,798.43444227005909,365592.76081417827,8.4105767705090511,0,-0.95439147154849802,0,-0.66264987152504828
205,802.34833659491233,362574.86055137124,-11.875089937914185,0,-0.96268054525602009,0,-0.66916236185217615
206,806.26223091976556,359610.33525603137,2.8609030607696058,0,-0.97089046693255732,0,-0.67570669809777384
207,810.17612524461879,356653.44005440816,6.8030686286846889,0,-0.97914695595534929,0,-0.68228288026184181
208,814.09001956947202,353705.98015858227,1.6901539938119814,0,-0.98744550659578345,0,-0.68889090834437949
209,818.00391389432525,350771.81814820541,-8.6776227050960912,0,-0.99577558877656258,0,-0.69553078234538745
210,821.91780821917848,347872.57723824785,-2.7353504892105236,0,-1.0040752547348184,0,-0.70220250226486558
211,825.83170254403171,344985.87818761391,-2.916563337816231,0,-1.0124080266918958,0,-0.70890606810281365
212,829.74559686888495,342125.806714445,4.814128142192172,0,-1.020732984785556,0,-0.71564147985923143
213,833.65949119373818,339271.0323878685,-0.92011905259007287,0,-1.0291122165809063,0,-0.7224087375341196
214,837.57338551859141,336452.01941256627,10.30235622091819,0,-1.0374559583617502,0,-0.72920784112747794
215,841.48727984344464,333643.89467802434,13.569719988759065,0,-1.0458372694960405,0,-0.73603879063930633
216,845.40117416829787,330856.62782587763,18.816661546604308,0,-1.0542263771171376,0,-0.74290158606960466
217,849.3150684931511,328064.4824699139,0.27556405769075182,0,-1.0627013281375894,0,-0.74979622741837293
218,853.22896281800433,325312.45752046915,2.9177791602928975,0,-1.0711253818673721,0,-0.75672271468561148
219,857.14285714285757,322570.50466191972,-3.3289457228958015,0,-1.0795897786470807,0,-0.76368104787132007
220,861.0567514677108,319855.77646199812,-1.3324085901127358,0,-1.0880413144535661,0,-0.77067122697549872
221,864.97064579256403,317166.54526196729,7.1628864646406605,0,-1.0964844948068135,0,-0.77769325199814709
222,868.88454011741726,314479.55038411013,-1.1171144093119107,0,-1.1049924586955693,0,-0.78474712293926585
223,872.79843444227049,311813.83340759797,-7.1407903695752859,0,-1.113505188171648,0,-0.79183283979885477
224,876.71232876712372,309175.77835035796,-4.5307156834360454,0,-1.1220015329635848,0,-0.79895040257691363
225,880.62622309197695,306564.69629986782,6.0209191742569743,0,-1.1304826960810279,0,-0.80609981127344266
226,884.54011741683018,303963.34260915715,7.2694514299652502,0,-1.1390043994830263,0,-0.81328106588844129
227,888.45401174168342,301362.93276601145,-9.5664370473997682,0,-1.1475962149901784,0,-0.82049416642191042
228,892.36790606653665,298810.33430237765,2.3871372392280072,0,-1.1561024714167145,0,-0.82773911287384949
229,896.28180039138988,296263.36248688825,0.95489939627018305,0,-1.1646627132228669,0,-0.83501590524425862
230,900.19569471624311,293756.56128503836,20.693323669182938,0,-1.1731601085975512,0,-0.84232454353313779
231,904.10958904109634,291230.407075789,2.094297315513348,0,-1.1817967793216873,0,-0.84966502774048713
232,908.02348336594957,288750.12281821034,10.399234461855277,0,-1.1903498229155969,0,-0.85703735786630653
233,911.9373776908028,286266.12614025979,-3.9528879434203317,0,-1.1989896209531472,0,-0.86444153391059597
234,915.85127201565604,283817.77857951517,-1.5763422360703543,0,-1.2075791025840037,0,-0.87187755587335558
235,919.76516634050927,281368.89949860715,-18.624787434836115,0,-1.2162448921397049,0,-0.8793454237545848
236,923.6790606653625,278992.91130693688,18.353899670584138,0,-1.2247251360993898,0,-0.8868451375542844
237,927.59295499021573,276590.34703520249,9.9251462912356043,0,-1.2333739901177947,0,-0.89437669727245406
238,931.50684931506896,274203.73751025618,-1.3451941934239358,0,-1.2420401124616052,0,-0.90194010290909388
239,935.42074363992219,271835.86845036584,-12.633799571034462,0,-1.250713050748822,0,-0.90953535446420331
240,939.33463796477542,269502.2303243326,-8.4100721707156012,0,-1.2593348439951326,0,-0.91716245193778345
241,943.24853228962866,267194.73196523031,3.2774225113758888,0,-1.2679337843268159,0,-0.92482139532983332
242,947.16242661448189,264872.08247771027,-18.81718909922569,0,-1.2766645082818546,0,-0.93251218464035346
243,951.07632093933512,262613.1677122445,4.2393335326806678,0,-1.2852294058734297,0,-0.94023481986934321
244,954.99021526418835,260348.21221422357,2.7212422753019005,0,-1.2938914973659266,0,-0.94798930101680323
245,958.90410958904158,258102.83500339912,2.2995281035748976,0,-1.3025534193038641,0,-0.95577562808273364
246,962.81800391389481,255888.29586203172,14.288157785237228,0,-1.3111705051312084,0,-0.96359380106713366
247,966.73189823874804,253681.8454675728,15.994155341584943,0,-1.3198306051068809,0,-0.97144381997000429
248,970.64579256360128,251475.83719028387,-0.17065130787048183,0,-1.3285645999617692,0,-0.97932568479134419
249,974.55968688845451,249293.26319876857,-11.153575525844273,0,-1.337281542800532,0,-0.9872393955311547
250,978.47358121330774,247144.78519932856,-6.2303830296262426,0,-1.345937170305314,0,-0.99518495218943503
251,982.38747553816097,245017.33188440499,1.5921064143417247,0,-1.3545825596680321,0,-1.0031623547661859
252,986.3013698630142,242900.93376917948,2.4108057670010634,0,-1.3632578298417055,0,-1.011171603261406
253,990.21526418786743,240784.15942571466,-15.13745464571854,0,-1.3720105819409021,0,-1.0192126976750968
254,994.12915851272066,238707.37129018575,-10.620169064767854,0,-1.3806730962468963,0,-1.0272856380072573
255,998.0430528375739,236652.1569441896,-2.3779238038634172,0,-1.3893201392946868,0,-1.0353904242578884
256,1001.9569471624271,234615.11172211275,6.2581616670475713,0,-1.3979651611083677,0,-1.0435270564269896
257,1005.8708414872804,232599.52826802531,18.65594354134404,0,-1.40659329809589,0,-1.0516955345145598
258,1009.7847358121336,230562.01900319703,-8.4953264957110779,0,-1.4153916209295994,0,-1.0598958585206011
259,1013.6986301369868,228586.45585407809,8.7546794231759311,0,-1.4239970087228759,0,-1.0681280284451118
260,1017.6125244618401,226634.7138891283,32.360955299876316,0,-1.4325719786670588,0,-1.0763920442880932
261,1021.5264187866933,224639.57645257175,-4.811751434960307,0,-1.4414142747100263,0,-1.0846879060495438
262,1025.4403131115464,222692.36622160239,-11.357928739263279,0,-1.4501202147245884,0,-1.0930156137294653
263,1029.3542074363995,220777.08487235446,-3.1916795784253607,0,-1.4587579833597779,0,-1.1013751673278565
264,1033.2681017612526,218857.70239520803,-16.257451755238758,0,-1.467489752217938,0,-1.1097665668447172
265,1037.1819960861058,217002.73307531068,18.045897938114116,0,-1.4760015618177158,0,-1.1181898122800484
266,1041.0958904109589,215094.76439372535,-17.606039342463625,0,-1.4848328144545124,0,-1.1266449036338497
267,1045.009784735812,213261.45530235063,4.5350066955991863,0,-1.493392607453667,0,-1.1351318409061206
268,1048.9236790606651,211430.77467082991,12.52838914279144,0,-1.5020138717069975,0,-1.143650624096862
269,1052.8375733855182,209588.12521223089,-8.1315731893184982,0,-1.5107672137758013,0,-1.1522012532060735
