Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,859138.92985055468,15.580008693468319,0,-0.067009132008604019,0,-0.044196196842468449
42,164.38356164383569,856306.59281216061,2.7693069863152262,0,-0.070311294128812069,0,-0.046378400493821741
43,168.29745596868892,853437.87916470878,10.015161968920781,0,-0.073667019369037412,0,-0.048613187365689564
44,172.21135029354215,850484.05695007043,-12.183867987286991,0,-0.077134109158717948,0,-0.05090055745807192
45,176.12524461839539,847501.04395627254,-8.6916715932565918,0,-0.080647704255714714,0,-0.053240510770968835
46,180.03913894324862,844492.20474207483,23.062811522819683,0,-0.084204269730332987,0,-0.055633047304380283
47,183.95303326810185,841377.37859000324,2.1139195629552026,0,-0.087899489962299932,0,-0.058078167058306256
48,187.86692759295508,838239.73431202758,10.814453808329725,0,-0.09163563661582376,0,-0.060575870032746761
49,191.78082191780831,835038.95384236739,8.0196546003909184,0,-0.095461400245431066,0,-0.063126156227701805
50,195.69471624266154,831779.98945877561,-2.1551908617095252,0,-0.099371805211124847,0,-0.065729025643171402
51,199.60861056751477,828480.580544875,-2.8175966035610993,0,-0.10334637801851503,0,-0.068384478279155517
52,203.522504892368,825129.72153832833,-5.8295372972642703,0,-0.10739916311404941,0,-0.071092514135654192
53,207.43639921722124,821747.44368290144,7.9746987424553017,0,-0.11150667359781166,0,-0.073853133212667371
54,211.35029354207447,818275.02269224054,-21.003429431082587,0,-0.11574128166054308,0,-0.076666335510195124
55,215.2641878669277,814813.71075832273,7.6056923078770939,0,-0.11998026395958886,0,-0.079532121028237424
56,219.17808219178093,811278.2425082078,7.6461909096971219,0,-0.12432869433461156,0,-0.082450489766794213
57,223.09197651663416,807697.07343357289,6.6755381844701915,0,-0.12875269620813565,0,-0.085421441725865549
58,227.00587084148739,804057.14423927048,-9.2706969144138398,0,-0.13326943373864322,0,-0.088444976905451445
59,230.91976516634062,800405.59887536941,6.0395884406396281,0,-0.13782117753459638,0,-0.091521095305551858
60,234.83365949119386,796700.46236383053,9.7132630251852277,0,-0.14246099858149391,0,-0.094649796926166818
61,238.74755381604709,792934.39109362126,-6.5173374826037289,0,-0.14719929216904926,0,-0.097831081767296296
62,242.66144814090032,789156.14010069275,5.1732755065786575,0,-0.15197557785077148,0,-0.10106494982894033
63,246.57534246575355,785321.25430222019,-0.60461630633141816,0,-0.15684690010095895,0,-0.10435140111109889
64,250.48923679060678,781439.04441489093,-15.479614188739763,0,-0.16180262668637727,0,-0.10769043561377208
65,254.40313111546001,777556.8372456528,6.9314934348195836,0,-0.16678303136808981,0,-0.1110820533369597
66,258.31702544031322,773614.43446804758,5.4829115508029993,0,-0.17186617252503344,0,-0.11452625428066182
67,262.23091976516645,769632.66076741542,0.048386918874848618,0,-0.17702643823826991,0,-0.11802303844487852
68,266.14481409001968,765618.66413740593,-3.1780935728262611,0,-0.18225555702989002,0,-0.12157240582960982
69,270.05870841487291,761578.50138223986,0.90359963633536289,0,-0.18754652046474202,0,-0.12517435643485561
70,273.97260273972614,757500.5392688103,-0.29871063633096984,0,-0.19291552602708159,0,-0.12882889026061592
71,277.88649706457937,753409.06098354736,16.537345002423368,0,-0.19833145334080449,0,-0.13253600730689083
72,281.8003913894326,749255.91689519503,2.2998394865744682,0,-0.20385917206009777,0,-0.1362957075736802
73,285.71428571428584,745083.07809173351,-2.0035220976299057,0,-0.20944404893696925,0,-0.14010799106098415
74,289.62818003913907,740890.94373230636,3.0623383991013124,0,-0.2150863353018366,0,-0.14397285776880264
75,293.5420743639923,736643.83575331897,-19.145035677480752,0,-0.22083526214301641,0,-0.14789030769713565
76,297.45596868884553,732413.96046834264,2.6163470149499606,0,-0.22659390143560695,0,-0.15186034084598318
77,301.36986301369876,728115.05513927317,-18.880123510732993,0,-0.23248069683340314,0,-0.15588295721534526
78,305.28375733855199,723832.01887390984,0.30161496597976711,0,-0.23838042798098538,0,-0.15995815680522188
79,309.19765166340522,719514.90635021555,9.2543933109669023,0,-0.24436253155211141,0,-0.16408593961561307
80,313.11154598825846,715142.33873004455,-14.360907031541888,0,-0.25045817728827707,0,-0.16826630564651876
81,317.02544031311169,710796.12468552426,10.306036385104418,0,-0.25655413109699055,0,-0.17249925489793905
82,320.93933463796492,706373.10694278381,-20.858109570386123,0,-0.26279619733062326,0,-0.1767847873698738
83,324.85322896281815,701968.19170363015,-13.900556781669566,0,-0.26905168328062401,0,-0.18112290306232309
84,328.76712328767138,697535.31663253205,-15.834058453390895,0,-0.2753866297377468,0,-0.18551360197528696
85,332.68101761252461,693087.25618018641,-14.831240000773185,0,-0.28178387325864823,0,-0.18995688410876538
86,336.59491193737784,688634.41997688613,-1.4258651711914292,0,-0.28822924021696539,0,-0.19445274946275826
87,340.50880626223108,684135.83164398186,-17.533689300497766,0,-0.29478329313424184,0,-0.19900119803726571
88,344.42270058708431,679650.37549915421,-5.2054241246488431,0,-0.30136126304626043,0,-0.20360222983228768
89,348.33659491193754,675149.2594111755,5.8364413801537838,0,-0.30800598383479072,0,-0.20825584484782425
90,352.25048923679077,670619.36771020095,1.5508700155905903,0,-0.31473806053487774,0,-0.21296204308387534
91,356.164383561644,666085.13958689908,5.4569884202339978,0,-0.32152227572889808,0,-0.21772082454044095
92,360.07827788649723,661522.02426295483,-7.9104354413713294,0,-0.32839649788937381,0,-0.22253218921752113
93,363.99217221135046,656948.8353713582,-20.646311066287275,0,-0.33533363601136229,0,-0.22739613711511578
94,367.9060665362037,652390.0311803926,-9.1947066883712623,0,-0.3422971849125106,0,-0.23231266823322502
95,371.81996086105693,647819.64881608414,-0.41433839759309143,0,-0.34932743743048655,0,-0.23728178257184876
96,375.73385518591016,643238.82968739863,5.947137091679334,0,-0.35642368973491723,0,-0.24230348013098704
97,379.64774951076339,638643.79301737109,5.2269290724253548,0,-0.36359292078600164,0,-0.24737776091063987
98,383.56164383561662,634041.7063316534,3.7178702920049838,0,-0.37082504018524642,0,-0.25250462491080722
99,387.47553816046985,629433.31054447126,1.2937651076620043,0,-0.37811986780231338,0,-0.25768407213148919
100,391.38943248532308,624817.82387516333,-3.6864385694415787,0,-0.3854796498687863,0,-0.26291610257268561
101,395.30332681017632,620213.7120447607,6.3917958474625856,0,-0.39287565982515676,0,-0.26820071623439662
102,399.21722113502955,615587.98113066202,-2.3083101077595543,0,-0.40036189737157479,0,-0.27353791311662207
103,403.13111545988278,610977.87229846255,6.6201164714094753,0,-0.40787903235137396,0,-0.27892769321936212
104,407.04500978473601,606351.15369782399,0.11972324887516683,0,-0.41548049552250821,0,-0.28437005654261677
105,410.95890410958924,601735.17414520343,4.7228357763758053,0,-0.42312233685416922,0,-0.28986500308638591
106,414.87279843444247,597100.43005374714,-9.8813993871449348,0,-0.43085445152629265,0,-0.29541253285066948
107,418.7866927592957,592490.78127570031,-0.63096626105267994,0,-0.43860446145648324,0,-0.30101264583546777
108,422.70058708414894,587860.37014439481,-14.171738700698906,0,-0.44645032135802415,0,-0.3066653420407805
109,426.61448140900217,583269.8864001052,9.4076369173635506,0,-0.45428976915363972,0,-0.31237062146660777
110,430.5283757338554,578659.6156979308,9.6244337433075415,0,-0.46222535369222889,0,-0.31812848411294969
111,434.44227005870863,574039.5689322101,-4.2686543186718371,0,-0.47024144595077438,0,-0.32393892997980595
112,438.35616438356186,569446.39397488418,3.6283952325114912,0,-0.47827512508619308,0,-0.32980195906717685
113,442.27005870841509,564846.53169177519,-0.98088811289441358,0,-0.48638570639106321,0,-0.3357175713750622
114,446.18395303326832,560263.52806447959,4.7228087856809893,0,-0.49453251644853635,0,-0.3416857669034622
115,450.09784735812156,555665.15614170686,-12.203318548362191,0,-0.50277389963863051,0,-0.34770654565237669
116,454.01174168297479,551101.60276328097,-2.2773281459506198,0,-0.51102058613295265,0,-0.35377990762180578
117,457.92563600782802,546552.68175311701,13.62079409248582,0,-0.5193090738954601,0,-0.35990585281174942
118,461.83953033268125,541994.30684323411,10.72218381381931,0,-0.52768427791116634,0,-0.36608438122220743
119,465.75342465753448,537430.49878595455,-7.6236714934424841,0,-0.53614032825938385,0,-0.37231549285318011
120,469.66731898238771,532915.3078417267,11.97366615826553,0,-0.54457726088346559,0,-0.37859918770466727
121,473.58121330724094,528385.54564755771,5.6775572857899235,0,-0.55311355798641748,0,-0.38493546577666909
122,477.49510763209418,523875.25183876423,6.8910030865925753,0,-0.56168618834824746,0,-0.39132432706918518
123,481.40900195694741,519360.14460906759,-9.29270522518825,0,-0.57034221255313244,0,-0.39776577158221604
124,485.32289628180064,514886.58093151246,2.8703166415819115,0,-0.57899313010803521,0,-0.40425979931576134
125,489.23679060665387,510386.0829169309,-25.699020403993003,0,-0.58777231066982683,0,-0.41080641026982123
126,493.1506849315071,505946.61333045713,-7.6271942380705777,0,-0.59650861884724982,0,-0.41740560444439556
127,497.06457925636033,501505.0844192662,-6.5791826440203476,0,-0.60532602954251313,0,-0.42405738183948455
128,500.97847358121356,497087.39765941881,2.7813377944779094,0,-0.61417391425825096,0,-0.4307617424550883
129,504.8923679060668,492680.18717998231,6.5354632745932451,0,-0.62307951932113825,0,-0.43751868629120616
130,508.80626223092003,488278.72487680544,-0.58578273262798164,0,-0.6320533749771714,0,-0.44432821334783879
131,512.7201565557732,483902.67221912125,0.55039118252255481,0,-0.64105597927749869,0,-0.45119032362498579
132,516.63405088062643,479542.36565546546,-0.23602222784777072,0,-0.65010753107840202,0,-0.45810501712264728
133,520.54794520547966,475193.77324702387,-7.4811745360239303,0,-0.65921711079018575,0,-0.46507229384082349
134,524.4618395303329,470867.0044218754,-11.567592819663568,0,-0.66836408970450478,0,-0.47209215377951408
135,528.37573385518613,466584.75168012944,9.7175337353645102,0,-0.67750009590270521,0,-0.47916459693871943
136,532.28962818003936,462288.94827219297,-2.1599658688190591,0,-0.68674965057335058,0,-0.48628962331843928
137,536.20352250489259,458037.16706954635,9.9176222408847643,0,-0.69598944368786642,0,-0.49346723291867367
138,540.11741682974582,453793.84807010763,9.9473920346127027,0,-0.70529675954090887,0,-0.50069742573942244
139,544.03131115459905,449568.10979820159,6.6172014965164418,0,-0.71465240941669661,0,-0.50798020178068581
140,547.94520547945228,445347.67379104055,-12.769862781404129,0,-0.72408450877976438,0,-0.51531556104246368
141,551.85909980430552,441173.19414772419,-7.9659642020692365,0,-0.7335022464742561,0,-0.52270350352475614
142,555.77299412915875,437028.46477960743,4.4287009934084853,0,-0.74294144554665109,0,-0.53014402922756332
143,559.68688845401198,432889.55261169281,0.099066409273037573,0,-0.75245715465077812,0,-0.53763713815088465
144,563.60078277886521,428769.45697768487,-8.3254535428482654,0,-0.76202039715992542,0,-0.54518283029472081
145,567.51467710371844,424699.06442130456,9.6837883083293121,0,-0.7715589409162098,0,-0.55278110565907135
146,571.42857142857167,420615.47762989945,-9.1164490071237516,0,-0.78122071379497637,0,-0.5604319642439366
147,575.3424657534249,416580.37315141101,-3.3836371808694627,0,-0.79086035957383438,0,-0.56813540604931634
148,579.25636007827814,412572.78718498035,5.5962475266466418,0,-0.80052713132600373,0,-0.57589143107521057
149,583.17025440313137,408577.93687122839,2.7299453197441097,0,-0.81025709127955481,0,-0.58370003932161918
150,587.0841487279846,404611.86034750607,3.7568942050918972,0,-0.82001153725184828,0,-0.59156123078854261
151,590.99804305283783,400667.52856260526,1.3609662501391473,0,-0.82980779773705426,0,-0.59947500547598032
152,594.91193737769106,396758.87652351294,9.2016314678986486,0,-0.83961104306998824,0,-0.60744136338393273
153,598.82583170254429,392843.5196033211,-15.36982143444791,0,-0.84952841168570747,0,-0.61546030451239975
154,602.73972602739752,388992.45804619946,-1.6058713985558135,0,-0.85937981994191959,0,-0.62353182886138103
155,606.65362035225075,385151.64960968838,-3.7902180830135661,0,-0.86930262349479426,0,-0.63165593643087714
156,610.56751467710399,381336.14926789183,-7.0981779278169892,0,-0.87925850762823166,0,-0.63983262722088752
157,614.48140900195722,377555.59101519739,-2.1149834732336386,0,-0.88922195650171476,0,-0.64806190123141261
158,618.39530332681045,373809.26857076795,10.24481445117495,0,-0.89919408506788956,0,-0.6563437584624523
159,622.30919765166368,370072.40870449319,5.0105624715558097,0,-0.90924108962336025,0,-0.66467819891400648
160,626.22309197651691,366379.69823808986,16.682392184176958,0,-0.91926955279035594,0,-0.67306522258607504
161,630.13698630137014,362693.88013084373,7.8271890505809427,0,-0.92938060225825048,0,-0.68150482947865831
162,634.05088062622337,359048.96566931671,12.290662127053658,0,-0.93948100150694236,0,-0.68999701959175619
163,637.96477495107661,355409.42048155423,-5.6167646992546825,0,-0.94966935324606494,0,-0.69854179292536833
164,641.87866927592984,351821.63784557593,0.35322993396869806,0,-0.95981543880548592,0,-0.70713914947949519
165,645.79256360078307,348259.78670116171,4.2347480676948166,0,-0.96999106053542705,0,-0.71578908925413642
166,649.7064579256363,344724.80672835949,6.8426197340755115,0,-0.98019333824327715,0,-0.72449161224929237
167,653.62035225048953,341212.10821572156,3.4721375043733005,0,-0.99043547317808767,0,-0.73324671846496292
168,657.53424657534276,337736.86545195116,9.1923121023719343,0,-1.0006726876054384,0,-0.74205440790114785
169,661.44814090019599,334280.25896586152,5.0879740890703751,0,-1.0109600354859933,0,-0.75091468055784738
170,665.36203522504923,330846.42458330654,-4.7913095861590005,0,-1.0212854816771433,0,-0.75982753643506151
171,669.27592954990246,327466.80059073708,10.915785610143816,0,-1.0315530976216032,0,-0.76879297553278991
172,673.18982387475569,324105.14337233896,15.89783471784845,0,-1.0418717955868668,0,-0.77781099785103303
173,677.10371819960892,320773.5361083395,22.179215625904781,0,-1.0522043961546526,0,-0.78688160338979074
174,681.01761252446215,317449.19530072552,6.9264872276535705,0,-1.062621984588225,0,-0.79600479214906283
175,684.93150684931538,314174.81789081392,12.795357915992632,0,-1.0729901994578439,0,-0.80518056412884953
176,688.84540117416861,310912.44031953486,1.7895954240725382,0,-1.0834284451585521,0,-0.81440891932915072
177,692.75929549902185,307683.47071796446,-4.7069343475467296,0,-1.0938682132549291,0,-0.82368985774996661
178,696.67318982387508,304482.0252026284,-12.594124877473087,0,-1.1043277204420314,0,-0.833023379391297
179,700.58708414872831,301349.94596633193,19.962307918883837,0,-1.1146675746926884,0,-0.8424094842531421
180,704.50097847358154,298182.28035542101,-11.990251842607931,0,-1.1252347967653062,0,-0.85184817233550136
181,708.41487279843477,295081.1386719349,-6.3336734769050036,0,-1.1356894104493225,0,-0.86133944363837545
182,712.328767123288,292015.47389774205,5.9004881025365865,0,-1.1461329816516732,0,-0.8708832981617638
183,716.24266144814123,288942.35752113303,-18.19333792746885,0,-1.1567125620418994,0,-0.88047973590566675
184,720.15655577299447,285945.56960741617,5.1951749177213991,0,-1.1671382986669043,0,-0.89012875687008453
185,724.0704500978477,282965.88884955616,16.882143294158297,0,-1.1776134190384617,0,-0.89983036105501635
186,727.98434442270093,279975.66265128012,-10.740600907872732,0,-1.188237095027378,0,-0.9095845484604631
187,731.89823874755416,277066.21825394186,13.705458067839427,0,-1.1986832426297618,0,-0.91939131908642435
188,735.81213307240739,274149.47552843025,2.1981534409049552,0,-1.2092662865506536,0,-0.92925067293290009
189,739.72602739726062,271284.20874840458,13.576250830035644,0,-1.2197727632120654,0,-0.93916260999989032
190,743.63992172211385,268407.88104894821,-14.626251287296316,0,-1.2304320075763548,0,-0.94912713028739504
191,747.55381604696709,265611.12423065561,8.2995245168419736,0,-1.240906475192626,0,-0.95914423379541425
192,751.46771037182032,262808.9654004848,-2.5361822332253778,0,-1.2515123743696868,0,-0.96921392052394817
193,755.38160469667355,260066.24753353311,17.798634527347982,0,-1.2620033785504983,0,-0.97933619047299669
194,759.29549902152678,257291.26206417885,-22.309818326925395,0,-1.2727310167134589,0,-0.98951104364255948
195,763.20939334638001,254630.40369067091,23.63351515164327,0,-1.2831266788417335,0,-0.99973848003263688
196,767.12328767123324,251932.08767349334,4.1496826447525903,0,-1.2937802174839634,0,-1.0100184996432289
197,771.03718199608647,249272.25823559097,-4.7060312043442529,0,-1.3043940696166094,0,-1.0203511024743355
198,774.95107632093971,246647.59259404027,-6.1402273393436113,0,-1.3149792080976368,0,-1.0307362885259568
199,778.86497064579294,244037.19177107327,-20.930734633072049,0,-1.3256191363474414,0,-1.0411740577980921
200,782.77886497064617,241495.20071936958,5.1933629714388925,0,-1.3360901752188534,0,-1.0516644102907424
201,786.6927592954994,238948.80178351697,-0.45496352468393642,0,-1.3466904648119262,0,-1.0622073460039072
202,790.60665362035263,236436.91797797658,1.1824394152730868,0,-1.3572583345577629,0,-1.0728028649375865
203,794.52054794520586,233966.14872734842,16.844498880498087,0,-1.3677633339817932,0,-1.0834509670917805
204,798.43444227005909,231487.37828299555,-2.440815918261984,0,-1.3784144247321752,0,-1.0941516524664883
205,802.34833659491233,229078.66248528569,21.53012179479439,0,-1.3888743264436711,0,-1.1049049210617112
206,806.26223091976556,226638.16356053969,-12.928752184844598,0,-1.399585022719017,0,-1.1157107728774485
207,810.17612524461879,224284.51609370208,12.972635513435019,0,-1.4100243683009814,0,-1.1265692079137006
208,814.09001956947202,221898.21464716143,-20.112028043882425,0,-1.4207209911643086,0,-1.1374802261704671
209,818.00391389432525,219603.66259484403,12.383250777258494,0,-1.4311153873371851,0,-1.148443827647748
210,821.91780821917848,217283.57789091486,-6.6575988169154723,0,-1.4417364643524426,0,-1.1594600123455436
211,825.83170254403171,215025.66062424579,10.634704294674215,0,-1.452182402569884,0,-1.170528780263854
212,829.74559686888495,212771.38608047864,5.9077187025527529,0,-1.4627214907974901,0,-1.1816501314026779
213,833.65949119373818,210541.01342807917,-0.40416832336917519,0,-1.473259303034278,0,-1.192824065762017
214,837.57338551859141,208348.70982467529,6.044232358750512,0,-1.4837266098132538,0,-1.2040505833418711
215,841.48727984344464,206165.06002065082,-3.9816160482797853,0,-1.4942626651298352,0,-1.2153296841422394
216,845.40117416829787,204040.96332190803,20.600856859891543,0,-1.5046190010323093,0,-1.226661368163122
217,849.3150684931511,201900.68040698205,4.2380179873219461,0,-1.5151638799835363,0,-1.2380456354045193
218,853.22896281800433,199784.68550458012,-12.407917687467773,0,-1.5256995611658395,0,-1.2494824858664311
219,857.14285714285757,197723.30272622983,1.1773214443092797,0,-1.5360711829597218,0,-1.2609719195488576
220,861.0567514677108,195670.14028950906,-1.2058353363563441,0,-1.5465094915566777,0,-1.2725139364517988
221,864.97064579256403,193639.22102490213,-5.3404144724556222,0,-1.5569430330535172,0,-1.2841085365752536
222,868.88454011741726,191641.75571355823,0.18032132673063125,0,-1.5673120018241198,0,-1.2957557199192238
223,872.79843444227049,189665.92626836934,3.735937842378549,0,-1.577675533547479,0,-1.3074554864837085
224,876.71232876712372,187702.78452408125,-3.4224948629583158,0,-1.5880799968628159,0,-1.3192078362687074
225,880.62622309197695,185778.85173379391,5.4269817552199218,0,-1.598382778160931,0,-1.3310127692742213
226,884.54011741683018,183868.01146881469,4.3700043061935574,0,-1.6087216040847512,0,-1.3428702855002488
227,888.45401174168342,181988.74133039117,12.087490984456242,0,-1.6189949509750632,0,-1.3547803849467916
228,892.36790606653665,180132.49003276348,20.232618470960389,0,-1.6292471394447587,0,-1.3667430676138488
229,896.28180039138988,178274.1451273456,3.8984420397076653,0,-1.6396172686604771,0,-1.3787583335014206
230,900.19569471624311,176451.90752065796,1.4923115023517319,0,-1.6498914147085684,0,-1.3908261826095067
231,904.10958904109634,174651.07170879579,-1.4839942159838724,0,-1.6601496677594514,0,-1.4029466149381076
232,908.02348336594957,172886.80111322066,10.340970924648541,0,-1.6703027238104422,0,-1.4151196304872231
233,911.9373776908028,171133.57056119322,11.650704824005897,0,-1.6804954093318474,0,-1.4273452292568531
234,915.85127201565604,169367.65822214162,-21.067399960329325,0,-1.6908679309118235,0,-1.4396234112469977
235,919.76516634050927,167669.53430829907,-7.1334470414954172,0,-1.7009447908005897,0,-1.4519541764576562
236,923.6790606653625,165983.84005208063,-1.6961481727426513,0,-1.7110493407824106,0,-1.4643375248888297
237,927.59295499021573,164321.40706843027,6.2864518596271859,0,-1.7211154661954844,0,-1.4767734565405177
238,931.50684931506896,162649.13674256016,-16.073722151553003,0,-1.7313444298653842,0,-1.4892619714127204
239,935.42074363992219,161043.82847197744,8.2333831690221135,0,-1.7412632208448078,0,-1.501803069505437
240,939.33463796477542,159425.90714710965,-0.15665051555985712,0,-1.7513604930129278,0,-1.5143967508186691
241,943.24853228962866,157851.26296348174,14.857020090326095,0,-1.7612865593087021,0,-1.5270430153524153
242,947.16242661448189,156274.24329193783,7.8322933994579316,0,-1.7713273416670725,0,-1.5397418631066764
243,951.07632093933512,154700.34433587117,-15.524294498016689,0,-1.7814497919100221,0,-1.5524932940814513
244,954.99021526418835,153174.3727016176,-10.196072034215939,0,-1.7913628120182947,0,-1.5652973082767407
245,958.90410958904158,151677.18783937712,4.8861382127854665,0,-1.8011852770700252,0,-1.5781539056925455
246,962.81800391389481,150179.94932281287,1.0912306204995328,0,-1.8111055380876744,0,-1.5910630863288642
247,966.73189823874804,148677.86638263968,-26.16271635836496,0,-1.821157780389538,0,-1.6040248501856982
248,970.64579256360128,147249.72306427575,2.1166530017275114,0,-1.8308098335044367,0,-1.6170391972630453
249,974.55968688845451,145820.88694744947,11.504628849698008,0,-1.8405607084751063,0,-1.6301061275609081
250,978.47358121330774,144403.24255237935,14.092781468908232,0,-1.8503300937608769,0,-1.6432256410792849
251,982.38747553816097,142989.62812507164,2.9256880652024844,0,-1.8601676782808405,0,-1.6563977378181771
252,986.3013698630142,141621.16597487402,19.331213762814656,0,-1.8697841280036738,0,-1.6696224177775822
253,990.21526418786743,140237.80443213737,3.4624146332143582,0,-1.8796001906150412,0,-1.6828996809575034
254,994.12915851272066,138880.9457057236,-3.0746575235310027,0,-1.8893227149104981,0,-1.6962295273579382
255,998.0430528375739,137533.35739303229,-17.309495987376387,0,-1.8990732884101262,0,-1.7096119569788883
256,1001.9569471624271,136228.01524179269,-6.0644263039354618,0,-1.9086097108158429,0,-1.7230469698203532
257,1005.8708414872804,134939.17862366277,5.1208201861340079,0,-1.9181156271101056,0,-1.736534565882331
258,1009.7847358121336,133649.79592369875,-0.60554949763598087,0,-1.9277168596783736,0,-1.7500747451648246
259,1013.6986301369868,132369.04941210034,-13.862561745721376,0,-1.937345924910576,0,-1.7636675076678323
260,1017.6125244618401,131134.10066748492,2.7089051694579003,0,-1.9467193064898194,0,-1.7773128533913551
261,1021.5264187866933,129896.83940555251,1.1949097591399067,0,-1.9561991829169418,0,-1.7910107823353911
262,1025.4403131115464,128679.64900474534,4.1739347008308059,0,-1.9656138006090018,0,-1.8047612944999432
263,1029.3542074363995,127481.46454911795,10.774893123296934,0,-1.9749687973713685,0,-1.8185643898850088
264,1033.2681017612526,126285.32572369988,4.229989055214646,0,-1.9843959385873065,0,-1.8324200684905885
265,1037.1819960861058,125103.14300799862,-3.3591223447547853,0,-1.9938012341942914,0,-1.8463283303166833
266,1041.0958904109589,123950.94889021224,4.2298477642250996,0,-2.0030538614371887,0,-1.8602891753632926
267,1045.009784735812,122805.81566711687,4.2575917234751239,0,-2.0123354018719826,0,-1.874302603630416
268,1048.9236790606651,121677.819027512,6.9867603029877063,0,-2.0215630513629841,0,-1.8883686151180541
269,1052.8375733855182,120562.51890257024,8.1627860703617579,0,-2.0307713278639552,0,-1.9024872098262071
270,1056.7514677103713,119451.83950120426,-0.10610672335291607,0,-2.0400265019041988,0,-1.9166583877548737
