Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,550.74437989924309,4.2420446182463314,0,-3.2166144185928487,0,-5.2503971133375975
51,199.60861056751477,508.13966880394804,-3.7927069983975703,0,-3.2971288513931389,0,-5.4625131567164349
52,203.522504892368,475.61875231703681,-5.0530871697004063,0,-3.3632686069766113,0,-5.6788295177859451
53,207.43639921722124,445.15592930060046,-7.0868088842225418,0,-3.4294605760612105,0,-5.8993461965461229
54,211.35029354207447,411.82553947509507,-14.400691932774132,0,-3.507285387979207,0,-6.1240631929969744
55,215.2641878669277,397.87665536140247,-4.3831228545651548,0,-3.5417431536735844,0,-6.3529805071384944
56,219.17808219178093,372.84113041513956,-7.1927293881744925,0,-3.6067327946808816,0,-6.5860981389706827
57,223.09197651663416,351.24766927182259,-8.0406926072688947,0,-3.6663936146725016,0,-6.8234160884935413
58,227.00587084148739,322.2221092849598,-17.586581852593024,0,-3.7526441116300493,0,-7.0649343557070718
59,230.91976516634062,321.91300619090356,0.49131779518709562,0,-3.7536038578396766,0,-7.3106529406112699
60,234.83365949119386,309.70021642006748,5.7088234619552933,0,-3.7922804139889554,0,-7.5605718432061408
61,238.74755381604709,284.20993625159366,-3.2047723433930626,0,-3.8781720225414116,0,-7.8146910634916784
62,242.66144814090032,289.39318918795414,17.77616829413569,0,-3.8600989201032641,0,-8.0730106014678888
63,246.57534246575355,259.74638522184472,3.1985672562333027,0,-3.9681794862649125,0,-8.3355304571347677
64,250.48923679060678,247.98087861933274,5.8045080730579857,0,-4.0145335589223379,0,-8.602250630492323
65,254.40313111546001,244.51445825069192,16.02692602996871,0,-4.0286107586571376,0,-8.8731711215405422
66,258.31702544031322,193.74741725676577,-21.730307281011619,0,-4.261329861916435,0,-9.1482919302794272
67,262.23091976516645,215.88640108975795,12.735227119187101,0,-4.1531328513148607,0,-9.4276130567089869
68,266.14481409001968,193.56016914515604,2.0437021474328896,0,-4.2622967839844383,0,-9.7111345008292211
69,270.05870841487291,178.62845293329025,-1.9550323892809058,0,-4.3425772330829471,0,-9.9988562626401194
70,273.97260273972614,165.38356079862902,-4.9772142744849326,0,-4.4196178126999692,0,-10.290778342141689
71,277.88649706457937,152.85454868669098,-7.9988431207841497,0,-4.4983983927253197,0,-10.586900739333933
72,281.8003913894326,131.77362859814403,-20.287619172107373,0,-4.6467996842337218,0,-10.887223454216841
73,285.71428571428584,135.89719926705956,-8.0807706842795906,0,-4.6159864876067225,0,-11.191746486790421
74,289.62818003913907,122.94327777747158,-13.646980447933103,0,-4.7161621070469426,0,-11.500469837054673
75,293.5420743639923,119.9496664621114,-9.9280470521636399,0,-4.7408129911325494,0,-11.813393505009595
76,297.45596868884553,115.53156250432041,-8.2815253891955223,0,-4.7783414387068772,0,-12.130517490655185
77,301.36986301369876,114.32286951050767,-4.0400236577775308,0,-4.7888585657800506,0,-12.451841793991443
78,305.28375733855199,106.49348414030619,-6.9948086535652418,0,-4.8598013982767458,0,-12.777366415018372
79,309.19765166340522,110.03549367073228,0.88929872711494895,0,-4.8270822162937188,0,-13.107091353735978
80,313.11154598825846,104.51236257782286,-0.77809991705222348,0,-4.8785798331855439,0,-13.441016610144247
81,317.02544031311169,80.495353357234592,-21.377805410570751,0,-5.1396857392852358,0,-13.779142184243192
82,320.93933463796492,101.60343878092374,2.7576831250494696,0,-4.9068078189328377,0,-14.121468076032802
83,324.85322896281815,99.916099165697418,3.7558565691610495,0,-4.9235543742928094,0,-14.467994285513083
84,328.76712328767138,80.063377936494021,-13.706711665023963,0,-5.1450666545372812,0,-14.818720812684036
85,332.68101761252461,72.438522794668984,-19.192511244811548,0,-5.2451469590882756,0,-15.173647657545658
86,336.59491193737784,108.45670320699966,18.75502552700582,0,-4.8415341552174338,0,-15.532774820097947
87,340.50880626223108,86.213214371485407,-1.7306819561025224,0,-5.0710617348796729,0,-15.896102300340909
88,344.42270058708431,77.983831363451657,-8.3392466339127012,0,-5.1713836847835335,0,-16.263630098274536
89,348.33659491193754,70.276560682216257,-14.531655367707863,0,-5.2754468750137065,0,-16.635358213898844
90,352.25048923679077,67.900616196458685,-15.471274178336296,0,-5.3098400901916074,0,-17.011286647213815
91,356.164383561644,97.26925209235273,15.279079773232368,0,-4.9504022719073779,0,-17.391415398219458
92,360.07827788649723,78.398117870016065,-2.2443698460675057,0,-5.1660852794651859,0,-17.775744466915771
93,363.99217221135046,76.066384598744946,-3.2450829513794099,0,-5.1962787591876358,0,-18.164273853302753
94,367.9060665362037,76.500976459059132,-1.4818318245387689,0,-5.1905816948516454,0,-18.557003557380405
95,371.81996086105693,71.032553810991331,-5.612600853516132,0,-5.2647469234329209,0,-18.953933579148728
96,375.73385518591016,94.147505547457868,18.857497487658076,0,-4.9830224394719975,0,-19.355063918607719
97,379.64774951076339,66.882504100771243,-7.0291500429101115,0,-5.3249477899997242,0,-19.760394575757381
98,383.56164383561662,66.707174530007109,-5.7999216131484213,0,-5.3275726884683916,0,-20.169925550597711
99,387.47553816046985,60.450968334062068,-10.625006295271387,0,-5.4260526040805468,0,-20.583656843128718
100,391.38943248532308,76.423279739066317,6.8028271498326962,0,-5.1915978413886297,0,-21.00158845335039
101,395.30332681017632,79.623505651408792,11.47846021549222,0,-5.1505758533864086,0,-21.423720381262736
102,399.21722113502955,70.403406169731085,3.7470265833745522,0,-5.2736435546870384,0,-21.85005262686574
103,403.13111545988278,69.725445072944481,4.5625752729188545,0,-5.28331988301818,0,-22.280585190159428
104,407.04500978473601,57.142445369527174,-6.5318685231251594,0,-5.4823380077799513,0,-22.715318071143781
105,410.95890410958924,58.37764123710339,-3.8237715475345362,0,-5.4609522387761409,0,-23.154251269818808
106,414.87279843444247,69.840873483091471,9.0856404082961486,0,-5.2816657814031283,0,-23.597384786184492
107,418.7866927592957,62.273787543119795,2.9271501290120279,0,-5.3963446082145916,0,-24.044718620240861
108,422.70058708414894,48.37133436761583,-9.6143796010571414,0,-5.6489778266409747,0,-24.496252771987898
109,426.61448140900217,67.504736655254732,10.82349716538875,0,-5.3156874316864435,0,-24.951987241425599
110,430.5283757338554,48.542580355292444,-6.8976301631210779,0,-5.6454438415286994,0,-25.411922028553978
111,434.44227005870863,49.36047765764755,-4.9069962735362944,0,-5.6287351432042794,0,-25.876057133373013
112,438.35616438356186,71.170098068293271,18.004616437397686,0,-5.2628124405188874,0,-26.344392555882731
113,442.27005870841509,47.740395240290852,-4.3937899967228047,0,-5.6621072998795645,0,-26.816928296083109
114,446.18395303326832,37.415041902158364,-13.756034084315051,0,-5.9058123863122907,0,-27.293664353974165
115,450.09784735812156,52.057432315759975,1.7860686074024148,0,-5.5755376230568148,0,-27.774600729555889
116,454.01174168297479,40.79567531348799,-8.632602483090011,0,-5.8193091211997992,0,-28.259737422828287
117,457.92563600782802,54.294130372951678,5.6606667288408588,0,-5.5334690749387141,0,-28.749074433791357
118,461.83953033268125,52.437956214137273,4.5605152512448441,0,-5.5682545154333898,0,-29.24261176244508
119,465.75342465753448,47.793535197927866,0.64344869230553059,0,-5.6609948163279338,0,-29.740349408789491
120,469.66731898238771,52.426747695137266,5.9856443613115431,0,-5.5684682864855146,0,-30.242287372824563
121,473.58121330724094,41.081116440442131,-4.6593255532319606,0,-5.8123366378563661,0,-30.748425654550314
122,477.49510763209418,58.427842672629964,13.389197213876392,0,-5.4600926654592516,0,-31.258764253966714
123,481.40900195694741,52.478616153786518,8.151517320260405,0,-5.567479424506053,0,-31.773303171073806
124,485.32289628180064,49.809101969048264,6.2109263046815135,0,-5.619687461980444,0,-32.292042405871555
125,489.23679060665387,39.024738770409456,-3.8205454030289059,0,-5.8636894272979561,0,-32.814981958359979
126,493.1506849315071,58.08656187947723,16.023734243969713,0,-5.4659508556200551,0,-33.342121828539071
127,497.06457925636033,51.322977505952906,10.076875182006503,0,-5.5897466432765084,0,-33.873462016408837
128,500.97847358121356,48.280296232464586,7.8891332478833061,0,-5.6508616678448842,0,-34.409002521969292
129,504.8923679060668,52.157394744660628,12.66270580255798,0,-5.5736192307823691,0,-34.948743345220386
130,508.80626223092003,47.84669575803035,9.2928124277220352,0,-5.6598831384274115,0,-35.492684486162169
131,512.7201565557732,38.44285648695142,0.8764229121430267,0,-5.8787123081576711,0,-36.040825944794605
132,516.63405088062643,42.487639115212438,5.957085570733466,0,-5.7786720104943736,0,-36.593167721117709
133,520.54794520547966,37.714126553850534,2.2690090733983288,0,-5.8978504658543374,0,-37.149709815131502
134,524.4618395303329,20.871198542537343,-13.43868540527003,0,-6.4895150513664417,0,-37.710452226835947
135,528.37573385518613,30.418723690338318,-2.707072167385669,0,-6.1128268700900659,0,-38.275394956231082
136,532.28962818003936,23.516824769907828,-8.3785065908513161,0,-6.3701690871358778,0,-38.844538003316885
137,536.20352250489259,40.75593122961282,10.133059898864651,0,-5.8202838190311832,0,-39.417881368093347
138,540.11741682974582,19.965809931322401,-9.3492333338324727,0,-6.5338638925216896,0,-39.995425050560478
139,544.03131115459905,11.881303496159195,-16.099695944604999,0,-7.0529191699589679,0,-40.57716905071829
140,547.94520547945228,15.923046571105878,-10.709542849825819,0,-6.7601176701337984,0,-41.163113368566755
141,551.85909980430552,46.920169297799518,21.635775871822148,0,-5.6794375677721201,0,-41.753258004105902
142,555.77299412915875,36.201617219784325,12.248024077747864,0,-5.9387814073598584,0,-42.347602957335731
143,559.68688845401198,23.28124607856067,0.62157671231366041,0,-6.3802370526312249,0,-42.946148228256206
144,563.60078277886521,16.22520809275483,-5.1987221882017955,0,-6.741319111826038,0,-43.548893816867363
145,567.51467710371844,15.762660305069652,-4.50622844279318,0,-6.7702413285058487,0,-44.15583972316918
146,571.42857142857167,16.687701739787276,-2.5298186590041682,0,-6.7132131744103463,0,-44.766985947161686
147,575.3424657534249,10.353141251607465,-7.9393039011706259,0,-7.1905952235388222,0,-45.382332488844852
148,579.25636007827814,27.854703403095911,10.339621383645348,0,-6.2008833642447119,0,-46.001879348218694
149,583.17025440313137,26.221322405235249,9.3164924939746641,0,-6.2613122877273542,0,-46.625626525283195
150,587.0841487279846,17.547072458248724,1.0687470962013699,0,-6.6629980752718909,0,-47.253574020038378
151,590.99804305283783,31.370049220126624,15.121227539122737,0,-6.0820316085530068,0,-47.885721832484208
152,594.91193737769106,15.973091960852781,-0.25263179872835478,0,-6.7569796457134457,0,-48.522069962620741
153,598.82583170254429,5.3695801647833683,-11.04471933089015,0,-7.8471354759135359,0,-49.162618410447926
154,602.73972602739752,11.302567167268466,-5.513006743244576,0,-7.1028553169131117,0,-49.807367175965773
155,606.65362035225075,14.328151533437325,-3.098245456611127,0,-6.8656589590353496,0,-50.456316259174308
156,610.56751467710399,17.388687390261438,-0.85097520046937325,0,-6.6720653549770246,0,-51.109465660073489
157,614.48140900195722,28.740235525672087,9.4955907385243776,0,-6.1695871241083404,0,-51.766815378663367
158,618.39530332681045,17.855834796192276,-2.5715761145139853,0,-6.6455548656226417,0,-52.428365414943912
159,622.30919765166368,14.097891272572607,-7.6733766759821576,0,-6.8818599687104385,0,-53.094115768915124
160,626.22309197651691,11.221478547585187,-12.035722635927046,0,-7.1100555305011284,0,-53.76406644057699
161,630.13698630137014,14.288507523103151,-10.57576317586931,0,-6.8684296553362207,0,-54.438217429929544
162,634.05088062622337,24.977936110822796,-1.5920057920692403,0,-6.3098923201537271,0,-55.116568736972766
163,637.96477495107661,33.972076324038994,5.6217369421747936,0,-6.0023462971832631,0,-55.799120361706642
164,641.87866927592984,19.791986523678275,-10.388441193746372,0,-6.5426080650209011,0,-56.485872304131206
165,645.79256360078307,20.815793717813506,-11.218343046344515,0,-6.4921731878422317,0,-57.176824564246424
166,649.7064579256363,27.010579660867087,-6.8738810344662928,0,-6.2316565712266456,0,-57.87197714205233
167,653.62035225048953,29.139794088608397,-6.5637743492255414,0,-6.155780465311028,0,-58.571330037548904
168,657.53424657534276,34.297410634425106,-3.1655562133332755,0,-5.9928153401588524,0,-59.274883250736146
169,661.44814090019599,44.857826196167451,5.7240697157481026,0,-5.7243871293639499,0,-59.982636781614048
170,665.36203522504923,36.992390010075134,-3.6946229677815361,0,-5.9171729836866183,0,-60.694590630182631
171,669.27592954990246,34.954130328610674,-7.1401850606738755,0,-5.9738485598611595,0,-61.410744796441868
172,673.18982387475569,42.10333881250213,-1.2250883307416696,0,-5.7877581555193922,0,-62.131099280391787
173,677.10371819960892,34.906518470811676,-9.457598869785329,0,-5.9752116123374472,0,-62.85565408203238
174,681.01761252446215,40.037662358232978,-5.1414289293297646,0,-5.8380646296922096,0,-63.584409201363634
175,684.93150684931538,62.762504883240112,17.007523242426267,0,-5.3885273606075001,0,-64.317364638385556
176,688.84540117416861,71.798802343533026,25.720465282909878,0,-5.2540174043105097,0,-65.054520393098144
177,692.75929549902185,70.15631681062581,24.014781299960937,0,-5.2771593500853911,0,-65.795876465501422
178,696.67318982387508,34.351501010566565,-11.592044551847405,0,-5.9912394845177666,0,-66.541432855595374
179,700.58708414872831,44.482676801727109,-1.0077851908423465,0,-5.7327853717468482,0,-67.291189563379987
180,704.50097847358154,61.553958839972083,16.758207111715031,0,-5.407971030121586,0,-68.04514658885526
181,708.41487279843477,44.425436705426648,0.54527442220970967,0,-5.734072995608182,0,-68.803303932021223
182,712.328767123288,49.020795698028778,6.2495295793070804,0,-5.6356405896952246,0,-69.565661592877831
183,716.24266144814123,22.234505399769052,-19.26813382036509,0,-6.4262398202780942,0,-70.332219571425114
184,720.15655577299447,45.909555104105493,5.7968565100420513,0,-5.7012119321689747,0,-71.102977867663085
185,724.0704500978477,41.316928259405358,2.6736791024955791,0,-5.8066128985707666,0,-71.877936481591703
186,727.98434442270093,42.758956858185286,5.6211434562224749,0,-5.7723065091857322,0,-72.65709541321101
187,731.89823874755416,25.558853588451065,-10.080981714534447,0,-6.2869014230519582,0,-73.440454662520978
188,735.81213307240739,31.90347865586369,-2.2873828740352571,0,-6.0651701471548121,0,-74.228014229521619
189,739.72602739726062,30.080650874327937,-2.7481562724210971,0,-6.1240030628165369,0,-75.019774114212936
190,743.63992172211385,31.269705411465914,-0.31670368899868684,0,-6.0852354491517842,0,-75.815734316594913
191,747.55381604696709,20.989820731910786,-9.5001385039396489,0,-6.4838476066199613,0,-76.61589483666755
192,751.46771037182032,18.752359372121873,-10.806030816826304,0,-6.5965656220934594,0,-77.420255674430877
193,755.38160469667355,30.854828846232756,2.0520650529512565,0,-6.0985919350508118,0,-78.228816829884877
194,759.29549902152678,44.401565279221501,16.175380781033368,0,-5.734610476920091,0,-79.041578303029524
195,763.20939334638001,15.914469468193152,-11.909662461333157,0,-6.7606564749268383,0,-79.858540093864846
196,767.12328767123324,28.762838462788718,1.1776590866646535,0,-6.1688009769787016,0,-80.679702202390843
197,771.03718199608647,15.315121170947537,-12.176919616511748,0,-6.7990445476069459,0,-81.505064628607514
198,774.95107632093971,14.978756043416258,-12.544113589097375,0,-6.8212522662928796,0,-82.334627372514873
199,778.86497064579294,37.159423303910891,9.5067032610613857,0,-5.9126678052185975,0,-83.168390434112879
200,782.77886497064617,53.113254899299299,25.258180082601164,0,-5.55545868122001,0,-84.00635381340156
201,786.6927592954994,37.978899008550272,9.8755527677092854,0,-5.8908544835258452,0,-84.848517510380915
202,790.60665362035263,33.301936183711909,4.9296723642584075,0,-6.0222696608222481,0,-85.694881525050945
203,794.52054794520586,26.31595315088185,-2.3231237037753778,0,-6.2577098608034625,0,-86.54544585741165
204,798.43444227005909,35.80882540159093,6.9243074700822707,0,-5.9496908171501781,0,-87.400210507462958
205,802.34833659491233,43.658440427021745,14.564946467322695,0,-5.7514885701548719,0,-88.259175475204998
206,806.26223091976556,25.292648428783551,-3.9628442092264438,0,-6.2973714222026835,0,-89.122340760637712
207,810.17612524461879,18.11261089834192,-11.252101321993207,0,-6.6312767693935282,0,-89.989706363761101
208,814.09001956947202,25.235317636305133,-4.1846220503110851,0,-6.2996406929272197,0,-90.861272284575122
209,818.00391389432525,28.165016586754259,-1.2591990502014296,0,-6.1898045385131812,0,-91.737038523079832
210,821.91780821917848,34.792145731181037,5.4078130574765844,0,-5.9784935358462947,0,-92.617005079275231
211,825.83170254403171,30.873354219728753,1.5631367536127678,0,-6.0979917108701525,0,-93.50117195316129
212,829.74559686888495,25.255286556399717,-3.958958806394326,0,-6.2988496973962675,0,-94.389539144737967
213,833.65949119373818,49.989504995092418,20.87897395774813,0,-5.6160721164754959,0,-95.282106654005361
214,837.57338551859141,18.035859350863724,-10.978370933600667,0,-6.635523237489366,0,-96.178874480963444
215,841.48727984344464,30.909283560289186,1.9684055473023236,0,-6.0968286221480836,0,-97.079842625612187
216,845.40117416829787,24.16960708050933,-4.7361699905311934,0,-6.3427892616853985,0,-97.985011087951591
217,849.3150684931511,15.706893965016826,-13.216549110117006,0,-6.7737854777459416,0,-98.894379867981655
218,853.22896281800433,16.423434256348752,-12.583668722055261,0,-6.7291759668051245,0,-99.807948965702394
219,857.14285714285757,22.349367088587972,-6.818873374637783,0,-6.4210871972987542,0,-100.72571838111382
220,861.0567514677108,40.478799296307614,11.062619547539512,0,-5.8271068368865668,0,-101.64768811421591
221,864.97064579256403,47.650876046881955,17.893175031384537,0,-5.6639841848079246,0,-102.57385816500863
222,868.88454011741726,21.781599075058491,-8.4150858417666576,0,-6.4468196655394685,0,-103.50422853349205
223,872.79843444227049,35.617480021228374,4.8836902352920566,0,-5.9550486705900036,0,-104.43879921966617
224,876.71232876712372,27.267744876193895,-4.0984272493721594,0,-6.2221807024779041,0,-105.37757022353092
225,880.62622309197695,28.447119837643367,-3.6401478073251381,0,-6.1798382802609515,0,-106.32054154508637
226,884.54011741683018,51.886411741179444,18.999756388513735,0,-5.5788282600436192,0,-107.26771318433244
227,888.45401174168342,26.801700111984086,-6.9483299337596769,0,-6.2394198772542815,0,-108.21908514126922
228,892.36790606653665,50.883230134714104,16.223921894708212,0,-5.5983517974045389,0,-109.17465741589666
229,896.28180039138988,16.941490332310739,-18.651398462299301,0,-6.6981195373052573,0,-110.13443000821478
230,900.19569471624311,36.456839812350196,-0.069242422012873742,0,-5.9317561097497737,0,-111.09840291822356
231,904.10958904109634,55.543821393912808,18.112108889760417,0,-5.5107129159059891,0,-112.06657614592301
232,908.02348336594957,29.232800924427668,-9.0480814908471565,0,-6.1525938016205011,0,-113.03894969131315
233,911.9373776908028,44.220815355270773,5.1769348855981487,0,-5.7386895859055045,0,-114.01552355439395
234,915.85127201565604,37.098581052880469,-2.5926123165747317,0,-5.9143064774444971,0,-114.99629773516543
235,919.76516634050927,32.099750948774229,-8.0948257392409637,0,-6.0590369282726737,0,-115.98127223362752
236,923.6790606653625,24.359259251618397,-16.168867917997908,0,-6.3349731657840795,0,-116.97044704978032
237,927.59295499021573,31.994927322991948,-8.6743676779782533,0,-6.0623078306959632,0,-117.9638221836238
238,931.50684931506896,29.722940156949257,-10.876833746362299,0,-6.1359660562520162,0,-118.96139763515797
239,935.42074363992219,31.378862748479126,-8.9273486160255437,0,-6.0817506944101494,0,-119.96317340438272
240,939.33463796477542,47.115259824023191,7.3345691677944682,0,-5.6752882634525212,0,-120.96914949129825
241,943.24853228962866,28.529242251820499,-10.491707647311465,0,-6.1769555945985326,0,-121.9793258959044
242,947.16242661448189,40.631131763665209,2.600811386267579,0,-5.8233506347921402,0,-122.99370261820125
243,951.07632093933512,41.333807618574475,4.5164223552787766,0,-5.8062044482593569,0,-124.01227965818872
244,954.99021526418835,9.2335037964004449,-26.161875579538293,0,-7.3050466137145946,0,-125.03505701586685
245,958.90410958904158,30.199476386587477,-3.5818925818988054,0,-6.1200606137353333,0,-126.06203469123574
246,962.81800391389481,36.461076502316402,4.4658102251323131,0,-5.9316399053877973,0,-127.09321268429522
247,966.73189823874804,19.536903505495594,-10.521841830227604,0,-6.555580035240645,0,-128.12859099504544
248,970.64579256360128,26.722921628238737,-1.2712107134311688,0,-6.242363514708174,0,-129.16816962348622
249,974.55968688845451,37.167576934012814,11.344231880685021,0,-5.9124484063431275,0,-130.21194856961776
250,978.47358121330774,11.769525643976777,-11.797425515922143,0,-7.0623715814393657,0,-131.25992783343992
251,982.38747553816097,21.157027535582227,-0.086378116865615445,0,-6.4759130782850196,0,-132.31210741495283
252,986.3013698630142,41.769954944069539,22.901442213814839,0,-5.7957078999321157,0,-133.36848731415628
253,990.21526418786743,8.2317198180051836,-8.2234200756222524,0,-7.419890237534517,0,-134.42906753105052
254,994.12915851272066,19.75815355969829,5.744961489738766,0,-6.5443189551548668,0,-135.49384806563535
255,998.0430528375739,3.785289768643711,-7.7645437507951076,0,-8.1967627587089762,0,-136.56282891791093
256,1001.9569471624271,4.5681274292150063,-4.5017990806783272,0,-8.0087818317459298,0,-137.63601008787717
257,1005.8708414872804,28.936768344730979,22.360128494361568,0,-6.1627721522299526,0,-138.71339157553396
258,1009.7847358121336,4.5367146450721725,0.46454605590742998,0,-8.015682096138482,0,-139.79497338088154
259,1013.6986301369868,5.2549115860188307,3.6964121728228649,0,-7.8687220203207655,0,-140.88075550391974
260,1017.6125244618401,6.6720639540866991,7.6339089564856719,0,-7.6299559493182274,0,-141.97073794464868
261,1021.5264187866933,-15.498783989820957,-12.013638735216876,0,-13.815510557964274,0,-143.06492070306814
262,1025.4403131115464,-7.0543295866517273,-1.0483681497908557,0,-13.815510557964274,0,-144.16330377917842
263,1029.3542074363995,-10.494886322562611,-1.9780999833340138,0,-13.815510557964274,0,-145.26588717297929
264,1033.2681017612526,-12.971914749144588,-1.9640153779832759,0,-13.815510557964274,0,-146.37267088447081
265,1037.1819960861058,-2.4396183904683895,11.027808813249774,0,-13.815510557964274,0,-147.483654913653
266,1041.0958904109589,-9.7701091530432222,6.1114902756470748,0,-13.815510557964274,0,-148.59883926052589
267,1045.009784735812,-21.178667577695578,-2.943496194770141,0,-13.815510557964274,0,-149.7182239250894
268,1048.9236790606651,-0.6630260761836233,19.84894694579285,0,-13.815510557964274,0,-150.84180890734359
269,1052.8375733855182,-18.484796067784032,4.2107373387469398,0,-13.815510557964274,0,-151.96959420728851
270,1056.7514677103713,-13.226577039144651,11.543148644284891,0,-13.815510557964274,0,-153.10157982492399
271,1060.6653620352245,-6.9702098179136343,19.749167862131575,0,-13.815510557964274,0,-154.23776576025026
272,1064.5792563600776,-12.937947847750195,15.592850386134039,0,-13.815510557964274,0,-155.3781520132672
273,1068.4931506849307,-30.301965415552448,-0.10978682969496018,0,-13.815510557964274,0,-156.52273858397473
