Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,947156.25478511944,-5.8790827043211866,0,-0.013834224411769397,0,-0.0083739966268195874
27,105.67514677103722,946133.90270308848,-4.4448636262635457,0,-0.014914198527047283,0,-0.0090305377824726005
28,109.58904109589045,945098.5517664135,21.254864895812165,0,-0.016009094120298526,0,-0.0097118540760747843
29,113.50293542074368,943958.62720346998,-20.50472780640419,0,-0.01721596568987924,0,-0.01041794550762614
30,117.41682974559691,942853.5135528848,9.505752521531873,0,-0.018387374070272355,0,-0.011148812077126665
31,121.33072407045015,941671.08852246229,-0.99617706955922369,0,-0.019642253082503034,0,-0.011904453784576366
32,125.24461839530338,940472.47678125603,8.9489555117361856,0,-0.020915919900844644,0,-0.012684870629975234
33,129.15851272015661,939210.4633415977,-8.0439991945073537,0,-0.022258714052291826,0,-0.013490062613323268
34,133.07240704500984,937932.71652951406,-4.4817992185819957,0,-0.023620088105296044,0,-0.014320029734620479
35,136.98630136986307,936616.73528543639,-3.0454666973284725,0,-0.025024139045635663,0,-0.015174771993866853
36,140.9001956947163,935275.62477519829,9.1853680169893224,0,-0.026457032056275042,0,-0.016054289391062404
37,144.81409001956953,933891.31385947799,13.949981862428212,0,-0.027938238619693682,0,-0.016958581926207125
38,148.72798434442277,932441.02198198857,-11.726505575554203,0,-0.029492401446495582,0,-0.017887649599301014
39,152.641878669276,930991.51000236196,-1.2822508853591377,0,-0.031048145748589946,0,-0.018841492410344066
40,156.55577299412923,929495.83865795238,-1.8601756515389833,0,-0.032655973576812374,0,-0.019820110359336299
41,160.46966731898246,927959.19178413297,-8.4846956925613579,0,-0.034310546311222392,0,-0.020823503446277702
42,164.38356164383569,926411.64470392314,8.7067200737220638,0,-0.035979627175768088,0,-0.021851671671168273
43,168.29745596868892,924804.42827125732,0.72764544946912224,0,-0.037716017497728495,0,-0.022904615034008011
44,172.21135029354215,923189.11309683009,18.926976385070855,0,-0.039464200648431182,0,-0.02398233353479692
45,176.12524461839539,921508.04577153304,5.4252089757833231,0,-0.041286795519974294,0,-0.025084827173535006
46,180.03913894324862,919798.53898096934,-2.6953904539170983,0,-0.043143637064883888,0,-0.026212095950222263
47,183.95303326810185,918076.46771956235,10.205485258621552,0,-0.045017618439127133,0,-0.027364139864858687
48,187.86692759295508,916320.51751049398,22.57446152128405,0,-0.046932090344099502,0,-0.028540958917444275
49,191.78082191780831,914496.54754371929,0.027678381326764999,0,-0.048924611175416854,0,-0.029742553107979037
50,195.69471624266154,912660.48207012902,-1.7577560372858252,0,-0.05093436300499328,0,-0.030968922436462973
51,199.60861056751477,910805.72584586986,10.371738949200749,0,-0.052968682978524771,0,-0.032220066902896069
52,203.522504892368,908889.56943375117,-6.5484209945126617,0,-0.055074702733941758,0,-0.03349598650727835
53,207.43639921722124,906967.70509667695,2.9149700693272957,0,-0.057191460566876018,0,-0.034796681249609787
54,211.35029354207447,905002.81284248934,1.1790158616969095,0,-0.059360251951631873,0,-0.036122151129890416
55,215.2641878669277,903020.16621590091,13.250573278361333,0,-0.061553418127349491,0,-0.037472396148120209
56,219.17808219178093,900973.38895191601,-7.5170299473481359,0,-0.063822581602326553,0,-0.038847416304299158
57,223.09197651663416,898929.30563481909,5.4267287259457575,0,-0.066093909049102159,0,-0.040247211598427278
58,227.00587084148739,896836.80609526555,0.69402943895355595,0,-0.068424391257159378,0,-0.041671782030504582
59,230.91976516634062,894728.94079656096,11.054162637776823,0,-0.07077749080148725,0,-0.043121127600531044
60,234.83365949119386,892566.1196505886,-3.3675879220007321,0,-0.073197709208122935,0,-0.044595248308506683
61,238.74755381604709,890375.86379386927,-15.338101351355586,0,-0.075654611315788572,0,-0.046094144154431485
62,242.66144814090032,888197.06415043212,13.742211616621251,0,-0.078104666299879597,0,-0.047617815138305465
63,246.57534246575355,885930.41787123273,-15.724082956526292,0,-0.080659891372988665,0,-0.049166261260128602
64,250.48923679060678,883661.52606466017,-18.433642126818079,0,-0.083224203510194009,0,-0.050739482519900958
65,254.40313111546001,881393.06958475756,7.993512293036944,0,-0.085794614345610046,0,-0.052337478917622436
66,258.31702544031322,879061.87975030427,0.084783504000167029,0,-0.088443010656932511,0,-0.053960250453293071
67,262.23091976516645,876723.85448099964,13.431207096423574,0,-0.091106236135582414,0,-0.05560779712691289
68,266.14481409001968,874339.34310040995,8.0723256873390312,0,-0.093829739042619362,0,-0.057280118938481915
69,270.05870841487291,871923.98199078359,-0.66808410393730322,0,-0.096596060267171907,0,-0.058977215888000076
70,273.97260273972614,869505.19104627788,14.31451415965115,0,-0.099373999832478285,0,-0.060699087975467414
71,277.88649706457937,867043.43421248661,13.166029285717233,0,-0.10220923110335738,0,-0.062445735200883944
72,281.8003913894326,864531.86672122369,-11.278949360461128,0,-0.10511013786865893,0,-0.064217157564249616
73,285.71428571428584,862031.57827494061,1.7461063405977828,0,-0.1080064000376518,0,-0.066013355065564466
74,289.62818003913907,859491.5636931326,0.91038380402700025,0,-0.11095729435099881,0,-0.067834327704828501
75,293.5420743639923,856924.33448762575,-1.6026205463520062,0,-0.11394868020638295,0,-0.069680075482041692
76,297.45596868884553,854352.36880613409,16.35491702983774,0,-0.11695458522819083,0,-0.071550598397204054
77,301.36986301369876,851719.72175191296,-1.4944577409094966,0,-0.12004079613145578,0,-0.073445896450315573
78,305.28375733855199,849073.92682076059,-7.9519649040063509,0,-0.12315204606776606,0,-0.075365969641376263
79,309.19765166340522,846406.84064366948,-11.497772129049117,0,-0.12629816064267704,0,-0.077310817970386164
80,313.11154598825846,843736.60291333194,5.6690074692330041,0,-0.12945793972793698,0,-0.079280441437345195
81,317.02544031311169,841028.04471850838,8.0387255434335803,0,-0.1326732974720253,0,-0.081274840042253424
82,320.93933463796492,838275.20240212791,-10.694867377995189,0,-0.13595185336946938,0,-0.08329401378511081
83,324.85322896281815,835535.21849216835,6.2663851066680456,0,-0.13922580401906492,0,-0.085337962665917352
84,328.76712328767138,832759.88651576149,10.369935603121407,0,-0.14255295462725548,0,-0.087406686684673093
85,332.68101761252461,829953.98185354529,6.0434635796735625,0,-0.14592804805632789,0,-0.089500185841378005
86,336.59491193737784,827115.11689338379,-9.4498945726505408,0,-0.14935442024523687,0,-0.091618460136032046
87,340.50880626223108,824275.29855348915,-4.4539460330705651,0,-0.15279372946327005,0,-0.093761509568635285
88,344.42270058708431,821422.93341557716,9.0857679903257917,0,-0.15626018271544095,0,-0.09592933413918768
89,348.33659491193754,818534.68474777392,7.4790715237314922,0,-0.15978253185667318,0,-0.098121933847689274
90,352.25048923679077,815614.88976597681,-5.2915084861555197,0,-0.16335600901496847,0,-0.10033930869414003
91,356.164383561644,812708.47099668696,15.340696905451768,0,-0.16692584277879186,0,-0.10258145867853996
92,360.07827788649723,809745.02268412826,-1.3870180717945182,0,-0.1705788924589772,0,-0.10484838380088905
93,363.99217221135046,806789.76656479598,9.3891166864049751,0,-0.17423518174053479,0,-0.1071400840611873
94,367.9060665362037,803799.25313142128,3.8606870402253528,0,-0.17794875091746229,0,-0.10945655945943475
95,371.81996086105693,800798.29766572954,6.483203104111281,0,-0.18168920155327031,0,-0.11179780999563134
96,375.73385518591016,797786.75354269438,16.749479078506411,0,-0.18545696815840768,0,-0.1141638356697771
97,379.64774951076339,794727.48492279381,-2.8375991399890301,0,-0.1892990341309202,0,-0.11655463648187203
98,383.56164383561662,791691.20765484287,18.075904013175016,0,-0.19312687729684791,0,-0.11897021243191615
99,387.47553816046985,788576.93423192424,-21.859995416884146,0,-0.19706833175267482,0,-0.12141056351990945
100,391.38943248532308,785517.76480078138,10.091883096213444,0,-0.20095523040561003,0,-0.12387568974585189
101,395.30332681017632,782398.61207198701,-1.51913093846029,0,-0.20493395897756342,0,-0.12636559110974355
102,399.21722113502955,779273.10021254816,-3.4325924394415699,0,-0.20893674139079452,0,-0.12888026761158428
103,403.13111545988278,776145.47468561726,8.2329726463441997,0,-0.21295833376819734,0,-0.13141971925137427
104,407.04500978473601,772978.88447609427,-3.7376337611024262,0,-0.21704657187670676,0,-0.1339839460291134
105,410.95890410958924,769815.85985388292,2.8215543247899433,0,-0.22114696055840954,0,-0.13657294794480174
106,414.87279843444247,766641.85561755765,13.00098315080109,0,-0.22527855327248111,0,-0.13918672499843915
107,418.7866927592957,763432.91031710396,2.4748740884763665,0,-0.22947305419060768,0,-0.14182527719002583
108,422.70058708414894,760222.27165304963,4.1266944353634933,0,-0.23368745053709689,0,-0.14448860451956166
109,426.61448140900217,756982.269971192,-10.077276641971967,0,-0.23795847203513279,0,-0.14717670698704663
110,430.5283757338554,753745.16157813231,-8.2445618194863552,0,-0.24224397487267263,0,-0.14988958459248083
111,434.44227005870863,750485.82119420124,-15.863962463566157,0,-0.24657754534433621,0,-0.15262723733586411
112,438.35616438356186,747236.64413986984,-0.90330247535396446,0,-0.25091637610477896,0,-0.15538966521719663
113,442.27005870841509,743950.34507669182,-11.010618165545026,0,-0.25532401164244667,0,-0.15817686823647825
114,446.18395303326832,740665.51691378315,-7.9551831252415468,0,-0.25974917455133978,0,-0.16098884639370911
115,450.09784735812156,737362.77043077885,-11.487817196438764,0,-0.2642183068520782,0,-0.16382559968888913
116,454.01174168297479,734059.24288547481,-4.8322113498075536,0,-0.26870856602449766,0,-0.16668712812201833
117,457.92563600782802,730761.77675556485,18.493880940206296,0,-0.27321078391412995,0,-0.16957343169309669
118,461.83953033268125,727400.33623579307,-11.90479290031093,0,-0.27782130896387092,0,-0.17248451040212417
119,465.75342465753448,724067.29625112459,-4.0119057447223643,0,-0.28241396507080058,0,-0.17542036424910087
120,469.66731898238771,720716.88659281738,-3.9553497313408172,0,-0.28705191128290747,0,-0.17838099323402673
121,473.58121330724094,717369.95502857363,8.7559381877627516,0,-0.29170661990042057,0,-0.1813663973569018
122,477.49510763209418,713985.87737934117,-6.8578833395378238,0,-0.29643512119676452,0,-0.18437657661772594
123,481.40900195694741,710612.0246284497,-3.7803880168826902,0,-0.30117169851992243,0,-0.18741153101649932
124,485.32289628180064,707226.50798820541,-4.2537531057124358,0,-0.30594731012401627,0,-0.19047126055322186
125,489.23679060665387,703833.70571760472,-4.2518802463750136,0,-0.31075618897404034,0,-0.19355576522789356
126,493.1506849315071,700428.67979064072,-9.0636664251833121,0,-0.31560575645583089,0,-0.19666504504051441
127,497.06457925636033,697011.97441485699,-18.494425450236722,0,-0.32049571321179277,0,-0.19979909999108447
128,500.97847358121356,693621.03198484587,4.5501247379642411,0,-0.32537255582251229,0,-0.20295793007960383
129,504.8923679060668,690198.04869558685,1.9195338260322106,0,-0.33031972025801332,0,-0.20614153530607215
130,508.80626223092003,686754.5806613313,-15.175204369409949,0,-0.33532130875029359,0,-0.20934991567048974
131,512.7201565557732,683339.54628109687,1.8407704012577719,0,-0.34030642821828616,0,-0.21258307117285644
132,516.63405088062643,679894.38111793867,-5.9388799100553626,0,-0.34536083953890084,0,-0.21584100181317228
133,520.54794520547966,676475.63475513575,17.69521969588795,0,-0.35040187341986723,0,-0.21912370759143737
134,524.4618395303329,673006.20425201231,-4.6983325923704067,0,-0.35554375535831673,0,-0.22243118850765156
135,528.37573385518613,669566.12017916574,6.5743733030375617,0,-0.36066838296878062,0,-0.22576344456181505
136,532.28962818003936,666094.28050246695,-9.9235040440003335,0,-0.3658670809225692,0,-0.22912047575392766
137,536.20352250489259,662637.98690531251,-7.2231835762143266,0,-0.37106948546608154,0,-0.23250228208398943
138,540.11741682974582,659195.96035266004,13.065353135022796,0,-0.37627745328928552,0,-0.2359088635520003
139,544.03131115459905,655711.95393760526,-5.6337415628548326,0,-0.38157670585346176,0,-0.23934022015796044
140,547.94520547945228,652253.72167246894,4.1066587437065998,0,-0.38686467386065226,0,-0.24279635190186966
141,551.85909980430552,648784.24546393927,4.9436778427612103,0,-0.39219808383075799,0,-0.24627725878372811
142,555.77299412915875,645293.4782139454,-13.492414989069449,0,-0.39759308546472028,0,-0.24978294080353577
143,559.68688845401198,641823.87880705984,-9.063171256522903,0,-0.40298436978217267,0,-0.25331339796129249
144,563.60078277886521,638362.30669777608,4.7726694269132697,0,-0.40839230276071425,0,-0.25686863025699846
145,567.51467710371844,634882.08366570889,1.0209789995219773,0,-0.41385901712536965,0,-0.26044863769065352
146,571.42857142857167,631401.2145424257,-2.6269886929386854,0,-0.41935680406741543,0,-0.26405342026225787
147,575.3424657534249,627935.95323217718,9.7714654032042585,0,-0.42486012779171217,0,-0.26768297797181134
148,579.25636007827814,624444.91420230723,-3.477982423783601,0,-0.43043518592746627,0,-0.271337310819314
149,583.17025440313137,620969.81338214641,-0.96573908096755035,0,-0.43601583269857175,0,-0.27501641880476574
150,587.0841487279846,617479.8205428567,-13.825875132074415,0,-0.44165191507464591,0,-0.27872030192816677
151,590.99804305283783,614002.83712576807,-14.45825772537405,0,-0.44729875489750204,0,-0.28244896018951682
152,594.91193737769106,610549.15028549766,7.1255303064916973,0,-0.45293950520167797,0,-0.28620239358881622
153,598.82583170254429,607070.98600970593,2.8553469828243179,0,-0.45865257388782993,0,-0.28998060212606469
154,602.73972602739752,603585.76672018354,-10.139871906699803,0,-0.46441015779344241,0,-0.29378358580126229
155,606.65362035225075,600133.26620679791,7.6228559793851902,0,-0.47014656286201678,0,-0.29761134461440913
156,610.56751467710399,596654.23286208964,-3.396172003449871,0,-0.47596053258903565,0,-0.30146387856550505
157,614.48140900195722,593202.21259587805,10.063604000169464,0,-0.48176296357079129,0,-0.30534118765455026
158,618.39530332681045,589732.53901940398,3.0532223780604206,0,-0.48762919333838617,0,-0.30924327188154466
159,622.30919765166368,586287.5361937494,17.616979391685511,0,-0.49348795842656706,0,-0.31317013124648818
160,626.22309197651691,582807.54095290625,-6.1852178399107824,0,-0.49944129034469142,0,-0.31712176574938078
161,630.13698630137014,579356.08753674338,-5.093189420639197,0,-0.50538101084342357,0,-0.32109817539022267
162,634.05088062622337,575911.87057858065,-0.6834671553127869,0,-0.51134365723789799,0,-0.3250993601690137
163,637.96477495107661,572477.84316518251,9.7287924145010614,0,-0.51732427097539624,0,-0.32912532008575385
164,641.87866927592984,569018.21649471472,-9.9105080394207299,0,-0.52338585521691172,0,-0.33317605514044324
165,645.79256360078307,565597.46605737519,4.6117989948301705,0,-0.5294156692842269,0,-0.3372515653330817
166,649.7064579256363,562161.0276846519,-1.5277808466077727,0,-0.53550996877778279,0,-0.34135185066366941
167,653.62035225048953,558737.33425208961,-0.15267799399381338,0,-0.54161882609432888,0,-0.34547691113220635
168,657.53424657534276,555321.16697713942,3.2650609678020182,0,-0.54775167814571635,0,-0.34962674673869237
169,661.44814090019599,551913.45782608108,9.4072013178930938,0,-0.5539070490746173,0,-0.35380135748312758
170,665.36203522504923,548525.75565755798,29.575483843744991,0,-0.56006406861555891,0,-0.35800074336551202
171,669.27592954990246,545092.4522046299,-2.0823739451087171,0,-0.56634288641075736,0,-0.36222490438584548
172,673.18982387475569,541674.31538187736,-25.039352539244575,0,-0.57263337705893935,0,-0.36647384054412818
173,677.10371819960892,538293.15589608951,-17.722502509508423,0,-0.57889499256687016,0,-0.37074755184036012
174,681.01761252446215,534936.52320259076,7.1830280801170758,0,-0.58515021212268237,0,-0.37504603827454114
175,684.93150684931538,531561.47646760789,6.504971355713705,0,-0.59147944668820041,0,-0.37936929984667139
176,688.84540117416861,528185.27492328524,-2.7256909862268475,0,-0.59785118212861799,0,-0.38371733655675072
177,692.75929549902185,524839.46701805538,10.814436115771587,0,-0.60420586503617024,0,-0.38809014840477929
178,696.67318982387508,521477.66490412859,0.51566105948412477,0,-0.6106318587998294,0,-0.3924877353907571
179,700.58708414872831,518131.65111992799,-2.0581004259570204,0,-0.61706894105065568,0,-0.39691009751468409
180,704.50097847358154,514792.97984144866,-5.5680632974738202,0,-0.62353346480260696,0,-0.4013572347765601
181,708.41487279843477,511481.54093597928,9.6634902346357414,0,-0.62998680712118804,0,-0.40582914717638541
182,712.328767123288,508170.98556990596,17.078827306916423,0,-0.63648032704624435,0,-0.41032583471415984
183,716.24266144814123,504856.31365334755,11.472216927161627,0,-0.64302444238933543,0,-0.41484729738988335
184,720.15655577299447,501531.0783637772,-13.805539410449295,0,-0.64963272746298795,0,-0.41939353520355621
185,724.0704500978477,498258.31474901462,4.0815013620744844,0,-0.65617965690061397,0,-0.42396454815517803
186,727.98434442270093,494966.53643168864,-6.5488664324024279,0,-0.66280814664478827,0,-0.42856033624474921
187,731.89823874755416,491709.74585760152,8.1132554883232046,0,-0.66940970879903194,0,-0.43318089947226951
188,735.81213307240739,488441.19476194226,1.1303390481656925,0,-0.67607921872095711,0,-0.437826237837739
189,739.72602739726062,485180.03238335287,-8.5343535110618003,0,-0.68277828091004311,0,-0.44249635134115756
190,743.63992172211385,481947.20022926637,-0.12200252607400547,0,-0.68946373880246647,0,-0.44719123998252536
191,747.55381604696709,478723.33759477251,6.8272888629246786,0,-0.6961754565240077,0,-0.45191090376184223
192,751.46771037182032,475529.86882632977,33.561758514581129,0,-0.70286860812941043,0,-0.4566553426791084
193,755.38160469667355,472286.78768320451,-0.09765401999556042,0,-0.70971190166544673,0,-0.46142455673432375
194,759.29549902152678,469089.94115542294,1.5265089018973523,0,-0.71650378151322858,0,-0.46621854592748813
195,763.20939334638001,465903.01362302818,1.9523799070755099,0,-0.72332081656787162,0,-0.47103731025860174
196,767.12328767123324,462733.15330615692,8.1652135281740925,0,-0.73014775857434844,0,-0.47588084972766459
197,771.03718199608647,459547.18630500184,-13.168577777793839,0,-0.73705667669247321,0,-0.48074916433467657
198,774.95107632093971,456411.25333729945,3.935309137671998,0,-0.74390402933347832,0,-0.48564225407963779
199,778.86497064579294,453234.79989218351,-31.230783513438567,0,-0.75088799050162014,0,-0.49056011896254803
200,782.77886497064617,450147.52058721462,10.877876331394772,0,-0.75772295119085853,0,-0.49550275898340757
201,786.6927592954994,446996.35068873677,-22.950076040748112,0,-0.76474787318703275,0,-0.50047017414221628
202,790.60665362035263,443906.57110270602,-7.5771190070630041,0,-0.77168418891464674,0,-0.50546236443897419
203,794.52054794520586,440822.99573695916,1.6705092195583504,0,-0.77865487909468956,0,-0.51047932987368116
204,798.43444227005909,437749.93400753185,8.9653077542894763,0,-0.78565048334780807,0,-0.5155210704463371
205,802.34833659491233,434662.61480636249,-10.597529103092043,0,-0.79272817174943855,0,-0.52058758615694256
206,806.26223091976556,431619.4434257067,1.256801997147416,0,-0.7997540217481921,0,-0.52567887700549709
207,810.17612524461879,428567.95600944082,-8.0628464556557251,0,-0.80684898784250692,0,-0.53079494299200081
208,814.09001956947202,425535.86065216549,-10.972485617788376,0,-0.81394908044430692,0,-0.5359357841164536
209,818.00391389432525,422525.04546969262,-5.7049323439040736,0,-0.82104957950148316,0,-0.54110140037885568
210,821.91780821917848,419546.64737350924,18.758952092984231,0,-0.82812358648164308,0,-0.54629179177920695
211,825.83170254403171,416522.69250930916,-15.669313284307343,0,-0.83535735982139914,0,-0.5515069583175074
212,829.74559686888495,413545.50722252158,-16.774878057233011,0,-0.84253074160920371,0,-0.55674689999375659
213,833.65949119373818,410601.23066731408,1.473033545837503,0,-0.84967580193824577,0,-0.56201161680795531
214,837.57338551859141,407653.64956415916,2.7558645796089309,0,-0.85688038800093314,0,-0.56730110876010331
215,841.48727984344464,404704.99798057531,-10.794510091948972,0,-0.8641399021136057,0,-0.57261537585020039
216,845.40117416829787,401795.9144299035,1.3612981824782977,0,-0.87135401959932091,0,-0.57795441807824666
217,849.3150684931511,398890.98364044924,3.7119436434346218,0,-0.87861014816135208,0,-0.58331823544424199
218,853.22896281800433,395988.17226178147,-5.8689654820608395,0,-0.88591396097735797,0,-0.58870682794818652
219,857.14285714285757,393127.32732795744,12.375577818509164,0,-0.89316475625167835,0,-0.59412019559008034
220,861.0567514677108,390256.95206399605,6.8617668632029449,0,-0.90049293013746845,0,-0.59955833836992334
221,864.97064579256403,387394.44596360001,-5.0949604590617721,0,-0.9078548895868056,0,-0.60502125628771519
222,868.88454011741726,384551.62872806448,-11.756002739492025,0,-0.91522024885289432,0,-0.61050894934345645
223,872.79843444227049,381732.19933600846,-9.500545757780035,0,-0.92257898986167675,0,-0.6160214175371469
224,876.71232876712372,378918.54601130035,-16.015615468072848,0,-0.92997703995175862,0,-0.62155866086878653
225,880.62622309197695,376136.99680587411,-5.0455165554049035,0,-0.93734487352348028,0,-0.62712067933837534
226,884.54011741683018,373364.76731393434,0.55585994726705623,0,-0.94474243352108733,0,-0.63270747294591301
227,888.45401174168342,370585.80115908897,-15.33449845543557,0,-0.95221330375901014,0,-0.63831904169140019
228,892.36790606653665,367855.80372272769,2.9249799792884512,0,-0.95960728008947904,0,-0.64395538557483645
229,896.28180039138988,365131.65907775174,12.157361877154171,0,-0.96704030541556529,0,-0.64961650459622189
230,900.19569471624311,362415.23029818834,14.167494880819081,0,-0.97450770426509881,0,-0.65530239875555651
231,904.10958904109634,359702.63791375421,5.0204383485759552,0,-0.98202061943570773,0,-0.66101306805284021
232,908.02348336594957,357008.08481002785,-1.1336607122789482,0,-0.98953987571007662,0,-0.66674851248807332
233,911.9373776908028,354336.44337755506,0.52755686412410818,0,-0.99705143695375797,0,-0.6725087320612555
234,915.85127201565604,351688.26261575444,10.505741361732799,0,-1.0045531381216863,0,-0.67829372677238675
235,919.76516634050927,349019.45445333992,-15.331870673699701,0,-1.0121706396918431,0,-0.68410349662146697
236,923.6790606653625,346401.8898682883,-5.1563620722506549,0,-1.0196986713467158,0,-0.6899380416084967
237,927.59295499021573,343792.34465854592,-2.2313902416680196,0,-1.0272604779045529,0,-0.69579736173347551
238,931.50684931506896,341186.14072211896,-11.271933295390298,0,-1.0348701081874843,0,-0.7016814569964035
239,935.42074363992219,338602.05418236519,-13.536191254328676,0,-1.0424727673860021,0,-0.70759032739728034
240,939.33463796477542,336050.49395168363,1.3529508698038279,0,-1.050036875469516,0,-0.71352397293610692
241,943.24853228962866,333501.22103009117,3.1271946112038722,0,-1.0576517771513558,0,-0.71948239361288235
242,947.16242661448189,330969.02219979285,6.5464953407279003,0,-1.0652735212828548,0,-0.72546558942760719
243,951.07632093933512,328456.33149982343,14.020509376221419,0,-1.0728944077011455,0,-0.73147356038028088
244,954.99021526418835,325925.76956477162,-11.852095039505766,0,-1.0806286490425727,0,-0.73750630647090376
245,958.90410958904158,323452.45255141024,4.0252609192480282,0,-1.0882461788241253,0,-0.74356382769947604
246,962.81800391389481,320979.01209165523,4.2669914493976,0,-1.0959225656595541,0,-0.74964612406599729
247,966.73189823874804,318517.32230769889,0.73233289022979697,0,-1.1036214430753544,0,-0.75575319557046805
248,970.64579256360128,316056.42950462428,-17.544992209546603,0,-1.1113775317338481,0,-0.76188504221288744
249,974.55968688845451,313654.78530135861,7.8763271438738078,0,-1.1190053325143547,0,-0.76804166399325635
250,978.47358121330774,311251.7941865559,16.392717404509749,0,-1.1266960915428745,0,-0.77422306091157422
251,982.38747553816097,308843.30798703124,3.8501598893004241,0,-1.1344642493709232,0,-0.78042923296784172
252,986.3013698630142,306462.07310672122,2.9914005855852515,0,-1.1422042979434008,0,-0.78666018016205763
253,990.21526418786743,304096.48665254476,2.2120467249590723,0,-1.1499532624069781,0,-0.79291590249422339
254,994.12915851272066,301743.83242340526,-1.203473618300102,0,-1.157719883350276,0,-0.79919639996433789
255,998.0430528375739,299408.44286992267,-2.9199812949976072,0,-1.1654896328737014,0,-0.80550167257240202
256,1001.9569471624271,297091.50552861637,-1.7451415060433959,0,-1.1732581129872059,0,-0.81183172031841533
257,1005.8708414872804,294774.91837366665,-15.774141719160086,0,-1.181086227207915,0,-0.81818654320237705
258,1009.7847358121336,292504.34932635265,0.66978800744811262,0,-1.1888187677068103,0,-0.82456614122428862
259,1013.6986301369868,290239.0032443736,6.8023345242043352,0,-1.196593571085333,0,-0.83097051438414904
260,1017.6125244618401,287974.22500388528,-2.0188462477477871,0,-1.2044273241433689,0,-0.83739966268195898
261,1021.5264187866933,285733.14000441931,-2.6536543194073783,0,-1.2122400054349842,0,-0.84385358611771744
262,1025.4403131115464,283530.87818850909,20.044444037196584,0,-1.21997726875076,0,-0.85033228469142574
263,1029.3542074363995,281300.9633855205,-0.3822698574895827,0,-1.2278731635081359,0,-0.85683575840308279
264,1033.2681017612526,279104.23281792219,-3.0762908199117822,0,-1.2357129973781249,0,-0.86336400725268891
265,1037.1819960861058,276943.23314796953,14.531126884721086,0,-1.2434857530584424,0,-0.86991703124024422
266,1041.0958904109589,274759.75279864704,-5.7477395202953812,0,-1.2514012141139024,0,-0.87649483036574893
267,1045.009784735812,272634.4414999538,16.762434980608582,0,-1.2591664480177538,0,-0.88309740462920239
268,1048.9236790606651,270485.0053533031,-0.20494237287831946,0,-1.2670816400845741,0,-0.88972475403060525
269,1052.8375733855182,268370.02668414055,1.9614405604941834,0,-1.2749315789515878,0,-0.8963768785699574
