Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,853646.35382071801,-9.30988675577591,0,-0.089164270864282774,0,-0.057679298299775028
53,207.43639921722124,850744.5630657241,11.642176843137687,0,-0.092569350684873833,0,-0.059919063951208593
54,211.35029354207447,847762.2551783825,-4.5945653538265985,0,-0.09608103626671502,0,-0.062201491805526629
55,215.2641878669277,844756.02258216508,-2.0684199812054453,0,-0.099633418296648929,0,-0.06452658186272911
56,219.17808219178093,841705.05097310757,-2.2412770922976306,0,-0.10325161617307096,0,-0.066894334122816021
57,223.09197651663416,838628.67862165277,13.570939676930712,0,-0.10691324092591105,0,-0.069304748585787376
58,227.00587084148739,835471.83278905007,-10.365061043398633,0,-0.11068463882329227,0,-0.071757825251643204
59,230.91976516634062,832307.07171680324,-2.1576981496125027,0,-0.11447982397920667,0,-0.074253564120383461
60,234.83365949119386,829075.70832128124,-21.16657149622689,0,-0.11836979745078385,0,-0.076791965192008177
61,238.74755381604709,825862.17487869516,16.36247606594857,0,-0.12225337219292245,0,-0.079373028466517323
62,242.66144814090032,822556.6775126229,-0.047899888038885952,0,-0.12626388419574397,0,-0.081996753943910941
63,246.57534246575355,819250.96609395195,20.663609249139682,0,-0.13029080647094346,0,-0.084663141624188989
64,250.48923679060678,815871.91078882536,4.6737683458004211,0,-0.13442390272091934,0,-0.087372191507351565
65,254.40313111546001,812462.21573023906,-6.0112740726138423,0,-0.13861186388517086,0,-0.090123903593398502
66,258.31702544031322,809028.51720635872,-5.4575413743907699,0,-0.14284710690782093,0,-0.092918277882329869
67,262.23091976516645,805561.00339918444,-4.183233798699221,0,-0.14714233996110312,0,-0.095755314374145722
68,266.14481409001968,802057.3582707335,-5.2145858129105962,0,-0.15150114894113845,0,-0.098635013068846061
69,270.05870841487291,798523.70569585136,-3.1414769209934423,0,-0.15591661829229958,0,-0.1015573739664308
70,273.97260273972614,794962.11016935506,3.3835317134973097,0,-0.16038681993688622,0,-0.1045223970669
71,277.88649706457937,791359.97866488493,1.047312017219084,0,-0.16492831591811466,0,-0.10753008237025367
72,281.8003913894326,787730.74527710525,2.5610666669585092,0,-0.1695249356346358,0,-0.11058042987649176
73,285.71428571428584,784055.19959338161,-12.011044348466948,0,-0.17420184777457776,0,-0.11367343958561431
74,289.62818003913907,780384.75902547187,8.020682149009918,0,-0.178894194428559,0,-0.11680911149762133
75,293.5420743639923,776661.21397069131,3.7169070427947242,0,-0.18367703606270624,0,-0.11998744561251277
76,297.45596868884553,772909.07306263165,-1.1452479606123533,0,-0.18851986026072345,0,-0.12320844193028867
77,301.36986301369876,769144.76419908204,9.1290789079392241,0,-0.19340207156846778,0,-0.12647210045094898
78,305.28375733855199,765325.18996582227,-9.2918366112492485,0,-0.19838044486492384,0,-0.12977842117449379
79,309.19765166340522,761497.09013637062,-10.40355625937972,0,-0.20339492218922742,0,-0.13312740410092305
80,313.11154598825846,757662.04667999141,6.639776098238773,0,-0.20844383577595357,0,-0.13651904923023672
81,317.02544031311169,753783.29057599092,4.3324945550804213,0,-0.21357635962337729,0,-0.13995335656243491
82,320.93933463796492,749888.59932640102,9.7151679817479248,0,-0.21875661202451377,0,-0.14343032609751749
83,324.85322896281815,745963.29054069507,7.3684270634610627,0,-0.22400488268860405,0,-0.14694995783548451
84,328.76712328767138,742014.33106712007,3.5223360685843836,0,-0.22931271620360683,0,-0.15051225177633604
85,332.68101761252461,738053.30320822168,9.0228468073471451,0,-0.23466522472943774,0,-0.154117207920072
86,336.59491193737784,734057.36579149717,0.29310558515502877,0,-0.24009409270124507,0,-0.15776482626669233
87,340.50880626223108,730057.16797931527,7.2474972294128106,0,-0.24555842991448257,0,-0.16145510681619718
88,344.42270058708431,726018.09423722851,-5.4631548411144379,0,-0.25110633558510992,0,-0.16518804956858643
89,348.33659491193754,721980.46598771471,1.7502944897908903,0,-0.25668319018295899,0,-0.1689636545238602
90,352.25048923679077,717914.98623741046,-1.1398339164388689,0,-0.26233011482220109,0,-0.17278192168201839
91,356.164383561644,713828.31584955694,-8.2015467804445681,0,-0.26803879385743223,0,-0.17664285104306104
92,360.07827788649723,709743.60018652584,2.9836856228831881,0,-0.27377749497546944,0,-0.18054644260698813
93,363.99217221135046,705628.73185486824,-0.41610677699176957,0,-0.27959204967858509,0,-0.18449269637379964
94,367.9060665362037,701497.30575778254,-5.5281255526101543,0,-0.28546421444337211,0,-0.18848161234349564
95,371.81996086105693,697370.93443326652,8.5407472202423378,0,-0.29136381695668412,0,-0.19251319051607607
96,375.73385518591016,693201.93756905838,-6.6063262921435069,0,-0.2973599203452803,0,-0.19658743089154093
97,379.64774951076339,689046.70878961578,4.7108539653575452,0,-0.30337221242774537,0,-0.20070433346989025
98,383.56164383561662,684867.5209089386,4.0549822085191423,0,-0.30945585386603164,0,-0.20486389825112403
99,387.47553816046985,680675.93099645211,2.2765128683478695,0,-0.31559495265663062,0,-0.20906612523524226
100,391.38943248532308,676478.46865612851,5.2021365347200881,0,-0.3217806537460754,0,-0.21331101442224495
101,395.30332681017632,672255.38945974945,-7.6115934003616985,0,-0.32804296112740866,0,-0.21759856581213211
102,399.21722113502955,668039.5280024698,-4.0250152778328143,0,-0.33433392784875721,0,-0.22192877940490358
103,403.13111545988278,663830.82430220628,15.211226562303002,0,-0.34065393895468987,0,-0.22630165520055964
104,407.04500978473601,659584.84810128284,4.9806661528221579,0,-0.34707065421383021,0,-0.23071719319910011
105,410.95890410958924,655339.88370475313,2.8860332763785106,0,-0.35352726582176075,0,-0.23517539340052507
106,414.87279843444247,651104.87190876692,17.191357167119612,0,-0.36001055049485448,0,-0.23967625580483437
107,418.7866927592957,646839.77812823944,7.1902657265353032,0,-0.36658264759013903,0,-0.24421978041202824
108,422.70058708414894,642586.83494238125,14.448698776287367,0,-0.37317931399259746,0,-0.24880596722210652
109,426.61448140900217,638302.87739694875,-4.8596258419786018,0,-0.37986837313239208,0,-0.25343481623506919
110,430.5283757338554,634036.8771660832,-2.4188904919606995,0,-0.38657415466834344,0,-0.25810632745091644
111,434.44227005870863,629775.10334994213,7.3897758586299069,0,-0.39331849644724354,0,-0.26282050086964798
112,438.35616438356186,625485.57440650009,-8.0596185761768666,0,-0.40015300614968097,0,-0.26757733649126408
113,442.27005870841509,621219.36613653309,1.6702045325227477,0,-0.40699700713784254,0,-0.27237683431576454
114,446.18395303326832,616938.38030337682,-2.1514427197355661,0,-0.41391212422170059,0,-0.27721899434314951
115,450.09784735812156,612661.70165589137,-1.0660517098594919,0,-0.42086836301130642,0,-0.28210381657341893
116,454.01174168297479,608394.4520102964,9.4283002424697386,0,-0.42785783193127735,0,-0.28703130100657281
117,457.92563600782802,604112.55525620305,4.6420874424539225,0,-0.43492074295532279,0,-0.29200144764261116
118,461.83953033268125,599836.70742417546,4.664530777406255,0,-0.44202380940869795,0,-0.29701425648153384
119,465.75342465753448,595557.57221247198,-0.44075233142805792,0,-0.4491832103905497,0,-0.3020697275233411
120,469.66731898238771,591281.14625278034,-5.2703631772353363,0,-0.45638965622079486,0,-0.30716786076803271
121,473.58121330724094,587029.58749394899,11.747376781974497,0,-0.46360605014392453,0,-0.31230865621560888
122,477.49510763209418,582744.49900438124,-8.3636610791783053,0,-0.47093243513771249,0,-0.31749211386606929
123,481.40900195694741,578494.345891529,2.2896133239340246,0,-0.47825250044492951,0,-0.32271823371941438
124,485.32289628180064,574223.68109820399,-12.304592744188749,0,-0.48566226455591482,0,-0.32798701577564376
125,489.23679060665387,569993.00960626453,7.8013467915308894,0,-0.49305717638636765,0,-0.33329846003475766
126,493.1506849315071,565736.93360980263,-3.3402563022893017,0,-0.50055208474049373,0,-0.33865256649675596
127,497.06457925636033,561504.28783488995,2.5630046928601571,0,-0.50806186274836973,0,-0.34404933516163877
128,500.97847358121356,557273.02051039808,2.9246875279598368,0,-0.51562599095798811,0,-0.34948876602940626
129,504.8923679060668,553040.86283816991,-5.0509477615629823,0,-0.52324938148214062,0,-0.35497085910005782
130,508.80626223092003,548825.42053566,-4.2773193316859377,0,-0.53090087773413641,0,-0.36049561437359401
131,512.7201565557732,544617.59351502149,-4.3657717517625727,0,-0.53859738818393588,0,-0.36606303185001454
132,516.63405088062643,540431.85096940643,8.6495788406294718,0,-0.54631272932422792,0,-0.37167311152931948
133,520.54794520547966,536244.22303216741,10.303568324421708,0,-0.55409157600729164,0,-0.37732585341150898
134,524.4618395303329,532071.88034722558,17.279615235968457,0,-0.56190267964182228,0,-0.38302125749658289
135,528.37573385518613,527906.76151955116,21.037227406536733,0,-0.56976159320949693,0,-0.38875932378454137
136,532.28962818003936,523730.28057847073,2.5195173614871647,0,-0.57770445321038544,0,-0.39454005227538425
137,536.20352250489259,519584.61967341247,3.4459460972287861,0,-0.58565158925336402,0,-0.40036344296911153
138,540.11741682974582,515445.08612769941,-1.3305791054277447,0,-0.593650500963809,0,-0.40622949586572321
139,544.03131115459905,511320.69527794112,-3.2408252676834746,0,-0.60168429622153252,0,-0.41213821096521941
140,547.94520547945228,507211.77472932218,-2.3949423464340884,0,-0.60975265527721922,0,-0.41808958826760001
141,551.85909980430552,503134.99416410649,17.447377409397049,0,-0.61782276113845946,0,-0.42408362777286512
142,555.77299412915875,499036.53236508428,2.043951179426867,0,-0.62600196906691663,0,-0.4301203294810147
143,559.68688845401198,494954.35254118918,-11.054544393856441,0,-0.63421573206317672,0,-0.43619969339204862
144,563.60078277886521,490927.45772650623,16.750846420585521,0,-0.64238490034966256,0,-0.44232171950596705
145,567.51467710371844,486853.34879473737,-17.434610240315092,0,-0.65071832739613122,0,-0.44848640782276983
146,571.42857142857167,482855.68969705858,9.6659131647901742,0,-0.65896344337701374,0,-0.45469375834245723
147,575.3424657534249,478854.4199859926,17.613338910930306,0,-0.66728464694737899,0,-0.46094377106502904
148,579.25636007827814,474841.58025706396,-1.9218684873204643,0,-0.67570004013332774,0,-0.46723644599048531
149,583.17025440313137,470849.42954673659,-17.042302085617361,0,-0.68414291287503093,0,-0.47357178311882592
150,587.0841487279846,466907.66680280486,1.5978566236003378,0,-0.6925497507962024,0,-0.4799497824500511
151,590.99804305283783,462965.93102827144,3.2929768525431742,0,-0.701027805004524,0,-0.48637044398416052
152,594.91193737769106,459024.78357771947,-11.731733274300069,0,-0.70957706996552017,0,-0.49283376772115467
153,598.82583170254429,455141.33577435545,13.307378802255885,0,-0.71807327449955838,0,-0.49933975366103311
154,602.73972602739752,451247.63968431036,10.143169534570923,0,-0.72666499427417897,0,-0.50588840180379591
155,606.65362035225075,447377.45975357521,12.229318106589574,0,-0.73527860602818651,0,-0.51247971214944343
156,610.56751467710399,443518.40663980145,6.8741369446744685,0,-0.74394196926898781,0,-0.51911368469797514
157,614.48140900195722,439680.43510021176,3.7384351931755084,0,-0.75263309411384793,0,-0.52579031944939147
158,618.39530332681045,435839.11073748948,-21.897762909111393,0,-0.76140811011375509,0,-0.53250961640369221
159,622.30919765166368,432065.84004442312,1.0947960795610139,0,-0.77010328914959891,0,-0.53927157556087746
160,626.22309197651691,428282.11666087847,-6.0591817120371738,0,-0.77889914377714298,0,-0.54607619692094689
161,630.13698630137014,424521.46134867147,-10.099598986932302,0,-0.78771871204810739,0,-0.55292348048390105
162,634.05088062622337,420790.93612594495,-4.2168721226883674,0,-0.79654515172423968,0,-0.55981342624973962
163,637.96477495107661,417068.4375559811,-10.758684352026467,0,-0.80543094611904187,0,-0.56674603421846248
164,641.87866927592984,413390.07829872315,6.1515210611508442,0,-0.81428962657643089,0,-0.57372130439006996
165,645.79256360078307,409699.76713657135,-9.8054807201882621,0,-0.82325665711390583,0,-0.58073923676456174
166,649.7064579256363,406063.31316934316,6.9594489412423934,0,-0.83217218208048072,0,-0.58779983134193803
167,653.62035225048953,402434.37774724013,9.8956926971660604,0,-0.84114922637722445,0,-0.59490308812219894
168,657.53424657534276,398820.52986060054,6.3682121012974342,0,-0.85016975743965517,0,-0.60204900710534415
169,661.44814090019599,395233.19761514186,7.6089656032319697,0,-0.85920530888276014,0,-0.60923758829137376
170,665.36203522504923,391663.28498158976,4.3335986285792698,0,-0.86827876950778549,0,-0.61646883168028799
171,669.27592954990246,388112.34972116409,-2.0806927405453077,0,-0.87738641444554388,0,-0.62374273727208629
172,673.18982387475569,384597.3149230805,5.1163117681032766,0,-0.88648442164004437,0,-0.63105930506676933
173,677.10371819960892,381075.70326713752,-16.717946883821813,0,-0.89568322166267944,0,-0.63841853506433688
174,681.01761252446215,377628.94594793674,13.690049055511613,0,-0.90476918425670527,0,-0.64582042726478872
175,684.93150684931538,374176.96124833805,16.108397487128421,0,-0.91395242936270171,0,-0.65326498166812508
176,688.84540117416861,370716.72692837898,-12.627906623783558,0,-0.92324304160485227,0,-0.66075219827434573
177,692.75929549902185,367311.69298944256,-9.2042809193763429,0,-0.93247048598869564,0,-0.668282077083451
178,696.67318982387508,363948.59911792172,12.990812410163731,0,-0.94166862684010555,0,-0.67585461809544078
179,700.58708414872831,360570.21119428775,-3.3977016219252798,0,-0.95099457493506356,0,-0.68346982131031508
180,704.50097847358154,357225.83995912439,-9.172923710085584,0,-0.96031308659409476,0,-0.69112768672807356
181,708.41487279843477,353921.90897216427,1.981898260710246,0,-0.96960498061606215,0,-0.69882821434871667
182,712.328767123288,350616.72693622281,-11.724388862898945,0,-0.97898759248332168,0,-0.70657140417224418
183,716.24266144814123,347355.57828843349,-5.1003357276751586,0,-0.98833229672039646,0,-0.71435725619865598
184,720.15655577299447,344113.25493486016,-3.4402406748537406,0,-0.99771044064002889,0,-0.72218577042795251
185,724.0704500978477,340910.79238290008,14.211896529829623,0,-1.0070604361476319,0,-0.73005694686013323
186,727.98434442270093,337710.95042970136,10.542975758735251,0,-1.01649091992338,0,-0.73797078549519857
187,731.89823874755416,334526.88559271127,-1.3568614707164597,0,-1.0259640214887449,0,-0.74592728633314831
188,735.81213307240739,331359.27033513738,-20.87509616992665,0,-1.0354780776768628,0,-0.75392644937398257
189,739.72602739726062,328261.48516732117,5.3151787964993975,0,-1.0448707716347836,0,-0.76196827461770111
190,743.63992172211385,325165.13021364011,8.766733957066382,0,-1.0543481270318436,0,-0.77005276206430429
191,747.55381604696709,322075.07649542677,-5.6906064448649074,0,-1.063896598105426,0,-0.77817991171379164
192,751.46771037182032,319058.67159066768,29.255601813374717,0,-1.0733062639363917,0,-0.78634972356616373
193,755.38160469667355,315991.46291759633,-10.876387711840705,0,-1.0829660761526878,0,-0.79456219762142022
194,759.29549902152678,312995.9865830398,-3.5737587521268086,0,-1.092490905251561,0,-0.802817333879561
195,763.20939334638001,310016.97055701894,-4.1260533701886226,0,-1.1020542335779755,0,-0.81111513234058619
196,767.12328767123324,307065.74897565629,-1.2109653069724127,0,-1.1116193825896965,0,-0.81945559300449611
197,771.03718199608647,304135.22140067117,-1.9351772968978018,0,-1.1212088635432458,0,-0.82783871587129021
198,774.95107632093971,301224.79896544525,-6.8883123107002113,0,-1.1308244468719924,0,-0.83626450094096905
199,778.86497064579294,298338.25565714919,-12.291749175048066,0,-1.1404533444110325,0,-0.84473294821353206
200,782.77886497064617,295485.31107115059,-8.415966297929792,0,-1.1500621464075409,0,-0.85324405768897982
201,786.6927592954994,292667.87595656392,6.6649054281214424,0,-1.1596428363625966,0,-0.86179782936731175
202,790.60665362035263,289840.5077415072,-12.471490855754659,0,-1.1693504749065224,0,-0.87039426324852842
203,794.52054794520586,287074.90326976415,5.8968997394813236,0,-1.1789381045800029,0,-0.87903335933262938
204,798.43444227005909,284289.64827644418,-19.614079609195926,0,-1.1886876665652786,0,-0.8877151176196143
205,802.34833659491233,281570.48733278172,-3.2249518694993338,0,-1.1982984580052336,0,-0.89643953810948429
206,806.26223091976556,278870.72166053334,8.4051089454026044,0,-1.2079329620795447,0,-0.90520662080223857
207,810.17612524461879,276187.56446733273,12.53351381968246,0,-1.2176010569814517,0,-0.91401636569787748
208,814.09001956947202,273501.66500433534,-10.141782896565307,0,-1.2273735636803751,0,-0.92286877279640045
209,818.00391389432525,270868.2553358514,-4.3356130435306275,0,-1.2370487132891976,0,-0.93176384209780805
210,821.91780821917848,268264.49009779928,7.1640647342871135,0,-1.2467078760991899,0,-0.94070157360210027
211,825.83170254403171,265654.16895781335,-11.78147378655353,0,-1.2564859270943163,0,-0.9496819673092769
212,829.74559686888495,263107.1088828019,8.7104504828019813,0,-1.2661200659109006,0,-0.95870502321933748
213,833.65949119373818,260563.75295956092,9.1526421611740059,0,-1.2758337089897915,0,-0.96777074133228291
214,837.57338551859141,258026.59231962776,-7.8901418427856695,0,-1.2856186226746278,0,-0.97687912164811297
215,841.48727984344464,255556.59048272207,18.623053373611992,0,-1.2952373990032822,0,-0.98603016416682732
216,845.40117416829787,253073.77787111097,8.8037977233307689,0,-1.3050002149353599,0,-0.99522386888842607
217,849.3150684931511,250593.29311806816,-22.124512328655555,0,-1.314849994483096,0,-1.0044602358129091
218,853.22896281800433,248174.30564346389,-14.904174619139066,0,-1.3245499286696842,0,-1.0137392649402768
219,857.14285714285757,245790.53461440309,4.2756834111440831,0,-1.334201585385574,0,-1.0230609562705291
220,861.0567514677108,243428.84354194227,22.373606042678517,0,-1.3438565971211629,0,-1.0324253098036658
221,864.97064579256403,241033.23111595557,-16.513450668158679,0,-1.3537464608582379,0,-1.0418323255396864
222,868.88454011741726,238709.75012667058,-6.2312915513781153,0,-1.3634328939993337,0,-1.0512820034785919
223,872.79843444227049,236437.25853528234,32.182494743887219,0,-1.3729983921607298,0,-1.060774343620382
224,876.71232876712372,234097.48026484533,-19.440766225615242,0,-1.3829436623513305,0,-1.0703093459650563
225,880.62622309197695,231837.13887193397,-14.267255188400163,0,-1.3926461357544482,0,-1.0798870105126153
226,884.54011741683018,229607.45124488114,-0.96705233199506679,0,-1.4023101562151363,0,-1.0895073372630582
227,888.45401174168342,227403.19086617319,15.349034456155934,0,-1.4119566601198461,0,-1.0991703262163859
228,892.36790606653665,225186.76612052397,-2.7923121712008991,0,-1.4217511437588528,0,-1.108875977372598
229,896.28180039138988,223002.27121724427,-11.176085662804958,0,-1.4314993170521577,0,-1.1186242907316948
230,900.19569471624311,220871.42458249323,12.039348531984279,0,-1.4411005302978557,0,-1.1284152662936757
231,904.10958904109634,218739.16308220034,11.916388612219173,0,-1.450801289476191,0,-1.1382489040585411
232,908.02348336594957,216618.80728040729,1.9033683971894493,0,-1.4605421129442466,0,-1.1481252040262913
233,911.9373776908028,214538.27694272966,10.049975348496694,0,-1.4701931035574014,0,-1.1580441661969256
234,915.85127201565604,212446.52000893711,-14.563861345321099,0,-1.4799909871471564,0,-1.1680057905704446
235,919.76516634050927,210406.62382313833,-8.7168241031813611,0,-1.4896393108739612,0,-1.1780100771468476
236,923.6790606653625,208388.85302429329,-2.008398969788781,0,-1.4992754532095598,0,-1.1880570259261354
237,927.59295499021573,206400.18845673685,12.679953383547179,0,-1.5088643266185269,0,-1.1981466369083076
238,931.50684931506896,204408.42406122779,3.2816082172608096,0,-1.5185612022040216,0,-1.2082789100933644
239,935.42074363992219,202439.55851644604,-4.063661228789563,0,-1.5282399077594691,0,-1.218453845481305
240,939.33463796477542,200496.45413646349,-6.3508646507867539,0,-1.5378847118057828,0,-1.2286714430721308
241,943.24853228962866,198583.19078775588,0.64404501947010728,0,-1.5474731637930108,0,-1.2389317028658409
242,947.16242661448189,196667.55654691716,-15.145246888859873,0,-1.5571665002548516,0,-1.2492346248624355
243,951.07632093933512,194790.23130540969,-12.8918871511441,0,-1.5667580306429114,0,-1.2595802090619141
244,954.99021526418835,192939.38980071829,-4.2728974911036053,0,-1.5763051761912097,0,-1.2699684554642772
245,958.90410958904158,191112.81488931374,8.6440255130343768,0,-1.585817365741061,0,-1.2803993640695255
246,962.81800391389481,189270.24634139449,-14.250766559252298,0,-1.5955054047068353,0,-1.2908729348776575
247,966.73189823874804,187475.77699531245,-8.712790126629212,0,-1.6050316255846351,0,-1.3013891678886746
248,970.64579256360128,185709.68675023303,5.6904936295187083,0,-1.6144966428560041,0,-1.3119480631025751
249,974.55968688845451,183934.69943842545,-8.1635171993722118,0,-1.6241004730284065,0,-1.322549620519361
250,978.47358121330774,182203.99836128275,3.0629036842713497,0,-1.6335543438032718,0,-1.3331938401390306
251,982.38747553816097,180479.9842344225,1.9256899821806661,0,-1.6430613923350117,0,-1.3438807219615858
252,986.3013698630142,178775.02078796949,0.94451836321054006,0,-1.6525531250765804,0,-1.3546102659870238
253,990.21526418786743,177093.57549312571,4.7434715041727573,0,-1.662003005314316,0,-1.3653824722153476
254,994.12915851272066,175435.48358356219,13.314997147466585,0,-1.671409912880585,0,-1.3761973406465551
255,998.0430528375739,173776.21489549629,2.2866870400017532,0,-1.6809129231306243,0,-1.3870548712806479
256,1001.9569471624271,172156.17922299882,12.226572301927375,0,-1.690279189738916,0,-1.397955064117625
257,1005.8708414872804,170523.20236838449,-8.8808849171847104,0,-1.6998099015541066,0,-1.4088979191574853
258,1009.7847358121336,168938.00955881362,-0.15143237112932206,0,-1.7091494330025971,0,-1.4198834364002313
259,1013.6986301369868,167364.5807783326,2.5542479919827126,0,-1.7185067219816821,0,-1.4309116158458612
260,1017.6125244618401,165802.21768596431,-1.3025970068073158,0,-1.7278856550100961,0,-1.441982457494376
261,1021.5264187866933,164221.67288021211,-40.809581201451564,0,-1.7374640942384991,0,-1.4530959613457743
262,1025.4403131115464,162737.07782855121,-1.6753023143004411,0,-1.7465453942575955,0,-1.4642521274000582
263,1029.3542074363995,161225.52975706005,-6.6425038570364467,0,-1.7558770825755292,0,-1.4754509556572257
264,1033.2681017612526,159729.0850385832,-13.494737301299942,0,-1.7652021116807945,0,-1.4866924461172775
265,1037.1819960861058,158293.40159130478,23.585987349606143,0,-1.7742309902084297,0,-1.4979765987802141
266,1041.0958904109589,156827.14670584898,13.42698070242764,0,-1.7835370508583905,0,-1.509303413646035
267,1045.009784735812,155382.11208125704,7.9798631755728824,0,-1.7927939508553106,0,-1.5206728907147398
268,1048.9236790606651,153941.6518749877,-9.2414306027022608,0,-1.8021076266007763,0,-1.5320850299863296
269,1052.8375733855182,152541.77068500195,-2.0727141383419703,0,-1.8112428086179124,0,-1.543539831460804
270,1056.7514677103713,151154.57354431972,1.7504022185700676,0,-1.8203782942083602,0,-1.5550372951381621
