Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,544058.28219160438,33.326474776921494,0,-0.42530201222532554,0,-0.3182110313646121
75,293.5420743639923,538100.52358104719,-7.9042069916549966,0,-0.43631300021118691,0,-0.32686943963220294
76,297.45596868884553,532206.16780214198,9.4597386230933616,0,-0.44732744199158203,0,-0.33564406814499625
77,301.36986301369876,526302.67884207645,10.875003024933269,0,-0.45848190742477835,0,-0.34453491690299209
78,305.28375733855199,520387.81087095541,-7.8718325879159066,0,-0.46978406597554673,0,-0.35354198590619057
79,309.19765166340522,514507.47201863647,-2.7996595686225745,0,-0.48114831168162425,0,-0.36266527515459168
80,313.11154598825846,508647.62386914075,10.167453506732878,0,-0.49260290394106332,0,-0.37190478464819526
81,317.02544031311169,502779.6785942461,0.59813556789171884,0,-0.50420633030410122,0,-0.38126051438700148
82,320.93933463796492,496929.75408809644,-7.1904707377820722,0,-0.51590971347997761,0,-0.39073246437101017
83,324.85322896281815,491112.34007454966,-0.46597934148742448,0,-0.52768548957756678,0,-0.40032063460022144
84,328.76712328767138,485292.49652833148,-15.88177605678383,0,-0.53960659494434493,0,-0.41002502507463534
85,332.68101761252461,479534.8498655234,9.5196771026298652,0,-0.55154181844732453,0,-0.41984563579425183
86,336.59491193737784,473767.44419422973,2.1585400144768259,0,-0.56364181248729794,0,-0.42978246675907067
87,340.50880626223108,468023.16148513451,-6.661844693617037,0,-0.57584060467831033,0,-0.4398355179690922
88,344.42270058708431,462336.88907233829,16.412883089025016,0,-0.58806456725123968,0,-0.45000478942431621
89,348.33659491193754,456650.36256944947,11.631295349197295,0,-0.60044036261015199,0,-0.46029028112474296
90,352.25048923679077,450971.54283561336,-14.486634465423815,0,-0.61295415013775045,0,-0.47069199307037218
91,356.164383561644,445360.41987148341,-3.3454657176866895,0,-0.62547450308065966,0,-0.48120992526120399
92,360.07827788649723,439771.97537692153,-1.3116159356127501,0,-0.63810203492322914,0,-0.49184407769723837
93,363.99217221135046,434217.90316513681,2.0071185272909373,0,-0.65081190059864091,0,-0.50259445037847517
94,367.9060665362037,428693.86793326028,1.0203476200413362,0,-0.66361532008713797,0,-0.51346104330491471
95,371.81996086105693,423216.13783709001,10.787627428779874,0,-0.67647537702177851,0,-0.52444385647655667
96,375.73385518591016,417743.81897937105,-10.747134710672594,0,-0.68949001833812174,0,-0.53554288989340126
97,379.64774951076339,412344.7895477346,3.1783275620712947,0,-0.70249852251901035,0,-0.54675814355544838
98,383.56164383561662,406957.70485030254,-9.8505006058986169,0,-0.71564912896831578,0,-0.55808961746269803
99,387.47553816046985,401640.48604006798,7.0635889046931482,0,-0.72880101457509661,0,-0.56953731161515042
100,391.38943248532308,396335.18817077234,-5.0026800828239901,0,-0.7420981017189423,0,-0.58110122601280523
101,395.30332681017632,391084.25653835729,-4.537031286019892,0,-0.75543536308552095,0,-0.59278136065566267
102,399.21722113502955,385896.71114676056,16.592485030660345,0,-0.76878864377004086,0,-0.60457771554372242
103,403.13111545988278,380716.63456669339,1.6249674007519097,0,-0.78230303260503564,0,-0.61649029067698502
104,407.04500978473601,375583.26191201882,-11.003781044276163,0,-0.79587820698260436,0,-0.62851908605545004
105,410.95890410958924,370529.12635042367,10.483801881957746,0,-0.80942633444657663,0,-0.6406641016791178
106,414.87279843444247,365485.07827321888,-3.7742830975743118,0,-0.82313293688562161,0,-0.65292533754798776
107,418.7866927592957,360498.51233420748,-7.0530807457972644,0,-0.83687055968120083,0,-0.66530279366206069
108,422.70058708414894,355589.52226553939,20.113580633993156,0,-0.85058135146360436,0,-0.67779647002133603
109,426.61448140900217,350676.28980410413,-4.6785677911969357,0,-0.864494843064051,0,-0.69040636662581389
110,430.5283757338554,345837.79496576614,-2.9945724349225875,0,-0.87838852526484679,0,-0.70313248347549451
111,434.44227005870863,341034.26235020853,-15.114590085847002,0,-0.89237544138775182,0,-0.7159748205703772
112,438.35616438356186,336313.01832753228,5.8226362521900192,0,-0.90631606126770103,0,-0.72893337791046287
113,442.27005870841509,331616.16160744079,1.4896608729483281,0,-0.92038022938945119,0,-0.74200815549575083
114,446.18395303326832,326958.42311520595,-13.770496062837781,0,-0.9345253733474207,0,-0.75519915332624155
115,450.09784735812156,322361.36960907019,-18.741458667895582,0,-0.94868520758269226,0,-0.76850637140193478
116,454.01174168297479,317832.90247360239,-5.8354481833651972,0,-0.96283260896806089,0,-0.78192980972283077
117,457.92563600782802,313334.44253533136,-13.909230694960048,0,-0.97708726312815086,0,-0.79546946828892917
118,461.83953033268125,308916.66715874022,7.4721998490889261,0,-0.99128683476856905,0,-0.80912534710022987
119,465.75342465753448,304511.89042928541,-9.5849885495725786,0,-1.0056482543077916,0,-0.82289744615673355
120,469.66731898238771,300169.66694942693,-15.700475865003193,0,-1.0200105184367141,0,-0.83678576545843952
121,473.58121330724094,295905.22116550279,4.2087195517006792,0,-1.0343191854399048,0,-0.85079030500534825
122,477.49510763209418,291659.5049985334,-9.0149554383595341,0,-1.0487713466269011,0,-0.86491106479745905
123,481.40900195694741,287491.198907452,3.2306387000487948,0,-1.0631661424511878,0,-0.87914804483477293
124,485.32289628180064,283344.45583837712,-14.949559547763169,0,-1.0776950737782873,0,-0.89350124511728912
125,489.23679060665387,279288.77484067855,5.9249544169757673,0,-1.0921121079112692,0,-0.90797066564500795
126,493.1506849315071,275258.43978385092,0.14811464348910208,0,-1.1066479523431665,0,-0.92255630641792929
127,497.06457925636033,271288.26691441843,2.5739846080327959,0,-1.1211764186376534,0,-0.93725816743605328
128,500.97847358121356,267370.07878292137,5.0898251031201056,0,-1.1357246281649918,0,-0.95207624869938046
129,504.8923679060668,263511.11780881986,15.028799036190874,0,-1.1502628298100308,0,-0.96701055020790916
130,508.80626223092003,259680.28091049063,1.4037414675122291,0,-1.1649072042021491,0,-0.98206107196164094
131,512.7201565557732,255921.53744308496,8.3242387483977538,0,-1.1794874865865852,0,-0.99722781396057503
132,516.63405088062643,252191.09858909916,-7.8348373184982325,0,-1.1941712618634552,0,-1.0125107762047116
133,520.54794520547966,248522.26099194246,-13.590548986093554,0,-1.2088259667431882,0,-1.027909958694051
134,524.4618395303329,244928.19716224918,4.437665001468849,0,-1.2233932949408486,0,-1.0434253614285927
135,528.37573385518613,241368.21126860462,5.7829366538451179,0,-1.2380347746176341,0,-1.0590569844083373
136,532.28962818003936,237853.40658966074,1.7975835589498761,0,-1.2527038445197995,0,-1.0748048276332844
137,536.20352250489259,234393.53542873112,2.5021932357252918,0,-1.2673569116306207,0,-1.0906688911034341
138,540.11741682974582,230982.19770920189,1.7833961834758121,0,-1.2820177483660908,0,-1.1066491748187861
139,544.03131115459905,227608.51956116164,-10.92836117150622,0,-1.2967312560058009,0,-1.1227456787793408
140,547.94520547945228,224307.18227400363,-0.6306681449521262,0,-1.3113419278725158,0,-1.1389584029850979
141,551.85909980430552,221055.86335598855,10.691115638260211,0,-1.325942944782295,0,-1.1552873474360579
142,555.77299412915875,217829.78918917707,-1.3842681608653669,0,-1.3406444154412167,0,-1.1717325121322204
143,559.68688845401198,214669.58618483439,4.136406906978956,0,-1.3552583521405284,0,-1.188293897073585
144,563.60078277886521,211553.84381059723,6.2231193671520657,0,-1.3698788429732653,0,-1.2049715022601526
145,567.51467710371844,208471.22659050889,-6.06614745245259,0,-1.3845573599724788,0,-1.2217653276919225
146,571.42857142857167,205446.25763221577,-7.8026124437410225,0,-1.39917391002812,0,-1.2386753733688953
147,575.3424657534249,202482.22668620892,4.7206418687580225,0,-1.4137062764803916,0,-1.2557016392910707
148,579.25636007827814,199547.18706884352,-0.015114307902016932,0,-1.4283076547014344,0,-1.2728441254584484
149,583.17025440313137,196671.76817556605,9.0575629393568242,0,-1.4428222019532193,0,-1.2901028318710286
150,587.0841487279846,193836.69806662126,13.114199454978239,0,-1.4573423476850922,0,-1.3074777585288118
151,590.99804305283783,191045.66459967123,16.298873245049592,0,-1.4718459085793691,0,-1.3249689054317968
152,594.91193737769106,188292.48428231422,12.892420003603249,0,-1.4863618683875908,0,-1.342576272579985
153,598.82583170254429,185580.19626133965,6.405791025265005,0,-1.5008712762432039,0,-1.3602998599733755
154,602.73972602739752,182922.38149866459,10.898613681244669,0,-1.5152964716736761,0,-1.3781396676119684
155,606.65362035225075,180292.47189441905,0.28771511924855298,0,-1.5297780136067027,0,-1.3960956954957642
156,610.56751467710399,177723.22644157795,7.8226937503269909,0,-1.5441309571871551,0,-1.4141679436247623
157,614.48140900195722,175180.70251599597,0.056642510512905718,0,-1.558540362745011,0,-1.4323564119989634
158,618.39530332681045,172679.35104318295,-8.0592346605293645,0,-1.5729219771909468,0,-1.4506611006183667
159,622.30919765166368,170239.55996575305,4.3673108788305406,0,-1.5871517683618974,0,-1.4690820094829729
160,626.22309197651691,167822.33117730319,-1.1540107946657561,0,-1.6014525224402318,0,-1.4876191385927811
161,630.13698630137014,165453.23143751582,1.4543863963682113,0,-1.6156698243444361,0,-1.5062724879477922
162,634.05088062622337,163111.83656156354,-7.7183299877529503,0,-1.6299223103113329,0,-1.5250420575480059
163,637.96477495107661,160822.23183607811,-4.0714622805116631,0,-1.6440587848489958,0,-1.5439278473934219
164,641.87866927592984,158568.19900075617,-3.3062519229292171,0,-1.6581736113424363,0,-1.5629298574840407
165,645.79256360078307,156345.79249208194,-8.850070115668597,0,-1.6722882170102,0,-1.5820480878198617
166,649.7064579256363,154164.34535768826,-10.850921489270938,0,-1.6863391786925108,0,-1.6012825384008857
167,653.62035225048953,152045.41813111998,12.771028856108757,0,-1.7001791100165882,0,-1.6206332092271125
168,657.53424657534276,149937.93831704539,11.462554837394311,0,-1.7141369257968704,0,-1.6401001002985414
169,661.44814090019599,147857.89967334372,1.7362816787052484,0,-1.7281067145294677,0,-1.659683211615173
170,665.36203522504923,145820.40332689122,-0.78855236142055229,0,-1.741982639426747,0,-1.6793825431770073
171,669.27592954990246,143834.23103635627,13.186828300029651,0,-1.75569692661584,0,-1.6991980949840435
172,673.18982387475569,141847.46334948874,-7.7414293111093837,0,-1.7696061112553301,0,-1.7191298670362827
173,677.10371819960892,139923.30208071996,0.14236281148504198,0,-1.7832639595158819,0,-1.7391778593337246
174,681.01761252446215,138033.03747278586,8.6403020866159537,0,-1.7968653312423681,0,-1.7593420718763688
175,684.93150684931538,136177.25864027193,18.851060313734806,0,-1.81040098028563,0,-1.7796225046642156
176,688.84540117416861,134324.28348161149,-0.40046856275840509,0,-1.8241014873382355,0,-1.8000191576972648
177,692.75929549902185,132527.38810522555,4.6660075264360152,0,-1.8375690629770329,0,-1.8205320309755171
178,696.67318982387508,130782.94360980694,30.92272267632897,0,-1.8508193597406366,0,-1.8411611244989718
179,700.58708414872831,128994.96486412687,-17.117590088748869,0,-1.8645850181853323,0,-1.8619064382676294
180,704.50097847358154,127300.05281482723,-2.3596007506664778,0,-1.8778114692761882,0,-1.8827679722814887
181,708.41487279843477,125620.71573707901,-1.8043285114865331,0,-1.8910912150778427,0,-1.9037457265405513
182,712.328767123288,123978.56167359659,6.6431128829209127,0,-1.9042497287953766,0,-1.9248397010448159
183,716.24266144814123,122342.38671848192,-7.7383731460204652,0,-1.9175348272028914,0,-1.9460498957942831
184,720.15655577299447,120750.87206130817,-5.7889821896435043,0,-1.9306288751777791,0,-1.9673763107889535
185,724.0704500978477,119185.67696618258,-5.3751785227250046,0,-1.9436758019923812,0,-1.9888189460288255
186,727.98434442270093,117662.67525747328,9.8466530736451556,0,-1.9565365433589452,0,-2.0103778015139007
187,731.89823874755416,116141.02996153042,-0.49527767657812383,0,-1.9695531615440014,0,-2.0320528772441784
188,735.81213307240739,114647.76352367787,-8.9180657762999154,0,-1.9824938875998421,0,-2.0538441732196588
189,739.72602739726062,113188.9466043615,-8.8954208951982796,0,-1.9952998735604826,0,-2.0757516894403416
190,743.63992172211385,111780.40037626891,15.844533446219662,0,-2.0078221540652237,0,-2.0977754259062267
191,747.55381604696709,110347.74911573523,-8.6282355968858084,0,-2.0207216549119997,0,-2.1199153826173145
192,751.46771037182032,108979.45681036805,6.5908596275952247,0,-2.0331989948873415,0,-2.1421715595736051
193,755.38160469667355,107611.53721200566,-2.0489888567521288,0,-2.045830524584606,0,-2.1645439567750984
194,759.29549902152678,106277.42482166129,-0.68306042809743572,0,-2.058305499257294,0,-2.1870325742217935
195,763.20939334638001,104961.2077278862,-4.7983202008931851,0,-2.0707675580408287,0,-2.2096374119136915
196,767.12328767123324,103669.69540563587,-7.1656651938048634,0,-2.0831485505083243,0,-2.2323584698507921
197,771.03718199608647,102404.33413162107,-5.9245466848084716,0,-2.0954293525103811,0,-2.2551957480330955
198,774.95107632093971,101157.47614062857,-8.3138446191159847,0,-2.1076799174168626,0,-2.2781492464606017
199,778.86497064579294,99946.553388872693,3.5018716559197989,0,-2.1197228127253065,0,-2.3012189651333097
200,782.77886497064617,98735.716963563245,-5.9282648180648696,0,-2.1319116347477678,0,-2.3244049040512209
201,786.6927592954994,97573.378139399545,12.199626084153422,0,-2.1437536984774526,0,-2.3477070632143344
202,790.60665362035263,96413.832456957709,12.568243813553114,0,-2.1557087081840347,0,-2.3711254426226507
203,794.52054794520586,95263.948318095674,2.4277017429560823,0,-2.1677069474034152,0,-2.3946600422761697
204,798.43444227005909,94142.474066815426,0.90261224378187599,0,-2.1795490733782938,0,-2.4183108621748897
205,802.34833659491233,93049.274330684653,8.2284370377697265,0,-2.1912292053693645,0,-2.4420779023188137
206,806.26223091976556,91972.809885939336,13.231365648429493,0,-2.2028654010751589,0,-2.4659611627079401
207,810.17612524461879,90887.681845573854,-9.1274790372104029,0,-2.2147339109735311,0,-2.4899606433422692
208,814.09001956947202,89862.256525896883,9.8728470998083999,0,-2.2260803748250666,0,-2.5140763442218002
209,818.00391389432525,88822.47172610648,-3.480586141907112,0,-2.2377187117616759,0,-2.5383082653465343
210,821.91780821917848,87807.895476550722,-9.2758068577063675,0,-2.2492069674251707,0,-2.5626564067164712
211,825.83170254403171,86828.008464897852,2.3065163274820595,0,-2.2604291419402744,0,-2.5871207683316104
212,829.74559686888495,85845.131718094693,-6.0792098105069314,0,-2.2718135108250146,0,-2.611701350191951
213,833.65949119373818,84900.163831215817,6.7937622569543707,0,-2.2828823667124625,0,-2.6363981522974953
214,837.57338551859141,83955.326517815076,3.4701099616813429,0,-2.2940735595199855,0,-2.6612111746482427
215,841.48727984344464,83022.812352486595,-3.5397759335595773,0,-2.3052429720709711,0,-2.6861404172441921
216,845.40117416829787,82129.867311758775,13.32279227641642,0,-2.3160566475613908,0,-2.7111858800853441
217,849.3150684931511,81226.342576895215,4.2166463961783265,0,-2.3271187791964363,0,-2.7363475631716985
218,853.22896281800433,80345.312884782499,2.5191590180497601,0,-2.3380246329723073,0,-2.7616254665032556
219,857.14285714285757,79479.608019283449,1.3577819219780491,0,-2.3488579038685065,0,-2.7870195900800154
220,861.0567514677108,78624.582781462959,-3.6199355801516337,0,-2.3596739811537595,0,-2.812529933901978
221,864.97064579256403,77789.299126868704,-3.0641603495996215,0,-2.3703545113562541,0,-2.8381564979691416
222,868.88454011741726,76975.680409690875,5.2315184875775333,0,-2.3808688565932905,0,-2.8638992822815088
223,872.79843444227049,76151.646334930279,-10.534907960873902,0,-2.3916316909853426,0,-2.8897582868390792
224,876.71232876712372,75372.319549430977,5.0327734459318147,0,-2.4019182968424326,0,-2.9157335116418515
225,880.62622309197695,74591.032511123136,5.5359181968234603,0,-2.4123380973656974,0,-2.9418249566898269
226,884.54011741683018,73810.049422253534,-6.4969913931732481,0,-2.4228634963549625,0,-2.9680326219830033
227,888.45401174168342,73065.072204450174,4.8956801929608247,0,-2.433007945575941,0,-2.9943565075213838
228,892.36790606653665,72310.224772498565,-5.9069532850633326,0,-2.4433928490855474,0,-3.0207966133049662
229,896.28180039138988,71577.413592685421,-6.7476903565359407,0,-2.4535788181393698,0,-3.0473529393337517
230,900.19569471624311,70871.692950913057,7.6740771626120088,0,-2.463487289069489,0,-3.0740254856077391
231,904.10958904109634,70159.955807368286,4.493269417948774,0,-2.4735806715440485,0,-3.1008142521269297
232,908.02348336594957,69466.62229866143,8.3676708468339349,0,-2.4835120072081964,0,-3.1277192388913231
233,911.9373776908028,68784.684499537369,12.522741635850647,0,-2.4933772785843211,0,-3.1547404459009187
234,915.85127201565604,68089.890227232085,-7.0645286849725206,0,-2.5035296424022797,0,-3.1818778731557167
235,919.76516634050927,67439.680143294245,7.2715292681772841,0,-2.5131248188755642,0,-3.2091315206557165
236,923.6790606653625,66776.810925971338,-1.4915147852443689,0,-2.5230025112760499,0,-3.2365013884009195
237,927.59295499021573,66145.018755490906,10.599341961121247,0,-2.5325088042587471,0,-3.2639874763913252
238,931.50684931506896,65487.319629771417,-13.227102069589424,0,-2.5425018592632282,0,-3.2915897846269342
239,935.42074363992219,64871.404414585319,-5.0711565239124408,0,-2.5519514730559973,0,-3.3193083131077432
240,939.33463796477542,64254.509155656633,-7.4918815538821901,0,-2.5615064870004742,0,-3.3471430618337581
241,943.24853228962866,63662.336864355617,5.4147426567533348,0,-2.5707652600244293,0,-3.3750940308049739
242,947.16242661448189,63059.772028911728,-1.2696288037233792,0,-2.5802753507595284,0,-3.403161220021393
243,951.07632093933512,62464.364860506168,-9.8014160751912467,0,-2.5897621578180425,0,-3.4313446294830134
244,954.99021526418835,61905.190794943548,9.0844298813670843,0,-2.5987543557959851,0,-3.4596442591898362
245,958.90410958904158,61325.836881099378,-0.8391421909456892,0,-2.6081571530180652,0,-3.4880601091418635
246,962.81800391389481,60762.666325910097,-3.0266974123076498,0,-2.6173828300445439,0,-3.5165921793390917
247,966.73189823874804,60218.577058964307,5.5982906553708496,0,-2.6263774959938839,0,-3.5452404697815245
248,970.64579256360128,59681.020793721778,12.662541473732318,0,-2.6353443295225332,0,-3.5740049804691565
249,974.55968688845451,59155.553774197208,23.893753908161184,0,-2.644187910652585,0,-3.6028857114019939
250,978.47358121330774,58610.405738537964,7.6896089856448722,0,-2.6534461365753352,0,-3.6318826625800318
251,982.38747553816097,58085.364572500774,4.0024620733134473,0,-2.6624446582440582,0,-3.6609958340032751
252,986.3013698630142,57577.899006335057,10.462078027880926,0,-2.6712195934598779,0,-3.6902252256717172
253,990.21526418786743,57050.098778115018,-10.684167600936622,0,-2.6804285819870284,0,-3.7195708375853651
254,994.12915851272066,56582.312294010859,21.066409223787783,0,-2.6886619569938861,0,-3.7490326697442131
255,998.0430528375739,56078.832035164007,10.157245120637343,0,-2.6975999739771579,0,-3.7786107221482661
256,1001.9569471624271,55576.313286422308,-6.6087050104341447,0,-2.7066012992683546,0,-3.8083049947975218
257,1005.8708414872804,55122.085619272446,18.242551700915172,0,-2.7148079259394113,0,-3.8381154876919763
258,1009.7847358121336,54652.005741933026,20.708932787182434,0,-2.7233724741844174,0,-3.8680422008316366
259,1013.6986301369868,54180.872563209225,15.727380785841696,0,-2.7320304483019697,0,-3.8980851342164984
260,1017.6125244618401,53710.097695225326,4.8444023995670236,0,-2.7407573668692713,0,-3.9282442878465638
261,1021.5264187866933,53264.615025935447,13.125677421958022,0,-2.7490861622111349,0,-3.9585196617218292
262,1025.4403131115464,52802.78382435099,-0.94079958527410934,0,-2.7577944764558029,0,-3.9889112558423001
263,1029.3542074363995,52347.48715474263,-14.346268559905957,0,-2.7664544544242493,0,-4.0194190702079711
264,1033.2681017612526,51925.291163436596,-0.40188048474513521,0,-2.7745524125933154,0,-4.0500431048188448
265,1037.1819960861058,51492.951462332094,-2.2322770429370258,0,-2.7829134562304394,0,-4.0807833596749212
266,1041.0958904109589,51059.176886302004,-11.011796177108693,0,-2.7913730985597587,0,-4.1116398347762004
267,1045.009784735812,50647.349953411482,-3.2439745789959784,0,-2.799471481160154,0,-4.1426125301226815
268,1048.9236790606651,50244.644318405168,8.3559433798351872,0,-2.8074544291934012,0,-4.1737014457143653
269,1052.8375733855182,49822.679805227963,-4.4839239246690257,0,-2.8158880915891329,0,-4.2049065815512527
270,1056.7514677103713,49423.050481990438,-0.063982139693092632,0,-2.8239414654112527,0,-4.2362279376333403
