Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
199,778.86497064579294,9.2973096886085393,6.719146702476082,0,-3.7879144314679007,0,-183.70680561149103
200,782.77886497064617,-3.4899824334974308,-6.0836454448763346,0,-13.815510557964274,0,-185.55774410897811
201,786.6927592954994,2.7504851611683856,0.13840849843384395,0,-5.005862190621615,0,-187.41796049367062
202,790.60665362035263,-28.390552972426462,-31.023533452505994,0,-13.815510557964274,0,-189.28745476556861
203,794.52054794520586,4.507497613590866,1.8519342265848371,0,-4.5118973623181313,0,-191.16622692467203
204,798.43444227005909,-6.9367238143234031,-9.6153321332000132,0,-13.815510557964274,0,-193.05427697098077
205,802.34833659491233,-0.35621497469035024,-3.0567191422002815,0,-13.815510557964274,0,-194.9516049044951
206,806.26223091976556,1.6601496343857696,-1.0591420782060046,0,-5.510731769480345,0,-196.85821072521486
207,810.17612524461879,1.7145871976573879,-1.018155958466606,0,-5.4784671584122293,0,-198.77409443314011
208,814.09001956947202,10.836286610874296,8.0978160689656349,0,-3.6347391352318557,0,-200.69925602827072
209,818.00391389432525,-6.354663529867965,-9.0887178780074667,0,-13.815510557964274,0,-202.6336955106068
210,821.91780821917848,17.667794697623542,14.950614209529242,0,-3.1458960353280543,0,-204.57741288014839
211,825.83170254403171,7.7385126108313669,5.0527402811988242,0,-3.9714300089910242,0,-206.5304081368954
212,829.74559686888495,19.780139259848095,17.142034813895584,0,-3.0329611423755738,0,-208.49268128084776
213,833.65949119373818,4.9185388944533406,2.345652201790017,0,-4.4246279952555545,0,-210.46423231200566
214,837.57338551859141,15.103421777692468,12.614111112132946,0,-3.3027181830391563,0,-212.44506123036905
215,841.48727984344464,6.6739452466504954,4.2868900578335527,0,-4.1194283326650902,0,-214.43516803593783
216,845.40117416829787,13.001752931264221,10.735500335193116,0,-3.4525553197447674,0,-216.43455272871208
217,849.3150684931511,-14.367094086269208,-16.494516573956833,0,-13.815510557964274,0,-218.44321530869175
218,853.22896281800433,7.3286000663302975,5.3572163870175622,0,-4.0258549981823988,0,-220.4611557758769
219,857.14285714285757,15.161925716212203,13.362768098520334,0,-3.2988521107001114,0,-222.48837413026752
220,861.0567514677108,7.050715151996604,5.4388379007450567,0,-4.0645104573035633,0,-224.52487037186356
221,864.97064579256403,13.733750916082945,12.323036827240891,0,-3.3977831352465735,0,-226.57064450066497
222,868.88454011741726,8.5924650462425856,7.3956319191335043,0,-3.8667538471870095,0,-228.62569651667192
223,872.79843444227049,7.8744295325126776,6.9030486288123925,0,-3.9540187672106502,0,-230.69002641988433
224,876.71232876712372,15.764090196638291,15.028583427034544,0,-3.2599049279814385,0,-232.76363421030214
225,880.62622309197695,-10.484679296150619,-10.975091605409119,0,-13.815510557964274,0,-234.84651988792547
226,884.54011741683018,0.99876253259895376,0.76134311886419503,0,-6.0188777426786428,0,-236.93868345275411
227,888.45401174168342,13.194028588561205,13.215984122883842,0,-3.4378751613992451,0,-239.04012490478831
228,892.36790606653665,-4.3168059288741274,-4.0308707892024245,0,-13.815510557964274,0,-241.15084424402792
229,896.28180039138988,-23.620183000035762,-23.067747836783926,0,-13.815510557964274,0,-243.27084147047302
230,900.19569471624311,-0.039933710493685437,0.77911607809187622,0,-13.815510557964274,0,-245.40011658412354
231,904.10958904109634,-17.863941540211364,-16.780867247634287,0,-13.815510557964274,0,-247.53866958497952
232,908.02348336594957,-5.3167831164180894,-3.9752166769330533,0,-13.815510557964274,0,-249.68650047304098
233,911.9373776908028,20.286391462552857,21.877834221734883,0,-3.0076892190369566,0,-251.84360924830784
234,915.85127201565604,-11.91287535492274,-10.083274079811869,0,-13.815510557964274,0,-254.00999591078019
235,919.76516634050927,-6.2506279549722308,-4.1975691033030751,0,-13.815510557964274,0,-256.18566046045788
236,923.6790606653625,5.1292240457536584,7.388313632657896,0,-4.3826851193782463,0,-258.37060289734109
237,927.59295499021573,-19.126152860790206,-16.680802074392282,0,-13.815510557964274,0,-260.56482322142978
238,931.50684931506896,-5.2752144084307719,-2.6652294632623348,0,-13.815510557964274,0,-262.76832143272389
239,935.42074363992219,-10.13574298664448,-7.3840534814962293,0,-13.815510557964274,0,-264.98109753122338
240,939.33463796477542,7.397573185474025,10.26732359763586,0,-4.0164875104680364,0,-267.20315151692847
241,943.24853228962866,-6.4336273012507732,-3.4695872851076488,0,-13.815510557964274,0,-269.43448338983893
242,947.16242661448189,-15.871061781971372,-12.836077809400386,0,-13.815510557964274,0,-271.67509314995488
243,951.07632093933512,24.86855891674135,27.952063844312576,0,-2.8040351974885991,0,-273.92498079727619
244,954.99021526418835,-10.99294842049874,-7.8819959294093032,0,-13.815510557964274,0,-276.18414633180299
245,958.90410958904158,-4.090869883091294,-0.97184074390644448,0,-13.815510557964274,0,-278.45258975353528
246,962.81800391389481,-16.485571070905777,-13.375850763981491,0,-13.815510557964274,0,-280.73031106247299
247,966.73189823874804,-6.4477671752878614,-3.362532834058003,0,-13.815510557964274,0,-283.01731025861625
248,970.64579256360128,-14.083184946590844,-11.035230283155954,0,-13.815510557964274,0,-285.31358734196471
249,974.55968688845451,12.341978368133402,15.342381398785147,0,-3.5046331817887308,0,-287.61914231251882
250,978.47358121330774,-8.4830247937051766,-5.5378150167117397,0,-13.815510557964274,0,-289.93397517027825
251,982.38747553816097,-10.029455157120392,-7.1443702893360328,0,-13.815510557964274,0,-292.25808591524333
252,986.3013698630142,-13.487241980948967,-10.664459125474444,0,-13.815510557964274,0,-294.59147454741355
253,990.21526418786743,1.1251190175969175,3.8861745306035167,0,-5.8997506855024335,0,-296.93414106678949
254,994.12915851272066,-10.389759884494357,-7.687171949914692,0,-13.815510557964274,0,-299.28608547337075
255,998.0430528375739,-5.3282654099472779,-2.6783484920769176,0,-13.815510557964274,0,-301.64730776715754
256,1001.9569471624271,11.85921819295196,14.464552190315557,0,-3.5445340372357053,0,-304.01780794814988
257,1005.8708414872804,-16.026359881447171,-13.45558086008751,0,-13.815510557964274,0,-306.39758601634736
258,1009.7847358121336,9.4085400122700982,11.956273105065806,0,-3.7760217202101702,0,-308.7866419717505
259,1013.6986301369868,10.137970246683219,12.675091797005765,0,-3.7013517037677293,0,-311.18497581435901
260,1017.6125244618401,-13.927957490065271,-11.38871935768007,0,-13.815510557964274,0,-313.59258754417306
261,1021.5264187866933,-8.6888319715315685,-6.1351315443495817,0,-13.815510557964274,0,-316.00947716119236
262,1025.4403131115464,-1.1450516926029981,1.4343925732210314,0,-13.815510557964274,0,-318.43564466541733
263,1029.3542074363995,7.9343413670032401,10.549102530759754,0,-3.9464391619774433,0,-320.87109005684761
264,1033.2681017612526,-6.7707542532082154,-4.1133755460023584,0,-13.815510557964274,0,-323.31581333548326
265,1037.1819960861058,-8.7151763844080676,-6.0105969322658535,0,-13.815510557964274,0,-325.76981450132445
266,1041.0958904109589,-2.8374408329419945,-0.08409083755874644,0,-13.815510557964274,0,-328.23309355437107
267,1045.009784735812,-3.3484530809842461,-0.54790421525724864,0,-13.815510557964274,0,-330.70565049462306
268,1048.9236790606651,-6.189310105279282,-3.3462299928588806,0,-13.815510557964274,0,-333.18748532208053
269,1052.8375733855182,1.9122049591524708,4.7902640727595642,0,-5.3693825038890122,0,-335.67859803674355
270,1056.7514677103713,9.2283110240264694,12.131269202726646,0,-3.7953634648581942,0,-338.17898863861183
271,1060.6653620352245,8.0860016223545941,11.001723415790778,0,-3.9275051371265395,0,-340.68865712768576
272,1064.5792563600776,1.0463248528584419,3.9611693878700862,0,-5.9723556247694471,0,-343.20760350396517
