Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
146,571.42857142857167,-17.01776333861212,-8.2280209601481396,0,-13.815510557964274,0,-48.661579166369023
147,575.3424657534249,-7.7442238510928467,0.83452320754596254,0,-13.815510557964274,0,-49.330459007603132
148,579.25636007827814,-19.746360565432312,-11.410782725947639,0,-13.815510557964274,0,-50.003904581541903
149,583.17025440313137,-17.462577218518014,-9.3813867882068607,0,-13.815510557964274,0,-50.681915888185337
150,587.0841487279846,-23.300272034078272,-15.464795742990667,0,-13.815510557964274,0,-51.364492927533462
151,590.99804305283783,-10.397196659862411,-2.7805544089078675,0,-13.815510557964274,0,-52.051635699586228
152,594.91193737769106,0.30539846272874627,7.7460918460797696,0,-10.430273024867512,0,-52.743344204343686
153,598.82583170254429,0.25649588416708458,7.5775357221695572,0,-10.604777765657381,0,-53.439618441805806
154,602.73972602739752,-6.1634646548927048,1.1047757807180438,0,-13.815510557964274,0,-54.140458411972581
155,606.65362035225075,-13.540233856717167,-6.2503465075005717,0,-13.815510557964274,0,-54.845864114844055
156,610.56751467710399,-10.487335701860724,-3.0967079855742865,0,-13.815510557964274,0,-55.55583555042017
157,614.48140900195722,1.2657139212235604,8.8380240449108758,0,-9.0084987774358254,0,-56.270372718700976
158,618.39530332681045,-12.096168443971475,-4.2619313393596396,0,-13.815510557964274,0,-56.989475619686452
159,622.30919765166368,-0.37535796724615622,7.7981415439599306,0,-13.815510557964274,0,-57.713144253376598
160,626.22309197651691,-22.0520648001479,-13.46669961218327,0,-13.815510557964274,0,-58.441378619771392
161,630.13698630137014,-29.146691887590901,-20.082998948535561,0,-13.815510557964274,0,-59.174178718870877
162,634.05088062622337,-12.467599905710136,-2.8662565241798887,0,-13.815510557964274,0,-59.911544550675025
163,637.96477495107661,-15.084810222883517,-4.894249436184209,0,-13.815510557964274,0,-60.653476115183835
164,641.87866927592984,-21.452724179381267,-10.629419994330956,0,-13.815510557964274,0,-61.399973412397323
165,645.79256360078307,-8.9713257677266025,2.5201857219610169,0,-13.815510557964274,0,-62.151036442315473
166,649.7064579256363,-7.5725527323942536,4.6147340117830655,0,-13.815510557964274,0,-62.906665204938299
167,653.62035225048953,-10.330884591412538,2.5721227504956952,0,-13.815510557964274,0,-63.66685970026581
168,657.53424657534276,-24.924050141941628,-11.292695438603726,0,-13.815510557964274,0,-64.431619928297977
169,661.44814090019599,-26.964112704870757,-12.59883473949764,0,-13.815510557964274,0,-65.200945889034799
170,665.36203522504923,-33.42641453185982,-18.328509213965269,0,-13.815510557964274,0,-65.974837582476312
171,669.27592954990246,-14.549179405285461,1.2732419751714175,0,-13.815510557964274,0,-66.753295008622473
172,673.18982387475569,-24.293264673194606,-7.761333461511148,0,-13.815510557964274,0,-67.536318167473326
173,677.10371819960892,-13.157529142929613,4.0618029189130436,0,-13.815510557964274,0,-68.323907059028841
174,681.01761252446215,-16.075227049701581,1.8019857607733827,0,-13.815510557964274,0,-69.116061683289018
175,684.93150684931538,-30.356211687947557,-11.8584134016535,0,-13.815510557964274,0,-69.912782040253859
176,688.84540117416861,-32.083123557517155,-13.010171994774275,0,-13.815510557964274,0,-70.714068129923376
177,692.75929549902185,-25.819167356452091,-6.224925189490258,0,-13.815510557964274,0,-71.51991995229757
178,696.67318982387508,-28.425435428622908,-8.3723531187759228,0,-13.815510557964274,0,-72.330337507376441
179,700.58708414872831,-32.517270374039214,-12.076343211221225,0,-13.815510557964274,0,-73.145320795159989
180,704.50097847358154,-21.528034776952865,-0.77850546345346505,0,-13.815510557964274,0,-73.964869815648186
181,708.41487279843477,-14.442456636147243,6.5287756222368269,0,-13.815510557964274,0,-74.788984568841059
182,712.328767123288,-20.163935685701464,0.93534784315332065,0,-13.815510557964274,0,-75.617665054738595
183,716.24266144814123,-5.9924659926589285,15.135679135139611,0,-13.815510557964274,0,-76.450911273340793
184,720.15655577299447,-16.83250373524244,4.2212738872191498,0,-13.815510557964274,0,-77.288723224647683
185,724.0704500978477,-31.797056620646934,-10.923181983090453,0,-13.815510557964274,0,-78.131100908659221
186,727.98434442270093,-17.846550179184721,2.7414764699684868,0,-13.815510557964274,0,-78.97804432537545
187,731.89823874755416,-7.3323732993409916,12.865423504199695,0,-13.815510557964274,0,-79.829553474796342
188,735.81213307240739,-29.570194653680574,-9.8634978855968161,0,-13.815510557964274,0,-80.685628356921896
189,739.72602739726062,-7.9458225850405437,11.17423446283574,0,-13.815510557964274,0,-81.546268971752127
190,743.63992172211385,-18.180763607517207,0.26402975965469855,0,-13.815510557964274,0,-82.411475319287021
191,747.55381604696709,-39.415067021624012,-21.725988875852821,0,-13.815510557964274,0,-83.281247399526578
192,751.46771037182032,-14.717395119095693,2.1445381685748486,0,-13.815510557964274,0,-84.155585212470811
193,755.38160469667355,-10.755017996167908,5.21774893116151,0,-13.815510557964274,0,-85.034488758119736
194,759.29549902152678,-16.248339959809844,-1.2174579968245687,0,-13.815510557964274,0,-85.917958036473294
195,763.20939334638001,-12.219427683471626,1.8255600428308969,0,-13.815510557964274,0,-86.80599304753153
196,767.12328767123324,-12.625778736015178,0.39696893362018071,0,-13.815510557964274,0,-87.698593791294456
197,771.03718199608647,5.7116665704978189,17.682061866629397,0,-7.5016242552039074,0,-88.595760267762032
198,774.95107632093971,-6.6505541514424911,4.2418935051599869,0,-13.815510557964274,0,-89.497492476934298
199,778.86497064579294,-19.029151990404355,-9.2376113037038294,0,-13.815510557964274,0,-90.403790418811212
200,782.77886497064617,-13.248438300949397,-4.5800345928625283,0,-13.815510557964274,0,-91.314654093392818
201,786.6927592954994,1.0066905651331561,8.5286725250548816,0,-9.2374668223897309,0,-92.230083500679072
202,790.60665362035263,-6.6180525412946674,-0.26834596637868346,0,-13.815510557964274,0,-93.150078640670031
203,794.52054794520586,20.746874855330006,25.894776424742595,0,-6.2117394790728158,0,-94.074639513365639
204,798.43444227005909,-3.8302086907584463,0.082099141057325339,0,-13.815510557964274,0,-95.003766118765867
205,802.34833659491233,20.635513325274825,23.274208751549388,0,-6.2171215656931018,0,-95.937458456870814
206,806.26223091976556,15.480908913796007,16.804437310258344,0,-6.504527523225704,0,-96.875716527680424
207,810.17612524461879,-7.2785450400447482,-7.3139038505620988,0,-13.815510557964274,0,-97.81854033119474
208,814.09001956947202,-9.2523469420078257,-10.69046371355533,0,-13.815510557964274,0,-98.765929867413661
209,818.00391389432525,7.6575576917686439,4.7752459837889543,0,-7.208442011307322,0,-99.717885136337287
210,821.91780821917848,6.0412016633522194,1.6787299414908317,0,-7.4455321619803554,0,-100.67440613796559
211,825.83170254403171,18.955558390030241,13.085774907394406,0,-6.3020378977710942,0,-101.63549287229856
212,829.74559686888495,-1.4629609916248274,-8.854927238295641,0,-13.815510557964274,0,-102.60114533933614
213,833.65949119373818,0.2540827205382552,-8.6592575248488561,0,-10.614230498597674,0,-103.57136353907845
214,837.57338551859141,21.796078882639367,11.380983540325076,0,-6.1624050191770445,0,-104.54614747152543
215,841.48727984344464,2.46077907275928,-9.4149750621022612,0,-8.3436571089748934,0,-105.52549713667707
216,845.40117416829787,19.339722354060253,6.0679102452261846,0,-6.2819739711495277,0,-106.50941253453338
217,849.3150684931511,18.844156641276868,4.2656298580567666,0,-6.3079322316938997,0,-107.49789366509435
218,853.22896281800433,19.591787014591439,3.8209683217343682,0,-6.2690246564739649,0,-108.49094052836001
219,857.14285714285757,27.859579119861749,11.035338993710617,0,-5.9169582437559072,0,-109.48855312433034
220,861.0567514677108,26.699235483432858,8.9832722846117594,0,-5.9595001736081432,0,-110.49073145300534
221,864.97064579256403,9.3040667141138549,-9.1216706500854166,0,-7.0136835193578957,0,-111.49747551438494
222,868.88454011741726,15.816629985404891,-3.1201379225475101,0,-6.4830731877924501,0,-112.50878530846929
223,872.79843444227049,25.666068276393247,6.4295970460971033,0,-5.99896528601806,0,-113.52466083525829
224,876.71232876712372,32.416094546618382,13.099025065461177,0,-5.7654800602979082,0,-114.54510209475195
225,880.62622309197695,24.062297574570593,4.8863016483734736,0,-6.0634889054978647,0,-115.57010908695031
226,884.54011741683018,19.380309952057384,0.56421724732120093,0,-6.2798775052921636,0,-116.59968181185326
227,888.45401174168342,19.667235925751285,1.4216421900699516,0,-6.2651810048292198,0,-117.63382026946095
228,892.36790606653665,24.876150085086962,7.398253342258025,0,-6.0302255884728728,0,-118.6725244597733
229,896.28180039138988,19.652151704190491,3.1210126746619316,0,-6.2659482712191634,0,-119.71579438279032
230,900.19569471624311,15.051557628024765,-0.37604348932993459,0,-6.5326536223069303,0,-120.76363003851199
231,904.10958904109634,22.341103369410774,8.1481332141153722,0,-6.1377069227464469,0,-121.81603142693834
232,908.02348336594957,16.738123809950942,3.8826230949690372,0,-6.4264461245036184,0,-122.87299854806939
233,911.9373776908028,4.8509364500832373,-6.5941775221801944,0,-7.6649633362223488,0,-123.93453140190508
234,915.85127201565604,21.168934433034316,11.176457181056143,0,-6.1916003549649448,0,-125.00062998844545
235,919.76516634050927,21.12932426884932,12.601219717223582,0,-6.193473253612745,0,-126.07129430769044
236,923.6790606653625,4.5491518275399958,-2.5323633452921364,0,-7.7291943009687056,0,-127.14652435964015
237,927.59295499021573,-2.1622947661359104,-7.8427770744348591,0,-13.815510557964274,0,-128.22632014429453
238,931.50684931506896,18.999278957716218,14.648882179686302,0,-6.2997340761726512,0,-129.31068166165358
239,935.42074363992219,12.422416140265083,9.3086525791499817,0,-6.7246325111862681,0,-130.39960891171722
240,939.33463796477542,-13.176560799426836,-15.166401629203047,0,-13.815510557964274,0,-131.49310189448565
241,943.24853228962866,15.172414241867582,14.177990890634586,0,-6.5246561785216359,0,-132.59116060995871
242,947.16242661448189,-0.66043373059185839,-0.80019855952772267,0,-13.815510557964274,0,-133.69378505813646
243,951.07632093933512,-5.7989929348534366,-5.2336203242466084,0,-13.815510557964274,0,-134.80097523901881
244,954.99021526418835,16.28107990643695,17.396638626893321,0,-6.4541314133314449,0,-135.91273115260583
245,958.90410958904158,-14.483659768664817,-12.975213888194961,0,-13.815510557964274,0,-137.0290527988976
246,962.81800391389481,4.0188342822304186,5.7632874309915767,0,-7.8531432239910446,0,-138.149940177894
247,966.73189823874804,-0.50211987721850693,1.3242872948043982,0,-13.815510557964274,0,-139.27539328959512
248,970.64579256360128,-2.0642190841144066,-0.30505629128198702,0,-13.815510557964274,0,-140.40541213400078
249,974.55968688845451,-8.8891887025165151,-7.3399644618772726,0,-13.815510557964274,0,-141.5399967111112
250,978.47358121330774,2.6217401476743469,3.8261249919510543,0,-8.2802968292193651,0,-142.67914702092625
251,982.38747553816097,9.8038963084637576,10.537295845460186,0,-6.9613552158672549,0,-143.82286306344605
252,986.3013698630142,14.481328061757662,14.627028401842166,0,-6.5712750053010645,0,-144.9711448386704
253,990.21526418786743,-2.7775683558664284,-3.3264075467291407,0,-13.815510557964274,0,-146.12399234659952
254,994.12915851272066,-8.5866001377823924,-9.9266887470725926,0,-13.815510557964274,0,-147.28140558723322
255,998.0430528375739,-3.1896156627721148,-5.4074116482880639,0,-13.815510557964274,0,-148.4433845605717
256,1001.9569471624271,3.2697669289268818,0.098088166569970117,0,-8.0594163982136937,0,-149.60992926661487
257,1005.8708414872804,2.3563260033707403,-1.8351509902442451,0,-8.3870314772586738,0,-150.78103970536253
258,1009.7847358121336,17.365465403548779,12.09848808730381,0,-6.3896516179472824,0,-151.956715876815
259,1013.6986301369868,21.959891642755096,15.571875070035087,0,-6.1549174226967187,0,-153.13695778097207
260,1017.6125244618401,6.1683154424607185,-1.3761583219267026,0,-7.4247093282979852,0,-154.32176541783389
261,1021.5264187866933,-7.6447265698748446,-16.370984654602154,0,-13.815510557964274,0,-155.51113878740026
262,1025.4403131115464,17.579561068796188,7.6562617631949763,0,-6.3773981807250388,0,-156.7050778896714
263,1029.3542074363995,2.179120274219617,-8.9464246820776765,0,-8.4652138536058281,0,-157.90358272464715
264,1033.2681017612526,6.6483697842656255,-5.6745969661291724,0,-7.349763425633558,0,-159.10665329232754
265,1037.1819960861058,27.267903206608423,13.762326418327078,0,-5.938424801237173,0,-160.31428959271264
266,1041.0958904109589,-6.142431880632369,-20.805884269813451,0,-13.815510557964274,0,-161.52649162580241
267,1045.009784735812,18.992278782510116,3.2055116306320781,0,-6.3001025883212289,0,-162.74325939159678
268,1048.9236790606651,26.865354433030191,9.9995293025181251,0,-5.9532975878165075,0,-163.96459289009587
269,1052.8375733855182,14.83869224574509,-3.0524026629065832,0,-6.5468969947710658,0,-165.19049212129966
270,1056.7514677103713,31.948895565017544,13.095654697697583,0,-5.7799974924041191,0,-166.42095708520804
271,1060.6653620352245,24.962045006318927,5.2188949937395179,0,-6.0267786335371607,0,-167.65598778182115
272,1064.5792563600776,35.90029301461874,15.348338778173362,0,-5.663389647597084,0,-168.89558421113901
273,1068.4931506849307,29.187288274046828,7.9162386146101396,0,-5.8704018236164117,0,-170.13974637316139
