Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,636466.28833835514,-6.5965821562127331,0,-0.13145152755223369,0,-0.10015192387496104
32,125.24461839530338,631107.51183591329,6.2515808081346469,0,-0.13990674874238435,0,-0.10671755468049961
33,129.15851272015661,625634.43708047166,16.315720330280847,0,-0.14861674582797224,0,-0.11349161821002347
34,133.07240704500984,620002.93430632376,-25.316187928167956,0,-0.15765876924812852,0,-0.12047411446353275
35,136.98630136986307,614331.85467475466,-4.6175666913876707,0,-0.16684771796141695,0,-0.12766504344102733
36,140.9001956947163,608543.58687990648,-4.0591886191071005,0,-0.17631444012499742,0,-0.13506440514250728
37,144.81409001956953,602669.32753890555,2.6686081887893467,0,-0.18601431258982293,0,-0.14267219956797261
38,148.72798434442277,596691.98371596925,-6.43422576346879,0,-0.19598193995278473,0,-0.15048842671742324
39,152.641878669276,590640.28885294404,-7.5542711162591756,0,-0.20617579622664556,0,-0.15851308659085922
40,156.55577299412923,584529.34210088092,9.4818461272219388,0,-0.2165760000323935,0,-0.16674617918828058
41,160.46966731898246,578324.87147082749,5.4776493362740126,0,-0.22724720788493857,0,-0.17518770450968732
42,164.38356164383569,572044.66705559287,-6.6930475391156694,0,-0.23816590243918134,0,-0.18383766255507938
43,168.29745596868892,565723.47654090344,2.8161525660153002,0,-0.24927757855627211,0,-0.19269605332445677
44,172.21135029354215,559358.82519803068,26.650852773098642,0,-0.26059180726424869,0,-0.20176287681781949
45,176.12524461839539,552911.85014203202,21.09658746474603,0,-0.27218439421000856,0,-0.21103813303516766
46,180.03913894324862,546386.40677910671,-14.808438386987763,0,-0.28405654986455797,0,-0.22052182197650114
47,183.95303326810185,539877.36858032946,9.0325306135136749,0,-0.29604096148151782,0,-0.23021394364181996
48,187.86692759295508,533287.67148603313,-9.1748852872660116,0,-0.30832198009738215,0,-0.24011449803112409
49,191.78082191780831,526710.87084483984,19.446442605309471,0,-0.32073121421351736,0,-0.25022348514441356
50,195.69471624266154,520067.05615743069,10.365385655097413,0,-0.33342522261769464,0,-0.26054090498168847
51,199.60861056751477,513400.78227059066,3.5790203846452151,0,-0.34632618788645808,0,-0.27106675754294862
52,203.522504892368,506723.25261361612,5.8009042416255463,0,-0.35941797830201572,0,-0.28180104282819424
53,207.43639921722124,500009.81413324917,-12.039185505170751,0,-0.37275525353214323,0,-0.29274376083742509
54,211.35029354207447,493309.63748599921,-5.1104963696534718,0,-0.38624593521470424,0,-0.30389491157064147
55,215.2641878669277,486605.59386441752,5.1998430766537771,0,-0.39992905392813233,0,-0.31525449502784314
56,219.17808219178093,479876.273167226,-6.6909387568636411,0,-0.41385467358812089,0,-0.32682251120903005
57,223.09197651663416,473166.70114558248,0.15970499902644619,0,-0.42793521991485012,0,-0.33859896011420232
58,227.00587084148739,466454.38434081781,-0.73186244154902691,0,-0.44222274728536914,0,-0.35058384174336005
59,230.91976516634062,459761.22668168216,8.6444391674987866,0,-0.45667569774091793,0,-0.36277715609650302
60,234.83365949119386,453065.30559788813,2.5715665305562219,0,-0.47134670246783311,0,-0.3751789031736314
61,238.74755381604709,446390.76266945555,1.4987903089420382,0,-0.48618826211997013,0,-0.38778908297474507
62,242.66144814090032,439720.43863134418,-15.320769250836976,0,-0.50124382179382909,0,-0.40060769549984415
63,246.57534246575355,433086.84887065482,-18.852370046180845,0,-0.51644469737912113,0,-0.41363474074892853
64,250.48923679060678,426496.63183058146,-5.8292231092450928,0,-0.53177851035958179,0,-0.4268702187219986
65,254.40313111546001,419934.79640848731,5.49667504998681,0,-0.54728352744925413,0,-0.44031412941905357
66,258.31702544031322,413386.91186807113,-2.4540241257066375,0,-0.56299899301061707,0,-0.45396647284009389
67,262.23091976516645,406900.94424858433,15.249664645790297,0,-0.57881320443198814,0,-0.46782724898511963
68,266.14481409001968,400393.28308204061,-27.923185920869397,0,-0.59493570824722564,0,-0.48189645785413099
69,270.05870841487291,393986.15717402991,-12.548833984503936,0,-0.61106720542354998,0,-0.49617409944712748
70,273.97260273972614,387615.19499253598,-5.687909065166906,0,-0.62736989801287779,0,-0.51066017376410933
71,277.88649706457937,381288.79967158468,-1.5100621316856591,0,-0.64382588765437143,0,-0.52535468080507663
72,281.8003913894326,375017.85199739784,8.4091485458352651,0,-0.66040934986449396,0,-0.54025762057002913
73,285.71428571428584,368788.73137941526,8.1091447389653979,0,-0.67715904364062063,0,-0.55536899305896703
74,289.62818003913907,362596.46886024968,-9.6029502289463284,0,-0.69409242014359041,0,-0.57068879827189045
75,293.5420743639923,356482.12101337663,-5.7788997505644524,0,-0.71109889286660466,0,-0.58621703620879906
76,297.45596868884553,350423.54209240229,-4.5578805973482943,0,-0.72824043688610129,0,-0.60195370686969296
77,301.36986301369876,344446.56495794677,18.013585844421645,0,-0.74544401058061038,0,-0.61789881025457216
78,305.28375733855199,338485.30737085053,-5.7131055146215184,0,-0.76290229372617091,0,-0.63405234636343688
79,309.19765166340522,332606.53298363381,-10.628850286390998,0,-0.78042277129861737,0,-0.65041431519628701
80,313.11154598825846,326800.78032044019,-7.7392105700711769,0,-0.79803222928375939,0,-0.66698471675312232
81,317.02544031311169,321055.66152956482,-10.867167495890582,0,-0.81576847152666909,0,-0.68376355103394326
82,320.93933463796492,315394.99535507598,2.4782047210856728,0,-0.83355717323746981,0,-0.70075081803874928
83,324.85322896281815,309766.82248271257,-20.884692971635424,0,-0.85156315112212733,0,-0.7179465177675407
84,328.76712328767138,304259.45611567557,6.2386903307693373,0,-0.86950216855915097,0,-0.73535065022031754
85,332.68101761252461,298817.60758923698,27.542654435592997,0,-0.88754960083088374,0,-0.75296321539707978
86,336.59491193737784,293402.68928663054,3.5220422069760682,0,-0.905836948421891,0,-0.77078421329782709
87,340.50880626223108,288082.32101190015,0.97639320011069786,0,-0.92413670388894864,0,-0.78881364392255993
88,344.42270058708431,282839.41589687672,2.0935424312958779,0,-0.94250367843049543,0,-0.80705150727127795
89,348.33659491193754,277665.21485011146,-2.5183195021084712,0,-0.96096685517418889,0,-0.82549780334398171
90,352.25048923679077,272595.11620767193,21.996543245682719,0,-0.97939537652540454,0,-0.84415253214067065
91,356.164383561644,267554.3588387706,0.42199206166061187,0,-0.99806022372439329,0,-0.8630156936613449
92,360.07827788649723,262613.02669174667,2.4719782875506948,0,-1.0167014127952541,0,-0.88208728790600455
93,363.99217221135046,257751.70207152198,8.4411906575983977,0,-1.0353862535776805,0,-0.90136731487464938
94,367.9060665362037,252943.15248940053,-9.1107657821233463,0,-1.054218210265881,0,-0.92085577456727985
95,371.81996086105693,248245.52269612046,7.8299590100526846,0,-1.0729647127293249,0,-0.94055266698389539
96,375.73385518591016,243596.70687176223,-2.8990807252576705,0,-1.0918689628726614,0,-0.96045799212449634
97,379.64774951076339,239032.9677405869,-5.0202618390465306,0,-1.1107814972724006,0,-0.98057174998908259
98,383.56164383561662,234545.52368868451,-7.231537507522332,0,-1.1297332801142355,0,-1.0008939405776542
99,387.47553816046985,230151.3379808547,7.5800104135767254,0,-1.1486458962652093,0,-1.0214245638902115
100,391.38943248532308,225814.42477207628,3.6414134254473551,0,-1.167669447394361,0,-1.0421636199267539
101,395.30332681017632,221565.52324060031,11.965185714655098,0,-1.1866646183032812,0,-1.0631111086872818
102,399.21722113502955,217360.26194934646,-11.489066940701191,0,-1.2058268097703013,0,-1.0842670301717945
103,403.13111545988278,213264.27870526921,-0.69752370547450437,0,-1.2248508383117154,0,-1.1056313843802932
104,407.04500978473601,209260.38001381746,27.58459149749827,0,-1.2438036660881435,0,-1.1272041713127769
105,410.95890410958924,205272.47137638347,-2.2493804527636678,0,-1.2630447547341197,0,-1.1489853909692462
106,414.87279843444247,201387.19277761033,-3.0247036065752604,0,-1.2821535927408538,0,-1.1709750433497004
107,418.7866927592957,197581.47600563691,2.7694513059484338,0,-1.301231944019507,0,-1.1931731284541405
108,422.70058708414894,193842.95648118464,3.3892529060458543,0,-1.3203346514633976,0,-1.2155796462825659
109,426.61448140900217,190184.37478722006,12.235198354993031,0,-1.3393889847782801,0,-1.2381945968349763
110,430.5283757338554,186595.98316443188,20.25611427316435,0,-1.3584372182966451,0,-1.2610179801113726
111,434.44227005870863,183066.70422375517,17.105423718455786,0,-1.377532389647262,0,-1.2840497961117534
112,438.35616438356186,179601.83331771186,8.8411237935378697,0,-1.3966406164298413,0,-1.3072900448361202
113,442.27005870841509,176199.80730353453,-5.3077905857212384,0,-1.4157643601502472,0,-1.3307387262844719
114,446.18395303326832,172887.09739442109,1.9492418748378706,0,-1.4347442147943019,0,-1.3543958404568093
115,450.09784735812156,169634.00204727502,1.755012616827984,0,-1.4537397929952736,0,-1.378261387353132
116,454.01174168297479,166436.79303883325,-8.7515440792774033,0,-1.4727673640705323,0,-1.4023353669734402
117,457.92563600782802,163323.33820975889,-0.81470834108584866,0,-1.4916510740982361,0,-1.4266177793177337
118,461.83953033268125,160266.46479268826,-0.70068454004356362,0,-1.5105451450891165,0,-1.4511086243860121
119,465.75342465753448,157268.71354194955,-4.9454448731461822,0,-1.5294270864919439,0,-1.4758079021782764
120,469.66731898238771,154347.88277930501,5.1874085848177112,0,-1.5481739461854176,0,-1.5007156126945256
121,473.58121330724094,151469.88632750168,-3.4372641356041287,0,-1.5669961449516756,0,-1.5258317559347607
122,477.49510763209418,148668.25048184168,3.6690558567008691,0,-1.585665663267692,0,-1.5511563318989803
123,481.40900195694741,145887.60441743414,-27.892754149747148,0,-1.6045464875505688,0,-1.576689340587186
124,485.32289628180064,143213.89920340499,-11.192084707506387,0,-1.6230436687355245,0,-1.6024307819993766
125,489.23679060665387,140605.25184860785,12.873878322820843,0,-1.6414266482297035,0,-1.6283806561355527
126,493.1506849315071,138014.76961508096,-1.5970388337701276,0,-1.6600222744016524,0,-1.6545389629957141
127,497.06457925636033,135490.71592048218,-5.347534684357397,0,-1.6784798592478694,0,-1.6809057025798608
128,500.97847358121356,133028.44710307859,-2.0254403656838669,0,-1.6968199866841511,0,-1.7074808748879944
129,504.8923679060668,130616.65982947941,-1.937619008728011,0,-1.7151162075428816,0,-1.7342644799201112
130,508.80626223092003,128255.7662812638,-3.6760211225012562,0,-1.733356535730632,0,-1.7612565176762143
131,512.7201565557732,125952.52298808294,0.50997077012645875,0,-1.7514779457661962,0,-1.7884569881563024
132,516.63405088062643,123709.4282228207,14.10982289839836,0,-1.7694474850797457,0,-1.8158658913603756
133,520.54794520547966,121483.41720191944,-4.9540015006029501,0,-1.7876052104971976,0,-1.8434832272884347
134,524.4618395303329,119326.19748190288,-3.9916365273684318,0,-1.8055220817212461,0,-1.8713089959404785
135,528.37573385518613,117218.9834207801,-0.81228307881816442,0,-1.8233391414217202,0,-1.8993431973165087
136,532.28962818003936,115169.57499494329,13.353735904689925,0,-1.8409773725952008,0,-1.927585831416524
137,536.20352250489259,113156.25661523819,17.752976740187393,0,-1.8586133146011943,0,-1.9560368982405245
138,540.11741682974582,111177.18399167123,11.494980889805495,0,-1.8762577991950153,0,-1.9846963977885099
139,544.03131115459905,109241.32100510216,4.4884423189991987,0,-1.8938235908090486,0,-2.0135643300604809
140,547.94520547945228,107352.01854840145,1.0193972735696886,0,-1.911269652448415,0,-2.0426406950564373
141,551.85909980430552,105512.82419770515,5.5602955412580188,0,-1.9285504781231058,0,-2.0719254927763791
142,555.77299412915875,103701.30154615453,-3.4112160280385284,0,-1.9458683137995982,0,-2.1014187232203065
143,559.68688845401198,101941.04773951865,-1.3952599851381495,0,-1.9629882971671755,0,-2.1311203863882184
144,563.60078277886521,100219.99190172502,0.42824162106181984,0,-1.9800152913016049,0,-2.1610304822801165
145,567.51467710371844,98524.656227083542,-10.539751398268793,0,-1.9970761461480089,0,-2.1911490108959994
146,571.42857142857167,96891.350715224093,2.8769697530628298,0,-2.013792725020191,0,-2.2214759722358681
147,575.3424657534249,95277.971780961409,-0.57185377394008041,0,-2.0305843421413812,0,-2.2520113662997221
148,579.25636007827814,93719.980360748523,15.414871076422511,0,-2.0470715759410343,0,-2.2827551930875618
149,583.17025440313137,92179.336669780634,13.624097308666903,0,-2.063646988793618,0,-2.3137074525993859
150,587.0841487279846,90666.814682498414,5.6429054302242276,0,-2.0801915698740903,0,-2.3448681448351962
151,590.99804305283783,89196.717632284446,6.573824572086874,0,-2.0965387389636398,0,-2.3762372697949909
152,594.91193737769106,87733.975851496711,-17.867473405549731,0,-2.1130737457366688,0,-2.4078148274787718
153,598.82583170254429,86344.970045361013,-0.52901501244834737,0,-2.1290324279096779,0,-2.439600817886538
154,602.73972602739752,84974.792615600381,4.4387127475854324,0,-2.14502832498327,0,-2.4715952410182886
155,606.65362035225075,83638.869540748681,13.204584500035605,0,-2.1608746213320789,0,-2.5037980968740259
156,610.56751467710399,82303.688790429151,-7.0147815041119284,0,-2.1769670520807365,0,-2.5362093854537475
157,614.48140900195722,81019.796178519726,-4.9591782206644499,0,-2.1926894579502338,0,-2.5688291067574553
158,618.39530332681045,79771.068798665146,3.9486403874952241,0,-2.2082220876909089,0,-2.601657260785148
159,622.30919765166368,78558.671012749735,21.558983635106305,0,-2.2235372329688992,0,-2.6346938475368264
160,626.22309197651691,77342.870597283414,8.811425908492831,0,-2.2391345779451024,0,-2.6679388670124893
161,630.13698630137014,76144.179559947341,-13.124303274166117,0,-2.2547543374894392,0,-2.7013923192121387
162,634.05088062622337,75013.149682042495,6.9473133606265245,0,-2.2697195527663405,0,-2.735054204135773
163,637.96477495107661,73875.156682264555,-4.9681499531660851,0,-2.2850063833936698,0,-2.7689245217833918
164,641.87866927592984,72764.200774031313,-14.254385367055376,0,-2.300158893382529,0,-2.8030032721549971
165,645.79256360078307,71708.208375155853,7.6174901693622266,0,-2.3147777567554693,0,-2.8372904552505869
166,649.7064579256363,70658.763509951081,12.820480253735294,0,-2.3295208374018697,0,-2.8717860710701628
167,653.62035225048953,69604.152730060232,-9.783216783256508,0,-2.3445587488059672,0,-2.9064901196137241
168,657.53424657534276,68597.862726227904,-6.1444337874853368,0,-2.359121601376053,0,-2.9414026008812701
169,661.44814090019599,67608.663499430259,-6.9436934757782396,0,-2.3736468469152578,0,-2.9765235148728015
170,665.36203522504923,66650.074754815316,1.875362493654732,0,-2.3879268118014823,0,-3.0118528615883191
171,669.27592954990246,65701.292308259377,0.032562890012594554,0,-2.4022643848945653,0,-3.0473906410278206
172,673.18982387475569,64774.893127915086,0.61643615965859411,0,-2.4164649034784929,0,-3.0831368531913084
173,677.10371819960892,63853.533919241883,-13.217012826341614,0,-2.4307910518730798,0,-3.1190914980787814
174,681.01761252446215,62978.420936965187,0.2257041033989266,0,-2.4445908371217668,0,-3.1552545756902397
175,684.93150684931538,62115.496347256405,7.3621179556250373,0,-2.4583874836151844,0,-3.1916260860256833
176,688.84540117416861,61251.101234302092,-5.0029917622480191,0,-2.4724011514294468,0,-3.2282060290851118
177,692.75929549902185,60420.74702098882,-0.9059761671355322,0,-2.4860504403429156,0,-3.2649944048685264
178,696.67318982387508,59604.924487591612,0.58490239258446808,0,-2.4996447837394751,0,-3.3019912133759268
179,700.58708414872831,58812.277653359844,8.5435526066895413,0,-2.5130323432914952,0,-3.3391964546073125
180,704.50097847358154,58013.573384703464,-5.8441374164226225,0,-2.5267059729868997,0,-3.3766101285626826
181,708.41487279843477,57255.912530490728,4.9310344307282721,0,-2.539852067284655,0,-3.4142322352420384
182,712.328767123288,56488.892959064229,-9.1351807235189479,0,-2.5533389459964533,0,-3.4520627746453796
183,716.24266144814123,55773.067651113044,12.897806557083083,0,-2.5660918857402866,0,-3.4901017467727056
184,720.15655577299447,55021.497076423904,-15.532004674481605,0,-2.5796590152250336,0,-3.5283491516240182
185,724.0704500978477,54314.015952840709,-14.222254305834287,0,-2.5926006657172564,0,-3.5668049891993148
186,727.98434442270093,53642.74258561906,9.3033084266976847,0,-2.605036793435977,0,-3.6054692594985975
187,731.89823874755416,52961.734311380729,9.4504567543503395,0,-2.6178133213642503,0,-3.6443419625218656
188,735.81213307240739,52297.122859732663,12.690033393618279,0,-2.6304416227127585,0,-3.6834230982691194
189,739.72602739726062,51632.927661215494,3.3714413817495732,0,-2.6432233780916574,0,-3.7227126667403576
190,743.63992172211385,50972.598154586572,-14.734868281514357,0,-2.6560947827829922,0,-3.7622106679355816
191,747.55381604696709,50345.487213890039,-11.963791713116695,0,-2.6684739932044201,0,-3.8019171018547904
192,751.46771037182032,49748.499196286968,8.8926510748548733,0,-2.6804026837874346,0,-3.8418319684979854
193,755.38160469667355,49122.443617612189,-11.060835263107204,0,-2.6930669495111434,0,-3.8819552678651656
194,759.29549902152678,48534.807198891169,-4.0506041687647905,0,-2.7051017652858058,0,-3.9222869999563303
195,763.20939334638001,47948.735470627958,-6.6522943388289457,0,-2.7172505508790734,0,-3.9628271647714808
196,767.12328767123324,47368.1065185115,-14.716917495509556,0,-2.7294338360571344,0,-4.003575762310617
197,771.03718199608647,46818.917044107249,-1.9846330471888574,0,-2.7410956484314219,0,-4.0445327925737384
198,774.95107632093971,46252.614309382276,-16.752640632027592,0,-2.7532649920590138,0,-4.0856982555608461
199,778.86497064579294,45726.886673780435,-1.084481653120331,0,-2.7646965252841711,0,-4.1270721512719382
200,782.77886497064617,45207.057801257964,10.584327781138366,0,-2.7761297593340104,0,-4.1686544797070155
201,786.6927592954994,44663.649818742713,-10.990385847895531,0,-2.7882230123978529,0,-4.2104452408660782
202,790.60665362035263,44153.582726110399,-8.6618856627215575,0,-2.7997089073213575,0,-4.252444434749127
203,794.52054794520586,43652.812250561627,-6.2545130158753111,0,-2.8111152725427573,0,-4.2946520613561612
204,798.43444227005909,43168.010309581477,3.1169318055952973,0,-2.8222832611782578,0,-4.337068120687178
205,802.34833659491233,42687.954374009307,8.4367084846554743,0,-2.8334661985603584,0,-4.3796926127421827
206,806.26223091976556,42222.241547924692,19.50237204890248,0,-2.8444358469300881,0,-4.4225255375211727
207,810.17612524461879,41737.583659442433,3.2200189409591058,0,-2.8559809703413315,0,-4.4655668950241481
208,814.09001956947202,41288.446164176166,14.243345675305601,0,-2.8668002730936739,0,-4.5088166852511078
209,818.00391389432525,40829.266629451529,7.1922882648843034,0,-2.8779838364193422,0,-4.5522749082020537
210,821.91780821917848,40385.795610257199,7.9940534978563136,0,-2.8889048506902055,0,-4.5959415638769849
211,825.83170254403171,39943.456435447726,2.243060649587389,0,-2.8999181150877233,0,-4.6398166522759023
212,829.74559686888495,39523.755293063121,11.611182544126631,0,-2.9104810890651445,0,-4.6839001733988015
213,833.65949119373818,39080.516057661305,-9.9172711100842079,0,-2.9217589477805892,0,-4.7281921272456886
214,837.57338551859141,38672.280948544765,-3.6447392204116942,0,-2.9322598911848794,0,-4.7726925138165619
215,841.48727984344464,38268.675832836867,0.20505029229092092,0,-2.9427512818467232,0,-4.8174013331114205
216,845.40117416829787,37877.273363001324,9.3503747548285752,0,-2.9530316952144497,0,-4.8623185851302635
217,849.3150684931511,37487.620707955932,13.479404751894286,0,-2.9633722160061158,0,-4.9074442698730909
218,853.22896281800433,37084.339045642657,-2.6501463357421584,0,-2.9741882276857741,0,-4.9527783873399054
219,857.14285714285757,36709.187784758396,2.8533563341935708,0,-2.9843559079410586,0,-4.9983209375307052
220,861.0567514677108,36330.94731335777,-1.1016255563816189,0,-2.9947130588981112,0,-5.0440719204454902
221,864.97064579256403,35956.770562591439,-7.238083279178821,0,-3.0050655808371647,0,-5.090031336084258
222,868.88454011741726,35624.828262144249,22.734950375332392,0,-3.014340162162747,0,-5.1361991844470136
223,872.79843444227049,35236.182782548618,-10.003601249081768,0,-3.0253095054133419,0,-5.1825754655337546
224,876.71232876712372,34895.990593380098,-0.18424599626580018,0,-3.0350110401305161,0,-5.2291601793444809
225,880.62622309197695,34541.440857256799,-10.5081754891158,0,-3.0452231925672106,0,-5.2759533258791924
226,884.54011741683018,34204.483333033262,-8.9192098287281603,0,-3.0550262529422363,0,-5.3229549051378875
227,888.45401174168342,33892.176858686915,11.744835855035374,0,-3.0641987634037307,0,-5.3701649171205696
228,892.36790606653665,33549.877948180925,-3.0591029635782947,0,-3.0743497545252971,0,-5.4175833618272371
229,896.28180039138988,33251.245544982477,20.425560029632482,0,-3.0832907536284737,0,-5.4652102392578898
230,900.19569471624311,32913.942765114036,-0.043050556911358374,0,-3.093486619778743,0,-5.5130455494125279
231,904.10958904109634,32592.893541177371,-9.4484859755963608,0,-3.1032887049531479,0,-5.5610892922911512
232,908.02348336594957,32303.965826558353,8.1673698370951708,0,-3.1121929763285632,0,-5.6093414678937608
233,911.9373776908028,31998.986922569125,4.7197632581212297,0,-3.1216787363993359,0,-5.6578020762203547
234,915.85127201565604,31696.724466890399,-0.93780810316805507,0,-3.1311696336039647,0,-5.7064711172709348
235,919.76516634050927,31381.665833822626,-24.234066313794781,0,-3.1411591482871106,0,-5.7553485910454976
236,923.6790606653625,31123.044663062672,4.1467006124939232,0,-3.1494344492869941,0,-5.8044344975440483
237,927.59295499021573,30850.186204249399,13.610104087155946,0,-3.1582401939008742,0,-5.8537288367665834
238,931.50684931506896,30555.741340118213,-3.1142054267065018,0,-3.1678303794942835,0,-5.9032316087131056
239,935.42074363992219,30277.137330544861,-8.5216824688784314,0,-3.1769900958705111,0,-5.9529428133836086
240,939.33463796477542,30019.507621891986,2.597029897866288,0,-3.1855355556265486,0,-6.0028624507781023
241,943.24853228962866,29755.633880331632,3.0982355934303856,0,-3.1943644918367848,0,-6.0529905208965795
242,947.16242661448189,29484.135742963128,-8.3249662921313892,0,-3.2035306327583202,0,-6.1033270237390429
243,951.07632093933512,29236.604770395468,-0.0086371032243375868,0,-3.2119614678121469,0,-6.1538719593054889
244,954.99021526418835,28994.849271111183,9.9269121805986273,0,-3.220264777157483,0,-6.2046253275959211
245,958.90410958904158,28745.801984457528,8.4848848939498573,0,-3.2288912413784101,0,-6.2555871286103413
246,962.81800391389481,28503.653580435021,9.9255738795301447,0,-3.2373507051652388,0,-6.3067573623487441
247,966.73189823874804,28237.856479420196,-16.229748988496098,0,-3.2467194739872429,0,-6.3581360288111348
248,970.64579256360128,28031.800421910277,13.476801108053724,0,-3.2540433849517387,0,-6.4097231279975064
249,974.55968688845451,27791.553947643893,5.1812595856902712,0,-3.2626508203256397,0,-6.4615186599078669
250,978.47358121330774,27575.199231465784,17.032701244253857,0,-3.2704661898389142,0,-6.5135226245422109
251,982.38747553816097,27338.011013784471,4.3722180794834875,0,-3.2791049014232705,0,-6.5657350219005437
252,986.3013698630142,27119.335302501822,6.6116630725494172,0,-3.2871360267511398,0,-6.6181558519828565
253,990.21526418786743,26876.089128936361,-19.266557425683246,0,-3.2961459686736552,0,-6.670785114789159
254,994.12915851272066,26656.375409804827,-25.094590532331971,0,-3.3043546306418592,0,-6.7236228103194433
255,998.0430528375739,26470.357480213126,-0.64457780135968501,0,-3.3113574587722199,0,-6.7766689385737173
256,1001.9569471624271,26255.775163130773,-8.1125646847391959,0,-3.3194970089738809,0,-6.8299234995519775
257,1005.8708414872804,26067.699310234202,7.6360565800957225,0,-3.3266860064475878,0,-6.8833864932542159
258,1009.7847358121336,25858.039962288378,-1.4252809719348103,0,-3.3347614037453992,0,-6.9370579196804449
259,1013.6986301369868,25660.000081706658,-2.0305791711384016,0,-3.3424496176565075,0,-6.9909377788306575
260,1017.6125244618401,25466.282686138238,-1.4141379625845929,0,-3.3500276504069477,0,-7.0450260707048571
261,1021.5264187866933,25259.762928505537,-16.638476096343414,0,-3.3581702484030438,0,-7.0993227953030384
262,1025.4403131115464,25100.236718566015,12.154286077114225,0,-3.3645057029163685,0,-7.1538279526252095
263,1029.3542074363995,24892.048119883882,-10.630184137517254,0,-3.37283458017655,0,-7.2085415426713624
264,1033.2681017612526,24752.155300521295,32.027508116965457,0,-3.3784704119556479,0,-7.2634635654414996
265,1037.1819960861058,24542.020146708757,1.6500853326403784,0,-3.386996223566809,0,-7.3185940209356239
266,1041.0958904109589,24366.920391408599,3.5757101104878704,0,-3.394156489214684,0,-7.3739329091537336
267,1045.009784735812,24193.890565183403,4.8989177288350403,0,-3.4012828347220938,0,-7.4294802300958258
268,1048.9236790606651,24025.090240234898,7.8388399651390834,0,-3.408284269081713,0,-7.4852359837619051
269,1052.8375733855182,23850.867856430963,2.8030092796159178,0,-3.4155623752455693,0,-7.5412001701519706
270,1056.7514677103713,23682.107027545153,0.73364187209446829,0,-3.4226631947670461,0,-7.5973727892660188
