Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,708840.10416036751,-7.9872363717001447,0,-0.059579081439601313,0,-0.044507037124127173
23,90.019569471624294,704963.77775974385,1.8524540662273947,0,-0.065062637063430254,0,-0.048645088096411708
24,93.933463796477525,700921.24771651765,-9.7935155869924433,0,-0.070813521540331048,0,-0.05296705244524226
25,97.847358121330757,696755.71635537769,-3.1391633143502662,0,-0.076774188849730821,0,-0.057472930170618788
26,101.76125244618399,692455.43707485776,6.555155118463551,0,-0.082965174295093369,0,-0.062162721272541278
27,105.67514677103722,687998.1425826716,-6.583649352219644,0,-0.089422921296346061,0,-0.067036425751009723
28,109.58904109589045,683423.05318371125,-7.0276424831030893,0,-0.096094987303937507,0,-0.072094043606024172
29,113.50293542074368,678750.20151076885,21.482419888347437,0,-0.10295589135834472,0,-0.077335574837584603
30,117.41682974559691,673888.08418688248,-16.405614882494007,0,-0.11014500956708327,0,-0.082761019445691017
31,121.33072407045015,668950.22338695498,-11.088041027666719,0,-0.11749940663528466,0,-0.088370377430343441
32,125.24461839530338,663885.50938106084,-17.657007094508796,0,-0.12509935051306326,0,-0.094163648791541821
33,129.15851272015661,658741.92857437918,7.8333059971693109,0,-0.13287721234956218,0,-0.10014083352928616
34,133.07240704500984,653464.61090609827,6.4198916449331112,0,-0.14092068105949415,0,-0.1063019316435765
35,136.98630136986307,648074.88980169117,-4.7033087864610792,0,-0.14920279913543635,0,-0.1126469431344128
36,140.9001956947163,642601.76096349861,-0.72079244525681085,0,-0.15768387244085072,0,-0.1191758680017951
37,144.81409001956953,637034.27305396635,3.2010008179571994,0,-0.16638560151438808,0,-0.12588870624572338
38,148.72798434442277,631373.93240334257,4.3241866624091685,0,-0.17531076961216585,0,-0.13278545786619764
39,152.641878669276,625611.41476624866,-10.943050218025794,0,-0.18447962431718093,0,-0.13986612286321784
40,156.55577299412923,619786.16798642883,-7.4380792081930434,0,-0.19383453128524206,0,-0.14713070123678407
41,160.46966731898246,613894.59059362963,6.9404294780518736,0,-0.20338582264012753,0,-0.15457919298689629
42,164.38356164383569,607905.74594546063,-3.0477634350526528,0,-0.21318921265873347,0,-0.16221159811355446
43,168.29745596868892,601857.14671747875,-4.1944630905141587,0,-0.22318894015381313,0,-0.17002791661675859
44,172.21135029354215,595741.40060715517,-8.1919102074943986,0,-0.23340237818313664,0,-0.17802814849650869
45,176.12524461839539,589562.03126445308,-15.806520578685381,0,-0.24382911813838398,0,-0.18621229375280487
46,180.03913894324862,583341.78075664816,-8.5711959494226484,0,-0.25443580004984823,0,-0.19458035238564697
47,183.95303326810185,577049.99613889435,-21.393643587832472,0,-0.26528014831625379,0,-0.20313232439503506
48,187.86692759295508,570730.17284219724,-15.00800122585953,0,-0.27629251346351119,0,-0.2118682097809691
49,191.78082191780831,564384.62547969073,8.7008255729349671,0,-0.28747308035222713,0,-0.2207880085434491
50,195.69471624266154,557964.16134814988,-3.6246168920587003,0,-0.29891432614752783,0,-0.22989172068247515
51,199.60861056751477,551521.58704637678,-3.3031390373371994,0,-0.31052807914087671,0,-0.23917934619804707
52,203.522504892368,545049.71861039486,-1.6003514153409193,0,-0.32233204218116068,0,-0.24865088509016511
53,207.43639921722124,538561.29750642623,10.191592008861543,0,-0.33430773927776797,0,-0.25830633735882902
54,211.35029354207447,532033.48865634308,5.2561199220336983,0,-0.34650262352894362,0,-0.268145703004039
55,215.2641878669277,525480.90107352822,-5.7231879760120989,0,-0.35889521412897257,0,-0.27816898202579499
56,219.17808219178093,518951.56062705925,21.413923127525539,0,-0.37139851280650837,0,-0.28837617442409685
57,223.09197651663416,512364.1365887436,1.5345135705082857,0,-0.38417348296307141,0,-0.29876728019894466
58,227.00587084148739,505795.19428908487,7.4685085861965161,0,-0.39707722650864813,0,-0.30934229935033858
59,230.91976516634062,499199.86363666254,-9.3195618144193872,0,-0.41020251560011284,0,-0.32010123187827838
60,234.83365949119386,492626.16064786393,-4.405997930814217,0,-0.42345846793173691,0,-0.33104407778276423
61,238.74755381604709,486033.82883670472,-21.56369258529724,0,-0.43693083135360766,0,-0.34217083706379592
62,242.66144814090032,479494.21477937006,7.116092742734371,0,-0.45047723035165055,0,-0.35348150972137377
63,246.57534246575355,472923.95149431546,-5.0904222019537855,0,-0.4642744630077511,0,-0.36497609575549744
64,250.48923679060678,466398.49667330709,14.000974386696905,0,-0.47816864771667122,0,-0.37665459516616745
65,254.40313111546001,459846.12395652407,-10.524148669243978,0,-0.49231713910840713,0,-0.38851700795338306
66,258.31702544031322,453366.25204216776,17.652144482812879,0,-0.50650875726699585,0,-0.40056333411714462
67,262.23091976516645,446871.84697717463,8.4841593511943785,0,-0.52093720178358949,0,-0.41279357365745223
68,266.14481409001968,440399.05581892229,-4.8022424046721488,0,-0.53552779856240007,0,-0.425207726574306
69,270.05870841487291,433965.65217382152,-7.2627649124854541,0,-0.5502436709797135,0,-0.4378057928677056
70,273.97260273972614,427586.61395872751,13.344239683765712,0,-0.56505218588510553,0,-0.4505877725376512
71,277.88649706457937,421207.00995055953,-0.55470334511290609,0,-0.58008463656262976,0,-0.4635536655841429
72,281.8003913894326,414864.61349396931,-13.733685402241962,0,-0.59525682503092325,0,-0.47670347200718038
73,285.71428571428584,408588.58907780866,0.51978585886396689,0,-0.61050030437560709,0,-0.49003719180676392
74,289.62818003913907,402309.09030334133,-29.996791945294813,0,-0.6259883849587784,0,-0.5035548249828935
75,293.5420743639923,396136.52666341729,2.8661498439782123,0,-0.64145014335307271,0,-0.51725637153556903
76,297.45596868884553,389965.56195336551,-8.3912140643091426,0,-0.65715062695045401,0,-0.53114183146479055
77,301.36986301369876,383891.04236003646,29.009952265151014,0,-0.67285029102080518,0,-0.54521120477055784
78,305.28375733855199,377817.07555362082,17.206050711527318,0,-0.68879890810930433,0,-0.55946449145287136
79,309.19765166340522,371805.61573398218,16.275760058763247,0,-0.70483788013866133,0,-0.57390169151173087
80,313.11154598825846,365833.82268525421,1.598612140331543,0,-0.72102986557500426,0,-0.58852280494713627
81,317.02544031311169,359931.57100273448,1.3636025560041676,0,-0.73729512665695751,0,-0.60332783175908777
82,320.93933463796492,354083.90676047845,-0.97489010838864243,0,-0.75367514969659521,0,-0.61831677194758516
83,324.85322896281815,348316.56077126641,18.815280789958898,0,-0.77009733581593232,0,-0.63348962551262844
84,328.76712328767138,342578.34374254243,8.138190252811647,0,-0.78670868709233843,0,-0.64884639245421782
85,332.68101761252461,336905.83323135925,2.2556861105488015,0,-0.8034055947992621,0,-0.6643870727723532
86,336.59491193737784,331301.66199151601,2.5745168154622018,0,-0.82017973362262975,0,-0.68011166646703436
87,340.50880626223108,325764.73115402873,6.8581897330322317,0,-0.8370336222403989,0,-0.69602017353826162
88,344.42270058708431,320278.58759574383,-2.3970791747884146,0,-0.85401785620148107,0,-0.71211259398603477
89,348.33659491193754,314868.4252401893,-0.96257408879067197,0,-0.87105420557607938,0,-0.72838892781035425
90,352.25048923679077,309530.05876059545,6.0950295594810608,0,-0.88815385169313943,0,-0.7448491750112195
91,356.164383561644,304252.63235853938,7.120771142065986,0,-0.9053506757023031,0,-0.76149333558863064
92,360.07827788649723,299018.78176855238,-15.968335526369318,0,-0.92270267279422769,0,-0.77832140954258788
93,363.99217221135046,293887.25068311172,-5.0686885349184809,0,-0.94001286678607088,0,-0.79533339687309101
94,367.9060665362037,288812.84925542359,-5.9334668366823164,0,-0.95743016158095917,0,-0.81252929758014025
95,371.81996086105693,283808.5699526071,-6.0587033276376374,0,-0.9749090980664753,0,-0.82990911166373527
96,375.73385518591016,278887.15231457242,6.8794990486832042,0,-0.99240183148182992,0,-0.84747283912387639
97,379.64774951076339,274017.58794078109,1.527936044616429,0,-1.0100167655986538,0,-0.86522047996056339
98,383.56164383561662,269205.95207635115,-16.314167250008058,0,-1.0277323517263657,0,-0.8831520341737964
99,387.47553816046985,264493.19876100932,-5.9020949099438171,0,-1.0453935220927648,0,-0.90126750176357562
100,391.38943248532308,259842.1289835324,-4.5795998652289143,0,-1.0631348091114907,0,-0.91956688272990061
101,395.30332681017632,255243.47049958751,-21.701221690451717,0,-1.0809911835787263,0,-0.93805017707277172
102,399.21722113502955,250737.19744593793,-17.314824508388742,0,-1.0988036909980798,0,-0.95671738479218826
103,403.13111545988278,246290.40268194911,-24.291419215799412,0,-1.1166977210927953,0,-0.97556850588815147
104,407.04500978473601,241942.37439715903,-3.2507265797303981,0,-1.1345094840162817,0,-0.99460354036066045
105,410.95890410958924,237635.8820846114,-11.277376984013923,0,-1.1524694645306419,0,-1.0138224882097155
106,414.87279843444247,233425.22458990943,6.1249674529642348,0,-1.1703472709718341,0,-1.0332253494353161
107,418.7866927592957,229256.52888695986,-4.6697764788687888,0,-1.1883674694280795,0,-1.0528121240374633
108,422.70058708414894,225176.82737758939,3.6650314536087008,0,-1.2063230664884559,0,-1.072582812016156
109,426.61448140900217,221162.66983284868,8.0185549441207211,0,-1.2243105661429412,0,-1.092537413371395
110,430.5283757338554,217216.40334525198,11.120309472112961,0,-1.2423149524360224,0,-1.1126759281031799
111,434.44227005870863,213333.24793406646,8.6136644198548638,0,-1.2603535721150922,0,-1.1329983562115105
112,438.35616438356186,209522.08490586607,9.8421243939457401,0,-1.2783799084735967,0,-1.1535046976963874
113,442.27005870841509,205760.22088527857,-7.3886923406112786,0,-1.2964975449335538,0,-1.1741949525578099
114,446.18395303326832,202088.97113576258,-1.2297556805333818,0,-1.314501007893353,0,-1.1950691207957786
115,450.09784735812156,198467.12498086016,-12.325192712667539,0,-1.3325855903052441,0,-1.2161272024102934
116,454.01174168297479,194926.89672663354,-7.8633208356487847,0,-1.3505844597974677,0,-1.2373691974013543
117,457.92563600782802,191439.01132866417,-16.492899380338212,0,-1.3686397802974604,0,-1.2587951057689613
118,461.83953033268125,188024.14675251735,-16.882648795647857,0,-1.3866386647363755,0,-1.2804049275131135
119,465.75342465753448,184684.12181494868,-6.5352482768091331,0,-1.404562143415728,0,-1.3021986626338122
120,469.66731898238771,181398.76360016488,-4.9217158578515257,0,-1.4225113377093555,0,-1.3241763111310569
121,473.58121330724094,178195.33669141994,15.946070800146641,0,-1.4403287137567449,0,-1.3463378730048476
122,477.49510763209418,175005.71349696189,-11.316006741980003,0,-1.458390437546927,0,-1.3686833482551837
123,481.40900195694741,171909.31029039706,-6.5299279940458135,0,-1.4762419874850774,0,-1.3912127368820666
124,485.32289628180064,168879.4596170125,4.4152595512861774,0,-1.4940238557611316,0,-1.4139260388854951
125,489.23679060665387,165896.37707201601,2.5286536853600867,0,-1.5118457005564196,0,-1.4368232542654695
126,493.1506849315071,162961.83389911006,-9.6114199803620419,0,-1.5296930339599042,0,-1.4599043830219898
127,497.06457925636033,160108.45409803232,1.4382329629712498,0,-1.5473576357735197,0,-1.4831694251550562
128,500.97847358121356,157304.20427032188,4.4741047923082045,0,-1.5650275220647205,0,-1.5066183806646698
129,504.8923679060668,154560.03900462104,11.290004387705775,0,-1.5826264366682898,0,-1.5302512495508276
130,508.80626223092003,151834.12624235399,-19.098893390019786,0,-1.6004204092404415,0,-1.5540680318135323
131,512.7201565557732,149211.85124394301,-0.45334751254137673,0,-1.6178419429465318,0,-1.5780687274527825
132,516.63405088062643,146633.16673206165,8.0388766160967151,0,-1.6352750559816207,0,-1.6022533364685785
133,520.54794520547966,144071.04284327835,-19.78820709379745,0,-1.6529025284958518,0,-1.6266218588609209
134,524.4618395303329,141593.6753635701,-14.87168615306989,0,-1.6702475447409815,0,-1.6511742946298089
135,528.37573385518613,139174.73386037559,-2.6726844585264158,0,-1.6874788376898411,0,-1.6759106437752436
136,532.28962818003936,136791.98486043725,-4.5542027407550405,0,-1.7047476462210613,0,-1.700830906297224
137,536.20352250489259,134470.28935285017,5.2154143404855393,0,-1.7218657818558309,0,-1.7259350821957504
138,540.11741682974582,132175.66637883714,-6.4748546997592129,0,-1.739077215742221,0,-1.7512231714708224
139,544.03131115459905,129950.97468261853,4.1020667622346849,0,-1.7560517979887955,0,-1.7766951741224408
140,547.94520547945228,127754.73909245728,-3.6630954979028747,0,-1.7730967344816579,0,-1.8023510901506048
141,551.85909980430552,125624.28520837886,8.4179362227753707,0,-1.7899134705779551,0,-1.828190919555315
142,555.77299412915875,123519.48965009155,1.0804986730640083,0,-1.8068101049424445,0,-1.8542146623365716
143,559.68688845401198,121474.9805586032,9.8067916204146037,0,-1.8235007392440299,0,-1.8804223184943734
144,563.60078277886521,119447.46308622287,-7.8492876434723424,0,-1.8403324242355803,0,-1.9068138880287215
145,567.51467710371844,117489.38719877208,1.4050434909146414,0,-1.8568610516991726,0,-1.9333893709396153
146,571.42857142857167,115562.13153455207,-0.21526251437778299,0,-1.8734007388009817,0,-1.9601487672270557
147,575.3424657534249,113697.65622907921,20.079205816207949,0,-1.8896662725879945,0,-1.9870920768910421
148,579.25636007827814,111835.5841970912,2.7331031055792572,0,-1.9061792650018194,0,-2.014219299931574
149,583.17025440313137,110027.81677640443,0.46150963276522372,0,-1.922475845882349,0,-2.0415304363486517
150,587.0841487279846,108270.33023327202,10.046010675929672,0,-1.9385779020831451,0,-2.0690254861422761
151,590.99804305283783,106507.86033015372,-22.981127614527431,0,-1.9549902711486629,0,-2.0967044493124458
152,594.91193737769106,104821.95560118712,-16.284041737696256,0,-1.97094580953535,0,-2.1245673258591622
153,598.82583170254429,103188.10828436314,6.407334013061659,0,-1.9866554428862406,0,-2.1526141157824239
154,602.73972602739752,101555.09131784656,-5.3660330026034995,0,-2.0026076366525434,0,-2.1808448190822314
155,606.65362035225075,99975.559642389897,1.8087609817755714,0,-2.0182833069509876,0,-2.209259435758586
156,610.56751467710399,98415.423385880669,-5.4104989857360124,0,-2.0340115259896199,0,-2.2378579658114854
157,614.48140900195722,96889.386714763605,-11.58250805992723,0,-2.0496390748209041,0,-2.2666404092409316
158,618.39530332681045,95425.229418454197,11.798955460778394,0,-2.0648660566875785,0,-2.2956067660469235
159,622.30919765166368,93941.760753261216,-15.741288948061181,0,-2.0805340356868292,0,-2.3247570362294616
160,626.22309197651691,92545.019095675336,12.539689410380459,0,-2.0955138404435458,0,-2.3540912197885451
161,630.13698630137014,91149.607672653408,11.938544884234975,0,-2.1107068625708441,0,-2.3836093167241752
162,634.05088062622337,89764.204592232316,-8.1844109318826721,0,-2.126022776209167,0,-2.4133113270363511
163,637.96477495107661,88443.281875030472,7.3137449839521373,0,-2.1408475956988369,0,-2.4431972507250723
164,641.87866927592984,87130.055399093719,2.3084331916307761,0,-2.1558071674274486,0,-2.4732670877903407
165,645.79256360078307,85839.210389783548,-7.8669795611997761,0,-2.1707331598392923,0,-2.5035208382321539
166,649.7064579256363,84592.59378398332,-0.72884094155752799,0,-2.1853623406361189,0,-2.5339585020505138
167,653.62035225048953,83364.542939070045,-1.3145134764757438,0,-2.1999859851419172,0,-2.5645800792454199
168,657.53424657534276,82166.227113797009,2.1591112945021682,0,-2.2144647042190555,0,-2.5953855698168713
169,661.44814090019599,80998.01222308891,10.660385978312416,0,-2.2287844455759322,0,-2.6263749737648689
170,665.36203522504923,79841.302470859111,6.1845709566305507,0,-2.2431681141086477,0,-2.6575482910894128
171,669.27592954990246,78710.223216069702,3.4367427829039201,0,-2.2574360114109724,0,-2.688905521790502
172,673.18982387475569,77580.518865709542,-21.270259865140293,0,-2.2718927093645713,0,-2.7204466658681374
173,677.10371819960892,76515.899360086114,-3.6692881385449883,0,-2.2857105054813531,0,-2.7521717233223195
174,681.01761252446215,75467.367485102513,7.7885009721349086,0,-2.2995087154103846,0,-2.7840806941530465
175,684.93150684931538,74422.052541253885,0.76739351322678995,0,-2.3134567564474504,0,-2.8161735783603201
176,688.84540117416861,73408.595132666902,4.4319949004952077,0,-2.3271680308266505,0,-2.8484503759441391
177,692.75929549902185,72404.411732257009,-3.2881109392281651,0,-2.3409418264279678,0,-2.8809110869045047
178,696.67318982387508,71414.796540670097,-16.596402635915531,0,-2.3547039771529463,0,-2.913555711241417
179,700.58708414872831,70484.222521175965,9.4717188638331553,0,-2.3678201687448261,0,-2.9463842489548746
180,704.50097847358154,69562.578121252533,25.285761966111792,0,-2.3809823074195497,0,-2.979396700044878
181,708.41487279843477,68611.981582959692,-6.5654309516968477,0,-2.3947418813670347,0,-3.0125930645114276
182,712.328767123288,67719.554852015513,1.5003433932376287,0,-2.4078340756088954,0,-3.0459733423545226
183,716.24266144814123,66832.346448114666,-3.0183595320784793,0,-2.4210218678844404,0,-3.0795375335741637
184,720.15655577299447,65961.856677598786,-8.1812958199916501,0,-2.4341324136578311,0,-3.1132856381703515
185,724.0704500978477,65126.593773753782,4.9497329458127322,0,-2.4468760871838255,0,-3.1472176561430842
186,727.98434442270093,64287.710493193816,-2.0523963812693653,0,-2.459840574148263,0,-3.1813335874923641
187,731.89823874755416,63481.379070229945,7.3949548038008022,0,-2.4724624395855477,0,-3.2156334322181892
188,735.81213307240739,62672.701080672356,-1.2058193381032907,0,-2.4852830961251549,0,-3.250117190320561
189,739.72602739726062,61890.740589676556,1.6007095041498838,0,-2.4978384775866984,0,-3.2847848617994782
190,743.63992172211385,61118.466511928113,-0.83450480807584271,0,-2.5103950047397978,0,-3.3196364466549411
191,747.55381604696709,60356.797591577924,-7.2198714956561982,0,-2.5229354821422265,0,-3.3546719448869498
192,751.46771037182032,59634.751214716496,11.825781041266541,0,-2.5349705812694667,0,-3.3898913564955055
193,755.38160469667355,58886.677284697507,-8.9927882178069165,0,-2.5475941865297078,0,-3.4252946814806071
194,759.29549902152678,58191.904881643059,9.9995574685332151,0,-2.559462805808971,0,-3.4608819198422536
195,763.20939334638001,57484.942832527158,3.6490330680828231,0,-2.5716860097626948,0,-3.4966530715804462
196,767.12328767123324,56799.02677070396,5.5201210762498647,0,-2.5836898682298375,0,-3.5326081366951856
197,771.03718199608647,56123.607940259419,5.3845049449180333,0,-2.5956525165828914,0,-3.5687471151864707
198,774.95107632093971,55452.388521103458,-2.7434775104875864,0,-2.6076842714001058,0,-3.6050700070543025
199,778.86497064579294,54792.335078859207,-11.593256712389564,0,-2.6196587461441596,0,-3.6415768122986791
200,782.77886497064617,54166.521935226148,2.205465722967392,0,-2.6311460183584994,0,-3.6782675309196025
201,786.6927592954994,53520.893526526466,-15.114798622922558,0,-2.6431369486217378,0,-3.7151421629170716
202,790.60665362035263,52912.237760997952,-6.4858426528840045,0,-2.6545744097447157,0,-3.7522007082910869
203,794.52054794520586,52304.83792924173,-7.3517290750918054,0,-2.6661201892716733,0,-3.7894431670416484
204,798.43444227005909,51708.608991197711,-7.5323799471182511,0,-2.6775847736348055,0,-3.8268695391687531
205,802.34833659491233,51127.382314742499,-2.9387152899316336,0,-2.6888888483708624,0,-3.8644798246724066
206,806.26223091976556,50573.536294182217,19.058087565347325,0,-2.6997806181480581,0,-3.9022740235526059
207,810.17612524461879,49992.146893841484,3.7772591786629444,0,-2.7113431285221279,0,-3.9402521358093514
208,814.09001956947202,49433.028356054223,1.2692671423499025,0,-2.7225902685010102,0,-3.9784141614426418
209,818.00391389432525,48889.176856540187,4.7595922392562571,0,-2.7336530196854039,0,-4.0167601004524789
210,821.91780821917848,48333.977763382005,-12.143892068440753,0,-2.7450742727924862,0,-4.0552899528388622
211,825.83170254403171,47797.886806847193,-18.769629472038819,0,-2.7562276300331696,0,-4.0940037186017912
212,829.74559686888495,47302.298226821578,6.4858869029488115,0,-2.7666501768691467,0,-4.1329013977412643
213,833.65949119373818,46785.98685924241,2.6003212611046891,0,-2.77762532748946,0,-4.1719829902572849
214,837.57338551859141,46276.366789478605,-2.8157309962794286,0,-2.7885776652287735,0,-4.2112484961498531
215,841.48727984344464,45803.930980586614,20.921005730561678,0,-2.7988391427840882,0,-4.2506979154189661
216,845.40117416829787,45291.280062882302,-3.4046020796844934,0,-2.8100945386248473,0,-4.2903312480646241
217,849.3150684931511,44801.878301892611,-12.150007546666178,0,-2.8209589945679716,0,-4.3301484940868287
218,853.22896281800433,44329.490571887516,-11.377887729301801,0,-2.8315589025243439,0,-4.3701496534855799
219,857.14285714285757,43865.055882909764,-9.9824938255836955,0,-2.8420910499371033,0,-4.410334726260877
220,861.0567514677108,43416.109331947868,-0.26757650338540606,0,-2.8523785044927017,0,-4.4507037124127198
221,864.97064579256403,42962.758900904431,-1.969463641120772,0,-2.862875391127083,0,-4.4912566119411066
222,868.88454011741726,42519.587756162429,-0.35463560979377295,0,-2.8732442013573198,0,-4.5319934248460418
223,872.79843444227049,42073.527866808487,-8.3459809860814111,0,-2.883790308337939,0,-4.5729141511275229
224,876.71232876712372,41667.488901059551,17.106226891781329,0,-2.8934878774266415,0,-4.6140187907855497
225,880.62622309197695,41216.917410291768,-8.4163580439548689,0,-2.9043602706614107,0,-4.6553073438201231
226,884.54011741683018,40814.19771033994,7.600855714680657,0,-2.9141790555169487,0,-4.6967798102312397
227,888.45401174168342,40387.571096751475,-6.475257479587623,0,-2.9246869679772409,0,-4.7384361900189047
228,892.36790606653665,39990.345266441851,2.7840122431479313,0,-2.9345710028505998,0,-4.7802764831831146
229,896.28180039138988,39583.719111987259,-3.3058634388939909,0,-2.9447911593053608,0,-4.8223006897238712
230,900.19569471624311,39187.757341931334,-4.5678977865211108,0,-2.9548446741807428,0,-4.8645088096411735
231,904.10958904109634,38810.20060880528,6.8466728655059885,0,-2.964525945126284,0,-4.9069008429350225
232,908.02348336594957,38418.483758443625,-1.523226891187524,0,-2.974670367832466,0,-4.9494767896054173
233,911.9373776908028,38038.590470636707,-3.5937354402974138,0,-2.9846078763747821,0,-4.9922366496523578
234,915.85127201565604,37673.337930143796,3.5487529938157985,0,-2.9942564319403568,0,-5.035180423075845
235,919.76516634050927,37309.414121593953,6.6850199406614657,0,-3.0039633753677402,0,-5.0783081098758753
236,923.6790606653625,36934.191934210583,-6.7227354412278606,0,-3.0140713268005266,0,-5.1216197100524541
237,927.59295499021573,36572.196277980678,-12.063642713598066,0,-3.0239207723116017,0,-5.1651152236055786
238,931.50684931506896,36233.93509497129,1.2529888284064983,0,-3.0332129462135238,0,-5.2087946505352489
239,935.42074363992219,35885.635583566422,-0.46596789614460399,0,-3.0428719670883324,0,-5.2526579908414632
240,939.33463796477542,35550.178177307222,5.7366586737007648,0,-3.0522638912349729,0,-5.2967052445242278
241,943.24853228962866,35198.612149594919,-9.0159192645806598,0,-3.0622024052331183,0,-5.3409364115835354
242,947.16242661448189,34876.235440274177,0.64551452166833012,0,-3.0714033951667417,0,-5.3853514920193906
243,951.07632093933512,34542.733676647884,-5.5246625369761944,0,-3.081011844663156,0,-5.4299504858317897
244,954.99021526418835,34225.64375454875,0.076804543243249493,0,-3.0902338790111425,0,-5.4747333930207347
245,958.90410958904158,33904.522441279136,-2.9292145484246261,0,-3.0996606486553868,0,-5.519700213586229
246,962.81800391389481,33614.367017110228,20.516539016568455,0,-3.1082554941179161,0,-5.5648509475282664
247,966.73189823874804,33284.108744944926,-0.59468569340822774,0,-3.1181289912749306,0,-5.6101855948468522
248,970.64579256360128,32982.941552629316,2.9891626667961342,0,-3.1272185543232447,0,-5.6557041555419802
249,974.55968688845451,32666.980953932496,-12.560013511009769,0,-3.1368442484966264,0,-5.7014066296136567
250,978.47358121330774,32375.656453025415,-7.7579306770514194,0,-3.1458022631360953,0,-5.7472930170618781
251,982.38747553816097,32091.08760681302,-0.43173853910330018,0,-3.1546307125535664,0,-5.7933633178866479
252,986.3013698630142,31801.067469400336,-2.7364549452653311,0,-3.1637092020486892,0,-5.8396175320879591
253,990.21526418786743,31514.789799662391,-5.4276404869671619,0,-3.1727521063991979,0,-5.8860556596658204
254,994.12915851272066,31238.233447874198,-2.4768970791105045,0,-3.1815662838822663,0,-5.9326777006202249
255,998.0430528375739,30955.749605673118,-9.4845064599256226,0,-3.1906503068331684,0,-5.9794836549511787
256,1001.9569471624271,30691.894440332882,-1.8466878375468998,0,-3.1992104645039317,0,-6.0264735226586792
257,1005.8708414872804,30425.237384806409,-0.94720342624898013,0,-3.2079366183540268,0,-6.0736473037427192
258,1009.7847358121336,30176.419414776636,13.9010191735804,0,-3.2161482541850632,0,-6.1210049982033103
259,1013.6986301369868,29895.592423218222,-7.1046419297078254,0,-3.2254980005556337,0,-6.1685466060404455
260,1017.6125244618401,29653.262972499979,6.5873415065789933,0,-3.2336368904401107,0,-6.216272127254129
261,1021.5264187866933,29391.02884979812,-3.3807087786702228,0,-3.2425195728752874,0,-6.2641815618443539
262,1025.4403131115464,29155.17317007,9.3185088459747298,0,-3.2505766951996797,0,-6.3122749098111299
263,1029.3542074363995,28913.372828755022,12.405807361202205,0,-3.2589048437600074,0,-6.3605521711544482
264,1033.2681017612526,28667.63931058766,7.9363938720891873,0,-3.2674401230426446,0,-6.4090133458743113
265,1037.1819960861058,28396.409750268969,-25.609000663072386,0,-3.2769463395597795,0,-6.4576584339707219
266,1041.0958904109589,28186.530782734175,-1.3402071129111479,0,-3.2843648274678365,0,-6.5064874354436784
267,1045.009784735812,27956.659719886869,-0.55638247340015123,0,-3.2925536156472139,0,-6.5555003502931797
268,1048.9236790606651,27715.063494132912,-14.94701252249177,0,-3.3012329856560441,0,-6.6046971785192268
269,1052.8375733855182,27497.724575721739,-8.4859458723825636,0,-3.3091058009434247,0,-6.6540779201218223
270,1056.7514677103713,27308.366693178632,22.594369829439749,0,-3.3160159319760725,0,-6.7036425751009601
